FIRE,pitch,yaw,tick,steamid,name
False,10.362167,121.52423,117946,76561197978835160,flameZ
False,10.362167,121.78827,117947,76561197978835160,flameZ
False,10.362167,122.11853,117948,76561197978835160,flameZ
False,10.362167,122.38254,117949,76561197978835160,flameZ
False,10.362167,122.71246,117950,76561197978835160,flameZ
False,10.428085,123.04242,117951,76561197978835160,flameZ
False,10.428085,123.30643,117952,76561197978835160,flameZ
False,10.428085,123.70227,117953,76561197978835160,flameZ
False,10.494003,124.09848,117954,76561197978835160,flameZ
False,10.494003,124.49432,117955,76561197978835160,flameZ
False,10.625839,124.8905,117956,76561197978835160,flameZ
False,10.758026,125.08826,117957,76561197978835160,flameZ
False,10.889862,125.15454,117958,76561197978835160,flameZ
False,10.889862,125.15454,117959,76561197978835160,flameZ
False,10.889862,125.15454,117960,76561197978835160,flameZ
False,10.889862,125.15454,117961,76561197978835160,flameZ
False,10.889862,125.15454,117962,76561197978835160,flameZ
False,10.889862,125.15454,117963,76561197978835160,flameZ
False,10.889862,125.15454,117964,76561197978835160,flameZ
False,10.889862,125.15454,117965,76561197978835160,flameZ
False,10.889862,125.15454,117966,76561197978835160,flameZ
False,10.889862,125.15454,117967,76561197978835160,flameZ
False,10.889862,125.15454,117968,76561197978835160,flameZ
False,10.889862,125.15454,117969,76561197978835160,flameZ
False,10.889862,125.15454,117970,76561197978835160,flameZ
False,10.889862,125.15454,117971,76561197978835160,flameZ
False,10.889862,125.15454,117972,76561197978835160,flameZ
False,10.889862,125.15454,117973,76561197978835160,flameZ
False,10.889862,125.15454,117974,76561197978835160,flameZ
False,10.889862,125.15454,117975,76561197978835160,flameZ
False,10.889862,125.15454,117976,76561197978835160,flameZ
False,10.889862,125.15454,117977,76561197978835160,flameZ
False,10.889862,125.15454,117978,76561197978835160,flameZ
False,10.889862,126.2106,117979,76561197978835160,flameZ
False,11.022034,127.59659,117980,76561197978835160,flameZ
False,11.022034,129.11441,117981,76561197978835160,flameZ
False,11.022034,130.36859,117982,76561197978835160,flameZ
False,11.022034,131.62238,117983,76561197978835160,flameZ
False,11.022034,132.74438,117984,76561197978835160,flameZ
False,11.022034,133.7345,117985,76561197978835160,flameZ
False,11.022034,134.79059,117986,76561197978835160,flameZ
False,11.022034,135.91254,117987,76561197978835160,flameZ
False,10.956116,136.83643,117988,76561197978835160,flameZ
False,10.956116,137.69473,117989,76561197978835160,flameZ
False,10.956116,138.48645,117990,76561197978835160,flameZ
False,10.956116,139.01447,117991,76561197978835160,flameZ
False,11.022034,139.60843,117992,76561197978835160,flameZ
False,11.022034,140.07053,117993,76561197978835160,flameZ
False,11.022034,140.46637,117994,76561197978835160,flameZ
False,11.022034,140.86258,117995,76561197978835160,flameZ
False,11.022034,141.25842,117996,76561197978835160,flameZ
False,11.022034,141.58838,117997,76561197978835160,flameZ
False,11.022034,141.98422,117998,76561197978835160,flameZ
False,11.022034,142.44632,117999,76561197978835160,flameZ
False,10.956116,142.84216,118000,76561197978835160,flameZ
False,10.889862,143.43646,118001,76561197978835160,flameZ
False,10.823944,143.96417,118002,76561197978835160,flameZ
False,10.758026,144.5581,118003,76561197978835160,flameZ
False,10.692108,145.15204,118004,76561197978835160,flameZ
False,10.692108,145.54825,118005,76561197978835160,flameZ
False,10.758026,145.87817,118006,76561197978835160,flameZ
False,10.823944,146.0763,118007,76561197978835160,flameZ
False,10.956116,146.3403,118008,76561197978835160,flameZ
False,11.022034,146.60397,118009,76561197978835160,flameZ
False,11.022034,146.67023,118010,76561197978835160,flameZ
False,11.022034,146.67023,118011,76561197978835160,flameZ
False,11.022034,146.67023,118012,76561197978835160,flameZ
False,11.022034,146.67023,118013,76561197978835160,flameZ
False,11.022034,146.67023,118014,76561197978835160,flameZ
False,11.022034,146.67023,118015,76561197978835160,flameZ
False,11.022034,146.67023,118016,76561197978835160,flameZ
False,11.022034,146.67023,118017,76561197978835160,flameZ
False,11.022034,146.67023,118018,76561197978835160,flameZ
False,11.022034,146.67023,118019,76561197978835160,flameZ
False,11.022034,146.67023,118020,76561197978835160,flameZ
False,11.022034,146.67023,118021,76561197978835160,flameZ
False,11.022034,146.67023,118022,76561197978835160,flameZ
False,11.022034,146.67023,118023,76561197978835160,flameZ
False,11.022034,146.67023,118024,76561197978835160,flameZ
False,11.022034,146.67023,118025,76561197978835160,flameZ
False,11.022034,146.67023,118026,76561197978835160,flameZ
False,11.022034,146.67023,118027,76561197978835160,flameZ
False,11.022034,146.67023,118028,76561197978835160,flameZ
False,11.022034,146.67023,118029,76561197978835160,flameZ
False,11.022034,146.67023,118030,76561197978835160,flameZ
False,11.022034,146.67023,118031,76561197978835160,flameZ
False,11.022034,146.67023,118032,76561197978835160,flameZ
False,11.022034,146.67023,118033,76561197978835160,flameZ
False,11.022034,146.67023,118034,76561197978835160,flameZ
False,11.022034,146.67023,118035,76561197978835160,flameZ
False,11.022034,146.67023,118036,76561197978835160,flameZ
False,11.022034,146.67023,118037,76561197978835160,flameZ
False,11.022034,146.67023,118038,76561197978835160,flameZ
False,11.022034,146.67023,118039,76561197978835160,flameZ
False,11.022034,146.67023,118040,76561197978835160,flameZ
False,11.022034,146.67023,118041,76561197978835160,flameZ
False,11.022034,146.67023,118042,76561197978835160,flameZ
False,11.022034,146.67023,118043,76561197978835160,flameZ
False,11.022034,146.67023,118044,76561197978835160,flameZ
False,11.022034,146.67023,118045,76561197978835160,flameZ
False,11.022034,146.67023,118046,76561197978835160,flameZ
False,11.022034,146.67023,118047,76561197978835160,flameZ
False,11.022034,146.67023,118048,76561197978835160,flameZ
False,11.022034,146.67023,118049,76561197978835160,flameZ
False,11.022034,146.67023,118050,76561197978835160,flameZ
False,11.022034,146.67023,118051,76561197978835160,flameZ
False,11.022034,146.67023,118052,76561197978835160,flameZ
False,11.022034,146.67023,118053,76561197978835160,flameZ
False,11.022034,146.67023,118054,76561197978835160,flameZ
False,11.022034,146.67023,118055,76561197978835160,flameZ
False,11.022034,146.67023,118056,76561197978835160,flameZ
False,11.022034,146.67023,118057,76561197978835160,flameZ
False,11.022034,146.67023,118058,76561197978835160,flameZ
False,11.022034,146.67023,118059,76561197978835160,flameZ
False,11.022034,146.67023,118060,76561197978835160,flameZ
False,11.022034,146.67023,118061,76561197978835160,flameZ
False,11.022034,146.67023,118062,76561197978835160,flameZ
False,11.022034,146.67023,118063,76561197978835160,flameZ
False,11.022034,146.67023,118064,76561197978835160,flameZ
False,11.022034,146.67023,118065,76561197978835160,flameZ
False,11.022034,146.67023,118066,76561197978835160,flameZ
False,11.022034,146.67023,118067,76561197978835160,flameZ
False,11.022034,146.67023,118068,76561197978835160,flameZ
False,11.022034,146.67023,118069,76561197978835160,flameZ
False,11.022034,146.67023,118070,76561197978835160,flameZ
False,11.022034,146.67023,118071,76561197978835160,flameZ
False,11.022034,146.67023,118072,76561197978835160,flameZ
False,11.022034,146.67023,118073,76561197978835160,flameZ
False,11.022034,146.67023,118074,76561197978835160,flameZ
False,11.022034,146.67023,118075,76561197978835160,flameZ
False,11.022034,146.67023,118076,76561197978835160,flameZ
False,11.022034,146.67023,118077,76561197978835160,flameZ
False,11.022034,146.67023,118078,76561197978835160,flameZ
False,11.022034,146.67023,118079,76561197978835160,flameZ
False,11.022034,146.67023,118080,76561197978835160,flameZ
False,11.022034,146.67023,118081,76561197978835160,flameZ
False,11.022034,146.67023,118082,76561197978835160,flameZ
False,11.022034,146.67023,118083,76561197978835160,flameZ
False,11.022034,146.67023,118084,76561197978835160,flameZ
False,11.022034,146.67023,118085,76561197978835160,flameZ
False,11.022034,146.67023,118086,76561197978835160,flameZ
False,11.022034,146.67023,118087,76561197978835160,flameZ
False,11.022034,146.67023,118088,76561197978835160,flameZ
False,11.022034,146.67023,118089,76561197978835160,flameZ
False,11.022034,146.67023,118090,76561197978835160,flameZ
False,11.022034,146.67023,118091,76561197978835160,flameZ
False,11.022034,146.67023,118092,76561197978835160,flameZ
False,11.022034,146.67023,118093,76561197978835160,flameZ
False,11.022034,146.67023,118094,76561197978835160,flameZ
False,11.022034,146.67023,118095,76561197978835160,flameZ
False,11.022034,146.67023,118096,76561197978835160,flameZ
False,11.022034,146.67023,118097,76561197978835160,flameZ
False,11.022034,146.67023,118098,76561197978835160,flameZ
False,11.022034,146.67023,118099,76561197978835160,flameZ
False,11.022034,146.67023,118100,76561197978835160,flameZ
False,11.022034,146.67023,118101,76561197978835160,flameZ
False,11.022034,146.60397,118102,76561197978835160,flameZ
False,10.956116,146.14221,118103,76561197978835160,flameZ
False,10.758026,145.746,118104,76561197978835160,flameZ
False,10.559921,145.61417,118105,76561197978835160,flameZ
False,10.559921,145.61417,118106,76561197978835160,flameZ
False,10.559921,145.61417,118107,76561197978835160,flameZ
False,10.559921,145.61417,118108,76561197978835160,flameZ
False,10.559921,145.61417,118109,76561197978835160,flameZ
False,10.559921,145.61417,118110,76561197978835160,flameZ
False,10.559921,145.61417,118111,76561197978835160,flameZ
False,10.559921,145.61417,118112,76561197978835160,flameZ
False,10.559921,145.61417,118113,76561197978835160,flameZ
False,10.559921,145.61417,118114,76561197978835160,flameZ
False,10.559921,145.61417,118115,76561197978835160,flameZ
False,10.559921,145.61417,118116,76561197978835160,flameZ
False,10.559921,145.61417,118117,76561197978835160,flameZ
False,10.559921,145.61417,118118,76561197978835160,flameZ
False,10.559921,145.61417,118119,76561197978835160,flameZ
False,10.559921,145.61417,118120,76561197978835160,flameZ
False,10.559921,145.61417,118121,76561197978835160,flameZ
False,10.559921,145.61417,118122,76561197978835160,flameZ
False,10.559921,145.61417,118123,76561197978835160,flameZ
False,10.559921,145.61417,118124,76561197978835160,flameZ
False,10.559921,145.61417,118125,76561197978835160,flameZ
False,10.559921,145.61417,118126,76561197978835160,flameZ
False,10.559921,145.61417,118127,76561197978835160,flameZ
False,10.559921,145.61417,118128,76561197978835160,flameZ
False,10.559921,145.61417,118129,76561197978835160,flameZ
False,10.559921,145.61417,118130,76561197978835160,flameZ
False,10.559921,145.61417,118131,76561197978835160,flameZ
False,10.559921,145.61417,118132,76561197978835160,flameZ
False,10.559921,145.61417,118133,76561197978835160,flameZ
False,10.559921,145.61417,118134,76561197978835160,flameZ
False,10.559921,145.61417,118135,76561197978835160,flameZ
False,10.559921,145.61417,118136,76561197978835160,flameZ
False,10.559921,145.61417,118137,76561197978835160,flameZ
False,10.559921,145.61417,118138,76561197978835160,flameZ
False,10.559921,145.61417,118139,76561197978835160,flameZ
False,10.559921,145.61417,118140,76561197978835160,flameZ
False,10.559921,145.61417,118141,76561197978835160,flameZ
False,10.559921,145.61417,118142,76561197978835160,flameZ
False,10.559921,145.61417,118143,76561197978835160,flameZ
False,10.559921,145.61417,118144,76561197978835160,flameZ
False,10.559921,145.61417,118145,76561197978835160,flameZ
False,10.559921,145.61417,118146,76561197978835160,flameZ
False,10.559921,145.61417,118147,76561197978835160,flameZ
False,10.559921,145.61417,118148,76561197978835160,flameZ
False,10.559921,145.61417,118149,76561197978835160,flameZ
False,10.559921,145.61417,118150,76561197978835160,flameZ
False,10.559921,145.61417,118151,76561197978835160,flameZ
False,10.559921,145.61417,118152,76561197978835160,flameZ
False,10.559921,145.61417,118153,76561197978835160,flameZ
False,10.559921,145.61417,118154,76561197978835160,flameZ
False,10.559921,145.61417,118155,76561197978835160,flameZ
False,10.559921,145.61417,118156,76561197978835160,flameZ
False,10.559921,145.61417,118157,76561197978835160,flameZ
False,10.559921,145.61417,118158,76561197978835160,flameZ
False,10.559921,145.61417,118159,76561197978835160,flameZ
False,10.559921,145.61417,118160,76561197978835160,flameZ
False,10.559921,145.61417,118161,76561197978835160,flameZ
False,10.625839,145.21796,118162,76561197978835160,flameZ
False,10.889862,144.49219,118163,76561197978835160,flameZ
False,11.286041,143.43613,118164,76561197978835160,flameZ
False,11.814087,141.9183,118165,76561197978835160,flameZ
False,12.342102,140.20203,118166,76561197978835160,flameZ
False,13.001984,137.95807,118167,76561197978835160,flameZ
False,13.728104,135.6482,118168,76561197978835160,flameZ
False,14.322052,133.53607,118169,76561197978835160,flameZ
False,15.047836,130.96219,118170,76561197978835160,flameZ
False,15.509949,128.91599,118171,76561197978835160,flameZ
False,15.906143,127.26596,118172,76561197978835160,flameZ
False,16.302002,125.81406,118173,76561197978835160,flameZ
False,16.56601,124.559906,118174,76561197978835160,flameZ
False,16.7641,123.83411,118175,76561197978835160,flameZ
False,17.028122,123.04205,118176,76561197978835160,flameZ
False,17.292145,122.25003,118177,76561197978835160,flameZ
False,17.556152,121.45798,118178,76561197978835160,flameZ
False,17.819824,120.92993,118179,76561197978835160,flameZ
False,18.017914,120.600006,118180,76561197978835160,flameZ
False,18.1501,120.53375,118181,76561197978835160,flameZ
False,18.216019,120.53375,118182,76561197978835160,flameZ
False,18.216019,120.53375,118183,76561197978835160,flameZ
False,18.216019,120.53375,118184,76561197978835160,flameZ
False,18.216019,120.53375,118185,76561197978835160,flameZ
False,18.216019,120.53375,118186,76561197978835160,flameZ
False,18.216019,120.53375,118187,76561197978835160,flameZ
False,18.216019,120.53375,118188,76561197978835160,flameZ
False,18.216019,120.53375,118189,76561197978835160,flameZ
False,18.216019,120.53375,118190,76561197978835160,flameZ
False,18.216019,120.53375,118191,76561197978835160,flameZ
False,18.216019,120.53375,118192,76561197978835160,flameZ
False,18.216019,120.53375,118193,76561197978835160,flameZ
False,18.216019,120.53375,118194,76561197978835160,flameZ
False,18.216019,120.53375,118195,76561197978835160,flameZ
False,18.216019,120.53375,118196,76561197978835160,flameZ
False,18.414124,120.73184,118197,76561197978835160,flameZ
False,18.74405,121.06177,118198,76561197978835160,flameZ
False,19.403915,121.39206,118199,76561197978835160,flameZ
False,20.130035,121.523895,118200,76561197978835160,flameZ
False,20.988007,121.523895,118201,76561197978835160,flameZ
False,21.845978,121.25989,118202,76561197978835160,flameZ
False,22.83612,120.99585,118203,76561197978835160,flameZ
False,23.825912,120.73184,118204,76561197978835160,flameZ
False,24.750137,120.336,118205,76561197978835160,flameZ
False,25.73993,119.8739,118206,76561197978835160,flameZ
False,26.531982,119.47803,118207,76561197978835160,flameZ
False,27.455872,118.75189,118208,76561197978835160,flameZ
False,28.181992,118.22388,118209,76561197978835160,flameZ
False,28.908112,117.49774,118210,76561197978835160,flameZ
False,29.567993,116.83789,118211,76561197978835160,flameZ
False,30.161926,116.24393,118212,76561197978835160,flameZ
False,30.689972,115.64966,118213,76561197978835160,flameZ
False,31.086151,115.12161,118214,76561197978835160,flameZ
False,31.349823,114.65985,118215,76561197978835160,flameZ
False,31.547928,114.39581,118216,76561197978835160,flameZ
False,31.613846,114.32956,118217,76561197978835160,flameZ
False,31.613846,114.32956,118218,76561197978835160,flameZ
False,31.680115,114.52765,118219,76561197978835160,flameZ
False,31.680115,114.92386,118220,76561197978835160,flameZ
False,31.680115,115.913666,118221,76561197978835160,flameZ
False,31.680115,117.43182,118222,76561197978835160,flameZ
False,31.613846,120.071655,118223,76561197978835160,flameZ
False,31.48201,123.107635,118224,76561197978835160,flameZ
False,31.416092,126.2099,118225,76561197978835160,flameZ
False,31.217987,130.76373,118226,76561197978835160,flameZ
False,30.95398,134.8558,118227,76561197978835160,flameZ
False,30.689972,139.73956,118228,76561197978835160,flameZ
False,30.360031,143.63354,118229,76561197978835160,flameZ
False,29.963837,147.98962,118230,76561197978835160,flameZ
False,29.567993,151.81766,118231,76561197978835160,flameZ
False,29.105865,155.24988,118232,76561197978835160,flameZ
False,28.710022,157.82376,118233,76561197978835160,flameZ
False,28.24791,160.0018,118234,76561197978835160,flameZ
False,27.85205,161.51962,118235,76561197978835160,flameZ
False,27.455872,162.50977,118236,76561197978835160,flameZ
False,27.12593,162.97186,118237,76561197978835160,flameZ
False,26.79599,163.23553,118238,76561197978835160,flameZ
False,26.531982,163.30182,118239,76561197978835160,flameZ
False,26.202057,163.36774,118240,76561197978835160,flameZ
False,25.872116,163.36774,118241,76561197978835160,flameZ
False,25.608093,163.23553,118242,76561197978835160,flameZ
False,25.278168,163.03778,118243,76561197978835160,flameZ
False,24.881973,162.64194,118244,76561197978835160,flameZ
False,24.486115,162.11392,118245,76561197978835160,flameZ
False,23.9581,161.12378,118246,76561197978835160,flameZ
False,23.430054,160.0018,118247,76561197978835160,flameZ
False,22.83612,158.61578,118248,76561197978835160,flameZ
False,22.242157,157.29572,118249,76561197978835160,flameZ
False,21.581955,155.71164,118250,76561197978835160,flameZ
False,20.85617,154.19379,118251,76561197978835160,flameZ
False,20.261871,152.93964,118252,76561197978835160,flameZ
False,19.536102,151.6199,118253,76561197978835160,flameZ
False,18.875885,150.43167,118254,76561197978835160,flameZ
False,18.1501,149.37561,118255,76561197978835160,flameZ
False,17.62207,148.64984,118256,76561197978835160,flameZ
False,17.09404,147.9237,118257,76561197978835160,flameZ
False,16.56601,147.32974,118258,76561197978835160,flameZ
False,16.103897,146.80173,118259,76561197978835160,flameZ
False,15.64212,146.27368,118260,76561197978835160,flameZ
False,15.311859,145.87784,118261,76561197978835160,flameZ
False,14.850082,145.41571,118262,76561197978835160,flameZ
False,14.38797,144.95395,118263,76561197978835160,flameZ
False,13.992126,144.62402,118264,76561197978835160,flameZ
False,13.529999,144.22784,118265,76561197978835160,flameZ
False,13.067902,143.89789,118266,76561197978835160,flameZ
False,12.473938,143.37021,118267,76561197978835160,flameZ
False,11.945923,142.974,118268,76561197978835160,flameZ
False,11.351959,142.51224,118269,76561197978835160,flameZ
False,10.758026,141.98422,118270,76561197978835160,flameZ
False,10.098145,141.39026,118271,76561197978835160,flameZ
False,9.50386,140.79633,118272,76561197978835160,flameZ
False,8.712158,140.13611,118273,76561197978835160,flameZ
False,8.117859,139.67435,118274,76561197978835160,flameZ
False,7.39209,139.1463,118275,76561197978835160,flameZ
False,6.7318726,138.61829,118276,76561197978835160,flameZ
False,6.072006,138.22241,118277,76561197978835160,flameZ
False,5.2799683,137.6944,118278,76561197978835160,flameZ
False,4.6860046,137.36447,118279,76561197978835160,flameZ
False,3.8939667,137.03455,118280,76561197978835160,flameZ
False,3.3000183,136.77051,118281,76561197978835160,flameZ
False,2.837906,136.57242,118282,76561197978835160,flameZ
False,2.3761292,136.37433,118283,76561197978835160,flameZ
False,1.97995,136.2425,118284,76561197978835160,flameZ
False,1.7159271,136.17657,118285,76561197978835160,flameZ
False,1.5181732,136.17657,118286,76561197978835160,flameZ
False,1.4519043,136.17657,118287,76561197978835160,flameZ
False,1.4519043,136.17657,118288,76561197978835160,flameZ
False,1.4519043,136.17657,118289,76561197978835160,flameZ
False,1.4519043,136.17657,118290,76561197978835160,flameZ
False,1.6500092,136.04437,118291,76561197978835160,flameZ
False,2.1780396,135.84662,118292,76561197978835160,flameZ
False,2.9041748,135.51636,118293,76561197978835160,flameZ
False,3.9598846,135.12051,118294,76561197978835160,flameZ
False,5.2799683,134.52655,118295,76561197978835160,flameZ
False,6.5341187,133.93262,118296,76561197978835160,flameZ
False,8.051941,133.07465,118297,76561197978835160,flameZ
False,9.701965,131.95267,118298,76561197978835160,flameZ
False,11.220123,130.6326,118299,76561197978835160,flameZ
False,12.606125,129.37842,118300,76561197978835160,flameZ
False,13.794022,128.05835,118301,76561197978835160,flameZ
False,14.916,126.73862,118302,76561197978835160,flameZ
False,15.773956,125.41855,118303,76561197978835160,flameZ
False,16.56601,124.1644,118304,76561197978835160,flameZ
False,17.292145,122.8443,118305,76561197978835160,flameZ
False,17.753906,121.85452,118306,76561197978835160,flameZ
False,18.1501,120.99655,118307,76561197978835160,flameZ
False,18.480042,120.13858,118308,76561197978835160,flameZ
False,18.809967,119.412476,118309,76561197978835160,flameZ
False,19.073975,118.68634,118310,76561197978835160,flameZ
False,19.27208,118.02646,118311,76561197978835160,flameZ
False,19.469833,117.36627,118312,76561197978835160,flameZ
False,19.667938,116.64047,118313,76561197978835160,flameZ
False,19.80011,115.84842,118314,76561197978835160,flameZ
False,19.931946,115.0564,118315,76561197978835160,flameZ
False,20.130035,114.19806,118316,76561197978835160,flameZ
False,20.261871,113.47229,118317,76561197978835160,flameZ
False,20.394058,112.61432,118318,76561197978835160,flameZ
False,20.525894,111.822266,118319,76561197978835160,flameZ
False,20.658081,111.09616,118320,76561197978835160,flameZ
False,20.85617,110.23819,118321,76561197978835160,flameZ
False,20.988007,109.44614,118322,76561197978835160,flameZ
False,21.119843,108.588196,118323,76561197978835160,flameZ
False,21.252014,107.86206,118324,76561197978835160,flameZ
False,21.317932,107.07001,118325,76561197978835160,flameZ
False,21.317932,106.277954,118326,76561197978835160,flameZ
False,21.317932,105.552185,118327,76561197978835160,flameZ
False,21.317932,104.62796,118328,76561197978835160,flameZ
False,21.317932,103.90216,118329,76561197978835160,flameZ
False,21.252014,103.24194,118330,76561197978835160,flameZ
False,21.186096,102.58209,118331,76561197978835160,flameZ
False,21.053925,102.18591,118332,76561197978835160,flameZ
False,20.922089,101.79004,118333,76561197978835160,flameZ
False,20.85617,101.65787,118334,76561197978835160,flameZ
False,20.789917,101.59195,118335,76561197978835160,flameZ
False,20.789917,101.59195,118336,76561197978835160,flameZ
False,20.789917,101.59195,118337,76561197978835160,flameZ
False,20.789917,101.79004,118338,76561197978835160,flameZ
False,20.789917,102.384,118339,76561197978835160,flameZ
False,20.723999,104.1662,118340,76561197978835160,flameZ
False,20.658081,107.07001,118341,76561197978835160,flameZ
False,20.592163,111.55792,118342,76561197978835160,flameZ
False,20.592163,117.762115,118343,76561197978835160,flameZ
False,20.459976,125.74814,118344,76561197978835160,flameZ
False,20.130035,135.38419,118345,76561197978835160,flameZ
False,19.536102,146.73615,118346,76561197978835160,flameZ
False,18.54596,158.55023,118347,76561197978835160,flameZ
False,17.225876,170.29803,118348,76561197978835160,flameZ
False,15.444031,-177.9538,118349,76561197978835160,flameZ
False,13.728104,-168.51585,118350,76561197978835160,flameZ
False,11.945923,-159.73778,118351,76561197978835160,flameZ
False,10.956116,-154.25972,118352,76561197978835160,flameZ
False,10.692108,-152.8078,118353,76561197978835160,flameZ
False,10.692108,-152.8078,118354,76561197978835160,flameZ
False,10.692108,-152.8078,118355,76561197978835160,flameZ
False,10.692108,-152.8078,118356,76561197978835160,flameZ
False,10.692108,-152.8078,118357,76561197978835160,flameZ
False,10.692108,-152.8078,118358,76561197978835160,flameZ
False,10.692108,-152.8078,118359,76561197978835160,flameZ
False,10.692108,-152.8078,118360,76561197978835160,flameZ
False,10.692108,-152.8078,118361,76561197978835160,flameZ
False,10.692108,-152.8078,118362,76561197978835160,flameZ
False,10.692108,-152.8078,118363,76561197978835160,flameZ
False,10.692108,-152.8078,118364,76561197978835160,flameZ
False,10.692108,-152.8078,118365,76561197978835160,flameZ
False,10.692108,-152.8078,118366,76561197978835160,flameZ
False,10.692108,-152.8078,118367,76561197978835160,flameZ
False,10.692108,-152.8078,118368,76561197978835160,flameZ
False,10.692108,-152.8078,118369,76561197978835160,flameZ
False,10.692108,-152.8078,118370,76561197978835160,flameZ
False,10.625839,-152.87372,118371,76561197978835160,flameZ
False,10.362167,-153.13774,118372,76561197978835160,flameZ
False,10.1640625,-153.33585,118373,76561197978835160,flameZ
False,10.098145,-153.33585,118374,76561197978835160,flameZ
False,10.098145,-153.33585,118375,76561197978835160,flameZ
False,10.031891,-153.33585,118376,76561197978835160,flameZ
False,9.900055,-153.33585,118377,76561197978835160,flameZ
False,9.767883,-153.33585,118378,76561197978835160,flameZ
False,9.570129,-153.26993,118379,76561197978835160,flameZ
False,9.306107,-153.13774,118380,76561197978835160,flameZ
False,9.108002,-153.07182,118381,76561197978835160,flameZ
False,8.843994,-152.93999,118382,76561197978835160,flameZ
False,8.579987,-152.8078,118383,76561197978835160,flameZ
False,8.250046,-152.5438,118384,76561197978835160,flameZ
False,7.8538513,-152.21387,118385,76561197978835160,flameZ
False,7.523926,-151.75209,118386,76561197978835160,flameZ
False,7.193985,-151.28998,118387,76561197978835160,flameZ
False,6.864044,-150.69603,118388,76561197978835160,flameZ
False,6.5341187,-149.96991,118389,76561197978835160,flameZ
False,6.270111,-149.31003,118390,76561197978835160,flameZ
False,6.0060883,-148.3858,118391,76561197978835160,flameZ
False,5.6761475,-147.52785,118392,76561197978835160,flameZ
False,5.41214,-146.53806,118393,76561197978835160,flameZ
False,5.1481323,-145.61383,118394,76561197978835160,flameZ
False,4.9500275,-144.68994,118395,76561197978835160,flameZ
False,4.7519226,-143.89789,118396,76561197978835160,flameZ
False,4.487915,-142.84183,118397,76561197978835160,flameZ
False,4.2239075,-141.78577,118398,76561197978835160,flameZ
False,4.0261536,-140.92781,118399,76561197978835160,flameZ
False,3.8280487,-139.93802,118400,76561197978835160,flameZ
