FIRE,pitch,yaw,tick,steamid,name
False,7.7220154,36.44577,26385,76561197978835160,flameZ
False,7.7220154,36.44577,26386,76561197978835160,flameZ
False,7.7220154,36.44577,26387,76561197978835160,flameZ
False,7.7220154,36.44577,26388,76561197978835160,flameZ
False,7.7220154,36.44577,26389,76561197978835160,flameZ
False,7.7220154,36.44577,26390,76561197978835160,flameZ
False,7.7220154,36.44577,26391,76561197978835160,flameZ
False,7.7220154,36.44577,26392,76561197978835160,flameZ
False,7.7220154,36.44577,26393,76561197978835160,flameZ
False,7.458008,38.755646,26394,76561197978835160,flameZ
False,7.128067,43.969696,26395,76561197978835160,flameZ
False,6.798126,50.503815,26396,76561197978835160,flameZ
False,6.6000366,57.499695,26397,76561197978835160,flameZ
False,6.336029,63.967896,26398,76561197978835160,flameZ
False,5.9401703,69.97363,26399,76561197978835160,flameZ
False,5.543976,74.923676,26400,76561197978835160,flameZ
False,5.2140503,78.94983,26401,76561197978835160,flameZ
False,5.0159454,81.7218,26402,76561197978835160,flameZ
False,4.8841095,83.569916,26403,76561197978835160,flameZ
False,4.8178406,84.55969,26404,76561197978835160,flameZ
False,4.7519226,84.82373,26405,76561197978835160,flameZ
False,4.7519226,84.82373,26406,76561197978835160,flameZ
False,4.6860046,84.691895,26407,76561197978835160,flameZ
False,4.6200867,84.55969,26408,76561197978835160,flameZ
False,4.553833,84.42786,26409,76561197978835160,flameZ
False,4.487915,84.36194,26410,76561197978835160,flameZ
False,4.487915,84.295685,26411,76561197978835160,flameZ
False,4.421997,84.16385,26412,76561197978835160,flameZ
False,4.356079,83.83392,26413,76561197978835160,flameZ
False,4.2239075,82.97595,26414,76561197978835160,flameZ
False,4.1579895,81.19379,26415,76561197978835160,flameZ
False,4.2239075,76.96988,26416,76561197978835160,flameZ
False,4.6200867,70.303925,26417,76561197978835160,flameZ
False,5.2799683,60.997803,26418,76561197978835160,flameZ
False,5.609894,48.391693,26419,76561197978835160,flameZ
False,5.9401703,31.825684,26420,76561197978835160,flameZ
False,5.6761475,16.051712,26421,76561197978835160,flameZ
False,4.6860046,1.795929,26422,76561197978835160,flameZ
False,3.1678467,-10.942047,26423,76561197978835160,flameZ
False,1.3200684,-21.96408,26424,76561197978835160,flameZ
False,-0.1980896,-30.214111,26425,76561197978835160,flameZ
False,-0.9901428,-34.240265,26426,76561197978835160,flameZ
False,-1.4519043,-36.74823,26427,76561197978835160,flameZ
False,-1.7159271,-37.936127,26428,76561197978835160,flameZ
False,-1.7818451,-38.332336,26429,76561197978835160,flameZ
False,-1.848114,-38.596344,26430,76561197978835160,flameZ
False,-1.97995,-38.794098,26431,76561197978835160,flameZ
False,-2.045868,-39.124374,26432,76561197978835160,flameZ
False,-2.1780396,-39.388397,26433,76561197978835160,flameZ
False,-2.2439575,-39.520233,26434,76561197978835160,flameZ
False,-2.3761292,-39.58615,26435,76561197978835160,flameZ
False,-2.507965,-39.454315,26436,76561197978835160,flameZ
False,-2.70607,-39.25621,26437,76561197978835160,flameZ
False,-2.9038239,-38.992188,26438,76561197978835160,flameZ
False,-3.2341003,-38.72818,26439,76561197978835160,flameZ
False,-3.498108,-38.53009,26440,76561197978835160,flameZ
False,-3.8939667,-38.398254,26441,76561197978835160,flameZ
False,-4.290161,-38.398254,26442,76561197978835160,flameZ
False,-4.6200867,-38.398254,26443,76561197978835160,flameZ
False,-5.0159454,-38.398254,26444,76561197978835160,flameZ
False,-5.2799683,-38.398254,26445,76561197978835160,flameZ
False,-5.609894,-38.332336,26446,76561197978835160,flameZ
False,-5.8739014,-38.266068,26447,76561197978835160,flameZ
False,-6.0060883,-38.13423,26448,76561197978835160,flameZ
False,-6.137924,-38.002045,26449,76561197978835160,flameZ
False,-6.203842,-37.80429,26450,76561197978835160,flameZ
False,-6.270111,-37.540283,26451,76561197978835160,flameZ
False,-6.401947,-37.14409,26452,76561197978835160,flameZ
False,-6.467865,-36.682312,26453,76561197978835160,flameZ
False,-6.467865,-36.286133,26454,76561197978835160,flameZ
False,-6.336029,-35.758087,26455,76561197978835160,flameZ
False,-5.8079834,-34.63611,26456,76561197978835160,flameZ
False,-4.7519226,-32.326233,26457,76561197978835160,flameZ
False,-3.3659363,-29.223969,26458,76561197978835160,flameZ
False,-1.5181732,-24.801971,26459,76561197978835160,flameZ
False,0.5280304,-18.465958,26460,76561197978835160,flameZ
False,1.97995,-13.054169,26461,76561197978835160,flameZ
False,3.0360107,-8.104126,26462,76561197978835160,flameZ
False,3.8280487,-3.8139648,26463,76561197978835160,flameZ
False,4.290161,-1.1741638,26464,76561197978835160,flameZ
False,4.553833,0.40992737,26465,76561197978835160,flameZ
False,4.553833,0.8717041,26466,76561197978835160,flameZ
False,4.553833,0.8717041,26467,76561197978835160,flameZ
False,4.487915,0.8717041,26468,76561197978835160,flameZ
False,4.290161,0.8717041,26469,76561197978835160,flameZ
False,4.0261536,0.93795776,26470,76561197978835160,flameZ
False,3.8939667,1.0697937,26471,76561197978835160,flameZ
False,3.7621307,1.1357117,26472,76561197978835160,flameZ
False,3.6299438,1.2678833,26473,76561197978835160,flameZ
False,3.6299438,1.3338013,26474,76561197978835160,flameZ
False,3.6299438,1.3338013,26475,76561197978835160,flameZ
False,3.6299438,1.3338013,26476,76561197978835160,flameZ
False,3.5640259,1.3338013,26477,76561197978835160,flameZ
False,3.5640259,1.3338013,26478,76561197978835160,flameZ
False,3.5640259,1.3338013,26479,76561197978835160,flameZ
False,3.5640259,1.3338013,26480,76561197978835160,flameZ
False,3.5640259,1.3338013,26481,76561197978835160,flameZ
False,3.5640259,1.3997192,26482,76561197978835160,flameZ
False,3.5640259,1.3997192,26483,76561197978835160,flameZ
False,3.5640259,1.4659882,26484,76561197978835160,flameZ
False,3.5640259,1.5319061,26485,76561197978835160,flameZ
False,3.5640259,1.5978241,26486,76561197978835160,flameZ
False,3.5640259,1.6637421,26487,76561197978835160,flameZ
False,3.5640259,1.795929,26488,76561197978835160,flameZ
False,3.5640259,1.9277649,26489,76561197978835160,flameZ
False,3.5640259,2.0599365,26490,76561197978835160,flameZ
False,3.5640259,2.1917725,26491,76561197978835160,flameZ
False,3.6299438,2.45578,26492,76561197978835160,flameZ
False,3.6299438,2.653885,26493,76561197978835160,flameZ
False,3.6299438,2.9179077,26494,76561197978835160,flameZ
False,3.6299438,3.0497437,26495,76561197978835160,flameZ
False,3.6299438,3.1819153,26496,76561197978835160,flameZ
False,3.6299438,3.2478333,26497,76561197978835160,flameZ
False,3.6299438,3.3137512,26498,76561197978835160,flameZ
False,3.6299438,3.380005,26499,76561197978835160,flameZ
False,3.6299438,3.380005,26500,76561197978835160,flameZ
False,3.6299438,3.380005,26501,76561197978835160,flameZ
False,3.6299438,3.4459229,26502,76561197978835160,flameZ
False,3.6299438,3.6440277,26503,76561197978835160,flameZ
False,3.5640259,3.9076996,26504,76561197978835160,flameZ
False,3.498108,4.1717224,26505,76561197978835160,flameZ
False,3.498108,4.43573,26506,76561197978835160,flameZ
False,3.498108,4.5019836,26507,76561197978835160,flameZ
False,3.4318542,4.6338196,26508,76561197978835160,flameZ
False,3.4318542,4.7660065,26509,76561197978835160,flameZ
False,3.3659363,4.9637604,26510,76561197978835160,flameZ
False,3.3659363,5.161865,26511,76561197978835160,flameZ
False,3.3000183,5.359955,26512,76561197978835160,flameZ
False,3.3000183,5.425873,26513,76561197978835160,flameZ
False,3.3000183,5.491791,26514,76561197978835160,flameZ
False,3.3000183,5.6239624,26515,76561197978835160,flameZ
False,3.2341003,5.7557983,26516,76561197978835160,flameZ
False,3.1678467,5.953903,26517,76561197978835160,flameZ
False,3.1678467,6.019821,26518,76561197978835160,flameZ
False,3.1678467,6.152008,26519,76561197978835160,flameZ
False,3.1019287,6.283844,26520,76561197978835160,flameZ
False,3.1019287,6.4160156,26521,76561197978835160,flameZ
False,3.0360107,6.5478516,26522,76561197978835160,flameZ
False,3.0360107,6.6796875,26523,76561197978835160,flameZ
False,3.0360107,6.745941,26524,76561197978835160,flameZ
False,3.0360107,6.745941,26525,76561197978835160,flameZ
False,3.0360107,6.811859,26526,76561197978835160,flameZ
False,2.9700928,6.877777,26527,76561197978835160,flameZ
False,2.9700928,7.009964,26528,76561197978835160,flameZ
False,2.9041748,7.075882,26529,76561197978835160,flameZ
False,2.9041748,7.075882,26530,76561197978835160,flameZ
False,2.9041748,7.075882,26531,76561197978835160,flameZ
False,2.9041748,7.1418,26532,76561197978835160,flameZ
False,2.9041748,7.1418,26533,76561197978835160,flameZ
False,2.9041748,7.1418,26534,76561197978835160,flameZ
False,2.9041748,7.1418,26535,76561197978835160,flameZ
False,2.9041748,7.1418,26536,76561197978835160,flameZ
False,2.9041748,7.1418,26537,76561197978835160,flameZ
False,2.9041748,7.1418,26538,76561197978835160,flameZ
False,2.9041748,7.1418,26539,76561197978835160,flameZ
False,2.9041748,7.207718,26540,76561197978835160,flameZ
False,2.9041748,7.273987,26541,76561197978835160,flameZ
False,2.9041748,7.4058228,26542,76561197978835160,flameZ
False,2.9041748,7.5379944,26543,76561197978835160,flameZ
False,2.9041748,7.6698303,26544,76561197978835160,flameZ
False,2.9041748,7.7357483,26545,76561197978835160,flameZ
False,2.9041748,7.86792,26546,76561197978835160,flameZ
False,2.9041748,7.999756,26547,76561197978835160,flameZ
False,2.9041748,8.197861,26548,76561197978835160,flameZ
False,2.837906,8.329697,26549,76561197978835160,flameZ
False,2.837906,8.461884,26550,76561197978835160,flameZ
False,2.837906,8.461884,26551,76561197978835160,flameZ
False,2.837906,8.461884,26552,76561197978835160,flameZ
False,2.837906,8.5278015,26553,76561197978835160,flameZ
False,2.837906,8.659973,26554,76561197978835160,flameZ
False,2.837906,8.857727,26555,76561197978835160,flameZ
False,2.837906,9.055817,26556,76561197978835160,flameZ
False,2.837906,9.2539215,26557,76561197978835160,flameZ
False,2.837906,9.385757,26558,76561197978835160,flameZ
False,2.837906,9.517944,26559,76561197978835160,flameZ
False,2.837906,9.64978,26560,76561197978835160,flameZ
False,2.837906,9.781952,26561,76561197978835160,flameZ
False,2.771988,9.913788,26562,76561197978835160,flameZ
False,2.771988,10.111877,26563,76561197978835160,flameZ
False,2.771988,10.309982,26564,76561197978835160,flameZ
False,2.771988,10.507736,26565,76561197978835160,flameZ
False,2.771988,10.705841,26566,76561197978835160,flameZ
False,2.771988,10.903931,26567,76561197978835160,flameZ
False,2.771988,11.035767,26568,76561197978835160,flameZ
False,2.70607,11.233856,26569,76561197978835160,flameZ
False,2.70607,11.365692,26570,76561197978835160,flameZ
False,2.70607,11.497879,26571,76561197978835160,flameZ
False,2.70607,11.629715,26572,76561197978835160,flameZ
False,2.70607,11.82782,26573,76561197978835160,flameZ
False,2.640152,12.091827,26574,76561197978835160,flameZ
False,2.640152,12.289917,26575,76561197978835160,flameZ
False,2.640152,12.55394,26576,76561197978835160,flameZ
False,2.640152,12.685776,26577,76561197978835160,flameZ
False,2.640152,12.883881,26578,76561197978835160,flameZ
False,2.640152,13.08197,26579,76561197978835160,flameZ
False,2.640152,13.213806,26580,76561197978835160,flameZ
False,2.640152,13.345978,26581,76561197978835160,flameZ
False,2.640152,13.543732,26582,76561197978835160,flameZ
False,2.640152,13.741837,26583,76561197978835160,flameZ
False,2.640152,13.939941,26584,76561197978835160,flameZ
False,2.640152,14.138031,26585,76561197978835160,flameZ
False,2.640152,14.335785,26586,76561197978835160,flameZ
False,2.640152,14.5997925,26587,76561197978835160,flameZ
False,2.640152,14.863815,26588,76561197978835160,flameZ
False,2.640152,15.193756,26589,76561197978835160,flameZ
False,2.640152,15.457764,26590,76561197978835160,flameZ
False,2.640152,15.589935,26591,76561197978835160,flameZ
False,2.640152,15.721771,26592,76561197978835160,flameZ
False,2.640152,15.787689,26593,76561197978835160,flameZ
False,2.640152,15.853958,26594,76561197978835160,flameZ
False,2.640152,15.919876,26595,76561197978835160,flameZ
False,2.640152,16.051712,26596,76561197978835160,flameZ
False,2.640152,16.183899,26597,76561197978835160,flameZ
False,2.640152,16.249817,26598,76561197978835160,flameZ
False,2.640152,16.381989,26599,76561197978835160,flameZ
False,2.640152,16.513824,26600,76561197978835160,flameZ
False,2.640152,16.579742,26601,76561197978835160,flameZ
False,2.640152,16.711914,26602,76561197978835160,flameZ
False,2.640152,16.910019,26603,76561197978835160,flameZ
False,2.640152,17.107773,26604,76561197978835160,flameZ
False,2.640152,17.371796,26605,76561197978835160,flameZ
False,2.640152,17.569885,26606,76561197978835160,flameZ
False,2.640152,17.833893,26607,76561197978835160,flameZ
False,2.640152,18.097916,26608,76561197978835160,flameZ
False,2.640152,18.427856,26609,76561197978835160,flameZ
False,2.640152,18.691864,26610,76561197978835160,flameZ
False,2.573883,19.087708,26611,76561197978835160,flameZ
False,2.573883,19.418,26612,76561197978835160,flameZ
False,2.573883,19.747925,26613,76561197978835160,flameZ
False,2.573883,20.011932,26614,76561197978835160,flameZ
False,2.573883,20.275955,26615,76561197978835160,flameZ
False,2.573883,20.407791,26616,76561197978835160,flameZ
False,2.573883,20.605896,26617,76561197978835160,flameZ
False,2.573883,20.671814,26618,76561197978835160,flameZ
False,2.573883,20.803986,26619,76561197978835160,flameZ
False,2.573883,20.869904,26620,76561197978835160,flameZ
False,2.573883,21.00174,26621,76561197978835160,flameZ
False,2.573883,21.133911,26622,76561197978835160,flameZ
False,2.507965,21.265747,26623,76561197978835160,flameZ
False,2.507965,21.332016,26624,76561197978835160,flameZ
False,2.507965,21.397934,26625,76561197978835160,flameZ
False,2.507965,21.52977,26626,76561197978835160,flameZ
False,2.507965,21.595688,26627,76561197978835160,flameZ
False,2.442047,21.793793,26628,76561197978835160,flameZ
False,2.442047,22.123718,26629,76561197978835160,flameZ
False,2.3761292,22.387726,26630,76561197978835160,flameZ
False,2.3761292,22.718018,26631,76561197978835160,flameZ
False,2.3761292,22.982025,26632,76561197978835160,flameZ
False,2.3098755,23.113861,26633,76561197978835160,flameZ
False,2.3098755,23.31195,26634,76561197978835160,flameZ
False,2.2439575,23.509705,26635,76561197978835160,flameZ
False,2.1780396,23.70781,26636,76561197978835160,flameZ
False,2.1121216,23.971832,26637,76561197978835160,flameZ
False,2.1121216,24.169922,26638,76561197978835160,flameZ
False,2.045868,24.368011,26639,76561197978835160,flameZ
False,1.97995,24.499847,26640,76561197978835160,flameZ
False,1.914032,24.632034,26641,76561197978835160,flameZ
False,1.7818451,24.895706,26642,76561197978835160,flameZ
False,1.7159271,25.093811,26643,76561197978835160,flameZ
False,1.6500092,25.357819,26644,76561197978835160,flameZ
False,1.5181732,25.555908,26645,76561197978835160,flameZ
False,1.4519043,25.687744,26646,76561197978835160,flameZ
False,1.3859863,25.819931,26647,76561197978835160,flameZ
False,1.3200684,25.951767,26648,76561197978835160,flameZ
False,1.2541504,26.21579,26649,76561197978835160,flameZ
False,1.1878967,26.41388,26650,76561197978835160,flameZ
False,1.1219788,26.611969,26651,76561197978835160,flameZ
False,1.0560608,26.809723,26652,76561197978835160,flameZ
False,0.9901428,26.94191,26653,76561197978835160,flameZ
False,0.92388916,27.140015,26654,76561197978835160,flameZ
False,0.8579712,27.27185,26655,76561197978835160,flameZ
False,0.7920532,27.46994,26656,76561197978835160,flameZ
False,0.72613525,27.601776,26657,76561197978835160,flameZ
False,0.72613525,27.667694,26658,76561197978835160,flameZ
False,0.72613525,27.733948,26659,76561197978835160,flameZ
False,0.72613525,27.799866,26660,76561197978835160,flameZ
False,0.72613525,28.063889,26661,76561197978835160,flameZ
False,0.72613525,28.526001,26662,76561197978835160,flameZ
False,0.92388916,29.779816,26663,76561197978835160,flameZ
False,1.4519043,32.881744,26664,76561197978835160,flameZ
False,2.2439575,37.369995,26665,76561197978835160,flameZ
False,3.2341003,44.95984,26666,76561197978835160,flameZ
False,3.9598846,55.915955,26667,76561197978835160,flameZ
False,4.1579895,69.11603,26668,76561197978835160,flameZ
False,4.0261536,79.80777,26669,76561197978835160,flameZ
False,3.7621307,88.71802,26670,76561197978835160,flameZ
False,3.498108,96.176025,26671,76561197978835160,flameZ
False,3.3659363,100.72986,26672,76561197978835160,flameZ
False,3.3659363,103.30377,26673,76561197978835160,flameZ
False,3.3659363,104.095795,26674,76561197978835160,flameZ
False,3.3000183,104.16205,26675,76561197978835160,flameZ
False,3.2341003,103.89804,26676,76561197978835160,flameZ
False,3.1019287,103.69995,26677,76561197978835160,flameZ
False,2.9700928,103.69995,26678,76561197978835160,flameZ
False,2.9041748,103.69995,26679,76561197978835160,flameZ
False,2.771988,103.83179,26680,76561197978835160,flameZ
False,2.70607,103.89804,26681,76561197978835160,flameZ
False,2.70607,103.96396,26682,76561197978835160,flameZ
False,2.640152,104.02988,26683,76561197978835160,flameZ
False,2.640152,104.02988,26684,76561197978835160,flameZ
False,2.573883,104.095795,26685,76561197978835160,flameZ
False,2.507965,104.16205,26686,76561197978835160,flameZ
False,2.507965,104.22797,26687,76561197978835160,flameZ
False,2.442047,104.293884,26688,76561197978835160,flameZ
False,2.442047,104.293884,26689,76561197978835160,flameZ
False,2.442047,104.293884,26690,76561197978835160,flameZ
False,2.3761292,104.3598,26691,76561197978835160,flameZ
False,2.3761292,104.42572,26692,76561197978835160,flameZ
False,2.3098755,104.492004,26693,76561197978835160,flameZ
False,2.3098755,104.55792,26694,76561197978835160,flameZ
False,2.3098755,104.55792,26695,76561197978835160,flameZ
False,2.3098755,104.55792,26696,76561197978835160,flameZ
False,2.3098755,104.55792,26697,76561197978835160,flameZ
False,2.2439575,104.55792,26698,76561197978835160,flameZ
False,2.2439575,104.55792,26699,76561197978835160,flameZ
False,2.2439575,104.55792,26700,76561197978835160,flameZ
False,2.2439575,104.55792,26701,76561197978835160,flameZ
False,2.2439575,104.55792,26702,76561197978835160,flameZ
False,2.1780396,103.89804,26703,76561197978835160,flameZ
False,2.1780396,102.313965,26704,76561197978835160,flameZ
False,2.507965,98.09006,26705,76561197978835160,flameZ
False,2.9700928,91.75403,26706,76561197978835160,flameZ
False,3.6958618,80.731995,26707,76561197978835160,flameZ
False,4.290161,65.88193,26708,76561197978835160,flameZ
False,4.356079,52.021973,26709,76561197978835160,flameZ
False,3.6958618,36.049927,26710,76561197978835160,flameZ
False,2.3098755,23.246033,26711,76561197978835160,flameZ
False,0.92388916,14.929733,26712,76561197978835160,flameZ
False,0.92388916,14.929733,26713,76561197978835160,flameZ
False,0.92388916,14.929733,26714,76561197978835160,flameZ
False,0.92388916,14.929733,26715,76561197978835160,flameZ
False,0.92388916,14.929733,26716,76561197978835160,flameZ
False,0.92388916,14.929733,26717,76561197978835160,flameZ
False,0.92388916,14.929733,26718,76561197978835160,flameZ
False,0.92388916,14.929733,26719,76561197978835160,flameZ
False,0.92388916,14.929733,26720,76561197978835160,flameZ
False,0.92388916,14.929733,26721,76561197978835160,flameZ
False,0.59394836,14.996002,26722,76561197978835160,flameZ
False,0.26400757,15.589935,26723,76561197978835160,flameZ
False,0.0,16.711914,26724,76561197978835160,flameZ
False,-0.13183594,18.229752,26725,76561197978835160,flameZ
False,-0.26400757,20.341873,26726,76561197978835160,flameZ
False,-0.3958435,22.453995,26727,76561197978835160,flameZ
False,-0.46211243,24.829788,26728,76561197978835160,flameZ
False,-0.46211243,27.205933,26729,76561197978835160,flameZ
False,-0.3958435,28.790009,26730,76561197978835160,flameZ
False,-0.32992554,30.109741,26731,76561197978835160,flameZ
False,-0.26400757,31.099884,26732,76561197978835160,flameZ
False,-0.13183594,31.759766,26733,76561197978835160,flameZ
False,0.06591797,32.485886,26734,76561197978835160,flameZ
False,0.1980896,33.212006,26735,76561197978835160,flameZ
False,0.26400757,34.135895,26736,76561197978835160,flameZ
False,0.26400757,34.993866,26737,76561197978835160,flameZ
False,0.26400757,35.5878,26738,76561197978835160,flameZ
False,0.26400757,36.115845,26739,76561197978835160,flameZ
False,0.26400757,36.57794,26740,76561197978835160,flameZ
False,0.1980896,36.9738,26741,76561197978835160,flameZ
False,0.1980896,37.304077,26742,76561197978835160,flameZ
False,0.13183594,37.435913,26743,76561197978835160,flameZ
False,0.13183594,37.435913,26744,76561197978835160,flameZ
False,0.13183594,37.50183,26745,76561197978835160,flameZ
False,0.06591797,37.50183,26746,76561197978835160,flameZ
False,0.06591797,37.568085,26747,76561197978835160,flameZ
False,0.0,37.69992,26748,76561197978835160,flameZ
False,-0.06591797,37.832108,26749,76561197978835160,flameZ
False,-0.13183594,37.898026,26750,76561197978835160,flameZ
False,-0.1980896,37.898026,26751,76561197978835160,flameZ
False,-0.1980896,37.898026,26752,76561197978835160,flameZ
False,-0.1980896,37.898026,26753,76561197978835160,flameZ
False,-0.1980896,37.898026,26754,76561197978835160,flameZ
False,-0.1980896,37.898026,26755,76561197978835160,flameZ
False,-0.1980896,37.898026,26756,76561197978835160,flameZ
False,-0.1980896,37.898026,26757,76561197978835160,flameZ
False,-0.1980896,37.898026,26758,76561197978835160,flameZ
False,-0.1980896,37.898026,26759,76561197978835160,flameZ
False,-0.1980896,37.898026,26760,76561197978835160,flameZ
False,-0.1980896,37.898026,26761,76561197978835160,flameZ
False,-0.1980896,37.898026,26762,76561197978835160,flameZ
False,-0.1980896,37.898026,26763,76561197978835160,flameZ
False,-0.1980896,37.898026,26764,76561197978835160,flameZ
False,-0.1980896,37.898026,26765,76561197978835160,flameZ
False,-0.1980896,37.898026,26766,76561197978835160,flameZ
False,-0.1980896,37.898026,26767,76561197978835160,flameZ
False,-0.1980896,37.898026,26768,76561197978835160,flameZ
False,-0.1980896,37.963943,26769,76561197978835160,flameZ
False,-0.1980896,38.02986,26770,76561197978835160,flameZ
False,-0.1980896,38.16205,26771,76561197978835160,flameZ
False,-0.26400757,38.293884,26772,76561197978835160,flameZ
False,-0.26400757,38.426056,26773,76561197978835160,flameZ
False,-0.26400757,38.55789,26774,76561197978835160,flameZ
False,-0.26400757,38.690063,26775,76561197978835160,flameZ
False,-0.26400757,38.75598,26776,76561197978835160,flameZ
False,-0.26400757,38.8219,26777,76561197978835160,flameZ
False,-0.26400757,38.88817,26778,76561197978835160,flameZ
False,-0.26400757,38.954086,26779,76561197978835160,flameZ
False,-0.26400757,38.954086,26780,76561197978835160,flameZ
False,-0.26400757,39.020004,26781,76561197978835160,flameZ
False,-0.26400757,39.085922,26782,76561197978835160,flameZ
False,-0.26400757,39.15184,26783,76561197978835160,flameZ
False,-0.26400757,39.284027,26784,76561197978835160,flameZ
False,-0.26400757,39.482117,26785,76561197978835160,flameZ
False,-0.26400757,39.613953,26786,76561197978835160,flameZ
False,-0.26400757,39.67987,26787,76561197978835160,flameZ
False,-0.26400757,39.746124,26788,76561197978835160,flameZ
False,-0.26400757,39.812042,26789,76561197978835160,flameZ
False,-0.26400757,39.87796,26790,76561197978835160,flameZ
False,-0.26400757,40.076065,26791,76561197978835160,flameZ
False,-0.26400757,40.2079,26792,76561197978835160,flameZ
False,-0.1980896,40.27417,26793,76561197978835160,flameZ
False,-0.1980896,40.340088,26794,76561197978835160,flameZ
False,-0.1980896,40.406006,26795,76561197978835160,flameZ
False,-0.1980896,40.406006,26796,76561197978835160,flameZ
False,-0.1980896,40.471924,26797,76561197978835160,flameZ
False,-0.1980896,40.471924,26798,76561197978835160,flameZ
False,-0.1980896,40.538177,26799,76561197978835160,flameZ
False,-0.1980896,40.538177,26800,76561197978835160,flameZ
False,-0.1980896,40.538177,26801,76561197978835160,flameZ
False,-0.1980896,40.538177,26802,76561197978835160,flameZ
False,-0.1980896,40.604095,26803,76561197978835160,flameZ
False,-0.1980896,40.604095,26804,76561197978835160,flameZ
False,-0.13183594,40.670013,26805,76561197978835160,flameZ
False,-0.13183594,40.73593,26806,76561197978835160,flameZ
False,-0.13183594,40.802185,26807,76561197978835160,flameZ
False,-0.13183594,40.868103,26808,76561197978835160,flameZ
False,-0.13183594,40.868103,26809,76561197978835160,flameZ
False,-0.13183594,40.93402,26810,76561197978835160,flameZ
False,-0.06591797,40.93402,26811,76561197978835160,flameZ
False,-0.06591797,40.93402,26812,76561197978835160,flameZ
False,-0.06591797,40.93402,26813,76561197978835160,flameZ
False,-0.06591797,40.99994,26814,76561197978835160,flameZ
False,-0.06591797,40.99994,26815,76561197978835160,flameZ
False,-0.06591797,41.066208,26816,76561197978835160,flameZ
False,-0.06591797,41.066208,26817,76561197978835160,flameZ
False,-0.06591797,41.066208,26818,76561197978835160,flameZ
False,-0.06591797,41.066208,26819,76561197978835160,flameZ
False,-0.06591797,41.066208,26820,76561197978835160,flameZ
False,-0.06591797,41.066208,26821,76561197978835160,flameZ
False,-0.06591797,41.132126,26822,76561197978835160,flameZ
False,-0.06591797,41.132126,26823,76561197978835160,flameZ
False,-0.06591797,41.198044,26824,76561197978835160,flameZ
False,-0.06591797,41.26396,26825,76561197978835160,flameZ
False,-0.06591797,41.26396,26826,76561197978835160,flameZ
False,0.0,41.26396,26827,76561197978835160,flameZ
False,0.0,41.33023,26828,76561197978835160,flameZ
False,0.0,41.33023,26829,76561197978835160,flameZ
False,0.0,41.39615,26830,76561197978835160,flameZ
False,0.06591797,41.462067,26831,76561197978835160,flameZ
False,0.06591797,41.462067,26832,76561197978835160,flameZ
False,0.06591797,41.462067,26833,76561197978835160,flameZ
False,0.06591797,41.527985,26834,76561197978835160,flameZ
False,0.06591797,41.59424,26835,76561197978835160,flameZ
False,0.06591797,41.660156,26836,76561197978835160,flameZ
False,0.06591797,41.726074,26837,76561197978835160,flameZ
False,0.06591797,41.791992,26838,76561197978835160,flameZ
False,0.06591797,41.791992,26839,76561197978835160,flameZ
False,0.06591797,41.791992,26840,76561197978835160,flameZ
False,0.06591797,41.791992,26841,76561197978835160,flameZ
False,0.06591797,41.791992,26842,76561197978835160,flameZ
False,0.06591797,41.791992,26843,76561197978835160,flameZ
False,0.06591797,41.726074,26844,76561197978835160,flameZ
False,0.06591797,41.33023,26845,76561197978835160,flameZ
False,0.0,40.27417,26846,76561197978835160,flameZ
False,-0.1980896,38.09613,26847,76561197978835160,flameZ
False,-0.59394836,34.927948,26848,76561197978835160,flameZ
False,-1.2541504,31.100235,26849,76561197978835160,flameZ
False,-2.2439575,27.404022,26850,76561197978835160,flameZ
False,-3.3659363,24.368011,26851,76561197978835160,flameZ
False,-4.553833,21.53012,26852,76561197978835160,flameZ
False,-5.41214,20.011932,26853,76561197978835160,flameZ
False,-6.203842,19.286163,26854,76561197978835160,flameZ
False,-6.864044,18.824036,26855,76561197978835160,flameZ
False,-7.259903,18.428192,26856,76561197978835160,flameZ
False,-7.523926,18.097916,26857,76561197978835160,flameZ
False,-7.7220154,17.834244,26858,76561197978835160,flameZ
False,-7.8538513,17.702057,26859,76561197978835160,flameZ
False,-7.986023,17.636139,26860,76561197978835160,flameZ
False,-8.051941,17.636139,26861,76561197978835160,flameZ
False,-8.184128,17.57022,26862,76561197978835160,flameZ
False,-8.250046,17.503967,26863,76561197978835160,flameZ
False,-8.448151,17.43805,26864,76561197978835160,flameZ
False,-8.579987,17.372131,26865,76561197978835160,flameZ
False,-8.778076,17.306213,26866,76561197978835160,flameZ
False,-8.97583,17.306213,26867,76561197978835160,flameZ
False,-9.17392,17.306213,26868,76561197978835160,flameZ
False,-9.4379425,17.306213,26869,76561197978835160,flameZ
False,-9.701965,17.372131,26870,76561197978835160,flameZ
False,-9.900055,17.372131,26871,76561197978835160,flameZ
False,-10.098145,17.43805,26872,76561197978835160,flameZ
False,-10.295898,17.503967,26873,76561197978835160,flameZ
False,-10.494003,17.57022,26874,76561197978835160,flameZ
False,-10.625839,17.702057,26875,76561197978835160,flameZ
False,-10.823944,17.834244,26876,76561197978835160,flameZ
False,-10.956116,17.900162,26877,76561197978835160,flameZ
False,-11.087952,17.96608,26878,76561197978835160,flameZ
False,-11.220123,18.031998,26879,76561197978835160,flameZ
False,-11.351959,18.031998,26880,76561197978835160,flameZ
