FIRE,pitch,yaw,tick,steamid,name
True,-0.13252258,120.30646,24431,76561197978835160,flameZ
True,0.065582275,120.50458,24432,76561197978835160,flameZ
True,0.32958984,120.70267,24433,76561197978835160,flameZ
True,0.5935974,120.8345,24434,76561197978835160,flameZ
False,0.85762024,121.09851,24435,76561197978835160,flameZ
False,0.9235382,121.23071,24436,76561197978835160,flameZ
False,0.9235382,121.23071,24437,76561197978835160,flameZ
False,0.9235382,121.23071,24438,76561197978835160,flameZ
False,0.9235382,121.23071,24439,76561197978835160,flameZ
False,0.9235382,121.23071,24440,76561197978835160,flameZ
False,0.9235382,121.23071,24441,76561197978835160,flameZ
False,0.9235382,121.23071,24442,76561197978835160,flameZ
False,0.9235382,121.23071,24443,76561197978835160,flameZ
False,0.9235382,121.23071,24444,76561197978835160,flameZ
False,1.0553741,121.03259,24445,76561197978835160,flameZ
False,1.3856506,120.10837,24446,76561197978835160,flameZ
False,1.979599,117.732574,24447,76561197978835160,flameZ
False,2.903473,113.44241,24448,76561197978835160,flameZ
False,4.2235565,106.57837,24449,76561197978835160,flameZ
False,5.477371,97.99838,24450,76561197978835160,flameZ
False,6.665619,87.504395,24451,76561197978835160,flameZ
False,7.7875977,74.83234,24452,76561197978835160,flameZ
False,8.645554,65.06447,24453,76561197978835160,flameZ
False,9.30542,55.95645,24454,76561197978835160,flameZ
False,9.767532,47.838593,24455,76561197978835160,flameZ
False,10.295563,39.324524,24456,76561197978835160,flameZ
False,10.625488,34.44043,24457,76561197978835160,flameZ
False,10.955429,30.678284,24458,76561197978835160,flameZ
False,11.219452,27.642288,24459,76561197978835160,flameZ
False,11.483459,26.058533,24460,76561197978835160,flameZ
False,11.615631,25.728607,24461,76561197978835160,flameZ
False,11.945572,26.256287,24462,76561197978835160,flameZ
False,12.341431,28.632431,24463,76561197978835160,flameZ
False,12.803528,33.714294,24464,76561197978835160,flameZ
False,13.199387,40.90828,24465,76561197978835160,flameZ
False,13.529663,53.18448,24466,76561197978835160,flameZ
False,13.595581,69.22244,24467,76561197978835160,flameZ
False,13.199387,87.17444,24468,76561197978835160,flameZ
False,12.077408,105.324554,24469,76561197978835160,flameZ
False,10.361481,122.748535,24470,76561197978835160,flameZ
False,8.513367,137.3346,24471,76561197978835160,flameZ
False,6.797455,149.28052,24472,76561197978835160,flameZ
False,5.477371,158.12451,24473,76561197978835160,flameZ
False,4.751587,163.33856,24474,76561197978835160,flameZ
False,4.2235565,167.10034,24475,76561197978835160,flameZ
False,4.0254517,169.01434,24476,76561197978835160,flameZ
True,3.9595337,169.6083,24477,76561197978835160,flameZ
True,3.9595337,169.6083,24478,76561197978835160,flameZ
True,3.9595337,169.6083,24479,76561197978835160,flameZ
True,3.9595337,169.6083,24480,76561197978835160,flameZ
True,3.9595337,169.74048,24481,76561197978835160,flameZ
True,3.9595337,169.8064,24482,76561197978835160,flameZ
True,3.9595337,169.87231,24483,76561197978835160,flameZ
True,3.9595337,169.87231,24484,76561197978835160,flameZ
True,3.9595337,169.87231,24485,76561197978835160,flameZ
True,3.9595337,169.87231,24486,76561197978835160,flameZ
True,3.9595337,170.00452,24487,76561197978835160,flameZ
False,3.8936157,170.13635,24488,76561197978835160,flameZ
False,3.761444,170.59845,24489,76561197978835160,flameZ
False,3.6296082,171.19238,24490,76561197978835160,flameZ
False,3.4974365,171.98444,24491,76561197978835160,flameZ
False,3.2334137,172.77649,24492,76561197978835160,flameZ
True,3.0356598,173.43634,24493,76561197978835160,flameZ
True,2.7053833,174.2284,24494,76561197978835160,flameZ
True,2.4417114,174.75644,24495,76561197978835160,flameZ
True,2.045517,175.48221,24496,76561197978835160,flameZ
True,1.6496582,176.27426,24497,76561197978835160,flameZ
True,1.1216431,177.0004,24498,76561197978835160,flameZ
True,0.52767944,177.79242,24499,76561197978835160,flameZ
True,-0.066604614,178.4523,24500,76561197978835160,flameZ
True,-1.0563965,179.24435,24501,76561197978835160,flameZ
True,-2.574585,-179.69958,24502,76561197978835160,flameZ
True,-4.4886017,-178.5776,24503,76561197978835160,flameZ
True,-7.590515,-176.92761,24504,76561197978835160,flameZ
True,-11.35231,-174.94766,24505,76561197978835160,flameZ
True,-15.972412,-172.10976,24506,76561197978835160,flameZ
False,-20.130386,-169.27151,24507,76561197978835160,flameZ
False,-25.146332,-165.57564,24508,76561197978835160,flameZ
False,-28.314514,-163.19984,24509,76561197978835160,flameZ
False,-31.87854,-160.42752,24510,76561197978835160,flameZ
False,-34.45244,-158.57974,24511,76561197978835160,flameZ
True,-35.5085,-158.05173,24512,76561197978835160,flameZ
True,-35.640335,-158.18356,24513,76561197978835160,flameZ
True,-35.046387,-159.1737,24514,76561197978835160,flameZ
True,-33.066437,-162.14378,24515,76561197978835160,flameZ
False,-29.898605,-168.0177,24516,76561197978835160,flameZ
False,-25.80655,-176.66359,24517,76561197978835160,flameZ
False,-20.922424,171.45642,24518,76561197978835160,flameZ
False,-16.170502,158.58627,24519,76561197978835160,flameZ
False,-11.550415,144.99036,24520,76561197978835160,flameZ
False,-7.4583435,131.72437,24521,76561197978835160,flameZ
False,-3.4984589,118.062164,24522,76561197978835160,flameZ
False,-0.26435852,106.710205,24523,76561197978835160,flameZ
False,2.2436218,97.40445,24524,76561197978835160,flameZ
False,4.2894745,89.946106,24525,76561197978835160,flameZ
False,5.8076477,84.60022,24526,76561197978835160,flameZ
False,6.9955444,81.036194,24527,76561197978835160,flameZ
False,7.7875977,79.056244,24528,76561197978835160,flameZ
False,8.447449,77.60434,24529,76561197978835160,flameZ
False,8.77739,76.94412,24530,76561197978835160,flameZ
False,9.041412,76.35016,24531,76561197978835160,flameZ
False,9.173584,75.954315,24532,76561197978835160,flameZ
False,9.239502,75.69031,24533,76561197978835160,flameZ
False,9.30542,75.558136,24534,76561197978835160,flameZ
False,9.30542,75.558136,24535,76561197978835160,flameZ
False,9.30542,75.558136,24536,76561197978835160,flameZ
False,9.30542,75.558136,24537,76561197978835160,flameZ
False,9.30542,75.624054,24538,76561197978835160,flameZ
False,9.30542,75.88806,24539,76561197978835160,flameZ
False,9.30542,76.28424,24540,76561197978835160,flameZ
False,9.239502,76.74637,24541,76561197978835160,flameZ
False,9.239502,77.274414,24542,76561197978835160,flameZ
False,9.107666,78.0661,24543,76561197978835160,flameZ
False,9.041412,78.990326,24544,76561197978835160,flameZ
False,8.909576,79.78238,24545,76561197978835160,flameZ
False,8.843658,80.37631,24546,76561197978835160,flameZ
False,8.77739,80.64032,24547,76561197978835160,flameZ
False,8.711472,80.70624,24548,76561197978835160,flameZ
False,8.711472,80.70624,24549,76561197978835160,flameZ
False,8.711472,80.70624,24550,76561197978835160,flameZ
False,8.711472,80.70624,24551,76561197978835160,flameZ
False,8.711472,80.70624,24552,76561197978835160,flameZ
False,8.711472,80.70624,24553,76561197978835160,flameZ
False,8.711472,80.70624,24554,76561197978835160,flameZ
False,8.711472,80.70624,24555,76561197978835160,flameZ
False,8.711472,80.64032,24556,76561197978835160,flameZ
False,8.711472,80.5744,24557,76561197978835160,flameZ
False,8.711472,80.5744,24558,76561197978835160,flameZ
False,8.711472,80.5744,24559,76561197978835160,flameZ
False,8.711472,80.5744,24560,76561197978835160,flameZ
False,8.711472,80.5744,24561,76561197978835160,flameZ
False,8.711472,80.5744,24562,76561197978835160,flameZ
False,8.711472,80.5744,24563,76561197978835160,flameZ
False,8.711472,80.5744,24564,76561197978835160,flameZ
False,8.711472,80.5744,24565,76561197978835160,flameZ
False,8.711472,80.5744,24566,76561197978835160,flameZ
False,8.711472,80.5744,24567,76561197978835160,flameZ
False,8.711472,80.5744,24568,76561197978835160,flameZ
False,8.711472,80.5744,24569,76561197978835160,flameZ
False,8.711472,80.5744,24570,76561197978835160,flameZ
False,8.711472,80.5744,24571,76561197978835160,flameZ
False,8.711472,80.5744,24572,76561197978835160,flameZ
False,8.711472,80.5744,24573,76561197978835160,flameZ
False,8.711472,80.5744,24574,76561197978835160,flameZ
False,8.711472,80.5744,24575,76561197978835160,flameZ
False,8.711472,80.5744,24576,76561197978835160,flameZ
False,8.645554,80.112305,24577,76561197978835160,flameZ
False,8.579636,78.858154,24578,76561197978835160,flameZ
False,8.77739,76.94412,24579,76561197978835160,flameZ
False,9.437592,73.84219,24580,76561197978835160,flameZ
False,10.229645,70.41034,24581,76561197978835160,flameZ
False,10.955429,67.83612,24582,76561197978835160,flameZ
False,11.681549,65.98834,24583,76561197978835160,flameZ
False,11.945572,66.12018,24584,76561197978835160,flameZ
False,12.209595,68.03421,24585,76561197978835160,flameZ
False,12.341431,71.26831,24586,76561197978835160,flameZ
False,12.407684,75.954315,24587,76561197978835160,flameZ
False,12.077408,81.3002,24588,76561197978835160,flameZ
False,11.681549,85.986206,24589,76561197978835160,flameZ
False,11.483459,89.682434,24590,76561197978835160,flameZ
False,11.4175415,91.13434,24591,76561197978835160,flameZ
False,11.351624,91.20026,24592,76561197978835160,flameZ
False,11.351624,89.55023,24593,76561197978835160,flameZ
False,11.285706,86.91043,24594,76561197978835160,flameZ
False,11.153534,83.01611,24595,76561197978835160,flameZ
False,10.757675,79.914215,24596,76561197978835160,flameZ
False,10.295563,77.076294,24597,76561197978835160,flameZ
False,9.899368,74.898254,24598,76561197978835160,flameZ
False,9.5694275,73.51227,24599,76561197978835160,flameZ
False,9.30542,72.720215,24600,76561197978835160,flameZ
False,9.173584,72.1922,24601,76561197978835160,flameZ
False,9.041412,71.994095,24602,76561197978835160,flameZ
False,8.975494,71.86226,24603,76561197978835160,flameZ
False,8.909576,71.664154,24604,76561197978835160,flameZ
False,8.843658,71.598236,24605,76561197978835160,flameZ
False,8.77739,71.53232,24606,76561197978835160,flameZ
False,8.711472,71.40015,24607,76561197978835160,flameZ
False,8.711472,71.33423,24608,76561197978835160,flameZ
False,8.645554,71.26831,24609,76561197978835160,flameZ
False,8.645554,71.26831,24610,76561197978835160,flameZ
False,8.579636,71.20239,24611,76561197978835160,flameZ
False,8.579636,71.20239,24612,76561197978835160,flameZ
False,8.579636,71.13614,24613,76561197978835160,flameZ
False,8.579636,71.13614,24614,76561197978835160,flameZ
False,8.579636,71.13614,24615,76561197978835160,flameZ
False,8.513367,71.07022,24616,76561197978835160,flameZ
False,8.447449,70.74028,24617,76561197978835160,flameZ
False,8.381531,70.01416,24618,76561197978835160,flameZ
False,8.249695,68.89218,24619,76561197978835160,flameZ
False,8.183441,67.374344,24620,76561197978835160,flameZ
False,8.117523,65.92209,24621,76561197978835160,flameZ
False,7.9856873,64.33835,24622,76561197978835160,flameZ
False,7.7875977,62.754242,24623,76561197978835160,flameZ
False,7.589493,61.50009,24624,76561197978835160,flameZ
False,7.32547,60.510284,24625,76561197978835160,flameZ
False,7.1273804,59.784164,24626,76561197978835160,flameZ
False,6.9296265,59.388306,24627,76561197978835160,flameZ
False,6.797455,59.1243,24628,76561197978835160,flameZ
False,6.731537,58.992126,24629,76561197978835160,flameZ
False,6.665619,58.92621,24630,76561197978835160,flameZ
False,6.665619,58.86029,24631,76561197978835160,flameZ
False,6.665619,58.86029,24632,76561197978835160,flameZ
False,6.665619,58.86029,24633,76561197978835160,flameZ
False,6.599701,58.86029,24634,76561197978835160,flameZ
False,6.533432,58.86029,24635,76561197978835160,flameZ
False,6.467514,58.86029,24636,76561197978835160,flameZ
False,6.401596,58.92621,24637,76561197978835160,flameZ
False,6.335678,59.058044,24638,76561197978835160,flameZ
False,6.269409,59.190216,24639,76561197978835160,flameZ
False,6.203491,59.322052,24640,76561197978835160,flameZ
False,6.203491,59.322052,24641,76561197978835160,flameZ
False,6.1375732,59.454224,24642,76561197978835160,flameZ
False,6.0054016,59.65233,24643,76561197978835160,flameZ
False,5.8735657,59.98227,24644,76561197978835160,flameZ
False,5.741394,60.312195,24645,76561197978835160,flameZ
False,5.675476,60.444366,24646,76561197978835160,flameZ
False,5.609558,60.510284,24647,76561197978835160,flameZ
False,5.609558,60.510284,24648,76561197978835160,flameZ
False,5.609558,60.576202,24649,76561197978835160,flameZ
False,5.54364,60.840225,24650,76561197978835160,flameZ
False,5.477371,61.03833,24651,76561197978835160,flameZ
False,5.477371,61.236084,24652,76561197978835160,flameZ
False,5.477371,61.302338,24653,76561197978835160,flameZ
False,5.477371,61.302338,24654,76561197978835160,flameZ
False,5.477371,61.302338,24655,76561197978835160,flameZ
False,5.4114532,61.368256,24656,76561197978835160,flameZ
False,5.4114532,61.434174,24657,76561197978835160,flameZ
False,5.4114532,61.566345,24658,76561197978835160,flameZ
False,5.4114532,61.632263,24659,76561197978835160,flameZ
False,5.4114532,61.69818,24660,76561197978835160,flameZ
False,5.4114532,61.830368,24661,76561197978835160,flameZ
False,5.4114532,61.896286,24662,76561197978835160,flameZ
False,5.4114532,62.028122,24663,76561197978835160,flameZ
False,5.4114532,62.16031,24664,76561197978835160,flameZ
False,5.4114532,62.292145,24665,76561197978835160,flameZ
False,5.4114532,62.490234,24666,76561197978835160,flameZ
False,5.4114532,62.622406,24667,76561197978835160,flameZ
False,5.4114532,62.88643,24668,76561197978835160,flameZ
False,5.4114532,63.018265,24669,76561197978835160,flameZ
False,5.4114532,63.21637,24670,76561197978835160,flameZ
False,5.4114532,63.348206,24671,76561197978835160,flameZ
False,5.477371,63.480377,24672,76561197978835160,flameZ
False,5.477371,63.612213,24673,76561197978835160,flameZ
False,5.477371,63.744385,24674,76561197978835160,flameZ
False,5.477371,63.87622,24675,76561197978835160,flameZ
False,5.477371,64.00841,24676,76561197978835160,flameZ
False,5.477371,64.14024,24677,76561197978835160,flameZ
False,5.54364,64.33835,24678,76561197978835160,flameZ
False,5.54364,64.40427,24679,76561197978835160,flameZ
False,5.609558,64.470184,24680,76561197978835160,flameZ
False,5.675476,64.53644,24681,76561197978835160,flameZ
False,5.675476,64.602356,24682,76561197978835160,flameZ
False,5.675476,64.668274,24683,76561197978835160,flameZ
False,5.741394,64.668274,24684,76561197978835160,flameZ
False,5.741394,64.73419,24685,76561197978835160,flameZ
False,5.741394,64.800446,24686,76561197978835160,flameZ
False,5.8076477,64.800446,24687,76561197978835160,flameZ
False,5.8076477,64.86636,24688,76561197978835160,flameZ
False,5.8076477,64.93228,24689,76561197978835160,flameZ
False,5.8735657,65.06447,24690,76561197978835160,flameZ
False,5.8735657,65.196304,24691,76561197978835160,flameZ
False,5.8735657,65.39441,24692,76561197978835160,flameZ
False,5.8735657,65.526245,24693,76561197978835160,flameZ
False,5.8735657,65.724335,24694,76561197978835160,flameZ
False,5.8735657,65.98834,24695,76561197978835160,flameZ
False,5.8735657,66.45047,24696,76561197978835160,flameZ
False,5.8076477,66.978485,24697,76561197978835160,flameZ
False,5.741394,67.50653,24698,76561197978835160,flameZ
False,5.675476,68.100464,24699,76561197978835160,flameZ
False,5.609558,68.56259,24700,76561197978835160,flameZ
False,5.54364,68.89252,24701,76561197978835160,flameZ
False,5.477371,69.22244,24702,76561197978835160,flameZ
False,5.477371,69.42055,24703,76561197978835160,flameZ
False,5.477371,69.55238,24704,76561197978835160,flameZ
False,5.4114532,69.68457,24705,76561197978835160,flameZ
False,5.3455353,69.75049,24706,76561197978835160,flameZ
False,5.2796173,69.882324,24707,76561197978835160,flameZ
False,5.2136993,70.080414,24708,76561197978835160,flameZ
False,5.1474304,70.212585,24709,76561197978835160,flameZ
False,5.0155945,70.41034,24710,76561197978835160,flameZ
False,4.9496765,70.54253,24711,76561197978835160,flameZ
False,4.817505,70.80655,24712,76561197978835160,flameZ
False,4.6194153,71.07056,24713,76561197978835160,flameZ
False,4.3553925,71.26865,24714,76561197978835160,flameZ
False,4.2235565,71.4664,24715,76561197978835160,flameZ
False,3.9595337,71.73042,24716,76561197978835160,flameZ
False,3.6955261,72.0607,24717,76561197978835160,flameZ
False,3.4315186,72.390625,24718,76561197978835160,flameZ
False,3.2334137,72.58873,24719,76561197978835160,flameZ
False,2.9693909,72.91867,24720,76561197978835160,flameZ
False,2.7053833,73.116425,24721,76561197978835160,flameZ
False,2.4417114,73.314514,24722,76561197978835160,flameZ
False,2.2436218,73.446686,24723,76561197978835160,flameZ
False,2.045517,73.57852,24724,76561197978835160,flameZ
False,1.7814941,73.77663,24725,76561197978835160,flameZ
False,1.6496582,73.90846,24726,76561197978835160,flameZ
False,1.5174866,74.04065,24727,76561197978835160,flameZ
False,1.3856506,74.10657,24728,76561197978835160,flameZ
False,1.319397,74.172485,24729,76561197978835160,flameZ
False,1.319397,74.23874,24730,76561197978835160,flameZ
False,1.253479,74.370575,24731,76561197978835160,flameZ
False,1.187561,74.43649,24732,76561197978835160,flameZ
False,1.1216431,74.568665,24733,76561197978835160,flameZ
False,1.1216431,74.76677,24734,76561197978835160,flameZ
False,1.0553741,74.96452,24735,76561197978835160,flameZ
False,0.9235382,75.228546,24736,76561197978835160,flameZ
False,0.85762024,75.426636,24737,76561197978835160,flameZ
False,0.85762024,75.624725,24738,76561197978835160,flameZ
False,0.7917023,75.88875,24739,76561197978835160,flameZ
False,0.72543335,76.15277,24740,76561197978835160,flameZ
False,0.6595154,76.4827,24741,76561197978835160,flameZ
False,0.6595154,76.746704,24742,76561197978835160,flameZ
False,0.5935974,76.944824,24743,76561197978835160,flameZ
False,0.5935974,77.07666,24744,76561197978835160,flameZ
False,0.5935974,77.20883,24745,76561197978835160,flameZ
False,0.5935974,77.34067,24746,76561197978835160,flameZ
False,0.5935974,77.47284,24747,76561197978835160,flameZ
False,0.5935974,77.604675,24748,76561197978835160,flameZ
False,0.5935974,77.67059,24749,76561197978835160,flameZ
False,0.5935974,77.73685,24750,76561197978835160,flameZ
False,0.52767944,77.73685,24751,76561197978835160,flameZ
False,0.52767944,77.802765,24752,76561197978835160,flameZ
False,0.52767944,77.86868,24753,76561197978835160,flameZ
False,0.52767944,77.86868,24754,76561197978835160,flameZ
False,0.52767944,77.73685,24755,76561197978835160,flameZ
False,0.6595154,77.14258,24756,76561197978835160,flameZ
False,0.9235382,75.82283,24757,76561197978835160,flameZ
False,1.253479,74.04065,24758,76561197978835160,flameZ
False,1.4515686,72.390625,24759,76561197978835160,flameZ
False,1.4515686,71.59859,24760,76561197978835160,flameZ
False,1.4515686,71.07056,24761,76561197978835160,flameZ
False,1.5834045,70.47661,24762,76561197978835160,flameZ
False,1.7155762,70.014496,24763,76561197978835160,flameZ
False,1.8474121,69.486465,24764,76561197978835160,flameZ
False,1.913681,69.156525,24765,76561197978835160,flameZ
False,1.913681,69.02469,24766,76561197978835160,flameZ
False,1.913681,69.02469,24767,76561197978835160,flameZ
False,1.913681,69.02469,24768,76561197978835160,flameZ
False,1.979599,68.958435,24769,76561197978835160,flameZ
False,2.045517,68.76068,24770,76561197978835160,flameZ
False,2.111435,68.62851,24771,76561197978835160,flameZ
False,2.1777039,68.56259,24772,76561197978835160,flameZ
False,2.2436218,68.56259,24773,76561197978835160,flameZ
False,2.3754578,68.69443,24774,76561197978835160,flameZ
False,2.5735474,69.35463,24775,76561197978835160,flameZ
False,3.1015778,71.136475,24776,76561197978835160,flameZ
False,4.0254517,74.96452,24777,76561197978835160,flameZ
False,5.3455353,83.21457,24778,76561197978835160,flameZ
False,6.533432,94.96274,24779,76561197978835160,flameZ
False,7.523575,112.12268,24780,76561197978835160,flameZ
False,7.8535156,131.52661,24781,76561197978835160,flameZ
False,7.32547,152.05249,24782,76561197978835160,flameZ
False,5.2796173,177.8587,24783,76561197978835160,flameZ
False,3.2334137,-164.1893,24784,76561197978835160,flameZ
False,1.5834045,-150.06534,24785,76561197978835160,flameZ
False,1.319397,-147.35928,24786,76561197978835160,flameZ
False,1.319397,-147.35928,24787,76561197978835160,flameZ
False,1.319397,-147.35928,24788,76561197978835160,flameZ
False,1.319397,-147.35928,24789,76561197978835160,flameZ
False,1.319397,-147.35928,24790,76561197978835160,flameZ
False,1.319397,-147.35928,24791,76561197978835160,flameZ
False,1.319397,-147.35928,24792,76561197978835160,flameZ
False,1.319397,-147.35928,24793,76561197978835160,flameZ
False,1.319397,-147.35928,24794,76561197978835160,flameZ
False,1.319397,-147.35928,24795,76561197978835160,flameZ
False,1.319397,-147.35928,24796,76561197978835160,flameZ
False,1.319397,-147.35928,24797,76561197978835160,flameZ
False,1.319397,-147.35928,24798,76561197978835160,flameZ
False,1.319397,-147.35928,24799,76561197978835160,flameZ
False,1.319397,-147.4252,24800,76561197978835160,flameZ
False,1.319397,-147.35928,24801,76561197978835160,flameZ
False,1.319397,-147.09526,24802,76561197978835160,flameZ
False,1.319397,-146.8975,24803,76561197978835160,flameZ
False,1.319397,-146.6994,24804,76561197978835160,flameZ
False,1.253479,-146.56757,24805,76561197978835160,flameZ
False,1.253479,-146.56757,24806,76561197978835160,flameZ
False,1.253479,-146.56757,24807,76561197978835160,flameZ
False,1.187561,-146.50131,24808,76561197978835160,flameZ
False,1.1216431,-146.4354,24809,76561197978835160,flameZ
False,1.1216431,-146.4354,24810,76561197978835160,flameZ
False,1.0553741,-146.4354,24811,76561197978835160,flameZ
False,0.9894562,-146.50131,24812,76561197978835160,flameZ
False,0.85762024,-146.83124,24813,76561197978835160,flameZ
False,0.7917023,-147.16153,24814,76561197978835160,flameZ
False,0.72543335,-147.55737,24815,76561197978835160,flameZ
False,0.6595154,-148.01913,24816,76561197978835160,flameZ
False,0.52767944,-148.54718,24817,76561197978835160,flameZ
False,0.46142578,-149.00928,24818,76561197978835160,flameZ
False,0.46142578,-149.47105,24819,76561197978835160,flameZ
False,0.3955078,-149.86725,24820,76561197978835160,flameZ
False,0.3955078,-150.32901,24821,76561197978835160,flameZ
False,0.3955078,-150.79114,24822,76561197978835160,flameZ
False,0.3955078,-151.12106,24823,76561197978835160,flameZ
False,0.3955078,-151.5169,24824,76561197978835160,flameZ
False,0.32958984,-151.71501,24825,76561197978835160,flameZ
False,0.32958984,-151.97903,24826,76561197978835160,flameZ
False,0.26367188,-152.30896,24827,76561197978835160,flameZ
False,0.26367188,-152.63889,24828,76561197978835160,flameZ
False,0.19741821,-152.96883,24829,76561197978835160,flameZ
False,0.13150024,-153.23285,24830,76561197978835160,flameZ
False,0.065582275,-153.49686,24831,76561197978835160,flameZ
False,0.065582275,-153.6287,24832,76561197978835160,flameZ
False,-0.00033569336,-153.82678,24833,76561197978835160,flameZ
False,-0.00033569336,-154.02489,24834,76561197978835160,flameZ
False,-0.00033569336,-154.22264,24835,76561197978835160,flameZ
False,-0.00033569336,-154.42075,24836,76561197978835160,flameZ
False,-0.066604614,-154.61884,24837,76561197978835160,flameZ
False,-0.066604614,-154.81659,24838,76561197978835160,flameZ
False,-0.066604614,-155.01468,24839,76561197978835160,flameZ
False,-0.066604614,-155.2787,24840,76561197978835160,flameZ
False,-0.066604614,-155.54272,24841,76561197978835160,flameZ
False,-0.066604614,-155.80673,24842,76561197978835160,flameZ
False,-0.13252258,-156.07074,24843,76561197978835160,flameZ
False,-0.13252258,-156.40068,24844,76561197978835160,flameZ
False,-0.13252258,-156.73062,24845,76561197978835160,flameZ
False,-0.13252258,-157.06055,24846,76561197978835160,flameZ
False,-0.19844055,-157.25864,24847,76561197978835160,flameZ
False,-0.19844055,-157.39047,24848,76561197978835160,flameZ
False,-0.19844055,-157.52266,24849,76561197978835160,flameZ
False,-0.19844055,-157.58858,24850,76561197978835160,flameZ
False,-0.19844055,-157.6545,24851,76561197978835160,flameZ
False,-0.19844055,-157.72041,24852,76561197978835160,flameZ
False,-0.19844055,-157.72041,24853,76561197978835160,flameZ
False,-0.19844055,-157.78633,24854,76561197978835160,flameZ
False,-0.19844055,-157.78633,24855,76561197978835160,flameZ
False,-0.19844055,-157.8526,24856,76561197978835160,flameZ
False,-0.19844055,-157.91852,24857,76561197978835160,flameZ
False,-0.19844055,-158.05035,24858,76561197978835160,flameZ
False,-0.26435852,-158.18253,24859,76561197978835160,flameZ
False,-0.26435852,-158.31436,24860,76561197978835160,flameZ
False,-0.26435852,-158.51245,24861,76561197978835160,flameZ
False,-0.26435852,-158.77647,24862,76561197978835160,flameZ
False,-0.26435852,-158.97423,24863,76561197978835160,flameZ
False,-0.26435852,-159.23825,24864,76561197978835160,flameZ
False,-0.26435852,-159.50226,24865,76561197978835160,flameZ
False,-0.26435852,-159.70035,24866,76561197978835160,flameZ
False,-0.26435852,-159.96437,24867,76561197978835160,flameZ
False,-0.26435852,-160.0962,24868,76561197978835160,flameZ
False,-0.26435852,-160.2284,24869,76561197978835160,flameZ
