FIRE,pitch,yaw,tick,steamid,name
False,0.72613525,-68.74077,5194,76561197978835160,flameZ
False,0.72613525,-68.74077,5195,76561197978835160,flameZ
False,0.72613525,-68.74077,5196,76561197978835160,flameZ
False,0.72613525,-68.74077,5197,76561197978835160,flameZ
False,0.72613525,-68.74077,5198,76561197978835160,flameZ
False,0.72613525,-68.74077,5199,76561197978835160,flameZ
False,0.72613525,-68.74077,5200,76561197978835160,flameZ
False,0.72613525,-68.74077,5201,76561197978835160,flameZ
False,0.72613525,-68.74077,5202,76561197978835160,flameZ
False,0.72613525,-68.74077,5203,76561197978835160,flameZ
False,0.72613525,-68.74077,5204,76561197978835160,flameZ
False,0.72613525,-68.74077,5205,76561197978835160,flameZ
False,0.72613525,-68.74077,5206,76561197978835160,flameZ
False,0.72613525,-68.60859,5207,76561197978835160,flameZ
False,0.7920532,-68.344574,5208,76561197978835160,flameZ
False,0.9901428,-67.48661,5209,76561197978835160,flameZ
False,1.4519043,-65.70442,5210,76561197978835160,flameZ
False,2.2439575,-61.744537,5211,76561197978835160,flameZ
False,3.1019287,-56.068726,5212,76561197978835160,flameZ
False,4.2239075,-46.564514,5213,76561197978835160,flameZ
False,5.0818634,-35.674667,5214,76561197978835160,flameZ
False,5.478058,-24.058685,5215,76561197978835160,flameZ
False,5.41214,-13.828705,5216,76561197978835160,flameZ
False,4.8841095,-3.3346863,5217,76561197978835160,flameZ
False,4.0261536,5.311554,5218,76561197978835160,flameZ
False,3.3000183,11.515381,5219,76561197978835160,flameZ
False,2.70607,15.67337,5220,76561197978835160,flameZ
False,2.1780396,18.181335,5221,76561197978835160,flameZ
False,1.848114,19.237396,5222,76561197978835160,flameZ
False,1.5840912,19.633606,5223,76561197978835160,flameZ
False,1.3859863,19.633606,5224,76561197978835160,flameZ
False,1.3200684,19.633606,5225,76561197978835160,flameZ
False,1.1878967,19.699524,5226,76561197978835160,flameZ
False,1.0560608,19.897278,5227,76561197978835160,flameZ
False,0.92388916,20.22754,5228,76561197978835160,flameZ
False,0.72613525,20.623398,5229,76561197978835160,flameZ
False,0.5280304,20.953339,5230,76561197978835160,flameZ
False,0.26400757,21.217346,5231,76561197978835160,flameZ
False,0.0,21.547272,5232,76561197978835160,flameZ
False,-0.26400757,21.811295,5233,76561197978835160,flameZ
False,-0.65986633,22.207489,5234,76561197978835160,flameZ
False,-1.0560608,22.537415,5235,76561197978835160,flameZ
False,-1.3859863,22.867355,5236,76561197978835160,flameZ
False,-1.7159271,23.131378,5237,76561197978835160,flameZ
False,-2.045868,23.395386,5238,76561197978835160,flameZ
False,-2.3098755,23.593475,5239,76561197978835160,flameZ
False,-2.573883,23.857498,5240,76561197978835160,flameZ
False,-2.837906,24.055603,5241,76561197978835160,flameZ
False,-3.1678467,24.253357,5242,76561197978835160,flameZ
False,-3.4318542,24.451447,5243,76561197978835160,flameZ
False,-3.6299438,24.583282,5244,76561197978835160,flameZ
False,-3.7621307,24.715454,5245,76561197978835160,flameZ
False,-3.8939667,24.781372,5246,76561197978835160,flameZ
False,-4.0261536,24.913559,5247,76561197978835160,flameZ
False,-4.0920715,24.913559,5248,76561197978835160,flameZ
False,-4.0920715,24.979477,5249,76561197978835160,flameZ
False,-4.1579895,24.979477,5250,76561197978835160,flameZ
False,-4.1579895,24.979477,5251,76561197978835160,flameZ
False,-4.1579895,24.979477,5252,76561197978835160,flameZ
False,-4.1579895,24.979477,5253,76561197978835160,flameZ
False,-4.1579895,24.979477,5254,76561197978835160,flameZ
False,-4.1579895,24.979477,5255,76561197978835160,flameZ
False,-4.1579895,24.979477,5256,76561197978835160,flameZ
False,-4.1579895,24.979477,5257,76561197978835160,flameZ
False,-4.1579895,24.979477,5258,76561197978835160,flameZ
False,-4.1579895,24.979477,5259,76561197978835160,flameZ
False,-4.1579895,24.979477,5260,76561197978835160,flameZ
False,-4.1579895,24.979477,5261,76561197978835160,flameZ
False,-4.1579895,24.979477,5262,76561197978835160,flameZ
False,-4.1579895,24.979477,5263,76561197978835160,flameZ
False,-4.1579895,24.979477,5264,76561197978835160,flameZ
False,-4.1579895,24.979477,5265,76561197978835160,flameZ
False,-4.1579895,24.979477,5266,76561197978835160,flameZ
False,-4.1579895,24.913559,5267,76561197978835160,flameZ
False,-4.1579895,24.913559,5268,76561197978835160,flameZ
False,-4.1579895,24.84729,5269,76561197978835160,flameZ
False,-4.1579895,24.84729,5270,76561197978835160,flameZ
False,-4.1579895,24.781372,5271,76561197978835160,flameZ
False,-4.1579895,24.781372,5272,76561197978835160,flameZ
False,-4.1579895,24.715454,5273,76561197978835160,flameZ
False,-4.1579895,24.715454,5274,76561197978835160,flameZ
False,-4.1579895,24.715454,5275,76561197978835160,flameZ
False,-4.1579895,24.715454,5276,76561197978835160,flameZ
False,-4.1579895,24.715454,5277,76561197978835160,flameZ
False,-4.1579895,24.649536,5278,76561197978835160,flameZ
False,-4.1579895,24.649536,5279,76561197978835160,flameZ
False,-4.2239075,24.583282,5280,76561197978835160,flameZ
False,-4.2239075,24.583282,5281,76561197978835160,flameZ
False,-4.2239075,24.583282,5282,76561197978835160,flameZ
False,-4.2239075,24.583282,5283,76561197978835160,flameZ
False,-4.2239075,24.583282,5284,76561197978835160,flameZ
False,-4.2239075,24.583282,5285,76561197978835160,flameZ
False,-4.2239075,24.583282,5286,76561197978835160,flameZ
False,-4.2239075,24.583282,5287,76561197978835160,flameZ
False,-4.2239075,24.583282,5288,76561197978835160,flameZ
False,-4.2239075,24.583282,5289,76561197978835160,flameZ
False,-4.2239075,24.583282,5290,76561197978835160,flameZ
False,-4.2239075,24.583282,5291,76561197978835160,flameZ
False,-4.2239075,24.583282,5292,76561197978835160,flameZ
False,-4.2239075,24.583282,5293,76561197978835160,flameZ
False,-4.2239075,24.583282,5294,76561197978835160,flameZ
False,-4.2239075,24.583282,5295,76561197978835160,flameZ
False,-4.2239075,24.583282,5296,76561197978835160,flameZ
False,-4.2239075,24.583282,5297,76561197978835160,flameZ
False,-4.2239075,24.583282,5298,76561197978835160,flameZ
False,-4.2239075,24.583282,5299,76561197978835160,flameZ
False,-4.2239075,24.583282,5300,76561197978835160,flameZ
False,-4.2239075,24.583282,5301,76561197978835160,flameZ
False,-4.2239075,24.583282,5302,76561197978835160,flameZ
False,-4.2239075,24.583282,5303,76561197978835160,flameZ
False,-4.2239075,24.583282,5304,76561197978835160,flameZ
False,-4.2239075,24.583282,5305,76561197978835160,flameZ
False,-4.2239075,24.583282,5306,76561197978835160,flameZ
False,-4.2239075,24.583282,5307,76561197978835160,flameZ
False,-4.2239075,24.583282,5308,76561197978835160,flameZ
False,-4.2239075,24.583282,5309,76561197978835160,flameZ
False,-4.2239075,24.583282,5310,76561197978835160,flameZ
False,-4.2239075,24.583282,5311,76561197978835160,flameZ
False,-4.2239075,24.583282,5312,76561197978835160,flameZ
False,-4.2239075,24.583282,5313,76561197978835160,flameZ
False,-4.2239075,24.583282,5314,76561197978835160,flameZ
False,-4.2239075,24.583282,5315,76561197978835160,flameZ
False,-4.2239075,24.583282,5316,76561197978835160,flameZ
False,-4.2239075,24.583282,5317,76561197978835160,flameZ
False,-4.2239075,24.583282,5318,76561197978835160,flameZ
False,-4.2239075,24.649536,5319,76561197978835160,flameZ
False,-4.2239075,24.649536,5320,76561197978835160,flameZ
False,-4.2239075,24.649536,5321,76561197978835160,flameZ
False,-4.2239075,24.649536,5322,76561197978835160,flameZ
False,-4.2239075,24.649536,5323,76561197978835160,flameZ
False,-4.2239075,24.649536,5324,76561197978835160,flameZ
False,-4.2239075,24.715454,5325,76561197978835160,flameZ
False,-4.2239075,24.715454,5326,76561197978835160,flameZ
False,-4.2239075,24.715454,5327,76561197978835160,flameZ
False,-4.2239075,24.715454,5328,76561197978835160,flameZ
False,-4.2239075,24.715454,5329,76561197978835160,flameZ
False,-4.2239075,24.715454,5330,76561197978835160,flameZ
False,-4.2239075,24.715454,5331,76561197978835160,flameZ
False,-4.2239075,24.715454,5332,76561197978835160,flameZ
False,-4.2239075,24.715454,5333,76561197978835160,flameZ
False,-4.2239075,24.715454,5334,76561197978835160,flameZ
False,-4.2239075,24.715454,5335,76561197978835160,flameZ
False,-4.2239075,24.715454,5336,76561197978835160,flameZ
False,-4.2239075,24.715454,5337,76561197978835160,flameZ
False,-4.2239075,24.715454,5338,76561197978835160,flameZ
False,-4.2239075,24.715454,5339,76561197978835160,flameZ
False,-4.2239075,24.715454,5340,76561197978835160,flameZ
False,-4.2239075,24.715454,5341,76561197978835160,flameZ
False,-4.2239075,24.715454,5342,76561197978835160,flameZ
False,-4.2239075,24.715454,5343,76561197978835160,flameZ
False,-4.2239075,24.715454,5344,76561197978835160,flameZ
False,-4.2239075,24.715454,5345,76561197978835160,flameZ
False,-4.2239075,24.715454,5346,76561197978835160,flameZ
False,-4.2239075,24.715454,5347,76561197978835160,flameZ
False,-4.2239075,24.715454,5348,76561197978835160,flameZ
False,-4.2239075,24.715454,5349,76561197978835160,flameZ
False,-4.2239075,24.715454,5350,76561197978835160,flameZ
False,-4.2239075,24.715454,5351,76561197978835160,flameZ
False,-4.2239075,24.715454,5352,76561197978835160,flameZ
False,-4.2239075,24.715454,5353,76561197978835160,flameZ
False,-4.2239075,24.715454,5354,76561197978835160,flameZ
False,-4.2239075,24.715454,5355,76561197978835160,flameZ
False,-4.2239075,24.715454,5356,76561197978835160,flameZ
False,-4.2239075,24.715454,5357,76561197978835160,flameZ
False,-4.2239075,24.715454,5358,76561197978835160,flameZ
False,-4.2239075,24.715454,5359,76561197978835160,flameZ
False,-4.2239075,24.715454,5360,76561197978835160,flameZ
False,-4.2239075,24.715454,5361,76561197978835160,flameZ
False,-4.2239075,24.715454,5362,76561197978835160,flameZ
False,-4.2239075,24.715454,5363,76561197978835160,flameZ
False,-4.2239075,24.715454,5364,76561197978835160,flameZ
False,-4.2239075,24.715454,5365,76561197978835160,flameZ
False,-4.2239075,24.715454,5366,76561197978835160,flameZ
False,-4.2239075,24.715454,5367,76561197978835160,flameZ
False,-4.2239075,24.715454,5368,76561197978835160,flameZ
False,-4.2239075,24.715454,5369,76561197978835160,flameZ
False,-4.2239075,24.715454,5370,76561197978835160,flameZ
False,-4.2239075,24.715454,5371,76561197978835160,flameZ
False,-4.2239075,24.715454,5372,76561197978835160,flameZ
False,-4.2239075,24.715454,5373,76561197978835160,flameZ
False,-4.2239075,24.715454,5374,76561197978835160,flameZ
False,-4.2239075,24.583282,5375,76561197978835160,flameZ
False,-4.1579895,23.593475,5376,76561197978835160,flameZ
False,-3.7621307,21.08551,5377,76561197978835160,flameZ
False,-2.70607,14.749481,5378,76561197978835160,flameZ
False,-1.4519043,6.4994507,5379,76561197978835160,flameZ
False,-0.06591797,-4.720688,5380,76561197978835160,flameZ
False,1.1219788,-17.062454,5381,76561197978835160,flameZ
False,2.1121216,-30.52655,5382,76561197978835160,flameZ
False,2.507965,-41.35048,5383,76561197978835160,flameZ
False,2.573883,-50.854675,5384,76561197978835160,flameZ
False,2.3098755,-57.586555,5385,76561197978835160,flameZ
False,2.045868,-61.744537,5386,76561197978835160,flameZ
False,1.914032,-63.79074,5387,76561197978835160,flameZ
False,1.848114,-64.71462,5388,76561197978835160,flameZ
False,1.848114,-65.044556,5389,76561197978835160,flameZ
False,1.848114,-65.176735,5390,76561197978835160,flameZ
False,1.914032,-65.30857,5391,76561197978835160,flameZ
False,1.914032,-65.37449,5392,76561197978835160,flameZ
False,1.914032,-65.37449,5393,76561197978835160,flameZ
False,1.914032,-65.37449,5394,76561197978835160,flameZ
False,1.914032,-65.44075,5395,76561197978835160,flameZ
False,1.914032,-65.572586,5396,76561197978835160,flameZ
False,1.914032,-65.77068,5397,76561197978835160,flameZ
False,1.97995,-66.0347,5398,76561197978835160,flameZ
False,2.045868,-66.56273,5399,76561197978835160,flameZ
False,2.045868,-67.28851,5400,76561197978835160,flameZ
False,2.045868,-68.08056,5401,76561197978835160,flameZ
False,2.045868,-69.20254,5402,76561197978835160,flameZ
False,1.97995,-70.2586,5403,76561197978835160,flameZ
False,1.848114,-71.050644,5404,76561197978835160,flameZ
False,1.7159271,-71.578674,5405,76561197978835160,flameZ
False,1.6500092,-71.77677,5406,76561197978835160,flameZ
False,1.5181732,-71.84269,5407,76561197978835160,flameZ
False,1.4519043,-71.90861,5408,76561197978835160,flameZ
False,1.3859863,-72.04079,5409,76561197978835160,flameZ
False,1.3200684,-72.17262,5410,76561197978835160,flameZ
False,1.3200684,-72.3048,5411,76561197978835160,flameZ
False,1.2541504,-72.5029,5412,76561197978835160,flameZ
False,1.1878967,-72.70065,5413,76561197978835160,flameZ
False,1.1219788,-72.96467,5414,76561197978835160,flameZ
False,1.0560608,-73.22868,5415,76561197978835160,flameZ
False,1.0560608,-73.22868,5416,76561197978835160,flameZ
False,1.1219788,-73.03093,5417,76561197978835160,flameZ
False,1.1219788,-73.03093,5418,76561197978835160,flameZ
False,1.1219788,-73.03093,5419,76561197978835160,flameZ
False,1.1219788,-73.03093,5420,76561197978835160,flameZ
False,1.1219788,-73.03093,5421,76561197978835160,flameZ
False,1.1219788,-73.03093,5422,76561197978835160,flameZ
False,1.1219788,-73.03093,5423,76561197978835160,flameZ
False,1.1219788,-73.03093,5424,76561197978835160,flameZ
False,1.1219788,-73.03093,5425,76561197978835160,flameZ
False,1.1219788,-73.03093,5426,76561197978835160,flameZ
False,1.1219788,-73.03093,5427,76561197978835160,flameZ
False,1.1219788,-73.03093,5428,76561197978835160,flameZ
False,1.1219788,-73.03093,5429,76561197978835160,flameZ
False,1.1219788,-73.03093,5430,76561197978835160,flameZ
False,1.1219788,-73.03093,5431,76561197978835160,flameZ
False,1.1219788,-73.03093,5432,76561197978835160,flameZ
False,1.1219788,-73.03093,5433,76561197978835160,flameZ
False,1.0560608,-73.03093,5434,76561197978835160,flameZ
False,1.0560608,-73.09685,5435,76561197978835160,flameZ
False,1.0560608,-73.09685,5436,76561197978835160,flameZ
False,1.0560608,-73.09685,5437,76561197978835160,flameZ
False,1.0560608,-73.09685,5438,76561197978835160,flameZ
False,0.9901428,-73.09685,5439,76561197978835160,flameZ
False,0.9901428,-73.09685,5440,76561197978835160,flameZ
False,0.9901428,-73.03093,5441,76561197978835160,flameZ
False,0.9901428,-72.96467,5442,76561197978835160,flameZ
False,0.92388916,-72.766914,5443,76561197978835160,flameZ
False,0.8579712,-72.5029,5444,76561197978835160,flameZ
False,0.7920532,-72.17262,5445,76561197978835160,flameZ
False,0.7920532,-71.97487,5446,76561197978835160,flameZ
False,0.72613525,-71.90861,5447,76561197978835160,flameZ
False,0.72613525,-71.90861,5448,76561197978835160,flameZ
False,0.72613525,-71.90861,5449,76561197978835160,flameZ
False,0.72613525,-71.90861,5450,76561197978835160,flameZ
False,0.72613525,-71.90861,5451,76561197978835160,flameZ
False,0.72613525,-71.90861,5452,76561197978835160,flameZ
False,0.72613525,-71.90861,5453,76561197978835160,flameZ
False,0.72613525,-71.90861,5454,76561197978835160,flameZ
False,0.72613525,-71.90861,5455,76561197978835160,flameZ
False,0.72613525,-71.90861,5456,76561197978835160,flameZ
False,0.72613525,-71.90861,5457,76561197978835160,flameZ
False,0.72613525,-71.90861,5458,76561197978835160,flameZ
False,0.72613525,-71.90861,5459,76561197978835160,flameZ
False,0.72613525,-71.90861,5460,76561197978835160,flameZ
False,0.72613525,-71.90861,5461,76561197978835160,flameZ
False,0.72613525,-71.90861,5462,76561197978835160,flameZ
False,0.72613525,-71.90861,5463,76561197978835160,flameZ
False,0.72613525,-71.90861,5464,76561197978835160,flameZ
False,0.72613525,-71.90861,5465,76561197978835160,flameZ
False,0.72613525,-71.97487,5466,76561197978835160,flameZ
False,0.72613525,-72.04079,5467,76561197978835160,flameZ
False,0.72613525,-72.17262,5468,76561197978835160,flameZ
False,0.72613525,-72.37072,5469,76561197978835160,flameZ
False,0.72613525,-72.5029,5470,76561197978835160,flameZ
False,0.72613525,-72.634735,5471,76561197978835160,flameZ
False,0.72613525,-72.70065,5472,76561197978835160,flameZ
False,0.72613525,-72.766914,5473,76561197978835160,flameZ
False,0.7920532,-72.83283,5474,76561197978835160,flameZ
False,0.7920532,-72.89875,5475,76561197978835160,flameZ
False,0.7920532,-72.96467,5476,76561197978835160,flameZ
False,0.7920532,-72.96467,5477,76561197978835160,flameZ
False,0.7920532,-72.96467,5478,76561197978835160,flameZ
False,0.7920532,-72.96467,5479,76561197978835160,flameZ
False,0.7920532,-72.96467,5480,76561197978835160,flameZ
False,0.7920532,-72.96467,5481,76561197978835160,flameZ
False,0.7920532,-72.96467,5482,76561197978835160,flameZ
False,0.7920532,-72.96467,5483,76561197978835160,flameZ
False,0.7920532,-72.96467,5484,76561197978835160,flameZ
False,0.7920532,-72.96467,5485,76561197978835160,flameZ
False,0.7920532,-72.96467,5486,76561197978835160,flameZ
False,0.7920532,-72.96467,5487,76561197978835160,flameZ
False,0.7920532,-72.96467,5488,76561197978835160,flameZ
False,0.7920532,-72.89875,5489,76561197978835160,flameZ
False,0.7920532,-72.89875,5490,76561197978835160,flameZ
False,0.7920532,-72.83283,5491,76561197978835160,flameZ
False,0.7920532,-72.83283,5492,76561197978835160,flameZ
False,0.7920532,-72.83283,5493,76561197978835160,flameZ
False,0.7920532,-72.83283,5494,76561197978835160,flameZ
False,0.7920532,-72.83283,5495,76561197978835160,flameZ
False,0.7920532,-72.83283,5496,76561197978835160,flameZ
False,0.7920532,-72.89875,5497,76561197978835160,flameZ
False,0.7920532,-72.89875,5498,76561197978835160,flameZ
False,0.8579712,-72.89875,5499,76561197978835160,flameZ
False,0.92388916,-72.37072,5500,76561197978835160,flameZ
False,1.1878967,-71.050644,5501,76561197978835160,flameZ
False,1.7159271,-67.61879,5502,76561197978835160,flameZ
False,2.3761292,-62.602844,5503,76561197978835160,flameZ
False,3.1019287,-52.438774,5504,76561197978835160,flameZ
False,3.498108,-39.23871,5505,76561197978835160,flameZ
False,3.4318542,-25.972717,5506,76561197978835160,flameZ
False,2.573883,-9.34079,5507,76561197978835160,flameZ
False,1.1219788,6.4990997,5508,76561197978835160,flameZ
False,-0.5280304,19.83136,5509,76561197978835160,flameZ
False,-1.5840912,28.675354,5510,76561197978835160,flameZ
False,-1.97995,31.645432,5511,76561197978835160,flameZ
False,-1.97995,31.777267,5512,76561197978835160,flameZ
False,-1.97995,31.777267,5513,76561197978835160,flameZ
False,-1.97995,31.777267,5514,76561197978835160,flameZ
False,-1.97995,31.777267,5515,76561197978835160,flameZ
False,-1.97995,31.777267,5516,76561197978835160,flameZ
False,-1.97995,31.777267,5517,76561197978835160,flameZ
False,-1.97995,31.777267,5518,76561197978835160,flameZ
False,-1.97995,31.777267,5519,76561197978835160,flameZ
False,-1.97995,31.777267,5520,76561197978835160,flameZ
False,-1.97995,31.777267,5521,76561197978835160,flameZ
False,-1.97995,31.777267,5522,76561197978835160,flameZ
False,-1.97995,31.777267,5523,76561197978835160,flameZ
False,-1.97995,31.777267,5524,76561197978835160,flameZ
False,-1.97995,31.777267,5525,76561197978835160,flameZ
False,-2.045868,31.777267,5526,76561197978835160,flameZ
False,-2.045868,31.843185,5527,76561197978835160,flameZ
False,-2.045868,31.843185,5528,76561197978835160,flameZ
False,-2.045868,31.843185,5529,76561197978835160,flameZ
False,-2.045868,31.843185,5530,76561197978835160,flameZ
False,-1.97995,31.843185,5531,76561197978835160,flameZ
False,-1.848114,31.843185,5532,76561197978835160,flameZ
False,-1.7159271,31.843185,5533,76561197978835160,flameZ
False,-1.5840912,31.975372,5534,76561197978835160,flameZ
False,-1.4519043,32.10721,5535,76561197978835160,flameZ
False,-1.3200684,32.173126,5536,76561197978835160,flameZ
False,-1.2541504,32.371216,5537,76561197978835160,flameZ
False,-1.1878967,32.635223,5538,76561197978835160,flameZ
False,-1.0560608,33.229187,5539,76561197978835160,flameZ
False,-0.9901428,34.087143,5540,76561197978835160,flameZ
False,-0.92388916,35.473145,5541,76561197978835160,flameZ
False,-0.8579712,37.189407,5542,76561197978835160,flameZ
False,-0.8579712,39.103424,5543,76561197978835160,flameZ
False,-0.7920532,40.68718,5544,76561197978835160,flameZ
False,-0.7920532,41.74324,5545,76561197978835160,flameZ
False,-0.7920532,42.27127,5546,76561197978835160,flameZ
False,-0.7920532,42.403442,5547,76561197978835160,flameZ
False,-0.7920532,42.403442,5548,76561197978835160,flameZ
False,-0.7920532,42.403442,5549,76561197978835160,flameZ
False,-0.7920532,42.403442,5550,76561197978835160,flameZ
False,-0.7920532,42.403442,5551,76561197978835160,flameZ
False,-0.7920532,42.403442,5552,76561197978835160,flameZ
False,-0.7920532,42.403442,5553,76561197978835160,flameZ
False,-0.7920532,42.403442,5554,76561197978835160,flameZ
False,-0.7920532,42.403442,5555,76561197978835160,flameZ
False,-0.7920532,42.403442,5556,76561197978835160,flameZ
False,-0.7920532,42.403442,5557,76561197978835160,flameZ
False,-0.7920532,42.403442,5558,76561197978835160,flameZ
False,-0.7920532,42.403442,5559,76561197978835160,flameZ
False,-0.7920532,42.403442,5560,76561197978835160,flameZ
False,-0.7920532,42.403442,5561,76561197978835160,flameZ
False,-0.7920532,42.403442,5562,76561197978835160,flameZ
False,-0.8579712,42.601196,5563,76561197978835160,flameZ
False,-0.9901428,42.997406,5564,76561197978835160,flameZ
False,-1.2541504,43.789444,5565,76561197978835160,flameZ
False,-1.5178223,44.97734,5566,76561197978835160,flameZ
False,-1.7818451,46.363342,5567,76561197978835160,flameZ
False,-2.1121216,47.8815,5568,76561197978835160,flameZ
False,-2.3761292,49.201233,5569,76561197978835160,flameZ
False,-2.640152,50.38948,5570,76561197978835160,flameZ
False,-2.9038239,51.44554,5571,76561197978835160,flameZ
False,-3.0360107,51.97357,5572,76561197978835160,flameZ
False,-3.1678467,52.303497,5573,76561197978835160,flameZ
False,-3.1678467,52.501602,5574,76561197978835160,flameZ
False,-3.2341003,52.56752,5575,76561197978835160,flameZ
False,-3.2341003,52.56752,5576,76561197978835160,flameZ
False,-3.2341003,52.63344,5577,76561197978835160,flameZ
False,-3.2341003,52.765274,5578,76561197978835160,flameZ
False,-3.3000183,53.029297,5579,76561197978835160,flameZ
False,-3.3659363,53.35956,5580,76561197978835160,flameZ
False,-3.3659363,53.6895,5581,76561197978835160,flameZ
False,-3.4318542,53.95352,5582,76561197978835160,flameZ
False,-3.4318542,54.15161,5583,76561197978835160,flameZ
False,-3.498108,54.21753,5584,76561197978835160,flameZ
False,-3.498108,54.21753,5585,76561197978835160,flameZ
False,-3.498108,54.21753,5586,76561197978835160,flameZ
False,-3.498108,54.21753,5587,76561197978835160,flameZ
False,-3.498108,54.21753,5588,76561197978835160,flameZ
False,-3.498108,54.21753,5589,76561197978835160,flameZ
False,-3.498108,54.21753,5590,76561197978835160,flameZ
False,-3.498108,54.15161,5591,76561197978835160,flameZ
False,-3.498108,54.085358,5592,76561197978835160,flameZ
False,-3.498108,53.95352,5593,76561197978835160,flameZ
False,-3.498108,53.755417,5594,76561197978835160,flameZ
False,-3.498108,53.491394,5595,76561197978835160,flameZ
False,-3.498108,53.227386,5596,76561197978835160,flameZ
False,-3.5640259,52.96338,5597,76561197978835160,flameZ
False,-3.5640259,52.699356,5598,76561197978835160,flameZ
