FIRE,pitch,yaw,tick,steamid,name
False,13.265991,142.29184,15402,76561197978835160,flameZ
False,13.200073,140.04788,15403,76561197978835160,flameZ
False,13.134155,138.46411,15404,76561197978835160,flameZ
False,13.067902,137.27588,15405,76561197978835160,flameZ
False,13.067902,136.48383,15406,76561197978835160,flameZ
False,13.001984,136.02206,15407,76561197978835160,flameZ
False,13.001984,135.75806,15408,76561197978835160,flameZ
False,13.001984,135.69214,15409,76561197978835160,flameZ
False,13.001984,135.69214,15410,76561197978835160,flameZ
False,13.001984,135.69214,15411,76561197978835160,flameZ
False,13.001984,135.69214,15412,76561197978835160,flameZ
False,13.001984,135.69214,15413,76561197978835160,flameZ
False,13.001984,135.69214,15414,76561197978835160,flameZ
False,13.001984,135.69214,15415,76561197978835160,flameZ
False,13.001984,135.69214,15416,76561197978835160,flameZ
False,13.001984,135.69214,15417,76561197978835160,flameZ
False,13.001984,135.82397,15418,76561197978835160,flameZ
False,13.001984,136.28607,15419,76561197978835160,flameZ
False,13.001984,137.07812,15420,76561197978835160,flameZ
False,13.134155,138.39786,15421,76561197978835160,flameZ
False,13.200073,140.50998,15422,76561197978835160,flameZ
False,13.265991,143.28198,15423,76561197978835160,flameZ
False,13.265991,146.582,15424,76561197978835160,flameZ
False,13.331909,149.8161,15425,76561197978835160,flameZ
False,13.331909,153.38013,15426,76561197978835160,flameZ
False,13.331909,156.74606,15427,76561197978835160,flameZ
False,13.331909,160.04608,15428,76561197978835160,flameZ
False,13.331909,162.88397,15429,76561197978835160,flameZ
False,13.265991,165.39197,15430,76561197978835160,flameZ
False,13.200073,167.50409,15431,76561197978835160,flameZ
False,13.067902,168.956,15432,76561197978835160,flameZ
False,13.001984,169.87988,15433,76561197978835160,flameZ
False,12.870148,170.34198,15434,76561197978835160,flameZ
False,12.870148,170.4079,15435,76561197978835160,flameZ
False,12.870148,170.4079,15436,76561197978835160,flameZ
False,12.870148,170.4079,15437,76561197978835160,flameZ
False,12.870148,170.4079,15438,76561197978835160,flameZ
False,12.870148,170.4079,15439,76561197978835160,flameZ
False,12.870148,170.4079,15440,76561197978835160,flameZ
False,12.870148,170.4079,15441,76561197978835160,flameZ
False,12.870148,170.4079,15442,76561197978835160,flameZ
False,12.870148,170.4079,15443,76561197978835160,flameZ
False,12.870148,170.4079,15444,76561197978835160,flameZ
False,12.870148,170.5401,15445,76561197978835160,flameZ
False,12.870148,170.87003,15446,76561197978835160,flameZ
False,12.870148,171.33179,15447,76561197978835160,flameZ
False,12.870148,172.12384,15448,76561197978835160,flameZ
False,12.870148,173.11398,15449,76561197978835160,flameZ
False,12.803879,174.23596,15450,76561197978835160,flameZ
False,12.737961,175.55603,15451,76561197978835160,flameZ
False,12.672043,176.61209,15452,76561197978835160,flameZ
False,12.606125,177.73407,15453,76561197978835160,flameZ
False,12.539856,178.85605,15454,76561197978835160,flameZ
False,12.40802,179.71402,15455,76561197978835160,flameZ
False,12.342102,-179.69205,15456,76561197978835160,flameZ
False,12.275848,-179.29619,15457,76561197978835160,flameZ
False,12.20993,-179.03217,15458,76561197978835160,flameZ
False,12.144012,-178.9,15459,76561197978835160,flameZ
False,12.144012,-178.9,15460,76561197978835160,flameZ
False,12.0780945,-178.9,15461,76561197978835160,flameZ
False,12.0780945,-178.9,15462,76561197978835160,flameZ
False,12.011841,-178.9,15463,76561197978835160,flameZ
False,12.011841,-178.83408,15464,76561197978835160,flameZ
False,11.945923,-178.83408,15465,76561197978835160,flameZ
False,11.880005,-178.83408,15466,76561197978835160,flameZ
False,11.814087,-178.83408,15467,76561197978835160,flameZ
False,11.814087,-178.83408,15468,76561197978835160,flameZ
False,11.747818,-178.83408,15469,76561197978835160,flameZ
False,11.615982,-178.83408,15470,76561197978835160,flameZ
False,11.550064,-178.9,15471,76561197978835160,flameZ
False,11.484146,-178.9,15472,76561197978835160,flameZ
False,11.417877,-178.9,15473,76561197978835160,flameZ
False,11.351959,-178.96625,15474,76561197978835160,flameZ
False,11.286041,-178.96625,15475,76561197978835160,flameZ
False,11.286041,-179.09808,15476,76561197978835160,flameZ
False,11.220123,-179.22992,15477,76561197978835160,flameZ
False,11.15387,-179.42802,15478,76561197978835160,flameZ
False,11.15387,-179.75797,15479,76561197978835160,flameZ
False,11.15387,179.77994,15480,76561197978835160,flameZ
False,11.087952,179.25189,15481,76561197978835160,flameZ
False,11.022034,178.65796,15482,76561197978835160,flameZ
False,11.022034,177.93216,15483,76561197978835160,flameZ
False,10.956116,177.27197,15484,76561197978835160,flameZ
False,10.956116,176.61209,15485,76561197978835160,flameZ
False,10.889862,175.88596,15486,76561197978835160,flameZ
False,10.889862,175.15985,15487,76561197978835160,flameZ
False,10.823944,174.56589,15488,76561197978835160,flameZ
False,10.823944,174.10413,15489,76561197978835160,flameZ
False,10.758026,173.70792,15490,76561197978835160,flameZ
False,10.758026,173.44424,15491,76561197978835160,flameZ
False,10.692108,173.24615,15492,76561197978835160,flameZ
False,10.692108,173.18024,15493,76561197978835160,flameZ
False,10.692108,173.18024,15494,76561197978835160,flameZ
False,10.692108,173.18024,15495,76561197978835160,flameZ
False,10.692108,173.18024,15496,76561197978835160,flameZ
False,10.692108,173.18024,15497,76561197978835160,flameZ
False,10.692108,173.18024,15498,76561197978835160,flameZ
False,10.692108,173.18024,15499,76561197978835160,flameZ
False,10.692108,173.18024,15500,76561197978835160,flameZ
False,10.692108,173.18024,15501,76561197978835160,flameZ
False,10.692108,173.18024,15502,76561197978835160,flameZ
False,10.692108,173.24615,15503,76561197978835160,flameZ
False,10.692108,173.31207,15504,76561197978835160,flameZ
False,10.692108,173.37799,15505,76561197978835160,flameZ
False,10.692108,173.51016,15506,76561197978835160,flameZ
False,10.692108,173.642,15507,76561197978835160,flameZ
False,10.692108,173.77417,15508,76561197978835160,flameZ
False,10.758026,173.97192,15509,76561197978835160,flameZ
False,10.758026,174.10413,15510,76561197978835160,flameZ
False,10.758026,174.30188,15511,76561197978835160,flameZ
False,10.823944,174.43405,15512,76561197978835160,flameZ
False,10.823944,174.69806,15513,76561197978835160,flameZ
False,10.889862,174.8299,15514,76561197978835160,flameZ
False,10.889862,175.09393,15515,76561197978835160,flameZ
False,10.956116,175.29202,15516,76561197978835160,flameZ
False,11.022034,175.48978,15517,76561197978835160,flameZ
False,11.15387,175.88596,15518,76561197978835160,flameZ
False,11.220123,176.2818,15519,76561197978835160,flameZ
False,11.220123,176.80984,15520,76561197978835160,flameZ
False,11.220123,177.20569,15521,76561197978835160,flameZ
False,11.220123,177.6019,15522,76561197978835160,flameZ
False,11.286041,177.8659,15523,76561197978835160,flameZ
False,11.286041,177.99774,15524,76561197978835160,flameZ
False,11.286041,178.06366,15525,76561197978835160,flameZ
False,11.286041,178.06366,15526,76561197978835160,flameZ
False,11.351959,178.06366,15527,76561197978835160,flameZ
False,11.351959,178.06366,15528,76561197978835160,flameZ
False,11.351959,178.06366,15529,76561197978835160,flameZ
False,11.351959,178.06366,15530,76561197978835160,flameZ
False,11.351959,178.06366,15531,76561197978835160,flameZ
False,11.351959,178.06366,15532,76561197978835160,flameZ
False,11.351959,178.12991,15533,76561197978835160,flameZ
False,11.351959,178.12991,15534,76561197978835160,flameZ
False,11.351959,178.12991,15535,76561197978835160,flameZ
False,11.351959,178.12991,15536,76561197978835160,flameZ
False,11.351959,178.12991,15537,76561197978835160,flameZ
False,11.417877,178.19583,15538,76561197978835160,flameZ
False,11.417877,178.19583,15539,76561197978835160,flameZ
False,11.484146,178.19583,15540,76561197978835160,flameZ
False,11.615982,178.19583,15541,76561197978835160,flameZ
False,11.747818,178.06366,15542,76561197978835160,flameZ
False,11.880005,177.93182,15543,76561197978835160,flameZ
False,12.0780945,177.73373,15544,76561197978835160,flameZ
False,12.342102,177.46973,15545,76561197978835160,flameZ
False,12.606125,177.13977,15546,76561197978835160,flameZ
False,12.870148,176.74393,15547,76561197978835160,flameZ
False,13.134155,176.34772,15548,76561197978835160,flameZ
False,13.397827,175.88596,15549,76561197978835160,flameZ
False,13.728104,175.22577,15550,76561197978835160,flameZ
False,13.992126,174.6318,15551,76561197978835160,flameZ
False,14.256134,173.97192,15552,76561197978835160,flameZ
False,14.38797,173.37799,15553,76561197978835160,flameZ
False,14.520142,172.84998,15554,76561197978835160,flameZ
False,14.7178955,172.25601,15555,76561197978835160,flameZ
False,14.850082,171.72797,15556,76561197978835160,flameZ
False,14.916,171.19995,15557,76561197978835160,flameZ
False,14.981918,170.80411,15558,76561197978835160,flameZ
False,15.047836,170.34198,15559,76561197978835160,flameZ
False,15.114105,170.01205,15560,76561197978835160,flameZ
False,15.114105,169.68213,15561,76561197978835160,flameZ
False,15.180023,169.41809,15562,76561197978835160,flameZ
False,15.180023,169.15408,15563,76561197978835160,flameZ
False,15.245941,168.956,15564,76561197978835160,flameZ
False,15.245941,168.69199,15565,76561197978835160,flameZ
False,15.245941,168.49423,15566,76561197978835160,flameZ
False,15.245941,168.42831,15567,76561197978835160,flameZ
False,15.311859,168.36206,15568,76561197978835160,flameZ
False,15.311859,168.36206,15569,76561197978835160,flameZ
False,15.311859,168.36206,15570,76561197978835160,flameZ
False,15.311859,168.36206,15571,76561197978835160,flameZ
False,15.311859,168.36206,15572,76561197978835160,flameZ
False,15.311859,168.36206,15573,76561197978835160,flameZ
False,15.311859,168.36206,15574,76561197978835160,flameZ
False,15.311859,168.36206,15575,76561197978835160,flameZ
False,15.311859,168.36206,15576,76561197978835160,flameZ
False,15.311859,168.36206,15577,76561197978835160,flameZ
False,15.378113,168.36206,15578,76561197978835160,flameZ
False,15.509949,168.56015,15579,76561197978835160,flameZ
False,15.708038,168.89008,15580,76561197978835160,flameZ
False,15.972061,169.41809,15581,76561197978835160,flameZ
False,16.36792,170.27606,15582,76561197978835160,flameZ
False,16.7641,171.2662,15583,76561197978835160,flameZ
False,17.225876,172.78406,15584,76561197978835160,flameZ
False,17.687988,174.56622,15585,76561197978835160,flameZ
False,18.216019,176.48026,15586,76561197978835160,flameZ
False,18.611877,178.328,15587,76561197978835160,flameZ
False,19.139893,-179.6917,15588,76561197978835160,flameZ
False,19.60202,-177.8436,15589,76561197978835160,flameZ
False,20.064117,-176.25984,15590,76561197978835160,flameZ
False,20.459976,-174.74167,15591,76561197978835160,flameZ
False,20.789917,-173.55377,15592,76561197978835160,flameZ
False,21.119843,-172.36554,15593,76561197978835160,flameZ
False,21.38385,-171.11172,15594,76561197978835160,flameZ
False,21.714142,-169.92383,15595,76561197978835160,flameZ
False,22.044067,-168.40564,15596,76561197978835160,flameZ
False,22.373993,-166.82156,15597,76561197978835160,flameZ
False,22.703934,-165.0397,15598,76561197978835160,flameZ
False,23.033875,-163.32379,15599,76561197978835160,flameZ
False,23.364136,-161.5416,15600,76561197978835160,flameZ
False,23.694077,-159.7594,15601,76561197978835160,flameZ
False,24.024017,-157.97757,15602,76561197978835160,flameZ
False,24.288025,-156.32755,15603,76561197978835160,flameZ
False,24.552032,-154.80939,15604,76561197978835160,flameZ
False,24.750137,-153.35747,15605,76561197978835160,flameZ
False,24.881973,-152.23549,15606,76561197978835160,flameZ
False,25.01381,-150.98132,15607,76561197978835160,flameZ
False,25.145996,-149.85934,15608,76561197978835160,flameZ
False,25.211914,-148.73737,15609,76561197978835160,flameZ
False,25.277832,-147.81349,15610,76561197978835160,flameZ
False,25.344086,-146.88927,15611,76561197978835160,flameZ
False,25.410004,-146.03131,15612,76561197978835160,flameZ
False,25.410004,-145.30551,15613,76561197978835160,flameZ
False,25.475922,-144.7775,15614,76561197978835160,flameZ
False,25.54184,-144.18353,15615,76561197978835160,flameZ
False,25.54184,-143.65552,15616,76561197978835160,flameZ
False,25.54184,-143.25931,15617,76561197978835160,flameZ
False,25.608093,-142.86346,15618,76561197978835160,flameZ
False,25.608093,-142.66537,15619,76561197978835160,flameZ
False,25.608093,-142.66537,15620,76561197978835160,flameZ
False,25.608093,-142.66537,15621,76561197978835160,flameZ
False,25.54184,-142.86346,15622,76561197978835160,flameZ
False,25.344086,-143.65552,15623,76561197978835160,flameZ
False,25.080078,-145.63545,15624,76561197978835160,flameZ
False,24.816055,-148.47336,15625,76561197978835160,flameZ
False,24.552032,-153.15936,15626,76561197978835160,flameZ
False,24.222107,-157.97757,15627,76561197978835160,flameZ
False,23.430054,-164.5776,15628,76561197978835160,flameZ
False,22.505829,-168.9996,15629,76561197978835160,flameZ
False,21.317932,-173.4216,15630,76561197978835160,flameZ
False,20.32814,-176.52351,15631,76561197978835160,flameZ
False,19.27208,-178.96558,15632,76561197978835160,flameZ
False,18.480042,179.64844,15633,76561197978835160,flameZ
False,17.753906,178.79047,15634,76561197978835160,flameZ
False,17.09404,178.32837,15635,76561197978835160,flameZ
False,16.56601,178.06433,15636,76561197978835160,flameZ
False,16.103897,177.80032,15637,76561197978835160,flameZ
False,15.575867,177.60257,15638,76561197978835160,flameZ
False,15.047836,177.33856,15639,76561197978835160,flameZ
False,14.520142,177.00864,15640,76561197978835160,flameZ
False,14.058044,176.6128,15641,76561197978835160,flameZ
False,13.464081,176.08475,15642,76561197978835160,flameZ
False,12.936066,175.42453,15643,76561197978835160,flameZ
False,12.342102,174.69876,15644,76561197978835160,flameZ
False,11.747818,173.90671,15645,76561197978835160,flameZ
False,11.220123,173.31274,15646,76561197978835160,flameZ
False,10.625839,172.52072,15647,76561197978835160,flameZ
False,9.965973,171.79459,15648,76561197978835160,flameZ
False,9.372025,171.00253,15649,76561197978835160,flameZ
False,8.843994,170.34268,15650,76561197978835160,flameZ
False,8.250046,169.55063,15651,76561197978835160,flameZ
False,7.7879333,168.89041,15652,76561197978835160,flameZ
False,7.325821,168.29648,15653,76561197978835160,flameZ
False,6.798126,167.70251,15654,76561197978835160,flameZ
False,6.401947,167.1745,15655,76561197978835160,flameZ
False,5.9398193,166.77863,15656,76561197978835160,flameZ
False,5.609894,166.38278,15657,76561197978835160,flameZ
False,5.2140503,166.05252,15658,76561197978835160,flameZ
False,4.9500275,165.78885,15659,76561197978835160,flameZ
False,4.7519226,165.52484,15660,76561197978835160,flameZ
False,4.553833,165.32672,15661,76561197978835160,flameZ
False,4.356079,165.12863,15662,76561197978835160,flameZ
False,4.1579895,164.93088,15663,76561197978835160,flameZ
False,3.8939667,164.73279,15664,76561197978835160,flameZ
False,3.6958618,164.53467,15665,76561197978835160,flameZ
False,3.5640259,164.20474,15666,76561197978835160,flameZ
False,3.4318542,163.94073,15667,76561197978835160,flameZ
False,3.4318542,163.67673,15668,76561197978835160,flameZ
False,3.6299438,163.61081,15669,76561197978835160,flameZ
False,4.0261536,163.61081,15670,76561197978835160,flameZ
False,4.487915,163.74298,15671,76561197978835160,flameZ
False,4.487915,163.74298,15672,76561197978835160,flameZ
False,4.487915,163.74298,15673,76561197978835160,flameZ
False,4.487915,163.74298,15674,76561197978835160,flameZ
False,4.487915,163.74298,15675,76561197978835160,flameZ
False,4.487915,163.74298,15676,76561197978835160,flameZ
False,4.487915,163.74298,15677,76561197978835160,flameZ
False,4.487915,163.74298,15678,76561197978835160,flameZ
False,4.487915,163.74298,15679,76561197978835160,flameZ
False,4.487915,163.74298,15680,76561197978835160,flameZ
False,4.487915,163.74298,15681,76561197978835160,flameZ
False,4.487915,163.74298,15682,76561197978835160,flameZ
False,4.487915,163.74298,15683,76561197978835160,flameZ
False,4.487915,163.74298,15684,76561197978835160,flameZ
False,4.6200867,163.67673,15685,76561197978835160,flameZ
False,4.8178406,163.41306,15686,76561197978835160,flameZ
False,4.8841095,163.14905,15687,76561197978835160,flameZ
False,4.8841095,162.81909,15688,76561197978835160,flameZ
False,4.8178406,162.48917,15689,76561197978835160,flameZ
False,4.6860046,162.09296,15690,76561197978835160,flameZ
False,4.553833,161.4331,15691,76561197978835160,flameZ
False,4.421997,160.83917,15692,76561197978835160,flameZ
False,4.2239075,160.11304,15693,76561197978835160,flameZ
False,3.9598846,159.18915,15694,76561197978835160,flameZ
False,3.7621307,158.3971,15695,76561197978835160,flameZ
False,3.498108,157.60504,15696,76561197978835160,flameZ
False,3.1678467,156.81302,15697,76561197978835160,flameZ
False,2.9700928,156.21906,15698,76561197978835160,flameZ
False,2.771988,155.69104,15699,76561197978835160,flameZ
False,2.573883,155.163,15700,76561197978835160,flameZ
False,2.442047,154.76715,15701,76561197978835160,flameZ
False,2.3098755,154.43723,15702,76561197978835160,flameZ
False,2.1780396,154.1073,15703,76561197978835160,flameZ
False,2.045868,153.84326,15704,76561197978835160,flameZ
False,1.848114,153.57925,15705,76561197978835160,flameZ
False,1.6500092,153.31525,15706,76561197978835160,flameZ
False,1.5178223,153.11713,15707,76561197978835160,flameZ
False,1.3200684,152.98529,15708,76561197978835160,flameZ
False,1.1878967,152.85312,15709,76561197978835160,flameZ
False,0.9901428,152.72128,15710,76561197978835160,flameZ
False,0.7920532,152.5232,15711,76561197978835160,flameZ
False,0.59394836,152.39136,15712,76561197978835160,flameZ
False,0.3958435,152.3251,15713,76561197978835160,flameZ
False,0.1980896,152.25919,15714,76561197978835160,flameZ
False,0.06591797,152.19327,15715,76561197978835160,flameZ
False,-0.06591797,152.19327,15716,76561197978835160,flameZ
False,-0.1980896,152.12735,15717,76561197978835160,flameZ
False,-0.26400757,152.12735,15718,76561197978835160,flameZ
False,-0.32992554,152.12735,15719,76561197978835160,flameZ
False,-0.46211243,152.06143,15720,76561197978835160,flameZ
False,-0.59394836,152.06143,15721,76561197978835160,flameZ
False,-0.72613525,152.06143,15722,76561197978835160,flameZ
False,-0.92388916,152.12735,15723,76561197978835160,flameZ
False,-1.1878967,152.19327,15724,76561197978835160,flameZ
False,-1.4519043,152.25919,15725,76561197978835160,flameZ
False,-1.7818451,152.39136,15726,76561197978835160,flameZ
False,-2.1121216,152.5232,15727,76561197978835160,flameZ
False,-2.573883,152.65536,15728,76561197978835160,flameZ
False,-3.1019287,152.85312,15729,76561197978835160,flameZ
False,-3.6299438,153.05121,15730,76561197978835160,flameZ
False,-4.487915,153.31525,15731,76561197978835160,flameZ
False,-5.345886,153.51334,15732,76561197978835160,flameZ
False,-6.401947,153.71109,15733,76561197978835160,flameZ
False,-7.6560974,153.90918,15734,76561197978835160,flameZ
False,-9.372025,154.1073,15735,76561197978835160,flameZ
False,-11.6819,154.17322,15736,76561197978835160,flameZ
False,-14.520142,153.71109,15737,76561197978835160,flameZ
False,-17.292145,152.91904,15738,76561197978835160,flameZ
False,-21.252014,151.53305,15739,76561197978835160,flameZ
False,-25.54184,149.81714,15740,76561197978835160,flameZ
False,-29.30397,148.23303,15741,76561197978835160,flameZ
False,-34.12216,146.25308,15742,76561197978835160,flameZ
False,-39.07219,143.94287,15743,76561197978835160,flameZ
False,-42.768066,142.0951,15744,76561197978835160,flameZ
False,-46.99196,139.98297,15745,76561197978835160,flameZ
False,-50.16014,138.46515,15746,76561197978835160,flameZ
False,-52.93213,137.34317,15747,76561197978835160,flameZ
False,-55.374184,136.61707,15748,76561197978835160,flameZ
False,-57.354126,136.28711,15749,76561197978835160,flameZ
False,-58.871956,136.08902,15750,76561197978835160,flameZ
False,-60.19203,135.95718,15751,76561197978835160,flameZ
False,-61.049995,135.89093,15752,76561197978835160,flameZ
False,-61.643944,135.89093,15753,76561197978835160,flameZ
False,-62.04014,135.89093,15754,76561197978835160,flameZ
False,-62.238235,135.95718,15755,76561197978835160,flameZ
False,-62.37007,136.15494,15756,76561197978835160,flameZ
False,-62.43599,136.41895,15757,76561197978835160,flameZ
False,-62.50225,136.61707,15758,76561197978835160,flameZ
False,-62.50225,136.81516,15759,76561197978835160,flameZ
False,-62.50225,136.94699,15760,76561197978835160,flameZ
False,-62.50225,137.14508,15761,76561197978835160,flameZ
False,-62.50225,137.475,15762,76561197978835160,flameZ
False,-62.56817,137.87085,15763,76561197978835160,flameZ
False,-62.56817,138.53073,15764,76561197978835160,flameZ
False,-62.634087,139.05878,15765,76561197978835160,flameZ
False,-62.634087,139.71896,15766,76561197978835160,flameZ
False,-62.634087,140.37885,15767,76561197978835160,flameZ
False,-62.700005,140.97278,15768,76561197978835160,flameZ
False,-62.700005,141.63266,15769,76561197978835160,flameZ
False,-62.766266,142.16068,15770,76561197978835160,flameZ
False,-62.766266,142.75464,15771,76561197978835160,flameZ
False,-62.766266,143.21674,15772,76561197978835160,flameZ
False,-62.832184,143.61261,15773,76561197978835160,flameZ
False,-62.832184,143.94254,15774,76561197978835160,flameZ
False,-62.832184,144.20654,15775,76561197978835160,flameZ
False,-62.832184,144.5368,15776,76561197978835160,flameZ
False,-62.832184,144.80048,15777,76561197978835160,flameZ
False,-62.832184,145.13077,15778,76561197978835160,flameZ
False,-62.832184,145.39444,15779,76561197978835160,flameZ
False,-62.766266,145.65845,15780,76561197978835160,flameZ
False,-62.700005,145.92249,15781,76561197978835160,flameZ
False,-62.634087,146.12057,15782,76561197978835160,flameZ
False,-62.50225,146.38458,15783,76561197978835160,flameZ
False,-62.43599,146.51642,15784,76561197978835160,flameZ
False,-62.304153,146.64859,15785,76561197978835160,flameZ
False,-62.106056,146.78043,15786,76561197978835160,flameZ
False,-62.04014,146.9126,15787,76561197978835160,flameZ
False,-61.90796,147.11035,15788,76561197978835160,flameZ
False,-61.84204,147.24255,15789,76561197978835160,flameZ
False,-61.776123,147.37439,15790,76561197978835160,flameZ
False,-61.776123,147.50656,15791,76561197978835160,flameZ
False,-61.710205,147.6384,15792,76561197978835160,flameZ
False,-61.710205,147.6384,15793,76561197978835160,flameZ
False,-61.710205,147.6384,15794,76561197978835160,flameZ
False,-61.643944,147.6384,15795,76561197978835160,flameZ
False,-61.44619,147.37439,15796,76561197978835160,flameZ
False,-61.248093,147.04443,15797,76561197978835160,flameZ
False,-60.984077,146.58234,15798,76561197978835160,flameZ
False,-60.521965,145.92249,15799,76561197978835160,flameZ
False,-59.928017,145.13043,15800,76561197978835160,flameZ
False,-59.20189,144.00845,15801,76561197978835160,flameZ
False,-58.07991,142.29251,15802,76561197978835160,flameZ
False,-56.56208,139.91638,15803,76561197978835160,flameZ
False,-54.91207,137.3425,15804,76561197978835160,flameZ
False,-53.393898,134.96637,15805,76561197978835160,flameZ
False,-51.149933,131.79852,15806,76561197978835160,flameZ
False,-49.038162,128.76251,15807,76561197978835160,flameZ
False,-46.332092,124.93445,15808,76561197978835160,flameZ
False,-43.560104,121.106415,15809,76561197978835160,flameZ
False,-40.260086,116.88251,15810,76561197978835160,flameZ
False,-36.696045,112.72455,15811,76561197978835160,flameZ
False,-33.0661,109.02832,15812,76561197978835160,flameZ
False,-28.77594,105.13434,15813,76561197978835160,flameZ
False,-23.56189,100.91046,15814,76561197978835160,flameZ
False,-18.611877,97.28052,15815,76561197978835160,flameZ
False,-14.322052,94.508514,15816,76561197978835160,flameZ
False,-9.4379425,92.132385,15817,76561197978835160,flameZ
False,-4.553833,90.7464,15818,76561197978835160,flameZ
False,-0.26400757,90.48236,15819,76561197978835160,flameZ
False,4.1579895,91.34033,15820,76561197978835160,flameZ
False,9.108002,93.78238,15821,76561197978835160,flameZ
False,13.464081,97.47827,15822,76561197978835160,flameZ
False,17.62207,102.560455,15823,76561197978835160,flameZ
False,21.647873,109.09424,15824,76561197978835160,flameZ
False,24.947891,116.35449,15825,76561197978835160,flameZ
False,27.917969,124.60452,15826,76561197978835160,flameZ
False,30.294113,132.98642,15827,76561197978835160,flameZ
False,32.01004,140.77435,15828,76561197978835160,flameZ
False,33.000183,146.78043,15829,76561197978835160,flameZ
False,33.528214,151.79639,15830,76561197978835160,flameZ
False,33.59413,151.99448,15831,76561197978835160,flameZ
False,33.59413,151.99448,15832,76561197978835160,flameZ
False,33.59413,151.99448,15833,76561197978835160,flameZ
False,33.59413,151.99448,15834,76561197978835160,flameZ
False,33.59413,151.99448,15835,76561197978835160,flameZ
False,33.59413,151.99448,15836,76561197978835160,flameZ
False,33.59413,151.99448,15837,76561197978835160,flameZ
False,33.59413,151.99448,15838,76561197978835160,flameZ
False,33.59413,151.99448,15839,76561197978835160,flameZ
False,33.59413,151.99448,15840,76561197978835160,flameZ
False,33.59413,151.99448,15841,76561197978835160,flameZ
False,33.59413,151.99448,15842,76561197978835160,flameZ
False,33.59413,151.99448,15843,76561197978835160,flameZ
False,33.59413,151.99448,15844,76561197978835160,flameZ
False,33.59413,151.99448,15845,76561197978835160,flameZ
False,33.59413,151.99448,15846,76561197978835160,flameZ
False,33.197937,152.19223,15847,76561197978835160,flameZ
False,32.93393,153.11646,15848,76561197978835160,flameZ
False,32.86801,154.76648,15849,76561197978835160,flameZ
False,32.86801,157.07635,15850,76561197978835160,flameZ
False,33.0661,159.65024,15851,76561197978835160,flameZ
False,33.197937,162.48846,15852,76561197978835160,flameZ
False,33.461945,165.5904,15853,76561197978835160,flameZ
False,33.725967,169.35254,15854,76561197978835160,flameZ
False,33.98999,172.45447,15855,76561197978835160,flameZ
False,34.253998,175.62228,15856,76561197978835160,flameZ
False,34.518005,177.7344,15857,76561197978835160,flameZ
False,34.78203,179.31851,15858,76561197978835160,flameZ
False,34.914215,-179.2955,15859,76561197978835160,flameZ
False,34.980133,-178.56937,15860,76561197978835160,flameZ
False,35.04605,-178.17352,15861,76561197978835160,flameZ
False,35.04605,-177.90952,15862,76561197978835160,flameZ
False,35.11197,-177.71141,15863,76561197978835160,flameZ
False,35.11197,-177.44774,15864,76561197978835160,flameZ
False,35.178223,-177.18372,15865,76561197978835160,flameZ
False,35.24414,-176.85379,15866,76561197978835160,flameZ
False,35.375977,-176.32576,15867,76561197978835160,flameZ
