FIRE,pitch,yaw,tick,steamid,name
False,1.914032,114.768005,52548,76561197978835160,flameZ
False,1.914032,114.768005,52549,76561197978835160,flameZ
False,1.914032,114.768005,52550,76561197978835160,flameZ
False,1.914032,114.768005,52551,76561197978835160,flameZ
False,1.914032,114.768005,52552,76561197978835160,flameZ
False,1.914032,114.768005,52553,76561197978835160,flameZ
False,1.7818451,114.57025,52554,76561197978835160,flameZ
False,1.6500092,114.17404,52555,76561197978835160,flameZ
False,1.5178223,113.71228,52556,76561197978835160,flameZ
False,1.3200684,113.25015,52557,76561197978835160,flameZ
False,1.0560608,112.788055,52558,76561197978835160,flameZ
False,0.8579712,112.19409,52559,76561197978835160,flameZ
False,0.59394836,111.60016,52560,76561197978835160,flameZ
False,0.3958435,111.006195,52561,76561197978835160,flameZ
False,0.13183594,110.34601,52562,76561197978835160,flameZ
False,0.0,109.88388,52563,76561197978835160,flameZ
False,-0.1980896,109.42212,52564,76561197978835160,flameZ
False,-0.32992554,109.02591,52565,76561197978835160,flameZ
False,-0.3958435,108.630066,52566,76561197978835160,flameZ
False,-0.5280304,108.23389,52567,76561197978835160,flameZ
False,-0.59394836,107.83801,52568,76561197978835160,flameZ
False,-0.72613525,107.50809,52569,76561197978835160,flameZ
False,-0.7920532,106.98004,52570,76561197978835160,flameZ
False,-0.92388916,106.38577,52571,76561197978835160,flameZ
False,-1.0560608,105.65997,52572,76561197978835160,flameZ
False,-1.1219788,104.999756,52573,76561197978835160,flameZ
False,-1.1878967,104.141815,52574,76561197978835160,flameZ
False,-1.3200684,103.217926,52575,76561197978835160,flameZ
False,-1.3859863,102.49179,52576,76561197978835160,flameZ
False,-1.4519043,101.765686,52577,76561197978835160,flameZ
False,-1.5840912,100.97397,52578,76561197978835160,flameZ
False,-1.6500092,100.181915,52579,76561197978835160,flameZ
False,-1.7159271,99.45581,52580,76561197978835160,flameZ
False,-1.7818451,98.66376,52581,76561197978835160,flameZ
False,-1.7818451,97.93762,52582,76561197978835160,flameZ
False,-1.848114,97.21185,52583,76561197978835160,flameZ
False,-1.848114,96.81564,52584,76561197978835160,flameZ
False,-1.914032,96.551636,52585,76561197978835160,flameZ
False,-1.914032,96.35388,52586,76561197978835160,flameZ
False,-1.914032,96.35388,52587,76561197978835160,flameZ
False,-1.914032,96.35388,52588,76561197978835160,flameZ
False,-1.914032,96.35388,52589,76561197978835160,flameZ
False,-1.914032,96.35388,52590,76561197978835160,flameZ
False,-1.914032,96.35388,52591,76561197978835160,flameZ
False,-1.914032,96.35388,52592,76561197978835160,flameZ
False,-1.914032,96.35388,52593,76561197978835160,flameZ
False,-1.914032,96.35388,52594,76561197978835160,flameZ
False,-1.914032,96.35388,52595,76561197978835160,flameZ
False,-1.914032,96.35388,52596,76561197978835160,flameZ
False,-1.914032,96.35388,52597,76561197978835160,flameZ
False,-1.914032,96.35388,52598,76561197978835160,flameZ
False,-1.914032,96.35388,52599,76561197978835160,flameZ
False,-1.914032,96.35388,52600,76561197978835160,flameZ
False,-1.914032,96.35388,52601,76561197978835160,flameZ
False,-1.914032,96.4198,52602,76561197978835160,flameZ
False,-1.914032,96.48572,52603,76561197978835160,flameZ
False,-1.914032,96.61789,52604,76561197978835160,flameZ
False,-1.914032,96.81564,52605,76561197978835160,flameZ
False,-1.848114,97.07965,52606,76561197978835160,flameZ
False,-1.848114,97.27777,52607,76561197978835160,flameZ
False,-1.7818451,97.47586,52608,76561197978835160,flameZ
False,-1.7818451,97.805786,52609,76561197978835160,flameZ
False,-1.7818451,98.20163,52610,76561197978835160,flameZ
False,-1.7818451,98.59784,52611,76561197978835160,flameZ
False,-1.7159271,98.927765,52612,76561197978835160,flameZ
False,-1.7159271,99.125854,52613,76561197978835160,flameZ
False,-1.7159271,99.25769,52614,76561197978835160,flameZ
False,-1.7159271,99.25769,52615,76561197978835160,flameZ
False,-1.7159271,99.25769,52616,76561197978835160,flameZ
False,-1.7159271,99.25769,52617,76561197978835160,flameZ
False,-1.7159271,99.25769,52618,76561197978835160,flameZ
False,-1.7159271,99.25769,52619,76561197978835160,flameZ
False,-1.7159271,99.25769,52620,76561197978835160,flameZ
False,-1.7159271,99.25769,52621,76561197978835160,flameZ
False,-1.7159271,99.25769,52622,76561197978835160,flameZ
False,-1.7159271,99.25769,52623,76561197978835160,flameZ
False,-1.7159271,99.25769,52624,76561197978835160,flameZ
False,-1.7159271,99.25769,52625,76561197978835160,flameZ
False,-1.7159271,99.25769,52626,76561197978835160,flameZ
False,-1.7159271,99.25769,52627,76561197978835160,flameZ
False,-1.7159271,99.19177,52628,76561197978835160,flameZ
False,-1.7159271,99.125854,52629,76561197978835160,flameZ
False,-1.7159271,99.05994,52630,76561197978835160,flameZ
False,-1.7159271,98.99368,52631,76561197978835160,flameZ
False,-1.7159271,98.927765,52632,76561197978835160,flameZ
False,-1.7159271,98.927765,52633,76561197978835160,flameZ
False,-1.7159271,98.927765,52634,76561197978835160,flameZ
False,-1.7159271,98.927765,52635,76561197978835160,flameZ
False,-1.7159271,98.927765,52636,76561197978835160,flameZ
False,-1.7159271,98.927765,52637,76561197978835160,flameZ
False,-1.7159271,98.927765,52638,76561197978835160,flameZ
False,-1.7159271,98.927765,52639,76561197978835160,flameZ
False,-1.7159271,98.927765,52640,76561197978835160,flameZ
False,-1.7159271,98.927765,52641,76561197978835160,flameZ
False,-1.7159271,98.927765,52642,76561197978835160,flameZ
False,-1.7159271,98.99368,52643,76561197978835160,flameZ
False,-1.7159271,99.05994,52644,76561197978835160,flameZ
False,-1.7159271,99.05994,52645,76561197978835160,flameZ
False,-1.7159271,99.05994,52646,76561197978835160,flameZ
False,-1.7159271,99.05994,52647,76561197978835160,flameZ
False,-1.7159271,99.125854,52648,76561197978835160,flameZ
False,-1.7159271,99.19177,52649,76561197978835160,flameZ
False,-1.7159271,99.25769,52650,76561197978835160,flameZ
False,-1.7159271,99.323975,52651,76561197978835160,flameZ
False,-1.7159271,99.45581,52652,76561197978835160,flameZ
False,-1.7159271,99.52173,52653,76561197978835160,flameZ
False,-1.7159271,99.71982,52654,76561197978835160,flameZ
False,-1.7159271,99.85199,52655,76561197978835160,flameZ
False,-1.6500092,99.983826,52656,76561197978835160,flameZ
False,-1.6500092,100.181915,52657,76561197978835160,flameZ
False,-1.5840912,100.44592,52658,76561197978835160,flameZ
False,-1.4519043,100.907715,52659,76561197978835160,flameZ
False,-1.2541504,101.63385,52660,76561197978835160,flameZ
False,-1.0560608,102.49179,52661,76561197978835160,flameZ
False,-0.8579712,103.61377,52662,76561197978835160,flameZ
False,-0.65986633,104.47208,52663,76561197978835160,flameZ
False,-0.46211243,105.13196,52664,76561197978835160,flameZ
False,-0.3958435,105.5278,52665,76561197978835160,flameZ
False,-0.3958435,105.65997,52666,76561197978835160,flameZ
False,-0.3958435,105.65997,52667,76561197978835160,flameZ
False,-0.3958435,105.65997,52668,76561197978835160,flameZ
False,-0.3958435,105.65997,52669,76561197978835160,flameZ
False,-0.3958435,105.65997,52670,76561197978835160,flameZ
False,-0.3958435,105.65997,52671,76561197978835160,flameZ
False,-0.3958435,105.65997,52672,76561197978835160,flameZ
False,-0.3958435,105.65997,52673,76561197978835160,flameZ
False,-0.3958435,105.65997,52674,76561197978835160,flameZ
False,-0.3958435,105.594055,52675,76561197978835160,flameZ
False,-0.3958435,105.46188,52676,76561197978835160,flameZ
False,-0.3958435,105.197876,52677,76561197978835160,flameZ
False,-0.46211243,104.999756,52678,76561197978835160,flameZ
False,-0.5280304,104.802,52679,76561197978835160,flameZ
False,-0.65986633,104.66983,52680,76561197978835160,flameZ
False,-0.72613525,104.60391,52681,76561197978835160,flameZ
False,-0.7920532,104.60391,52682,76561197978835160,flameZ
False,-0.92388916,104.537994,52683,76561197978835160,flameZ
False,-1.0560608,104.40582,52684,76561197978835160,flameZ
False,-1.1219788,104.27399,52685,76561197978835160,flameZ
False,-1.1878967,104.20773,52686,76561197978835160,flameZ
False,-1.2541504,104.141815,52687,76561197978835160,flameZ
False,-1.2541504,104.141815,52688,76561197978835160,flameZ
False,-1.2541504,104.141815,52689,76561197978835160,flameZ
False,-1.2541504,104.141815,52690,76561197978835160,flameZ
False,-1.1878967,104.141815,52691,76561197978835160,flameZ
False,-1.0560608,104.0759,52692,76561197978835160,flameZ
False,-0.7920532,104.0759,52693,76561197978835160,flameZ
False,-0.3958435,104.0759,52694,76561197978835160,flameZ
False,0.0,104.141815,52695,76561197978835160,flameZ
False,0.5280304,104.339905,52696,76561197978835160,flameZ
False,1.0560608,104.537994,52697,76561197978835160,flameZ
False,1.5840912,104.73575,52698,76561197978835160,flameZ
False,2.2439575,104.93384,52699,76561197978835160,flameZ
False,2.837906,105.197876,52700,76561197978835160,flameZ
False,3.4318542,105.5278,52701,76561197978835160,flameZ
False,3.9598846,105.72589,52702,76561197978835160,flameZ
False,4.290161,105.85809,52703,76561197978835160,flameZ
False,4.553833,105.85809,52704,76561197978835160,flameZ
False,4.6200867,105.85809,52705,76561197978835160,flameZ
False,4.6200867,105.85809,52706,76561197978835160,flameZ
False,4.6200867,105.92401,52707,76561197978835160,flameZ
False,4.553833,105.92401,52708,76561197978835160,flameZ
False,4.487915,105.92401,52709,76561197978835160,flameZ
False,4.356079,105.92401,52710,76561197978835160,flameZ
False,4.2239075,105.85809,52711,76561197978835160,flameZ
False,3.9598846,105.72589,52712,76561197978835160,flameZ
False,3.6958618,105.46188,52713,76561197978835160,flameZ
False,3.3659363,105.13196,52714,76561197978835160,flameZ
False,3.0360107,104.802,52715,76561197978835160,flameZ
False,2.640152,104.40582,52716,76561197978835160,flameZ
False,2.1780396,103.943726,52717,76561197978835160,flameZ
False,1.6500092,103.68005,52718,76561197978835160,flameZ
False,1.1878967,103.48193,52719,76561197978835160,flameZ
False,0.72613525,103.34976,52720,76561197978835160,flameZ
False,0.3958435,103.283844,52721,76561197978835160,flameZ
False,0.1980896,103.217926,52722,76561197978835160,flameZ
False,0.06591797,103.217926,52723,76561197978835160,flameZ
False,0.0,103.217926,52724,76561197978835160,flameZ
False,-0.06591797,103.217926,52725,76561197978835160,flameZ
False,-0.06591797,103.217926,52726,76561197978835160,flameZ
False,-0.06591797,103.217926,52727,76561197978835160,flameZ
False,-0.06591797,103.217926,52728,76561197978835160,flameZ
False,-0.06591797,103.217926,52729,76561197978835160,flameZ
False,-0.06591797,103.217926,52730,76561197978835160,flameZ
False,-0.13183594,103.217926,52731,76561197978835160,flameZ
False,-0.1980896,103.217926,52732,76561197978835160,flameZ
False,-0.26400757,103.217926,52733,76561197978835160,flameZ
False,-0.32992554,103.01984,52734,76561197978835160,flameZ
False,-0.3958435,102.7558,52735,76561197978835160,flameZ
False,-0.46211243,102.161865,52736,76561197978835160,flameZ
False,-0.46211243,101.43573,52737,76561197978835160,flameZ
False,-0.46211243,99.983826,52738,76561197978835160,flameZ
False,-0.46211243,98.86185,52739,76561197978835160,flameZ
False,-0.59394836,98.06979,52740,76561197978835160,flameZ
False,-0.72613525,97.40994,52741,76561197978835160,flameZ
False,-0.92388916,97.07965,52742,76561197978835160,flameZ
False,-0.9901428,96.8819,52743,76561197978835160,flameZ
False,-1.0560608,96.68381,52744,76561197978835160,flameZ
False,-1.0560608,96.551636,52745,76561197978835160,flameZ
False,-1.1219788,96.4198,52746,76561197978835160,flameZ
False,-1.1219788,96.2876,52747,76561197978835160,flameZ
False,-1.1219788,96.22168,52748,76561197978835160,flameZ
False,-1.1219788,96.15576,52749,76561197978835160,flameZ
False,-1.1219788,96.15576,52750,76561197978835160,flameZ
False,-1.1219788,96.15576,52751,76561197978835160,flameZ
False,-1.1219788,96.08984,52752,76561197978835160,flameZ
False,-1.1219788,96.08984,52753,76561197978835160,flameZ
False,-1.1219788,96.08984,52754,76561197978835160,flameZ
False,-1.1219788,96.08984,52755,76561197978835160,flameZ
False,-1.1219788,96.08984,52756,76561197978835160,flameZ
False,-1.1219788,96.08984,52757,76561197978835160,flameZ
False,-1.1219788,96.08984,52758,76561197978835160,flameZ
False,-1.1219788,96.08984,52759,76561197978835160,flameZ
False,-1.1219788,96.08984,52760,76561197978835160,flameZ
False,-1.1219788,96.15576,52761,76561197978835160,flameZ
False,-1.1219788,96.15576,52762,76561197978835160,flameZ
False,-1.1219788,96.15576,52763,76561197978835160,flameZ
False,-1.1219788,96.15576,52764,76561197978835160,flameZ
False,-1.1219788,96.15576,52765,76561197978835160,flameZ
False,-1.1219788,96.15576,52766,76561197978835160,flameZ
False,-1.1219788,96.15576,52767,76561197978835160,flameZ
False,-1.1219788,96.15576,52768,76561197978835160,flameZ
False,-1.1219788,96.15576,52769,76561197978835160,flameZ
False,-1.1219788,96.15576,52770,76561197978835160,flameZ
False,-1.1219788,96.22168,52771,76561197978835160,flameZ
False,-1.1219788,96.22168,52772,76561197978835160,flameZ
False,-1.1219788,96.22168,52773,76561197978835160,flameZ
False,-1.1219788,96.22168,52774,76561197978835160,flameZ
False,-1.1219788,96.22168,52775,76561197978835160,flameZ
False,-1.1219788,96.22168,52776,76561197978835160,flameZ
False,-1.1219788,96.22168,52777,76561197978835160,flameZ
False,-1.1219788,96.2876,52778,76561197978835160,flameZ
False,-1.1219788,96.2876,52779,76561197978835160,flameZ
False,-1.1219788,96.2876,52780,76561197978835160,flameZ
False,-1.1219788,96.2876,52781,76561197978835160,flameZ
False,-1.1219788,96.2876,52782,76561197978835160,flameZ
False,-1.1219788,96.2876,52783,76561197978835160,flameZ
False,-1.1219788,96.2876,52784,76561197978835160,flameZ
False,-1.1219788,96.2876,52785,76561197978835160,flameZ
False,-1.1219788,96.2876,52786,76561197978835160,flameZ
False,-1.1219788,96.2876,52787,76561197978835160,flameZ
False,-1.1219788,96.2876,52788,76561197978835160,flameZ
False,-1.1219788,96.2876,52789,76561197978835160,flameZ
False,-1.1878967,96.35388,52790,76561197978835160,flameZ
False,-1.1878967,96.4198,52791,76561197978835160,flameZ
False,-1.1878967,96.4198,52792,76561197978835160,flameZ
False,-1.1878967,96.4198,52793,76561197978835160,flameZ
False,-1.1878967,96.4198,52794,76561197978835160,flameZ
False,-1.1878967,96.35388,52795,76561197978835160,flameZ
False,-1.1878967,96.2876,52796,76561197978835160,flameZ
False,-1.1878967,96.08984,52797,76561197978835160,flameZ
False,-1.1219788,95.693665,52798,76561197978835160,flameZ
False,-1.0560608,95.09973,52799,76561197978835160,flameZ
False,-0.92388916,94.30768,52800,76561197978835160,flameZ
False,-0.8579712,93.11978,52801,76561197978835160,flameZ
False,-0.7920532,92.19556,52802,76561197978835160,flameZ
False,-0.7920532,91.337585,52803,76561197978835160,flameZ
False,-0.7920532,90.74365,52804,76561197978835160,flameZ
False,-0.72613525,90.01752,52805,76561197978835160,flameZ
False,-0.65986633,89.357635,52806,76561197978835160,flameZ
False,-0.65986633,88.82962,52807,76561197978835160,flameZ
False,-0.59394836,88.301575,52808,76561197978835160,flameZ
False,-0.59394836,87.97165,52809,76561197978835160,flameZ
False,-0.59394836,87.70764,52810,76561197978835160,flameZ
False,-0.59394836,87.57544,52811,76561197978835160,flameZ
False,-0.59394836,87.4436,52812,76561197978835160,flameZ
False,-0.59394836,87.245514,52813,76561197978835160,flameZ
False,-0.59394836,87.047424,52814,76561197978835160,flameZ
False,-0.59394836,86.84967,52815,76561197978835160,flameZ
False,-0.59394836,86.65158,52816,76561197978835160,flameZ
False,-0.59394836,86.45349,52817,76561197978835160,flameZ
False,-0.59394836,86.25574,52818,76561197978835160,flameZ
False,-0.59394836,85.9917,52819,76561197978835160,flameZ
False,-0.59394836,85.59552,52820,76561197978835160,flameZ
False,-0.59394836,85.199646,52821,76561197978835160,flameZ
False,-0.59394836,84.60538,52822,76561197978835160,flameZ
False,-0.59394836,84.01141,52823,76561197978835160,flameZ
False,-0.65986633,83.41748,52824,76561197978835160,flameZ
False,-0.72613525,82.95535,52825,76561197978835160,flameZ
False,-0.72613525,82.55951,52826,76561197978835160,flameZ
False,-0.7920532,82.09741,52827,76561197978835160,flameZ
False,-0.7920532,81.70154,52828,76561197978835160,flameZ
False,-0.7920532,81.23944,52829,76561197978835160,flameZ
False,-0.7920532,80.909485,52830,76561197978835160,flameZ
False,-0.8579712,80.57956,52831,76561197978835160,flameZ
False,-0.8579712,80.31555,52832,76561197978835160,flameZ
False,-0.8579712,79.91937,52833,76561197978835160,flameZ
False,-0.8579712,79.58942,52834,76561197978835160,flameZ
False,-0.8579712,79.19324,52835,76561197978835160,flameZ
False,-0.8579712,78.9292,52836,76561197978835160,flameZ
False,-0.92388916,78.79736,52837,76561197978835160,flameZ
False,-0.92388916,78.731445,52838,76561197978835160,flameZ
False,-0.92388916,78.66519,52839,76561197978835160,flameZ
False,-0.92388916,78.66519,52840,76561197978835160,flameZ
False,-0.92388916,78.66519,52841,76561197978835160,flameZ
False,-0.92388916,78.66519,52842,76561197978835160,flameZ
False,-0.9901428,78.66519,52843,76561197978835160,flameZ
False,-1.0560608,78.66519,52844,76561197978835160,flameZ
False,-1.1219788,78.731445,52845,76561197978835160,flameZ
False,-1.2541504,78.86328,52846,76561197978835160,flameZ
False,-1.3859863,78.99548,52847,76561197978835160,flameZ
False,-1.4519043,79.0614,52848,76561197978835160,flameZ
False,-1.5181732,79.19324,52849,76561197978835160,flameZ
False,-1.5181732,79.25949,52850,76561197978835160,flameZ
False,-1.5840912,79.32541,52851,76561197978835160,flameZ
False,-1.6500092,79.32541,52852,76561197978835160,flameZ
False,-1.7159271,79.32541,52853,76561197978835160,flameZ
False,-1.7159271,79.32541,52854,76561197978835160,flameZ
False,-1.7159271,79.32541,52855,76561197978835160,flameZ
False,-1.7159271,79.32541,52856,76561197978835160,flameZ
False,-1.7159271,79.32541,52857,76561197978835160,flameZ
False,-1.7159271,79.32541,52858,76561197978835160,flameZ
False,-1.7159271,79.32541,52859,76561197978835160,flameZ
False,-1.7159271,79.32541,52860,76561197978835160,flameZ
False,-1.7159271,79.32541,52861,76561197978835160,flameZ
False,-1.7159271,79.32541,52862,76561197978835160,flameZ
False,-1.7818451,79.39133,52863,76561197978835160,flameZ
False,-1.848114,79.5235,52864,76561197978835160,flameZ
False,-1.914032,79.72125,52865,76561197978835160,flameZ
False,-1.97995,79.853455,52866,76561197978835160,flameZ
False,-1.97995,79.98529,52867,76561197978835160,flameZ
False,-1.97995,80.051544,52868,76561197978835160,flameZ
False,-1.97995,80.11746,52869,76561197978835160,flameZ
False,-2.045868,80.18338,52870,76561197978835160,flameZ
False,-2.045868,80.38147,52871,76561197978835160,flameZ
False,-2.045868,80.57956,52872,76561197978835160,flameZ
False,-2.045868,80.77731,52873,76561197978835160,flameZ
False,-2.045868,80.9754,52874,76561197978835160,flameZ
False,-2.045868,81.17352,52875,76561197978835160,flameZ
False,-2.045868,81.43753,52876,76561197978835160,flameZ
False,-2.045868,81.635284,52877,76561197978835160,flameZ
False,-2.045868,81.965576,52878,76561197978835160,flameZ
False,-2.045868,82.22958,52879,76561197978835160,flameZ
False,-2.045868,82.55951,52880,76561197978835160,flameZ
False,-2.045868,82.691345,52881,76561197978835160,flameZ
False,-2.045868,82.691345,52882,76561197978835160,flameZ
False,-2.045868,82.691345,52883,76561197978835160,flameZ
False,-2.045868,82.691345,52884,76561197978835160,flameZ
False,-2.045868,82.691345,52885,76561197978835160,flameZ
False,-2.045868,82.691345,52886,76561197978835160,flameZ
False,-2.045868,82.691345,52887,76561197978835160,flameZ
False,-2.045868,82.691345,52888,76561197978835160,flameZ
False,-2.045868,82.691345,52889,76561197978835160,flameZ
False,-2.045868,82.691345,52890,76561197978835160,flameZ
False,-2.045868,82.691345,52891,76561197978835160,flameZ
False,-2.045868,82.7576,52892,76561197978835160,flameZ
False,-2.045868,82.7576,52893,76561197978835160,flameZ
False,-2.045868,82.889435,52894,76561197978835160,flameZ
False,-2.045868,82.95535,52895,76561197978835160,flameZ
False,-2.1121216,83.21936,52896,76561197978835160,flameZ
False,-2.1121216,83.41748,52897,76561197978835160,flameZ
False,-2.1780396,83.68149,52898,76561197978835160,flameZ
False,-2.2439575,83.945496,52899,76561197978835160,flameZ
False,-2.3098755,84.143616,52900,76561197978835160,flameZ
False,-2.3098755,84.40762,52901,76561197978835160,flameZ
False,-2.3761292,84.60538,52902,76561197978835160,flameZ
False,-2.3761292,84.67163,52903,76561197978835160,flameZ
False,-2.442047,84.73755,52904,76561197978835160,flameZ
False,-2.442047,84.80347,52905,76561197978835160,flameZ
False,-2.507965,84.93564,52906,76561197978835160,flameZ
False,-2.640152,85.067474,52907,76561197978835160,flameZ
False,-2.70607,85.13339,52908,76561197978835160,flameZ
False,-2.771988,85.199646,52909,76561197978835160,flameZ
False,-2.771988,85.199646,52910,76561197978835160,flameZ
False,-2.837906,85.265564,52911,76561197978835160,flameZ
False,-2.837906,85.33148,52912,76561197978835160,flameZ
False,-2.9041748,85.33148,52913,76561197978835160,flameZ
False,-2.9041748,85.33148,52914,76561197978835160,flameZ
False,-2.9041748,85.33148,52915,76561197978835160,flameZ
False,-2.9041748,85.33148,52916,76561197978835160,flameZ
False,-2.9041748,85.33148,52917,76561197978835160,flameZ
False,-2.9041748,85.33148,52918,76561197978835160,flameZ
False,-2.9041748,85.33148,52919,76561197978835160,flameZ
False,-2.9041748,85.33148,52920,76561197978835160,flameZ
False,-2.9041748,85.33148,52921,76561197978835160,flameZ
False,-2.9041748,85.265564,52922,76561197978835160,flameZ
False,-2.9041748,85.13339,52923,76561197978835160,flameZ
False,-2.771988,84.93564,52924,76561197978835160,flameZ
False,-2.640152,84.60538,52925,76561197978835160,flameZ
False,-2.3761292,84.27545,52926,76561197978835160,flameZ
False,-2.1780396,83.945496,52927,76561197978835160,flameZ
False,-2.045868,83.747406,52928,76561197978835160,flameZ
False,-1.914032,83.68149,52929,76561197978835160,flameZ
False,-1.848114,83.54965,52930,76561197978835160,flameZ
False,-1.848114,83.4834,52931,76561197978835160,flameZ
False,-1.7818451,83.4834,52932,76561197978835160,flameZ
False,-1.7818451,83.4834,52933,76561197978835160,flameZ
False,-1.7818451,83.4834,52934,76561197978835160,flameZ
False,-1.7818451,83.4834,52935,76561197978835160,flameZ
False,-1.7818451,83.4834,52936,76561197978835160,flameZ
False,-1.7818451,83.4834,52937,76561197978835160,flameZ
False,-1.7818451,83.4834,52938,76561197978835160,flameZ
False,-1.7818451,83.4834,52939,76561197978835160,flameZ
False,-1.7818451,83.4834,52940,76561197978835160,flameZ
False,-1.7818451,83.4834,52941,76561197978835160,flameZ
False,-1.7818451,83.4834,52942,76561197978835160,flameZ
False,-1.7818451,83.54965,52943,76561197978835160,flameZ
False,-1.7818451,83.61557,52944,76561197978835160,flameZ
False,-1.7818451,83.68149,52945,76561197978835160,flameZ
False,-1.7818451,83.68149,52946,76561197978835160,flameZ
False,-1.7818451,83.747406,52947,76561197978835160,flameZ
False,-1.7818451,83.747406,52948,76561197978835160,flameZ
False,-1.7818451,83.813324,52949,76561197978835160,flameZ
False,-1.848114,83.813324,52950,76561197978835160,flameZ
False,-1.848114,83.945496,52951,76561197978835160,flameZ
False,-1.914032,84.0777,52952,76561197978835160,flameZ
False,-1.914032,84.20953,52953,76561197978835160,flameZ
False,-1.914032,84.34137,52954,76561197978835160,flameZ
False,-1.914032,84.34137,52955,76561197978835160,flameZ
False,-1.914032,84.34137,52956,76561197978835160,flameZ
False,-1.914032,84.34137,52957,76561197978835160,flameZ
False,-1.914032,84.34137,52958,76561197978835160,flameZ
False,-1.97995,84.40762,52959,76561197978835160,flameZ
False,-1.97995,84.47354,52960,76561197978835160,flameZ
False,-1.97995,84.47354,52961,76561197978835160,flameZ
False,-1.97995,84.47354,52962,76561197978835160,flameZ
False,-1.97995,84.53946,52963,76561197978835160,flameZ
False,-1.97995,84.869385,52964,76561197978835160,flameZ
False,-1.914032,86.05762,52965,76561197978835160,flameZ
False,-1.914032,88.103485,52966,76561197978835160,flameZ
False,-1.914032,90.54553,52967,76561197978835160,flameZ
False,-1.848114,92.92169,52968,76561197978835160,flameZ
False,-1.7818451,95.03345,52969,76561197978835160,flameZ
False,-1.7818451,96.61755,52970,76561197978835160,flameZ
False,-1.7818451,97.73953,52971,76561197978835160,flameZ
False,-1.848114,98.26755,52972,76561197978835160,flameZ
False,-1.914032,98.531555,52973,76561197978835160,flameZ
False,-1.914032,98.59747,52974,76561197978835160,flameZ
False,-1.97995,98.59747,52975,76561197978835160,flameZ
False,-2.045868,98.66339,52976,76561197978835160,flameZ
False,-2.1121216,98.729675,52977,76561197978835160,flameZ
False,-2.1780396,98.79559,52978,76561197978835160,flameZ
False,-2.3098755,98.86151,52979,76561197978835160,flameZ
False,-2.507965,98.99368,52980,76561197978835160,flameZ
