FIRE,pitch,yaw,tick,steamid,name
False,6.929962,-83.310356,169592,76561197978835160,flameZ
False,7.523926,-83.64029,169593,76561197978835160,flameZ
False,8.315964,-84.16832,169594,76561197978835160,flameZ
False,8.97583,-84.76227,169595,76561197978835160,flameZ
False,9.636047,-85.488396,169596,76561197978835160,flameZ
False,10.295898,-86.34636,169597,76561197978835160,flameZ
False,10.823944,-87.27024,169598,76561197978835160,flameZ
False,11.15387,-88.194466,169599,76561197978835160,flameZ
False,11.417877,-88.722496,169600,76561197978835160,flameZ
False,11.945923,-89.11835,169601,76561197978835160,flameZ
False,12.606125,-89.184265,169602,76561197978835160,flameZ
False,13.134155,-88.92025,169603,76561197978835160,flameZ
False,13.661835,-88.194466,169604,76561197978835160,flameZ
False,14.18988,-86.80847,169605,76561197978835160,flameZ
False,14.784164,-85.02628,169606,76561197978835160,flameZ
False,15.311859,-82.58423,169607,76561197978835160,flameZ
False,15.972061,-79.548225,169608,76561197978835160,flameZ
False,16.433838,-76.446304,169609,76561197978835160,flameZ
False,16.830017,-72.94819,169610,76561197978835160,flameZ
False,17.159958,-69.45042,169611,76561197978835160,flameZ
False,17.358063,-66.34815,169612,76561197978835160,flameZ
False,17.62207,-63.24623,169613,76561197978835160,flameZ
False,17.819824,-60.01213,169614,76561197978835160,flameZ
False,17.951996,-57.636337,169615,76561197978835160,flameZ
False,18.083832,-55.194283,169616,76561197978835160,flameZ
False,18.1501,-53.346176,169617,76561197978835160,flameZ
False,18.216019,-51.696167,169618,76561197978835160,flameZ
False,18.216019,-50.31018,169619,76561197978835160,flameZ
False,18.281937,-49.45221,169620,76561197978835160,flameZ
False,18.281937,-48.92418,169621,76561197978835160,flameZ
False,18.281937,-48.726074,169622,76561197978835160,flameZ
False,18.281937,-48.726074,169623,76561197978835160,flameZ
False,18.281937,-48.726074,169624,76561197978835160,flameZ
False,18.281937,-48.726074,169625,76561197978835160,flameZ
False,18.347855,-48.85826,169626,76561197978835160,flameZ
False,18.347855,-49.056366,169627,76561197978835160,flameZ
False,18.347855,-49.45221,169628,76561197978835160,flameZ
False,18.281937,-49.98024,169629,76561197978835160,flameZ
False,18.1501,-50.64044,169630,76561197978835160,flameZ
False,17.951996,-51.43216,169631,76561197978835160,flameZ
False,17.753906,-52.356377,169632,76561197978835160,flameZ
False,17.556152,-53.478355,169633,76561197978835160,flameZ
False,17.292145,-54.600334,169634,76561197978835160,flameZ
False,17.09404,-55.92041,169635,76561197978835160,flameZ
False,16.830017,-57.372322,169636,76561197978835160,flameZ
False,16.500092,-59.08825,169637,76561197978835160,flameZ
False,16.236084,-60.73826,169638,76561197978835160,flameZ
False,15.839874,-62.7182,169639,76561197978835160,flameZ
False,15.444031,-64.632225,169640,76561197978835160,flameZ
False,15.114105,-66.348495,169641,76561197978835160,flameZ
False,14.784164,-68.13034,169642,76561197978835160,flameZ
False,14.453888,-70.044365,169643,76561197978835160,flameZ
False,14.18988,-71.82621,169644,76561197978835160,flameZ
False,13.992126,-73.54248,169645,76561197978835160,flameZ
False,13.794022,-75.45616,169646,76561197978835160,flameZ
False,13.595917,-77.30427,169647,76561197978835160,flameZ
False,13.397827,-79.152374,169648,76561197978835160,flameZ
False,13.265991,-80.60429,169649,76561197978835160,flameZ
False,13.067902,-82.0562,169650,76561197978835160,flameZ
False,12.936066,-83.376274,169651,76561197978835160,flameZ
False,12.803879,-84.960365,169652,76561197978835160,flameZ
False,12.672043,-86.41228,169653,76561197978835160,flameZ
False,12.606125,-87.79827,169654,76561197978835160,flameZ
False,12.539856,-89.316444,169655,76561197978835160,flameZ
False,12.473938,-90.43842,169656,76561197978835160,flameZ
False,12.40802,-91.5604,169657,76561197978835160,flameZ
False,12.342102,-92.35245,169658,76561197978835160,flameZ
False,12.275848,-93.012314,169659,76561197978835160,flameZ
False,12.275848,-93.67252,169660,76561197978835160,flameZ
False,12.20993,-94.200554,169661,76561197978835160,flameZ
False,12.20993,-94.66232,169662,76561197978835160,flameZ
False,12.20993,-95.19035,169663,76561197978835160,flameZ
False,12.20993,-95.52029,169664,76561197978835160,flameZ
False,12.20993,-95.7843,169665,76561197978835160,flameZ
False,12.20993,-95.9824,169666,76561197978835160,flameZ
False,12.144012,-96.11458,169667,76561197978835160,flameZ
False,12.144012,-96.11458,169668,76561197978835160,flameZ
False,12.144012,-96.11458,169669,76561197978835160,flameZ
False,12.144012,-96.11458,169670,76561197978835160,flameZ
False,12.144012,-96.11458,169671,76561197978835160,flameZ
False,12.144012,-96.11458,169672,76561197978835160,flameZ
False,12.144012,-96.11458,169673,76561197978835160,flameZ
False,12.144012,-96.11458,169674,76561197978835160,flameZ
False,12.144012,-96.11458,169675,76561197978835160,flameZ
False,12.144012,-96.11458,169676,76561197978835160,flameZ
False,12.144012,-96.11458,169677,76561197978835160,flameZ
False,12.144012,-96.11458,169678,76561197978835160,flameZ
False,12.144012,-96.11458,169679,76561197978835160,flameZ
False,12.144012,-96.11458,169680,76561197978835160,flameZ
False,12.144012,-96.11458,169681,76561197978835160,flameZ
False,12.144012,-96.11458,169682,76561197978835160,flameZ
False,12.144012,-96.11458,169683,76561197978835160,flameZ
False,12.144012,-96.11458,169684,76561197978835160,flameZ
False,12.144012,-96.11458,169685,76561197978835160,flameZ
False,12.144012,-96.11458,169686,76561197978835160,flameZ
False,12.144012,-96.246414,169687,76561197978835160,flameZ
False,12.144012,-96.31233,169688,76561197978835160,flameZ
False,12.0780945,-96.51043,169689,76561197978835160,flameZ
False,12.0780945,-96.97254,169690,76561197978835160,flameZ
False,12.011841,-97.56649,169691,76561197978835160,flameZ
False,11.945923,-98.42445,169692,76561197978835160,flameZ
False,11.880005,-99.61235,169693,76561197978835160,flameZ
False,11.880005,-100.998344,169694,76561197978835160,flameZ
False,11.814087,-102.84645,169695,76561197978835160,flameZ
False,11.748169,-104.364624,169696,76561197978835160,flameZ
False,11.748169,-106.410484,169697,76561197978835160,flameZ
False,11.6819,-108.39043,169698,76561197978835160,flameZ
False,11.550064,-110.56847,169699,76561197978835160,flameZ
False,11.484146,-112.28439,169700,76561197978835160,flameZ
False,11.417877,-113.60447,169701,76561197978835160,flameZ
False,11.286041,-115.3204,169702,76561197978835160,flameZ
False,11.15387,-116.70639,169703,76561197978835160,flameZ
False,11.087952,-117.76245,169704,76561197978835160,flameZ
False,10.956116,-119.01661,169705,76561197978835160,flameZ
False,10.823944,-119.87457,169706,76561197978835160,flameZ
False,10.758026,-120.6007,169707,76561197978835160,flameZ
False,10.692108,-121.26057,169708,76561197978835160,flameZ
False,10.625839,-121.986694,169709,76561197978835160,flameZ
False,10.559921,-122.64656,169710,76561197978835160,flameZ
False,10.559921,-123.37269,169711,76561197978835160,flameZ
False,10.494003,-124.032555,169712,76561197978835160,flameZ
False,10.494003,-124.6265,169713,76561197978835160,flameZ
False,10.428085,-125.28671,169714,76561197978835160,flameZ
False,10.428085,-125.88066,169715,76561197978835160,flameZ
False,10.362167,-126.40869,169716,76561197978835160,flameZ
False,10.362167,-126.870804,169717,76561197978835160,flameZ
False,10.295898,-127.33257,169718,76561197978835160,flameZ
False,10.295898,-127.66285,169719,76561197978835160,flameZ
False,10.295898,-127.99278,169720,76561197978835160,flameZ
False,10.295898,-128.2568,169721,76561197978835160,flameZ
False,10.22998,-128.45456,169722,76561197978835160,flameZ
False,10.22998,-128.52081,169723,76561197978835160,flameZ
False,10.22998,-128.58673,169724,76561197978835160,flameZ
False,10.22998,-128.58673,169725,76561197978835160,flameZ
False,10.22998,-128.58673,169726,76561197978835160,flameZ
False,10.22998,-128.58673,169727,76561197978835160,flameZ
False,10.22998,-128.58673,169728,76561197978835160,flameZ
False,10.22998,-128.58673,169729,76561197978835160,flameZ
False,10.22998,-128.58673,169730,76561197978835160,flameZ
False,10.22998,-128.58673,169731,76561197978835160,flameZ
False,10.22998,-128.58673,169732,76561197978835160,flameZ
False,10.22998,-128.58673,169733,76561197978835160,flameZ
False,10.22998,-128.58673,169734,76561197978835160,flameZ
False,10.22998,-128.52081,169735,76561197978835160,flameZ
False,10.22998,-128.32272,169736,76561197978835160,flameZ
False,10.22998,-127.99278,169737,76561197978835160,flameZ
False,10.1640625,-127.33257,169738,76561197978835160,flameZ
False,10.1640625,-126.60679,169739,76561197978835160,flameZ
False,10.098145,-125.74848,169740,76561197978835160,flameZ
False,9.965973,-124.560585,169741,76561197978835160,flameZ
False,9.900055,-123.570786,169742,76561197978835160,flameZ
False,9.767883,-122.382545,169743,76561197978835160,flameZ
False,9.636047,-121.19465,169744,76561197978835160,flameZ
False,9.50386,-120.00675,169745,76561197978835160,flameZ
False,9.372025,-118.81851,169746,76561197978835160,flameZ
False,9.239838,-117.82871,169747,76561197978835160,flameZ
False,9.108002,-117.102585,169748,76561197978835160,flameZ
False,9.042084,-116.50864,169749,76561197978835160,flameZ
False,8.909912,-115.980606,169750,76561197978835160,flameZ
False,8.843994,-115.51849,169751,76561197978835160,flameZ
False,8.712158,-114.924545,169752,76561197978835160,flameZ
False,8.645905,-114.46243,169753,76561197978835160,flameZ
False,8.579987,-114.00066,169754,76561197978835160,flameZ
False,8.514069,-113.47263,169755,76561197978835160,flameZ
False,8.514069,-113.07644,169756,76561197978835160,flameZ
False,8.514069,-112.68059,169757,76561197978835160,flameZ
False,8.448151,-112.28439,169758,76561197978835160,flameZ
False,8.381882,-112.02038,169759,76561197978835160,flameZ
False,8.381882,-111.95446,169760,76561197978835160,flameZ
False,8.381882,-111.95446,169761,76561197978835160,flameZ
False,8.381882,-111.88854,169762,76561197978835160,flameZ
False,8.381882,-111.55861,169763,76561197978835160,flameZ
False,8.448151,-111.22833,169764,76561197978835160,flameZ
False,8.448151,-111.162415,169765,76561197978835160,flameZ
False,8.448151,-111.162415,169766,76561197978835160,flameZ
False,8.448151,-111.162415,169767,76561197978835160,flameZ
False,8.448151,-111.162415,169768,76561197978835160,flameZ
False,8.448151,-111.162415,169769,76561197978835160,flameZ
False,8.448151,-111.162415,169770,76561197978835160,flameZ
False,8.448151,-111.162415,169771,76561197978835160,flameZ
False,8.448151,-111.162415,169772,76561197978835160,flameZ
False,8.448151,-111.162415,169773,76561197978835160,flameZ
False,8.448151,-111.162415,169774,76561197978835160,flameZ
False,8.448151,-111.162415,169775,76561197978835160,flameZ
False,8.448151,-111.162415,169776,76561197978835160,flameZ
False,8.448151,-111.162415,169777,76561197978835160,flameZ
False,8.448151,-111.162415,169778,76561197978835160,flameZ
False,8.448151,-111.162415,169779,76561197978835160,flameZ
False,8.448151,-111.162415,169780,76561197978835160,flameZ
False,8.448151,-111.162415,169781,76561197978835160,flameZ
False,8.448151,-111.162415,169782,76561197978835160,flameZ
False,8.448151,-111.162415,169783,76561197978835160,flameZ
False,8.448151,-111.162415,169784,76561197978835160,flameZ
False,8.448151,-111.162415,169785,76561197978835160,flameZ
False,8.448151,-111.162415,169786,76561197978835160,flameZ
False,8.448151,-111.162415,169787,76561197978835160,flameZ
False,8.448151,-111.162415,169788,76561197978835160,flameZ
False,8.448151,-111.162415,169789,76561197978835160,flameZ
False,8.448151,-111.162415,169790,76561197978835160,flameZ
False,8.448151,-111.162415,169791,76561197978835160,flameZ
False,8.448151,-111.162415,169792,76561197978835160,flameZ
False,8.448151,-111.162415,169793,76561197978835160,flameZ
False,8.448151,-111.162415,169794,76561197978835160,flameZ
False,8.448151,-111.162415,169795,76561197978835160,flameZ
False,8.448151,-111.162415,169796,76561197978835160,flameZ
False,8.448151,-111.162415,169797,76561197978835160,flameZ
False,8.448151,-111.162415,169798,76561197978835160,flameZ
False,8.448151,-111.162415,169799,76561197978835160,flameZ
False,8.448151,-111.162415,169800,76561197978835160,flameZ
False,8.448151,-111.162415,169801,76561197978835160,flameZ
False,8.448151,-111.162415,169802,76561197978835160,flameZ
False,8.448151,-111.162415,169803,76561197978835160,flameZ
False,8.448151,-111.162415,169804,76561197978835160,flameZ
False,8.448151,-111.162415,169805,76561197978835160,flameZ
False,8.448151,-111.162415,169806,76561197978835160,flameZ
False,8.448151,-111.162415,169807,76561197978835160,flameZ
False,8.448151,-111.162415,169808,76561197978835160,flameZ
False,8.448151,-111.162415,169809,76561197978835160,flameZ
False,8.448151,-111.162415,169810,76561197978835160,flameZ
False,8.448151,-111.162415,169811,76561197978835160,flameZ
False,8.448151,-111.162415,169812,76561197978835160,flameZ
False,8.448151,-111.162415,169813,76561197978835160,flameZ
False,8.448151,-111.162415,169814,76561197978835160,flameZ
False,8.448151,-111.162415,169815,76561197978835160,flameZ
False,8.448151,-111.162415,169816,76561197978835160,flameZ
False,8.448151,-111.162415,169817,76561197978835160,flameZ
False,8.448151,-111.162415,169818,76561197978835160,flameZ
False,8.448151,-111.162415,169819,76561197978835160,flameZ
False,8.448151,-111.162415,169820,76561197978835160,flameZ
False,8.448151,-111.162415,169821,76561197978835160,flameZ
False,8.448151,-111.162415,169822,76561197978835160,flameZ
False,8.448151,-111.162415,169823,76561197978835160,flameZ
False,8.448151,-111.162415,169824,76561197978835160,flameZ
False,8.448151,-111.162415,169825,76561197978835160,flameZ
False,8.448151,-111.162415,169826,76561197978835160,flameZ
False,8.448151,-111.162415,169827,76561197978835160,flameZ
False,8.448151,-111.162415,169828,76561197978835160,flameZ
False,8.448151,-111.162415,169829,76561197978835160,flameZ
False,8.448151,-111.162415,169830,76561197978835160,flameZ
False,8.448151,-111.162415,169831,76561197978835160,flameZ
False,8.448151,-111.162415,169832,76561197978835160,flameZ
False,8.448151,-111.162415,169833,76561197978835160,flameZ
False,8.448151,-111.162415,169834,76561197978835160,flameZ
False,8.448151,-111.162415,169835,76561197978835160,flameZ
False,8.448151,-111.162415,169836,76561197978835160,flameZ
False,8.448151,-111.162415,169837,76561197978835160,flameZ
False,8.448151,-111.162415,169838,76561197978835160,flameZ
False,8.448151,-111.162415,169839,76561197978835160,flameZ
False,8.448151,-111.162415,169840,76561197978835160,flameZ
False,8.448151,-111.162415,169841,76561197978835160,flameZ
False,8.448151,-111.162415,169842,76561197978835160,flameZ
False,8.448151,-111.162415,169843,76561197978835160,flameZ
False,8.448151,-111.162415,169844,76561197978835160,flameZ
False,8.448151,-111.162415,169845,76561197978835160,flameZ
False,8.448151,-111.162415,169846,76561197978835160,flameZ
False,8.448151,-111.162415,169847,76561197978835160,flameZ
False,8.448151,-111.162415,169848,76561197978835160,flameZ
False,8.448151,-111.162415,169849,76561197978835160,flameZ
False,8.448151,-111.162415,169850,76561197978835160,flameZ
False,8.448151,-111.162415,169851,76561197978835160,flameZ
False,8.448151,-111.162415,169852,76561197978835160,flameZ
False,8.448151,-111.162415,169853,76561197978835160,flameZ
False,8.448151,-111.162415,169854,76561197978835160,flameZ
False,8.448151,-111.162415,169855,76561197978835160,flameZ
False,8.448151,-111.162415,169856,76561197978835160,flameZ
False,8.448151,-111.162415,169857,76561197978835160,flameZ
False,8.448151,-111.162415,169858,76561197978835160,flameZ
False,8.448151,-111.162415,169859,76561197978835160,flameZ
False,8.448151,-111.162415,169860,76561197978835160,flameZ
False,8.448151,-111.162415,169861,76561197978835160,flameZ
False,8.448151,-111.162415,169862,76561197978835160,flameZ
False,8.448151,-111.162415,169863,76561197978835160,flameZ
False,8.448151,-111.162415,169864,76561197978835160,flameZ
False,8.448151,-111.162415,169865,76561197978835160,flameZ
False,8.448151,-111.162415,169866,76561197978835160,flameZ
False,8.448151,-111.162415,169867,76561197978835160,flameZ
False,8.448151,-111.162415,169868,76561197978835160,flameZ
False,8.448151,-111.162415,169869,76561197978835160,flameZ
False,8.448151,-111.162415,169870,76561197978835160,flameZ
False,8.448151,-111.162415,169871,76561197978835160,flameZ
False,8.448151,-111.162415,169872,76561197978835160,flameZ
False,8.448151,-111.162415,169873,76561197978835160,flameZ
False,8.448151,-111.162415,169874,76561197978835160,flameZ
False,8.448151,-111.162415,169875,76561197978835160,flameZ
False,8.448151,-111.162415,169876,76561197978835160,flameZ
False,8.448151,-111.162415,169877,76561197978835160,flameZ
False,8.448151,-111.162415,169878,76561197978835160,flameZ
False,8.448151,-111.162415,169879,76561197978835160,flameZ
False,8.448151,-111.162415,169880,76561197978835160,flameZ
False,8.448151,-111.162415,169881,76561197978835160,flameZ
False,8.448151,-111.162415,169882,76561197978835160,flameZ
False,8.448151,-111.162415,169883,76561197978835160,flameZ
False,8.448151,-111.162415,169884,76561197978835160,flameZ
False,8.448151,-111.162415,169885,76561197978835160,flameZ
False,8.448151,-111.162415,169886,76561197978835160,flameZ
False,8.448151,-111.162415,169887,76561197978835160,flameZ
False,8.448151,-111.162415,169888,76561197978835160,flameZ
False,8.448151,-111.162415,169889,76561197978835160,flameZ
False,8.448151,-111.162415,169890,76561197978835160,flameZ
False,8.448151,-111.162415,169891,76561197978835160,flameZ
False,8.448151,-111.162415,169892,76561197978835160,flameZ
False,8.448151,-111.162415,169893,76561197978835160,flameZ
False,8.448151,-111.162415,169894,76561197978835160,flameZ
False,8.448151,-111.162415,169895,76561197978835160,flameZ
False,8.448151,-111.162415,169896,76561197978835160,flameZ
False,8.448151,-111.162415,169897,76561197978835160,flameZ
False,8.448151,-111.162415,169898,76561197978835160,flameZ
False,8.448151,-111.162415,169899,76561197978835160,flameZ
False,8.448151,-111.162415,169900,76561197978835160,flameZ
False,8.448151,-111.162415,169901,76561197978835160,flameZ
False,8.448151,-111.162415,169902,76561197978835160,flameZ
False,8.448151,-111.162415,169903,76561197978835160,flameZ
False,8.448151,-111.162415,169904,76561197978835160,flameZ
False,8.448151,-111.162415,169905,76561197978835160,flameZ
False,8.448151,-111.162415,169906,76561197978835160,flameZ
False,8.448151,-111.162415,169907,76561197978835160,flameZ
False,8.448151,-111.162415,169908,76561197978835160,flameZ
False,8.448151,-111.162415,169909,76561197978835160,flameZ
False,8.448151,-111.162415,169910,76561197978835160,flameZ
False,8.448151,-111.162415,169911,76561197978835160,flameZ
False,8.381882,-111.162415,169912,76561197978835160,flameZ
False,8.184128,-111.22833,169913,76561197978835160,flameZ
False,7.920105,-111.29459,169914,76561197978835160,flameZ
False,7.7220154,-111.36051,169915,76561197978835160,flameZ
False,7.5898438,-111.49235,169916,76561197978835160,flameZ
False,7.523926,-111.75636,169917,76561197978835160,flameZ
False,7.458008,-112.086296,169918,76561197978835160,flameZ
False,7.458008,-112.54841,169919,76561197978835160,flameZ
False,7.458008,-113.07644,169920,76561197978835160,flameZ
False,7.39209,-113.60447,169921,76561197978835160,flameZ
False,7.39209,-114.66053,169922,76561197978835160,flameZ
False,7.326172,-116.17836,169923,76561197978835160,flameZ
False,7.259903,-117.69653,169924,76561197978835160,flameZ
False,7.259903,-119.54464,169925,76561197978835160,flameZ
False,7.259903,-121.326485,169926,76561197978835160,flameZ
False,7.259903,-123.10833,169927,76561197978835160,flameZ
False,7.128067,-124.49432,169928,76561197978835160,flameZ
False,6.929962,-125.41855,169929,76561197978835160,flameZ
False,6.7318726,-126.27651,169930,76561197978835160,flameZ
False,6.6000366,-127.134476,169931,76561197978835160,flameZ
False,6.5341187,-128.12462,169932,76561197978835160,flameZ
False,6.467865,-128.91666,169933,76561197978835160,flameZ
False,6.467865,-129.57654,169934,76561197978835160,flameZ
False,6.6000366,-130.30266,169935,76561197978835160,flameZ
False,6.798126,-130.8966,169936,76561197978835160,flameZ
False,6.99588,-131.55647,169937,76561197978835160,flameZ
False,7.128067,-132.0845,169938,76561197978835160,flameZ
False,7.39209,-132.67845,169939,76561197978835160,flameZ
False,7.6560974,-133.33865,169940,76561197978835160,flameZ
False,7.8538513,-133.99854,169941,76561197978835160,flameZ
False,7.986023,-134.39438,169942,76561197978835160,flameZ
False,8.051941,-134.65839,169943,76561197978835160,flameZ
False,8.051941,-134.92241,169944,76561197978835160,flameZ
False,8.051941,-135.18643,169945,76561197978835160,flameZ
False,8.051941,-135.38452,169946,76561197978835160,flameZ
False,8.051941,-135.51636,169947,76561197978835160,flameZ
False,8.051941,-135.58228,169948,76561197978835160,flameZ
False,8.051941,-135.58228,169949,76561197978835160,flameZ
False,8.051941,-135.58228,169950,76561197978835160,flameZ
False,8.051941,-135.64853,169951,76561197978835160,flameZ
False,8.051941,-135.71445,169952,76561197978835160,flameZ
False,8.051941,-135.71445,169953,76561197978835160,flameZ
False,8.051941,-135.71445,169954,76561197978835160,flameZ
False,8.051941,-135.71445,169955,76561197978835160,flameZ
False,8.051941,-135.71445,169956,76561197978835160,flameZ
False,8.051941,-135.71445,169957,76561197978835160,flameZ
False,8.051941,-135.71445,169958,76561197978835160,flameZ
False,8.051941,-135.71445,169959,76561197978835160,flameZ
False,8.051941,-135.71445,169960,76561197978835160,flameZ
False,8.051941,-135.71445,169961,76561197978835160,flameZ
False,8.051941,-135.71445,169962,76561197978835160,flameZ
False,8.051941,-135.71445,169963,76561197978835160,flameZ
False,8.051941,-135.71445,169964,76561197978835160,flameZ
False,8.051941,-135.71445,169965,76561197978835160,flameZ
False,8.051941,-135.71445,169966,76561197978835160,flameZ
False,8.051941,-135.71445,169967,76561197978835160,flameZ
False,8.051941,-135.71445,169968,76561197978835160,flameZ
False,8.051941,-135.71445,169969,76561197978835160,flameZ
False,7.986023,-135.71445,169970,76561197978835160,flameZ
False,7.986023,-135.64853,169971,76561197978835160,flameZ
False,7.986023,-135.51636,169972,76561197978835160,flameZ
False,7.920105,-135.25235,169973,76561197978835160,flameZ
False,7.8538513,-134.85649,169974,76561197978835160,flameZ
False,7.8538513,-134.26254,169975,76561197978835160,flameZ
False,7.7879333,-133.60233,169976,76561197978835160,flameZ
False,7.7220154,-132.87656,169977,76561197978835160,flameZ
False,7.6560974,-131.95233,169978,76561197978835160,flameZ
False,7.5898438,-130.8966,169979,76561197978835160,flameZ
False,7.458008,-129.77429,169980,76561197978835160,flameZ
False,7.326172,-128.5864,169981,76561197978835160,flameZ
False,7.259903,-127.20039,169982,76561197978835160,flameZ
False,7.128067,-125.8144,169983,76561197978835160,flameZ
False,6.99588,-124.36249,169984,76561197978835160,flameZ
False,6.929962,-122.844315,169985,76561197978835160,flameZ
False,6.798126,-121.12839,169986,76561197978835160,flameZ
False,6.7318726,-119.34654,169987,76561197978835160,flameZ
False,6.6659546,-117.76245,169988,76561197978835160,flameZ
False,6.6000366,-116.24462,169989,76561197978835160,flameZ
False,6.5341187,-114.792366,169990,76561197978835160,flameZ
False,6.5341187,-113.14236,169991,76561197978835160,flameZ
False,6.467865,-111.49235,169992,76561197978835160,flameZ
False,6.467865,-110.23853,169993,76561197978835160,flameZ
False,6.467865,-108.72036,169994,76561197978835160,flameZ
False,6.467865,-107.13661,169995,76561197978835160,flameZ
False,6.467865,-105.816536,169996,76561197978835160,flameZ
False,6.467865,-104.69456,169997,76561197978835160,flameZ
False,6.5341187,-103.50632,169998,76561197978835160,flameZ
False,6.5341187,-102.31842,169999,76561197978835160,flameZ
False,6.5341187,-100.80059,170000,76561197978835160,flameZ
False,6.5341187,-99.28242,170001,76561197978835160,flameZ
False,6.6000366,-97.56649,170002,76561197978835160,flameZ
False,6.7318726,-95.91648,170003,76561197978835160,flameZ
False,6.798126,-94.200554,170004,76561197978835160,flameZ
False,6.929962,-92.35245,170005,76561197978835160,flameZ
False,6.99588,-90.17441,170006,76561197978835160,flameZ
False,7.128067,-88.194466,170007,76561197978835160,flameZ
False,7.259903,-86.016426,170008,76561197978835160,flameZ
False,7.326172,-84.16832,170009,76561197978835160,flameZ
False,7.523926,-81.99062,170010,76561197978835160,flameZ
False,7.7220154,-79.8785,170011,76561197978835160,flameZ
False,7.920105,-78.162575,170012,76561197978835160,flameZ
False,8.117859,-76.6444,170013,76561197978835160,flameZ
False,8.315964,-75.6546,170014,76561197978835160,flameZ
False,8.448151,-75.12657,170015,76561197978835160,flameZ
False,8.645905,-74.99439,170016,76561197978835160,flameZ
False,8.712158,-75.19249,170017,76561197978835160,flameZ
False,8.778076,-75.6546,170018,76561197978835160,flameZ
False,8.843994,-76.38039,170019,76561197978835160,flameZ
False,8.909912,-77.634544,170020,76561197978835160,flameZ
False,8.97583,-79.28455,170021,76561197978835160,flameZ
False,8.97583,-81.0664,170022,76561197978835160,flameZ
False,9.042084,-83.24444,170023,76561197978835160,flameZ
False,9.042084,-85.092545,170024,76561197978835160,flameZ
False,8.909912,-86.47854,170025,76561197978835160,flameZ
False,8.712158,-87.73235,170026,76561197978835160,flameZ
False,8.579987,-88.59066,170027,76561197978835160,flameZ
False,8.514069,-89.38236,170028,76561197978835160,flameZ
False,8.381882,-89.91039,170029,76561197978835160,flameZ
False,8.315964,-90.372505,170030,76561197978835160,flameZ
False,8.315964,-90.63652,170031,76561197978835160,flameZ
False,8.250046,-90.83462,170032,76561197978835160,flameZ
False,8.250046,-91.032715,170033,76561197978835160,flameZ
False,8.250046,-91.09863,170034,76561197978835160,flameZ
False,8.250046,-91.16455,170035,76561197978835160,flameZ
False,8.250046,-91.23047,170036,76561197978835160,flameZ
False,8.250046,-91.23047,170037,76561197978835160,flameZ
False,8.250046,-91.23047,170038,76561197978835160,flameZ
False,8.250046,-91.29673,170039,76561197978835160,flameZ
False,8.250046,-91.36265,170040,76561197978835160,flameZ
False,8.250046,-91.36265,170041,76561197978835160,flameZ
False,8.250046,-91.428566,170042,76561197978835160,flameZ
False,8.250046,-91.428566,170043,76561197978835160,flameZ
False,8.250046,-91.494484,170044,76561197978835160,flameZ
False,8.250046,-91.494484,170045,76561197978835160,flameZ
False,8.250046,-91.494484,170046,76561197978835160,flameZ
False,8.250046,-91.494484,170047,76561197978835160,flameZ
False,8.250046,-91.494484,170048,76561197978835160,flameZ
False,8.250046,-91.494484,170049,76561197978835160,flameZ
False,8.250046,-91.494484,170050,76561197978835160,flameZ
False,8.250046,-91.560745,170051,76561197978835160,flameZ
False,8.250046,-91.62666,170052,76561197978835160,flameZ
False,8.250046,-91.69258,170053,76561197978835160,flameZ
False,8.250046,-91.7585,170054,76561197978835160,flameZ
False,8.250046,-91.82442,170055,76561197978835160,flameZ
False,8.250046,-91.82442,170056,76561197978835160,flameZ
False,8.250046,-91.82442,170057,76561197978835160,flameZ
False,8.250046,-91.82442,170058,76561197978835160,flameZ
False,8.250046,-91.82442,170059,76561197978835160,flameZ
False,8.250046,-91.82442,170060,76561197978835160,flameZ
False,8.250046,-91.82442,170061,76561197978835160,flameZ
False,8.250046,-91.82442,170062,76561197978835160,flameZ
False,8.250046,-91.82442,170063,76561197978835160,flameZ
False,8.250046,-91.89068,170064,76561197978835160,flameZ
False,8.250046,-91.9566,170065,76561197978835160,flameZ
False,8.250046,-92.15469,170066,76561197978835160,flameZ
False,8.250046,-92.41871,170067,76561197978835160,flameZ
False,8.315964,-93.01266,170068,76561197978835160,flameZ
False,8.315964,-93.87062,170069,76561197978835160,flameZ
False,8.381882,-95.05852,170070,76561197978835160,flameZ
False,8.448151,-97.10472,170071,76561197978835160,flameZ
False,8.579987,-99.74453,170072,76561197978835160,flameZ
False,8.712158,-103.242645,170073,76561197978835160,flameZ
False,8.909912,-107.92866,170074,76561197978835160,flameZ
False,9.17392,-113.67073,170075,76561197978835160,flameZ
False,9.4379425,-120.73254,170076,76561197978835160,flameZ
False,9.636047,-128.52081,170077,76561197978835160,flameZ
False,9.701965,-136.96861,170078,76561197978835160,flameZ
False,9.701965,-144.75655,170079,76561197978835160,flameZ
False,9.570129,-153.2706,170080,76561197978835160,flameZ
False,9.239838,-160.79486,170081,76561197978835160,flameZ
False,8.97583,-167.13055,170082,76561197978835160,flameZ
False,8.712158,-171.88281,170083,76561197978835160,flameZ
False,8.579987,-174.19269,170084,76561197978835160,flameZ
False,8.579987,-174.19269,170085,76561197978835160,flameZ
False,8.579987,-174.19269,170086,76561197978835160,flameZ
False,8.579987,-174.19269,170087,76561197978835160,flameZ
False,8.579987,-174.19269,170088,76561197978835160,flameZ
False,8.579987,-174.19269,170089,76561197978835160,flameZ
