FIRE,pitch,yaw,tick,steamid,name
False,24.816055,6.648102,99173,76561197978835160,flameZ
False,24.947891,6.516266,99174,76561197978835160,flameZ
False,25.145996,6.3181763,99175,76561197978835160,flameZ
False,25.278168,6.1200714,99176,76561197978835160,flameZ
False,25.54184,5.7901306,99177,76561197978835160,flameZ
False,25.73993,5.2621155,99178,76561197978835160,flameZ
False,25.872116,4.4041443,99179,76561197978835160,flameZ
False,26.003952,2.4241943,99180,76561197978835160,flameZ
False,26.003952,-0.809906,99181,76561197978835160,flameZ
False,26.003952,-5.5618286,99182,76561197978835160,flameZ
False,25.872116,-12.227783,99183,76561197978835160,flameZ
False,25.54184,-19.091827,99184,76561197978835160,flameZ
False,24.816055,-29.45401,99185,76561197978835160,flameZ
False,23.89183,-38.759766,99186,76561197978835160,flameZ
False,22.572098,-49.91397,99187,76561197978835160,flameZ
False,21.053925,-60.143967,99188,76561197978835160,flameZ
False,19.403915,-69.05388,99189,76561197978835160,flameZ
False,17.951996,-75.25772,99190,76561197978835160,flameZ
False,16.631927,-79.6138,99191,76561197978835160,flameZ
False,15.708038,-81.26381,99192,76561197978835160,flameZ
False,15.444031,-81.32973,99193,76561197978835160,flameZ
False,15.444031,-81.32973,99194,76561197978835160,flameZ
False,15.444031,-81.32973,99195,76561197978835160,flameZ
False,15.444031,-81.32973,99196,76561197978835160,flameZ
False,15.444031,-81.32973,99197,76561197978835160,flameZ
False,15.444031,-81.32973,99198,76561197978835160,flameZ
False,15.444031,-81.32973,99199,76561197978835160,flameZ
False,15.444031,-81.32973,99200,76561197978835160,flameZ
False,15.444031,-81.32973,99201,76561197978835160,flameZ
False,15.444031,-81.32973,99202,76561197978835160,flameZ
False,15.444031,-81.32973,99203,76561197978835160,flameZ
False,15.444031,-81.32973,99204,76561197978835160,flameZ
False,15.444031,-81.32973,99205,76561197978835160,flameZ
False,15.444031,-81.32973,99206,76561197978835160,flameZ
False,15.444031,-81.32973,99207,76561197978835160,flameZ
False,15.444031,-81.32973,99208,76561197978835160,flameZ
False,15.444031,-81.32973,99209,76561197978835160,flameZ
False,15.378113,-81.32973,99210,76561197978835160,flameZ
False,15.180023,-81.32973,99211,76561197978835160,flameZ
False,15.047836,-81.19789,99212,76561197978835160,flameZ
False,14.850082,-80.999794,99213,76561197978835160,flameZ
False,14.520142,-80.60394,99214,76561197978835160,flameZ
False,14.123962,-80.009995,99215,76561197978835160,flameZ
False,13.661835,-79.28387,99216,76561197978835160,flameZ
False,13.067902,-78.293724,99217,76561197978835160,flameZ
False,12.606125,-77.303925,99218,76561197978835160,flameZ
False,12.0780945,-75.98385,99219,76561197978835160,flameZ
False,11.550064,-74.597855,99220,76561197978835160,flameZ
False,11.087952,-73.07968,99221,76561197978835160,flameZ
False,10.625839,-71.62777,99222,76561197978835160,flameZ
False,10.031891,-69.713745,99223,76561197978835160,flameZ
False,9.50386,-67.86564,99224,76561197978835160,flameZ
False,8.97583,-65.62168,99225,76561197978835160,flameZ
False,8.315964,-62.717857,99226,76561197978835160,flameZ
False,7.7879333,-59.94587,99227,76561197978835160,flameZ
False,7.062149,-56.18374,99228,76561197978835160,flameZ
False,6.401947,-52.421608,99229,76561197978835160,flameZ
False,5.7420654,-48.92383,99230,76561197978835160,flameZ
False,4.8841095,-45.22763,99231,76561197978835160,flameZ
False,4.2239075,-42.521896,99232,76561197978835160,flameZ
False,3.8280487,-40.673798,99233,76561197978835160,flameZ
False,3.6958618,-40.409775,99234,76561197978835160,flameZ
False,3.6958618,-40.409775,99235,76561197978835160,flameZ
False,3.6958618,-40.409775,99236,76561197978835160,flameZ
False,3.6958618,-40.409775,99237,76561197978835160,flameZ
False,3.6958618,-40.409775,99238,76561197978835160,flameZ
False,3.6958618,-40.409775,99239,76561197978835160,flameZ
False,3.6958618,-40.409775,99240,76561197978835160,flameZ
False,3.6958618,-40.409775,99241,76561197978835160,flameZ
False,3.6958618,-40.409775,99242,76561197978835160,flameZ
False,3.6958618,-40.409775,99243,76561197978835160,flameZ
False,3.6958618,-40.409775,99244,76561197978835160,flameZ
False,3.6958618,-40.409775,99245,76561197978835160,flameZ
False,3.6958618,-40.409775,99246,76561197978835160,flameZ
False,3.6958618,-40.409775,99247,76561197978835160,flameZ
False,3.6958618,-40.277588,99248,76561197978835160,flameZ
False,3.6299438,-39.947662,99249,76561197978835160,flameZ
False,3.5640259,-39.48555,99250,76561197978835160,flameZ
False,3.5640259,-39.08969,99251,76561197978835160,flameZ
False,3.498108,-38.825684,99252,76561197978835160,flameZ
False,3.498108,-38.693848,99253,76561197978835160,flameZ
False,3.4318542,-38.561676,99254,76561197978835160,flameZ
False,3.4318542,-38.297653,99255,76561197978835160,flameZ
False,3.3659363,-38.03363,99256,76561197978835160,flameZ
False,3.3659363,-37.83554,99257,76561197978835160,flameZ
False,3.3000183,-37.505615,99258,76561197978835160,flameZ
False,3.3000183,-37.241592,99259,76561197978835160,flameZ
False,3.2341003,-36.91165,99260,76561197978835160,flameZ
False,3.1678467,-36.581726,99261,76561197978835160,flameZ
False,3.0360107,-36.18553,99262,76561197978835160,flameZ
False,2.9700928,-35.789673,99263,76561197978835160,flameZ
False,2.837906,-35.525665,99264,76561197978835160,flameZ
False,2.771988,-35.327576,99265,76561197978835160,flameZ
False,2.640152,-35.063553,99266,76561197978835160,flameZ
False,2.573883,-34.931717,99267,76561197978835160,flameZ
False,2.507965,-34.865448,99268,76561197978835160,flameZ
False,2.442047,-34.865448,99269,76561197978835160,flameZ
False,2.442047,-34.865448,99270,76561197978835160,flameZ
False,2.3761292,-34.865448,99271,76561197978835160,flameZ
False,2.3098755,-34.865448,99272,76561197978835160,flameZ
False,2.2439575,-34.865448,99273,76561197978835160,flameZ
False,2.1780396,-34.865448,99274,76561197978835160,flameZ
False,2.1121216,-34.733612,99275,76561197978835160,flameZ
False,2.1121216,-34.205597,99276,76561197978835160,flameZ
False,2.442047,-32.62149,99277,76561197978835160,flameZ
False,2.9041748,-29.651413,99278,76561197978835160,flameZ
False,3.498108,-23.579407,99279,76561197978835160,flameZ
False,4.0261536,-16.187668,99280,76561197978835160,flameZ
False,4.487915,-5.8255005,99281,76561197978835160,flameZ
False,4.6200867,6.2522583,99282,76561197978835160,flameZ
False,4.421997,16.746246,99283,76561197978835160,flameZ
False,3.8939667,27.966385,99284,76561197978835160,flameZ
False,3.3659363,37.734253,99285,76561197978835160,flameZ
False,2.837906,44.92859,99286,76561197978835160,flameZ
False,2.3098755,51.264267,99287,76561197978835160,flameZ
False,1.848114,55.752533,99288,76561197978835160,flameZ
False,1.5181732,58.326416,99289,76561197978835160,flameZ
False,1.3859863,59.712402,99290,76561197978835160,flameZ
False,1.3200684,59.910507,99291,76561197978835160,flameZ
False,1.2541504,59.646484,99292,76561197978835160,flameZ
False,1.1878967,58.986282,99293,76561197978835160,flameZ
False,1.1219788,57.798386,99294,76561197978835160,flameZ
False,1.1219788,55.686264,99295,76561197978835160,flameZ
False,1.3200684,51.85855,99296,76561197978835160,flameZ
False,1.7818451,45.522537,99297,76561197978835160,flameZ
False,2.507965,36.348267,99298,76561197978835160,flameZ
False,3.2341003,24.666367,99299,76561197978835160,flameZ
False,3.7621307,13.0503845,99300,76561197978835160,flameZ
False,3.8939667,0.24650574,99301,76561197978835160,flameZ
False,3.5640259,-12.755463,99302,76561197978835160,flameZ
False,3.0360107,-21.005524,99303,76561197978835160,flameZ
False,2.837906,-23.183563,99304,76561197978835160,flameZ
False,2.837906,-23.183563,99305,76561197978835160,flameZ
False,2.837906,-23.183563,99306,76561197978835160,flameZ
False,2.837906,-23.183563,99307,76561197978835160,flameZ
False,2.837906,-23.183563,99308,76561197978835160,flameZ
False,2.837906,-23.183563,99309,76561197978835160,flameZ
False,2.837906,-23.183563,99310,76561197978835160,flameZ
False,2.837906,-23.183563,99311,76561197978835160,flameZ
False,2.837906,-23.183563,99312,76561197978835160,flameZ
False,2.837906,-23.183563,99313,76561197978835160,flameZ
False,2.837906,-23.183563,99314,76561197978835160,flameZ
False,2.837906,-23.117645,99315,76561197978835160,flameZ
False,2.640152,-23.117645,99316,76561197978835160,flameZ
False,2.442047,-23.117645,99317,76561197978835160,flameZ
False,2.1121216,-23.117645,99318,76561197978835160,flameZ
False,1.7818451,-23.117645,99319,76561197978835160,flameZ
False,1.4519043,-22.91954,99320,76561197978835160,flameZ
False,1.1219788,-22.721436,99321,76561197978835160,flameZ
False,0.7920532,-22.5896,99322,76561197978835160,flameZ
False,0.5280304,-22.523682,99323,76561197978835160,flameZ
False,0.32992554,-22.523682,99324,76561197978835160,flameZ
False,0.13183594,-22.523682,99325,76561197978835160,flameZ
False,-0.06591797,-22.655518,99326,76561197978835160,flameZ
False,-0.26400757,-22.853622,99327,76561197978835160,flameZ
False,-0.46211243,-22.985458,99328,76561197978835160,flameZ
False,-0.65986633,-23.183563,99329,76561197978835160,flameZ
False,-0.8579712,-23.381653,99330,76561197978835160,flameZ
False,-0.9901428,-23.64566,99331,76561197978835160,flameZ
False,-1.1219788,-23.975601,99332,76561197978835160,flameZ
False,-1.2541504,-24.37146,99333,76561197978835160,flameZ
False,-1.3859863,-24.76764,99334,76561197978835160,flameZ
False,-1.5181732,-25.031662,99335,76561197978835160,flameZ
False,-1.5840912,-25.229416,99336,76561197978835160,flameZ
False,-1.6500092,-25.493439,99337,76561197978835160,flameZ
False,-1.6500092,-25.691528,99338,76561197978835160,flameZ
False,-1.6500092,-25.955536,99339,76561197978835160,flameZ
False,-1.7159271,-26.285477,99340,76561197978835160,flameZ
False,-1.7159271,-26.615753,99341,76561197978835160,flameZ
False,-1.7818451,-26.813507,99342,76561197978835160,flameZ
False,-1.7818451,-27.077515,99343,76561197978835160,flameZ
False,-1.848114,-27.209702,99344,76561197978835160,flameZ
False,-1.848114,-27.407455,99345,76561197978835160,flameZ
False,-1.848114,-27.671478,99346,76561197978835160,flameZ
False,-1.848114,-28.00174,99347,76561197978835160,flameZ
False,-1.848114,-28.33168,99348,76561197978835160,flameZ
False,-1.848114,-28.595703,99349,76561197978835160,flameZ
False,-1.848114,-28.85971,99350,76561197978835160,flameZ
False,-1.914032,-28.991547,99351,76561197978835160,flameZ
False,-1.914032,-29.189636,99352,76561197978835160,flameZ
False,-1.914032,-29.321472,99353,76561197978835160,flameZ
False,-1.914032,-29.585495,99354,76561197978835160,flameZ
False,-1.914032,-29.849518,99355,76561197978835160,flameZ
False,-1.914032,-30.047607,99356,76561197978835160,flameZ
False,-1.914032,-30.245697,99357,76561197978835160,flameZ
False,-1.914032,-30.44345,99358,76561197978835160,flameZ
False,-1.914032,-30.641556,99359,76561197978835160,flameZ
False,-1.914032,-30.83966,99360,76561197978835160,flameZ
False,-1.914032,-31.169586,99361,76561197978835160,flameZ
False,-1.914032,-31.56543,99362,76561197978835160,flameZ
False,-1.914032,-31.895721,99363,76561197978835160,flameZ
False,-1.914032,-32.15973,99364,76561197978835160,flameZ
False,-1.914032,-32.357483,99365,76561197978835160,flameZ
False,-1.914032,-32.555573,99366,76561197978835160,flameZ
False,-1.914032,-32.753677,99367,76561197978835160,flameZ
False,-1.914032,-32.951782,99368,76561197978835160,flameZ
False,-1.914032,-33.21579,99369,76561197978835160,flameZ
False,-1.914032,-33.413544,99370,76561197978835160,flameZ
False,-1.914032,-33.611633,99371,76561197978835160,flameZ
False,-1.914032,-33.74347,99372,76561197978835160,flameZ
False,-1.914032,-33.875656,99373,76561197978835160,flameZ
False,-1.914032,-34.007492,99374,76561197978835160,flameZ
False,-1.848114,-34.13968,99375,76561197978835160,flameZ
False,-1.848114,-34.403687,99376,76561197978835160,flameZ
False,-1.848114,-34.601776,99377,76561197978835160,flameZ
False,-1.848114,-34.8658,99378,76561197978835160,flameZ
False,-1.848114,-35.063553,99379,76561197978835160,flameZ
False,-1.848114,-35.19574,99380,76561197978835160,flameZ
False,-1.848114,-35.39383,99381,76561197978835160,flameZ
False,-1.7818451,-35.591583,99382,76561197978835160,flameZ
False,-1.7818451,-35.85559,99383,76561197978835160,flameZ
False,-1.7818451,-36.053696,99384,76561197978835160,flameZ
False,-1.7159271,-36.18553,99385,76561197978835160,flameZ
False,-1.7159271,-36.383636,99386,76561197978835160,flameZ
False,-1.7159271,-36.51581,99387,76561197978835160,flameZ
False,-1.7159271,-36.713562,99388,76561197978835160,flameZ
False,-1.7159271,-36.97757,99389,76561197978835160,flameZ
False,-1.7159271,-37.175674,99390,76561197978835160,flameZ
False,-1.6500092,-37.37378,99391,76561197978835160,flameZ
False,-1.6500092,-37.637787,99392,76561197978835160,flameZ
False,-1.6500092,-37.769623,99393,76561197978835160,flameZ
False,-1.6500092,-37.967712,99394,76561197978835160,flameZ
False,-1.6500092,-38.165817,99395,76561197978835160,flameZ
False,-1.6500092,-38.363922,99396,76561197978835160,flameZ
False,-1.6500092,-38.62793,99397,76561197978835160,flameZ
False,-1.6500092,-38.891937,99398,76561197978835160,flameZ
False,-1.6500092,-39.15596,99399,76561197978835160,flameZ
False,-1.6500092,-39.419632,99400,76561197978835160,flameZ
False,-1.6500092,-39.617737,99401,76561197978835160,flameZ
False,-1.6500092,-39.74991,99402,76561197978835160,flameZ
False,-1.6500092,-39.881744,99403,76561197978835160,flameZ
False,-1.6500092,-40.079834,99404,76561197978835160,flameZ
False,-1.5840912,-40.27794,99405,76561197978835160,flameZ
False,-1.5840912,-40.54196,99406,76561197978835160,flameZ
False,-1.5840912,-40.673798,99407,76561197978835160,flameZ
False,-1.5840912,-40.937805,99408,76561197978835160,flameZ
False,-1.5840912,-41.135895,99409,76561197978835160,flameZ
False,-1.5840912,-41.334,99410,76561197978835160,flameZ
False,-1.5840912,-41.465836,99411,76561197978835160,flameZ
False,-1.5181732,-41.598022,99412,76561197978835160,flameZ
False,-1.5181732,-41.72986,99413,76561197978835160,flameZ
False,-1.5181732,-41.993866,99414,76561197978835160,flameZ
False,-1.5181732,-42.191956,99415,76561197978835160,flameZ
False,-1.5181732,-42.38971,99416,76561197978835160,flameZ
False,-1.5181732,-42.587814,99417,76561197978835160,flameZ
False,-1.5181732,-42.72,99418,76561197978835160,flameZ
False,-1.5181732,-42.917755,99419,76561197978835160,flameZ
False,-1.5181732,-43.115845,99420,76561197978835160,flameZ
False,-1.4519043,-43.313934,99421,76561197978835160,flameZ
False,-1.4519043,-43.51204,99422,76561197978835160,flameZ
False,-1.4519043,-43.709793,99423,76561197978835160,flameZ
False,-1.4519043,-43.776062,99424,76561197978835160,flameZ
False,-1.4519043,-43.84198,99425,76561197978835160,flameZ
False,-1.4519043,-43.907898,99426,76561197978835160,flameZ
False,-1.3859863,-43.907898,99427,76561197978835160,flameZ
False,-1.3859863,-43.973816,99428,76561197978835160,flameZ
False,-1.3859863,-44.04007,99429,76561197978835160,flameZ
False,-1.3859863,-44.171906,99430,76561197978835160,flameZ
False,-1.3859863,-44.304077,99431,76561197978835160,flameZ
False,-1.3859863,-44.50183,99432,76561197978835160,flameZ
False,-1.3200684,-44.699936,99433,76561197978835160,flameZ
False,-1.3200684,-44.832123,99434,76561197978835160,flameZ
False,-1.3200684,-45.029877,99435,76561197978835160,flameZ
False,-1.2541504,-45.16205,99436,76561197978835160,flameZ
False,-1.2541504,-45.293884,99437,76561197978835160,flameZ
False,-1.2541504,-45.426056,99438,76561197978835160,flameZ
False,-1.2541504,-45.491974,99439,76561197978835160,flameZ
False,-1.1878967,-45.62381,99440,76561197978835160,flameZ
False,-1.1878967,-45.755997,99441,76561197978835160,flameZ
False,-1.1878967,-45.821915,99442,76561197978835160,flameZ
False,-1.1878967,-46.02002,99443,76561197978835160,flameZ
False,-1.1219788,-46.151855,99444,76561197978835160,flameZ
False,-1.1219788,-46.284027,99445,76561197978835160,flameZ
False,-1.1219788,-46.349945,99446,76561197978835160,flameZ
False,-1.1219788,-46.415863,99447,76561197978835160,flameZ
False,-1.1219788,-46.415863,99448,76561197978835160,flameZ
False,-1.1219788,-46.482117,99449,76561197978835160,flameZ
False,-1.0560608,-46.482117,99450,76561197978835160,flameZ
False,-1.0560608,-46.548035,99451,76561197978835160,flameZ
False,-1.0560608,-46.613953,99452,76561197978835160,flameZ
False,-1.0560608,-46.613953,99453,76561197978835160,flameZ
False,-1.0560608,-46.613953,99454,76561197978835160,flameZ
False,-1.0560608,-46.613953,99455,76561197978835160,flameZ
False,-0.8579712,-46.415863,99456,76561197978835160,flameZ
False,-0.5280304,-45.821915,99457,76561197978835160,flameZ
False,0.1980896,-43.84198,99458,76561197978835160,flameZ
False,1.2541504,-40.410126,99459,76561197978835160,flameZ
False,2.837906,-33.34796,99460,76561197978835160,flameZ
False,4.2239075,-24.503967,99461,76561197978835160,flameZ
False,5.609894,-12.623978,99462,76561197978835160,flameZ
False,6.6659546,2.093933,99463,76561197978835160,flameZ
False,7.128067,18.39592,99464,76561197978835160,flameZ
False,6.798126,34.63199,99465,76561197978835160,flameZ
False,5.8079834,50.0101,99466,76561197978835160,flameZ
False,4.553833,63.012085,99467,76561197978835160,flameZ
False,3.8280487,70.7341,99468,76561197978835160,flameZ
False,3.6299438,74.42996,99469,76561197978835160,flameZ
False,3.6299438,74.49588,99470,76561197978835160,flameZ
False,3.6299438,74.49588,99471,76561197978835160,flameZ
False,3.6299438,74.49588,99472,76561197978835160,flameZ
False,3.6299438,74.49588,99473,76561197978835160,flameZ
False,3.6299438,74.49588,99474,76561197978835160,flameZ
False,3.6299438,74.49588,99475,76561197978835160,flameZ
False,3.6299438,74.49588,99476,76561197978835160,flameZ
False,3.6299438,74.49588,99477,76561197978835160,flameZ
False,3.6299438,74.49588,99478,76561197978835160,flameZ
False,3.6299438,74.49588,99479,76561197978835160,flameZ
False,3.6299438,74.49588,99480,76561197978835160,flameZ
False,3.6299438,74.49588,99481,76561197978835160,flameZ
False,3.6299438,74.49588,99482,76561197978835160,flameZ
False,3.6299438,74.49588,99483,76561197978835160,flameZ
False,3.6299438,74.49588,99484,76561197978835160,flameZ
False,3.498108,74.49588,99485,76561197978835160,flameZ
False,3.3659363,74.364044,99486,76561197978835160,flameZ
False,3.2341003,74.23187,99487,76561197978835160,flameZ
False,3.2341003,74.23187,99488,76561197978835160,flameZ
False,3.1678467,74.23187,99489,76561197978835160,flameZ
False,3.1678467,74.23187,99490,76561197978835160,flameZ
False,3.1678467,74.165955,99491,76561197978835160,flameZ
False,3.1678467,74.165955,99492,76561197978835160,flameZ
False,3.1678467,74.165955,99493,76561197978835160,flameZ
False,3.1678467,74.165955,99494,76561197978835160,flameZ
False,3.1678467,74.165955,99495,76561197978835160,flameZ
False,3.1678467,74.165955,99496,76561197978835160,flameZ
False,3.1678467,74.165955,99497,76561197978835160,flameZ
False,3.1678467,74.10004,99498,76561197978835160,flameZ
False,3.1019287,73.90195,99499,76561197978835160,flameZ
False,2.9700928,73.3739,99500,76561197978835160,flameZ
False,2.771988,72.31784,99501,76561197978835160,flameZ
False,2.640152,70.403824,99502,76561197978835160,flameZ
False,2.3761292,67.69809,99503,76561197978835160,flameZ
False,2.1121216,64.85985,99504,76561197978835160,flameZ
False,1.7818451,62.61589,99505,76561197978835160,flameZ
False,1.4519043,60.834045,99506,76561197978835160,flameZ
False,1.0560608,59.249954,99507,76561197978835160,flameZ
False,0.7920532,58.062057,99508,76561197978835160,flameZ
False,0.59394836,57.2041,99509,76561197978835160,flameZ
False,0.5280304,56.676056,99510,76561197978835160,flameZ
False,0.46211243,56.21396,99511,76561197978835160,flameZ
False,0.3958435,55.949936,99512,76561197978835160,flameZ
False,0.3958435,55.8181,99513,76561197978835160,flameZ
False,0.3958435,55.75183,99514,76561197978835160,flameZ
False,0.3958435,55.685913,99515,76561197978835160,flameZ
False,0.3958435,55.685913,99516,76561197978835160,flameZ
False,0.3958435,55.619995,99517,76561197978835160,flameZ
False,0.32992554,55.487823,99518,76561197978835160,flameZ
False,0.32992554,55.29007,99519,76561197978835160,flameZ
False,0.26400757,55.157898,99520,76561197978835160,flameZ
False,0.26400757,55.09198,99521,76561197978835160,flameZ
False,0.1980896,54.959793,99522,76561197978835160,flameZ
False,0.1980896,54.893875,99523,76561197978835160,flameZ
False,0.13183594,54.69577,99524,76561197978835160,flameZ
False,0.13183594,54.498016,99525,76561197978835160,flameZ
False,0.06591797,54.23401,99526,76561197978835160,flameZ
False,0.0,53.97,99527,76561197978835160,flameZ
False,-0.06591797,53.771896,99528,76561197978835160,flameZ
False,-0.13183594,53.507874,99529,76561197978835160,flameZ
False,-0.1980896,53.243866,99530,76561197978835160,flameZ
False,-0.1980896,53.045776,99531,76561197978835160,flameZ
False,-0.26400757,52.84767,99532,76561197978835160,flameZ
False,-0.26400757,52.715836,99533,76561197978835160,flameZ
False,-0.32992554,52.649918,99534,76561197978835160,flameZ
False,-0.32992554,52.51773,99535,76561197978835160,flameZ
False,-0.3958435,52.451813,99536,76561197978835160,flameZ
False,-0.3958435,52.319977,99537,76561197978835160,flameZ
False,-0.3958435,52.187805,99538,76561197978835160,flameZ
False,-0.3958435,52.05597,99539,76561197978835160,flameZ
False,-0.3958435,51.923798,99540,76561197978835160,flameZ
False,-0.3958435,51.79196,99541,76561197978835160,flameZ
False,-0.3958435,51.593857,99542,76561197978835160,flameZ
False,-0.3958435,51.329834,99543,76561197978835160,flameZ
False,-0.3958435,51.131744,99544,76561197978835160,flameZ
False,-0.3958435,50.933655,99545,76561197978835160,flameZ
False,-0.3958435,50.7359,99546,76561197978835160,flameZ
False,-0.3958435,50.471878,99547,76561197978835160,flameZ
False,-0.3958435,50.207855,99548,76561197978835160,flameZ
False,-0.3958435,50.009766,99549,76561197978835160,flameZ
False,-0.3958435,49.745758,99550,76561197978835160,flameZ
False,-0.3958435,49.481735,99551,76561197978835160,flameZ
False,-0.3958435,49.217712,99552,76561197978835160,flameZ
False,-0.32992554,49.019623,99553,76561197978835160,flameZ
False,-0.32992554,48.82187,99554,76561197978835160,flameZ
False,-0.32992554,48.689697,99555,76561197978835160,flameZ
False,-0.26400757,48.491592,99556,76561197978835160,flameZ
False,-0.1980896,48.22757,99557,76561197978835160,flameZ
False,-0.13183594,47.831726,99558,76561197978835160,flameZ
False,-0.06591797,47.43553,99559,76561197978835160,flameZ
False,-0.06591797,46.907837,99560,76561197978835160,flameZ
False,0.0,46.247635,99561,76561197978835160,flameZ
False,0.06591797,45.38968,99562,76561197978835160,flameZ
False,0.26400757,43.805573,99563,76561197978835160,flameZ
False,0.59394836,40.96768,99564,76561197978835160,flameZ
False,1.1219788,36.479767,99565,76561197978835160,flameZ
False,1.7818451,30.011566,99566,76561197978835160,flameZ
False,2.573883,22.421722,99567,76561197978835160,flameZ
False,3.5640259,11.201599,99568,76561197978835160,flameZ
False,4.356079,-1.470459,99569,76561197978835160,flameZ
False,4.9500275,-14.2743225,99570,76561197978835160,flameZ
False,5.2799683,-29.916458,99571,76561197978835160,flameZ
False,5.345886,-45.426407,99572,76561197978835160,flameZ
False,5.0818634,-57.702255,99573,76561197978835160,flameZ
False,4.6860046,-69.516335,99574,76561197978835160,flameZ
False,4.290161,-79.28421,99575,76561197978835160,flameZ
False,4.1579895,-85.42248,99576,76561197978835160,flameZ
False,4.2239075,-87.534256,99577,76561197978835160,flameZ
False,4.356079,-87.666435,99578,76561197978835160,flameZ
False,4.356079,-87.666435,99579,76561197978835160,flameZ
False,4.356079,-87.666435,99580,76561197978835160,flameZ
False,4.356079,-87.666435,99581,76561197978835160,flameZ
False,4.356079,-87.666435,99582,76561197978835160,flameZ
False,4.356079,-87.666435,99583,76561197978835160,flameZ
False,4.356079,-87.666435,99584,76561197978835160,flameZ
False,4.356079,-87.666435,99585,76561197978835160,flameZ
False,4.356079,-87.666435,99586,76561197978835160,flameZ
False,4.356079,-87.666435,99587,76561197978835160,flameZ
False,4.356079,-87.666435,99588,76561197978835160,flameZ
False,4.356079,-87.666435,99589,76561197978835160,flameZ
False,4.356079,-87.666435,99590,76561197978835160,flameZ
False,4.356079,-87.666435,99591,76561197978835160,flameZ
False,4.356079,-87.666435,99592,76561197978835160,flameZ
False,4.356079,-87.666435,99593,76561197978835160,flameZ
False,4.1579895,-87.73235,99594,76561197978835160,flameZ
False,4.0920715,-87.79827,99595,76561197978835160,flameZ
False,3.9598846,-87.93045,99596,76561197978835160,flameZ
False,3.8939667,-87.99637,99597,76561197978835160,flameZ
False,3.8280487,-88.128204,99598,76561197978835160,flameZ
False,3.6958618,-88.26038,99599,76561197978835160,flameZ
False,3.6299438,-88.39222,99600,76561197978835160,flameZ
False,3.5640259,-88.39222,99601,76561197978835160,flameZ
False,3.5640259,-88.194466,99602,76561197978835160,flameZ
False,3.5640259,-87.73235,99603,76561197978835160,flameZ
False,3.8280487,-86.80847,99604,76561197978835160,flameZ
False,4.290161,-84.63043,99605,76561197978835160,flameZ
False,4.9500275,-81.46225,99606,76561197978835160,flameZ
False,5.8079834,-75.78644,99607,76561197978835160,flameZ
False,6.5341187,-68.394356,99608,76561197978835160,flameZ
False,7.062149,-60.408325,99609,76561197978835160,flameZ
False,7.39209,-50.244263,99610,76561197978835160,flameZ
False,7.39209,-38.49643,99611,76561197978835160,flameZ
False,6.6659546,-25.428192,99612,76561197978835160,flameZ
False,5.609894,-14.604263,99613,76561197978835160,flameZ
False,4.0261536,-4.3083496,99614,76561197978835160,flameZ
False,2.9041748,2.0276642,99615,76561197978835160,flameZ
False,2.442047,5.3936005,99616,76561197978835160,flameZ
False,2.442047,5.789795,99617,76561197978835160,flameZ
False,2.442047,5.789795,99618,76561197978835160,flameZ
False,2.442047,5.789795,99619,76561197978835160,flameZ
False,2.442047,5.789795,99620,76561197978835160,flameZ
False,2.442047,5.789795,99621,76561197978835160,flameZ
False,2.442047,5.789795,99622,76561197978835160,flameZ
False,2.442047,5.789795,99623,76561197978835160,flameZ
False,2.442047,5.789795,99624,76561197978835160,flameZ
False,2.442047,5.789795,99625,76561197978835160,flameZ
False,2.442047,5.789795,99626,76561197978835160,flameZ
False,2.442047,5.789795,99627,76561197978835160,flameZ
False,2.442047,5.789795,99628,76561197978835160,flameZ
False,2.442047,5.789795,99629,76561197978835160,flameZ
False,2.442047,5.789795,99630,76561197978835160,flameZ
False,2.442047,5.789795,99631,76561197978835160,flameZ
False,2.442047,5.789795,99632,76561197978835160,flameZ
False,2.3761292,5.789795,99633,76561197978835160,flameZ
False,2.3098755,5.789795,99634,76561197978835160,flameZ
False,2.2439575,5.789795,99635,76561197978835160,flameZ
False,2.2439575,5.789795,99636,76561197978835160,flameZ
False,2.2439575,5.7235413,99637,76561197978835160,flameZ
False,2.2439575,5.5917053,99638,76561197978835160,flameZ
False,2.2439575,5.4595184,99639,76561197978835160,flameZ
False,2.1780396,5.3276825,99640,76561197978835160,flameZ
False,2.1780396,5.1958466,99641,76561197978835160,flameZ
False,2.1780396,5.1295776,99642,76561197978835160,flameZ
False,2.1780396,5.0636597,99643,76561197978835160,flameZ
False,2.1780396,5.0636597,99644,76561197978835160,flameZ
False,2.1780396,5.0636597,99645,76561197978835160,flameZ
False,2.1780396,5.0636597,99646,76561197978835160,flameZ
False,2.1780396,5.0636597,99647,76561197978835160,flameZ
False,2.1780396,5.0636597,99648,76561197978835160,flameZ
False,2.1780396,5.0636597,99649,76561197978835160,flameZ
False,2.1780396,5.0636597,99650,76561197978835160,flameZ
False,2.1780396,5.0636597,99651,76561197978835160,flameZ
False,2.1780396,5.0636597,99652,76561197978835160,flameZ
False,2.1780396,5.0636597,99653,76561197978835160,flameZ
False,2.1780396,5.0636597,99654,76561197978835160,flameZ
False,2.1780396,5.0636597,99655,76561197978835160,flameZ
False,2.1780396,5.0636597,99656,76561197978835160,flameZ
False,2.1780396,5.0636597,99657,76561197978835160,flameZ
False,2.1780396,5.0636597,99658,76561197978835160,flameZ
False,2.1780396,5.0636597,99659,76561197978835160,flameZ
