FIRE,pitch,yaw,tick,steamid,name
False,-0.32992554,-57.7977,61490,76561197978835160,flameZ
False,-0.32992554,-57.7977,61491,76561197978835160,flameZ
False,-0.32992554,-57.7977,61492,76561197978835160,flameZ
False,-0.32992554,-57.7977,61493,76561197978835160,flameZ
False,-0.32992554,-57.7977,61494,76561197978835160,flameZ
False,-0.32992554,-57.7977,61495,76561197978835160,flameZ
False,-0.32992554,-57.7977,61496,76561197978835160,flameZ
False,-0.32992554,-57.7977,61497,76561197978835160,flameZ
False,-0.32992554,-57.863617,61498,76561197978835160,flameZ
False,-0.32992554,-57.929535,61499,76561197978835160,flameZ
False,-0.32992554,-57.995796,61500,76561197978835160,flameZ
False,-0.32992554,-58.061714,61501,76561197978835160,flameZ
False,-0.32992554,-58.127632,61502,76561197978835160,flameZ
False,-0.32992554,-58.25981,61503,76561197978835160,flameZ
False,-0.32992554,-58.391647,61504,76561197978835160,flameZ
False,-0.32992554,-58.457565,61505,76561197978835160,flameZ
False,-0.26400757,-58.589745,61506,76561197978835160,flameZ
False,-0.26400757,-58.72158,61507,76561197978835160,flameZ
False,-0.26400757,-58.85376,61508,76561197978835160,flameZ
False,-0.26400757,-58.919678,61509,76561197978835160,flameZ
False,-0.26400757,-58.919678,61510,76561197978835160,flameZ
False,-0.26400757,-58.919678,61511,76561197978835160,flameZ
False,-0.26400757,-58.919678,61512,76561197978835160,flameZ
False,-0.26400757,-58.919678,61513,76561197978835160,flameZ
False,-0.26400757,-58.919678,61514,76561197978835160,flameZ
False,-0.26400757,-58.919678,61515,76561197978835160,flameZ
False,-0.26400757,-58.919678,61516,76561197978835160,flameZ
False,-0.26400757,-58.919678,61517,76561197978835160,flameZ
False,-0.26400757,-58.919678,61518,76561197978835160,flameZ
False,-0.26400757,-58.919678,61519,76561197978835160,flameZ
False,-0.26400757,-58.919678,61520,76561197978835160,flameZ
False,-0.26400757,-58.85376,61521,76561197978835160,flameZ
False,-0.26400757,-58.85376,61522,76561197978835160,flameZ
False,-0.26400757,-58.78784,61523,76561197978835160,flameZ
False,-0.26400757,-58.78784,61524,76561197978835160,flameZ
False,-0.26400757,-58.72158,61525,76561197978835160,flameZ
False,-0.26400757,-58.72158,61526,76561197978835160,flameZ
False,-0.26400757,-58.72158,61527,76561197978835160,flameZ
False,-0.26400757,-58.655663,61528,76561197978835160,flameZ
False,-0.26400757,-58.655663,61529,76561197978835160,flameZ
False,-0.26400757,-58.655663,61530,76561197978835160,flameZ
False,-0.26400757,-58.655663,61531,76561197978835160,flameZ
False,-0.26400757,-58.655663,61532,76561197978835160,flameZ
False,-0.26400757,-58.655663,61533,76561197978835160,flameZ
False,-0.26400757,-58.655663,61534,76561197978835160,flameZ
False,-0.26400757,-58.589745,61535,76561197978835160,flameZ
False,-0.26400757,-58.589745,61536,76561197978835160,flameZ
False,-0.32992554,-58.457565,61537,76561197978835160,flameZ
False,-0.32992554,-58.391647,61538,76561197978835160,flameZ
False,-0.32992554,-58.25981,61539,76561197978835160,flameZ
False,-0.39619446,-58.127632,61540,76561197978835160,flameZ
False,-0.39619446,-57.995796,61541,76561197978835160,flameZ
False,-0.39619446,-57.863617,61542,76561197978835160,flameZ
False,-0.39619446,-57.863617,61543,76561197978835160,flameZ
False,-0.39619446,-57.863617,61544,76561197978835160,flameZ
False,-0.46211243,-57.863617,61545,76561197978835160,flameZ
False,-0.46211243,-57.863617,61546,76561197978835160,flameZ
False,-0.46211243,-57.863617,61547,76561197978835160,flameZ
False,-0.46211243,-57.7977,61548,76561197978835160,flameZ
False,-0.46211243,-57.7977,61549,76561197978835160,flameZ
False,-0.46211243,-57.73178,61550,76561197978835160,flameZ
False,-0.46211243,-57.66552,61551,76561197978835160,flameZ
False,-0.46211243,-57.5996,61552,76561197978835160,flameZ
False,-0.46211243,-57.533684,61553,76561197978835160,flameZ
False,-0.46211243,-57.467766,61554,76561197978835160,flameZ
False,-0.46211243,-57.467766,61555,76561197978835160,flameZ
False,-0.46211243,-57.467766,61556,76561197978835160,flameZ
False,-0.46211243,-57.467766,61557,76561197978835160,flameZ
False,-0.46211243,-57.467766,61558,76561197978835160,flameZ
False,-0.46211243,-57.467766,61559,76561197978835160,flameZ
False,-0.46211243,-57.467766,61560,76561197978835160,flameZ
False,-0.46211243,-57.467766,61561,76561197978835160,flameZ
False,-0.46211243,-57.467766,61562,76561197978835160,flameZ
False,-0.46211243,-57.467766,61563,76561197978835160,flameZ
False,-0.46211243,-57.467766,61564,76561197978835160,flameZ
False,-0.46211243,-57.467766,61565,76561197978835160,flameZ
False,-0.46211243,-57.467766,61566,76561197978835160,flameZ
False,-0.46211243,-57.467766,61567,76561197978835160,flameZ
False,-0.46211243,-57.467766,61568,76561197978835160,flameZ
False,-0.46211243,-57.401505,61569,76561197978835160,flameZ
False,-0.46211243,-57.401505,61570,76561197978835160,flameZ
False,-0.46211243,-57.401505,61571,76561197978835160,flameZ
False,-0.46211243,-57.335587,61572,76561197978835160,flameZ
False,-0.46211243,-57.26967,61573,76561197978835160,flameZ
False,-0.46211243,-57.20375,61574,76561197978835160,flameZ
False,-0.46211243,-57.005653,61575,76561197978835160,flameZ
False,-0.46211243,-56.807556,61576,76561197978835160,flameZ
False,-0.46211243,-56.54354,61577,76561197978835160,flameZ
False,-0.46211243,-56.279526,61578,76561197978835160,flameZ
False,-0.46211243,-55.949593,61579,76561197978835160,flameZ
False,-0.46211243,-55.61966,61580,76561197978835160,flameZ
False,-0.5280304,-55.289726,61581,76561197978835160,flameZ
False,-0.5280304,-55.02571,61582,76561197978835160,flameZ
False,-0.5280304,-54.695435,61583,76561197978835160,flameZ
False,-0.5280304,-54.3655,61584,76561197978835160,flameZ
False,-0.59394836,-54.03557,61585,76561197978835160,flameZ
False,-0.59394836,-53.705635,61586,76561197978835160,flameZ
False,-0.59394836,-53.507538,61587,76561197978835160,flameZ
False,-0.6602173,-53.3757,61588,76561197978835160,flameZ
False,-0.6602173,-53.30944,61589,76561197978835160,flameZ
False,-0.6602173,-53.243523,61590,76561197978835160,flameZ
False,-0.6602173,-53.243523,61591,76561197978835160,flameZ
False,-0.6602173,-53.243523,61592,76561197978835160,flameZ
False,-0.6602173,-53.177605,61593,76561197978835160,flameZ
False,-0.6602173,-53.177605,61594,76561197978835160,flameZ
False,-0.6602173,-53.177605,61595,76561197978835160,flameZ
False,-0.6602173,-53.177605,61596,76561197978835160,flameZ
False,-0.6602173,-53.177605,61597,76561197978835160,flameZ
False,-0.6602173,-53.177605,61598,76561197978835160,flameZ
False,-0.6602173,-53.243523,61599,76561197978835160,flameZ
False,-0.6602173,-53.83747,61600,76561197978835160,flameZ
False,-0.26400757,-56.14769,61601,76561197978835160,flameZ
False,0.59394836,-61.229553,61602,76561197978835160,flameZ
False,1.97995,-70.139465,61603,76561197978835160,flameZ
False,3.3000183,-80.435715,61604,76561197978835160,flameZ
False,4.8178406,-95.48355,61605,76561197978835160,flameZ
False,6.0060883,-111.389694,61606,76561197978835160,flameZ
False,6.929962,-129.40762,61607,76561197978835160,flameZ
False,7.128067,-143.99368,61608,76561197978835160,flameZ
False,6.864044,-160.1635,61609,76561197978835160,flameZ
False,6.203842,-170.98743,61610,76561197978835160,flameZ
False,5.478058,-179.5015,61611,76561197978835160,flameZ
False,5.2140503,176.86856,61612,76561197978835160,flameZ
False,5.1477814,176.67047,61613,76561197978835160,flameZ
False,5.1477814,176.67047,61614,76561197978835160,flameZ
False,5.1477814,176.67047,61615,76561197978835160,flameZ
False,5.1477814,176.67047,61616,76561197978835160,flameZ
False,5.1477814,176.67047,61617,76561197978835160,flameZ
False,5.1477814,176.67047,61618,76561197978835160,flameZ
False,5.1477814,176.67047,61619,76561197978835160,flameZ
False,5.1477814,176.67047,61620,76561197978835160,flameZ
False,5.1477814,176.67047,61621,76561197978835160,flameZ
False,5.1477814,176.67047,61622,76561197978835160,flameZ
False,5.1477814,176.67047,61623,76561197978835160,flameZ
False,5.1477814,176.67047,61624,76561197978835160,flameZ
False,5.1477814,176.67047,61625,76561197978835160,flameZ
False,5.1477814,176.67047,61626,76561197978835160,flameZ
False,5.1477814,176.67047,61627,76561197978835160,flameZ
False,5.1477814,176.67047,61628,76561197978835160,flameZ
False,5.1477814,176.67047,61629,76561197978835160,flameZ
False,5.1477814,176.67047,61630,76561197978835160,flameZ
False,5.1477814,176.67047,61631,76561197978835160,flameZ
False,5.1477814,176.67047,61632,76561197978835160,flameZ
False,5.1477814,176.67047,61633,76561197978835160,flameZ
False,5.0159454,176.67047,61634,76561197978835160,flameZ
False,5.0159454,176.67047,61635,76561197978835160,flameZ
False,5.0159454,176.67047,61636,76561197978835160,flameZ
False,4.9500275,176.67047,61637,76561197978835160,flameZ
False,4.9500275,176.67047,61638,76561197978835160,flameZ
False,4.9500275,176.60455,61639,76561197978835160,flameZ
False,4.9500275,176.53827,61640,76561197978835160,flameZ
False,4.9500275,176.53827,61641,76561197978835160,flameZ
False,4.9500275,176.53827,61642,76561197978835160,flameZ
False,4.9500275,176.53827,61643,76561197978835160,flameZ
False,4.9500275,176.53827,61644,76561197978835160,flameZ
False,4.9500275,176.47235,61645,76561197978835160,flameZ
False,4.9500275,176.40643,61646,76561197978835160,flameZ
False,4.8837585,176.40643,61647,76561197978835160,flameZ
False,4.8837585,176.34052,61648,76561197978835160,flameZ
False,4.8837585,176.34052,61649,76561197978835160,flameZ
False,4.8837585,176.20834,61650,76561197978835160,flameZ
False,4.8837585,176.14243,61651,76561197978835160,flameZ
False,4.8837585,175.94434,61652,76561197978835160,flameZ
False,4.8837585,175.8125,61653,76561197978835160,flameZ
False,4.8837585,175.61438,61654,76561197978835160,flameZ
False,4.8837585,175.41663,61655,76561197978835160,flameZ
False,4.8837585,175.21854,61656,76561197978835160,flameZ
False,4.8837585,175.02045,61657,76561197978835160,flameZ
False,4.8178406,174.88861,61658,76561197978835160,flameZ
False,4.8178406,174.69052,61659,76561197978835160,flameZ
False,4.8178406,174.49277,61660,76561197978835160,flameZ
False,4.8178406,174.22876,61661,76561197978835160,flameZ
False,4.8837585,174.03064,61662,76561197978835160,flameZ
False,4.8837585,173.76663,61663,76561197978835160,flameZ
False,4.8837585,173.6348,61664,76561197978835160,flameZ
False,4.8837585,173.4367,61665,76561197978835160,flameZ
False,4.8837585,173.37079,61666,76561197978835160,flameZ
False,4.8837585,173.17267,61667,76561197978835160,flameZ
False,4.9500275,173.04083,61668,76561197978835160,flameZ
False,4.9500275,172.84274,61669,76561197978835160,flameZ
False,4.9500275,172.77682,61670,76561197978835160,flameZ
False,4.9500275,172.64465,61671,76561197978835160,flameZ
False,4.9500275,172.57874,61672,76561197978835160,flameZ
False,4.9500275,172.57874,61673,76561197978835160,flameZ
False,4.9500275,172.51282,61674,76561197978835160,flameZ
False,4.9500275,172.4469,61675,76561197978835160,flameZ
False,5.0159454,172.31473,61676,76561197978835160,flameZ
False,5.0159454,172.18289,61677,76561197978835160,flameZ
False,5.0159454,172.05072,61678,76561197978835160,flameZ
False,5.0159454,171.9848,61679,76561197978835160,flameZ
False,5.0159454,171.78668,61680,76561197978835160,flameZ
False,5.0159454,171.72076,61681,76561197978835160,flameZ
False,5.0159454,171.65485,61682,76561197978835160,flameZ
False,5.0159454,171.58893,61683,76561197978835160,flameZ
False,5.0159454,171.45676,61684,76561197978835160,flameZ
False,5.0159454,171.39084,61685,76561197978835160,flameZ
False,5.0159454,171.39084,61686,76561197978835160,flameZ
False,5.0159454,171.32492,61687,76561197978835160,flameZ
False,5.0159454,171.32492,61688,76561197978835160,flameZ
False,5.0159454,171.32492,61689,76561197978835160,flameZ
False,5.0159454,171.32492,61690,76561197978835160,flameZ
False,5.0159454,171.32492,61691,76561197978835160,flameZ
False,5.0159454,171.32492,61692,76561197978835160,flameZ
False,5.0159454,171.32492,61693,76561197978835160,flameZ
False,5.0159454,171.32492,61694,76561197978835160,flameZ
False,5.0159454,171.32492,61695,76561197978835160,flameZ
False,5.0159454,171.32492,61696,76561197978835160,flameZ
False,5.0159454,171.32492,61697,76561197978835160,flameZ
False,5.0159454,171.32492,61698,76561197978835160,flameZ
False,5.0159454,171.32492,61699,76561197978835160,flameZ
False,5.0159454,171.259,61700,76561197978835160,flameZ
False,5.0159454,171.259,61701,76561197978835160,flameZ
False,5.0159454,171.259,61702,76561197978835160,flameZ
False,5.0159454,171.259,61703,76561197978835160,flameZ
False,5.0159454,171.259,61704,76561197978835160,flameZ
False,5.0159454,171.259,61705,76561197978835160,flameZ
False,5.0159454,171.259,61706,76561197978835160,flameZ
False,5.0159454,171.259,61707,76561197978835160,flameZ
False,5.0159454,171.259,61708,76561197978835160,flameZ
False,5.0159454,171.259,61709,76561197978835160,flameZ
False,5.0159454,171.19275,61710,76561197978835160,flameZ
False,5.0159454,171.19275,61711,76561197978835160,flameZ
False,5.0159454,171.19275,61712,76561197978835160,flameZ
False,5.0159454,171.19275,61713,76561197978835160,flameZ
False,5.0159454,171.19275,61714,76561197978835160,flameZ
False,5.0159454,171.19275,61715,76561197978835160,flameZ
False,5.0159454,171.19275,61716,76561197978835160,flameZ
False,5.0159454,171.19275,61717,76561197978835160,flameZ
False,5.0818634,171.19275,61718,76561197978835160,flameZ
False,5.0818634,171.19275,61719,76561197978835160,flameZ
False,5.0818634,171.12683,61720,76561197978835160,flameZ
False,5.0818634,171.12683,61721,76561197978835160,flameZ
False,5.1477814,171.12683,61722,76561197978835160,flameZ
False,5.1477814,171.12683,61723,76561197978835160,flameZ
False,5.1477814,171.12683,61724,76561197978835160,flameZ
False,5.1477814,171.12683,61725,76561197978835160,flameZ
False,5.2140503,171.12683,61726,76561197978835160,flameZ
False,5.2140503,171.12683,61727,76561197978835160,flameZ
False,5.2140503,171.12683,61728,76561197978835160,flameZ
False,5.2799683,171.12683,61729,76561197978835160,flameZ
False,5.2799683,171.12683,61730,76561197978835160,flameZ
False,5.345886,171.12683,61731,76561197978835160,flameZ
False,5.411804,171.12683,61732,76561197978835160,flameZ
False,5.543976,171.12683,61733,76561197978835160,flameZ
False,5.609894,171.12683,61734,76561197978835160,flameZ
False,5.675812,171.12683,61735,76561197978835160,flameZ
False,5.8079834,171.12683,61736,76561197978835160,flameZ
False,5.9398193,171.12683,61737,76561197978835160,flameZ
False,6.137924,171.06091,61738,76561197978835160,flameZ
False,6.336029,170.92871,61739,76561197978835160,flameZ
False,6.467865,170.73096,61740,76561197978835160,flameZ
False,6.7318726,170.53287,61741,76561197978835160,flameZ
False,6.929962,170.33511,61742,76561197978835160,flameZ
False,7.193985,170.0711,61743,76561197978835160,flameZ
False,7.5898438,169.67493,61744,76561197978835160,flameZ
False,7.986023,169.01505,61745,76561197978835160,flameZ
False,8.778076,167.69498,61746,76561197978835160,flameZ
False,9.833801,165.3851,61747,76561197978835160,flameZ
False,10.889862,162.67902,61748,76561197978835160,flameZ
False,12.011841,159.44492,61749,76561197978835160,flameZ
False,13.13382,155.88089,61750,76561197978835160,flameZ
False,14.058044,153.70285,61751,76561197978835160,flameZ
False,14.916,152.58087,61752,76561197978835160,flameZ
False,15.575867,152.71304,61753,76561197978835160,flameZ
False,16.236084,154.29715,61754,76561197978835160,flameZ
False,16.697845,157.33313,61755,76561197978835160,flameZ
False,16.961853,161.16086,61756,76561197978835160,flameZ
False,17.159958,165.51694,61757,76561197978835160,flameZ
False,17.291794,170.13702,61758,76561197978835160,flameZ
False,17.358063,173.70105,61759,76561197978835160,flameZ
False,17.358063,177.46283,61760,76561197978835160,flameZ
False,17.358063,-179.43489,61761,76561197978835160,flameZ
False,17.358063,-177.19093,61762,76561197978835160,flameZ
False,17.358063,-175.73901,61763,76561197978835160,flameZ
False,17.358063,-174.88106,61764,76561197978835160,flameZ
False,17.358063,-174.68295,61765,76561197978835160,flameZ
False,17.358063,-174.81514,61766,76561197978835160,flameZ
False,17.358063,-175.40909,61767,76561197978835160,flameZ
False,17.358063,-176.79507,61768,76561197978835160,flameZ
False,17.489899,-179.10495,61769,76561197978835160,flameZ
False,17.886078,176.34088,61770,76561197978835160,flameZ
False,18.347855,169.60901,61771,76561197978835160,flameZ
False,18.941803,159.643,61772,76561197978835160,flameZ
False,19.469833,145.12286,61773,76561197978835160,flameZ
False,19.733856,129.28299,61774,76561197978835160,flameZ
False,19.733856,112.25488,61775,76561197978835160,flameZ
False,18.875885,89.4191,61776,76561197978835160,flameZ
False,17.687988,71.401184,61777,76561197978835160,flameZ
False,15.972061,53.316986,61778,76561197978835160,flameZ
False,13.595917,34.4411,61779,76561197978835160,flameZ
False,10.889862,17.545166,61780,76561197978835160,flameZ
False,7.986023,2.7610016,61781,76561197978835160,flameZ
False,5.7420654,-6.9409485,61782,76561197978835160,flameZ
False,3.8939667,-12.881134,61783,76561197978835160,flameZ
False,3.2337646,-13.408813,61784,76561197978835160,flameZ
False,3.2337646,-13.408813,61785,76561197978835160,flameZ
False,3.2337646,-13.408813,61786,76561197978835160,flameZ
False,3.2337646,-13.408813,61787,76561197978835160,flameZ
False,3.2337646,-13.408813,61788,76561197978835160,flameZ
False,3.2337646,-13.408813,61789,76561197978835160,flameZ
False,3.2337646,-13.408813,61790,76561197978835160,flameZ
False,3.2337646,-13.408813,61791,76561197978835160,flameZ
False,3.2337646,-13.408813,61792,76561197978835160,flameZ
False,3.2337646,-13.408813,61793,76561197978835160,flameZ
False,3.2337646,-13.408813,61794,76561197978835160,flameZ
False,3.2337646,-13.408813,61795,76561197978835160,flameZ
False,3.2337646,-13.408813,61796,76561197978835160,flameZ
False,3.2337646,-13.408813,61797,76561197978835160,flameZ
False,3.1678467,-13.408813,61798,76561197978835160,flameZ
False,2.70607,-13.408813,61799,76561197978835160,flameZ
False,2.573883,-12.748947,61800,76561197978835160,flameZ
False,2.639801,-11.297028,61801,76561197978835160,flameZ
False,3.3659363,-8.261032,61802,76561197978835160,flameZ
False,4.619751,-3.3769226,61803,76561197978835160,flameZ
False,6.401947,3.0909424,61804,76561197978835160,flameZ
False,8.909912,12.6610565,61805,76561197978835160,flameZ
False,11.417877,24.475128,61806,76561197978835160,flameZ
False,14.38797,40.77713,61807,76561197978835160,flameZ
False,16.631927,56.352997,61808,76561197978835160,flameZ
False,18.413773,74.37091,61809,76561197978835160,flameZ
False,19.403915,92.25702,61810,76561197978835160,flameZ
False,19.469833,107.43701,61811,76561197978835160,flameZ
False,18.611877,124.26703,61812,76561197978835160,flameZ
False,17.489899,138.12698,61813,76561197978835160,flameZ
False,15.708038,151.52515,61814,76561197978835160,flameZ
False,13.9917755,159.7752,61815,76561197978835160,flameZ
False,12.539856,166.30896,61816,76561197978835160,flameZ
False,12.0780945,168.09116,61817,76561197978835160,flameZ
False,12.0780945,168.09116,61818,76561197978835160,flameZ
False,12.0780945,168.09116,61819,76561197978835160,flameZ
False,12.0780945,168.09116,61820,76561197978835160,flameZ
False,12.0780945,168.09116,61821,76561197978835160,flameZ
False,12.0780945,168.09116,61822,76561197978835160,flameZ
False,12.0780945,168.09116,61823,76561197978835160,flameZ
False,12.0780945,168.09116,61824,76561197978835160,flameZ
False,12.0780945,168.09116,61825,76561197978835160,flameZ
False,12.0780945,168.09116,61826,76561197978835160,flameZ
False,12.0780945,168.09116,61827,76561197978835160,flameZ
False,12.0780945,168.09116,61828,76561197978835160,flameZ
False,12.0780945,168.09116,61829,76561197978835160,flameZ
False,12.0780945,168.09116,61830,76561197978835160,flameZ
False,12.0780945,168.09116,61831,76561197978835160,flameZ
False,12.0780945,168.09116,61832,76561197978835160,flameZ
False,12.0780945,168.09116,61833,76561197978835160,flameZ
False,12.0780945,168.09116,61834,76561197978835160,flameZ
False,12.0780945,168.09116,61835,76561197978835160,flameZ
False,12.0780945,167.95898,61836,76561197978835160,flameZ
False,12.011841,167.56314,61837,76561197978835160,flameZ
False,12.011841,167.0351,61838,76561197978835160,flameZ
False,12.011841,166.90326,61839,76561197978835160,flameZ
False,12.011841,166.837,61840,76561197978835160,flameZ
False,12.011841,166.70517,61841,76561197978835160,flameZ
False,12.011841,166.57333,61842,76561197978835160,flameZ
False,12.0780945,166.30933,61843,76561197978835160,flameZ
False,12.20993,165.97937,61844,76561197978835160,flameZ
False,12.275848,165.78128,61845,76561197978835160,flameZ
False,12.341766,165.58319,61846,76561197978835160,flameZ
False,12.341766,165.45135,61847,76561197978835160,flameZ
False,12.40802,165.38544,61848,76561197978835160,flameZ
False,12.40802,165.31918,61849,76561197978835160,flameZ
False,12.40802,165.12143,61850,76561197978835160,flameZ
False,12.473938,164.98926,61851,76561197978835160,flameZ
False,12.473938,164.85742,61852,76561197978835160,flameZ
False,12.473938,164.72522,61853,76561197978835160,flameZ
False,12.539856,164.6593,61854,76561197978835160,flameZ
False,12.539856,164.46121,61855,76561197978835160,flameZ
False,12.539856,164.26346,61856,76561197978835160,flameZ
False,12.539856,164.06537,61857,76561197978835160,flameZ
False,12.539856,163.86725,61858,76561197978835160,flameZ
False,12.539856,163.6695,61859,76561197978835160,flameZ
False,12.539856,163.33957,61860,76561197978835160,flameZ
False,12.605774,163.00964,61861,76561197978835160,flameZ
False,12.737961,162.34943,61862,76561197978835160,flameZ
False,12.869797,161.62366,61863,76561197978835160,flameZ
False,12.936066,160.89752,61864,76561197978835160,flameZ
False,13.067902,159.84146,61865,76561197978835160,flameZ
False,13.13382,159.04941,61866,76561197978835160,flameZ
False,13.200073,158.19147,61867,76561197978835160,flameZ
False,13.331909,157.3335,61868,76561197978835160,flameZ
False,13.464081,156.34335,61869,76561197978835160,flameZ
False,13.661835,155.2873,61870,76561197978835160,flameZ
False,13.794022,154.23157,61871,76561197978835160,flameZ
False,13.9917755,153.37326,61872,76561197978835160,flameZ
False,14.18988,152.44937,61873,76561197978835160,flameZ
False,14.38797,151.52551,61874,76561197978835160,flameZ
False,14.58606,150.60126,61875,76561197978835160,flameZ
False,14.850082,149.6774,61876,76561197978835160,flameZ
False,15.047836,148.81943,61877,76561197978835160,flameZ
False,15.245941,148.02737,61878,76561197978835160,flameZ
False,15.377777,147.23535,61879,76561197978835160,flameZ
False,15.575867,146.64139,61880,76561197978835160,flameZ
False,15.773956,145.78342,61881,76561197978835160,flameZ
False,15.905792,145.05731,61882,76561197978835160,flameZ
False,16.103897,144.33151,61883,76561197978835160,flameZ
False,16.236084,143.53946,61884,76561197978835160,flameZ
False,16.433838,142.6156,61885,76561197978835160,flameZ
False,16.697845,141.42734,61886,76561197978835160,flameZ
False,16.961853,139.90952,61887,76561197978835160,flameZ
False,17.225876,138.12732,61888,76561197978835160,flameZ
False,17.555817,136.54324,61889,76561197978835160,flameZ
False,17.886078,134.62921,61890,76561197978835160,flameZ
False,18.14975,133.57315,61891,76561197978835160,flameZ
False,18.480042,133.24323,61892,76561197978835160,flameZ
False,18.875885,133.70532,61893,76561197978835160,flameZ
False,19.337997,135.22314,61894,76561197978835160,flameZ
False,19.931946,137.66522,61895,76561197978835160,flameZ
False,20.459976,140.30536,61896,76561197978835160,flameZ
False,21.449768,144.13342,61897,76561197978835160,flameZ
False,22.308075,147.49936,61898,76561197978835160,flameZ
False,23.166046,150.79938,61899,76561197978835160,flameZ
False,24.024017,153.96722,61900,76561197978835160,flameZ
False,24.816055,156.80545,61901,76561197978835160,flameZ
False,25.674011,159.9733,61902,76561197978835160,flameZ
False,26.466064,162.87714,61903,76561197978835160,flameZ
False,27.324036,165.71536,61904,76561197978835160,flameZ
False,28.313828,168.68546,61905,76561197978835160,flameZ
False,29.105865,171.06125,61906,76561197978835160,flameZ
False,29.69983,172.97528,61907,76561197978835160,flameZ
False,30.42595,175.0874,61908,76561197978835160,flameZ
False,31.15207,177.19952,61909,76561197978835160,flameZ
False,31.679764,178.71735,61910,76561197978835160,flameZ
False,32.207794,-179.50046,61911,76561197978835160,flameZ
False,32.735825,-177.98264,61912,76561197978835160,flameZ
False,33.197937,-176.86066,61913,76561197978835160,flameZ
False,33.59413,-176.00269,61914,76561197978835160,flameZ
False,33.924072,-175.47467,61915,76561197978835160,flameZ
False,34.121826,-175.27657,61916,76561197978835160,flameZ
False,34.253998,-175.27657,61917,76561197978835160,flameZ
False,34.319916,-175.54059,61918,76561197978835160,flameZ
False,34.385834,-176.20044,61919,76561197978835160,flameZ
False,34.385834,-176.86066,61920,76561197978835160,flameZ
False,34.385834,-177.58644,61921,76561197978835160,flameZ
False,34.385834,-178.4444,61922,76561197978835160,flameZ
False,34.319916,-179.56673,61923,76561197978835160,flameZ
False,34.319916,178.91544,61924,76561197978835160,flameZ
False,34.253998,177.06732,61925,76561197978835160,flameZ
False,34.18808,174.82336,61926,76561197978835160,flameZ
False,33.98999,172.3154,61927,76561197978835160,flameZ
False,33.791885,169.67526,61928,76561197978835160,flameZ
False,33.59413,166.7055,61929,76561197978835160,flameZ
False,33.263855,163.40549,61930,76561197978835160,flameZ
False,32.86801,160.3695,61931,76561197978835160,flameZ
False,32.4718,157.2013,61932,76561197978835160,flameZ
False,32.01004,154.16531,61933,76561197978835160,flameZ
False,31.48201,150.99747,61934,76561197978835160,flameZ
False,31.019897,147.69745,61935,76561197978835160,flameZ
False,30.689972,145.2554,61936,76561197978835160,flameZ
False,30.293762,142.6156,61937,76561197978835160,flameZ
False,29.963837,140.04135,61938,76561197978835160,flameZ
False,29.69983,137.73148,61939,76561197978835160,flameZ
False,29.502075,135.61935,61940,76561197978835160,flameZ
False,29.30397,134.16745,61941,76561197978835160,flameZ
False,29.105865,133.50723,61942,76561197978835160,flameZ
False,28.97403,133.24356,61943,76561197978835160,flameZ
