FIRE,pitch,yaw,tick,steamid,name
False,5.411804,95.7771,139743,76561197978835160,flameZ
False,5.609894,95.71118,139744,76561197978835160,flameZ
False,5.9398193,95.71118,139745,76561197978835160,flameZ
False,6.335678,95.71118,139746,76561197978835160,flameZ
False,6.8637085,95.84302,139747,76561197978835160,flameZ
False,7.325821,95.97519,139748,76561197978835160,flameZ
False,7.7879333,96.107025,139749,76561197978835160,flameZ
False,8.183777,96.107025,139750,76561197978835160,flameZ
False,8.579636,96.17328,139751,76561197978835160,flameZ
False,8.909912,96.17328,139752,76561197978835160,flameZ
False,9.107666,96.107025,139753,76561197978835160,flameZ
False,9.305756,96.107025,139754,76561197978835160,flameZ
False,9.50386,96.107025,139755,76561197978835160,flameZ
False,9.635696,96.17328,139756,76561197978835160,flameZ
False,9.833801,96.2392,139757,76561197978835160,flameZ
False,10.031891,96.503235,139758,76561197978835160,flameZ
False,10.229645,96.76724,139759,76561197978835160,flameZ
False,10.427734,97.163086,139760,76561197978835160,flameZ
False,10.625839,97.6911,139761,76561197978835160,flameZ
False,10.889862,98.483154,139762,76561197978835160,flameZ
False,11.219788,99.539215,139763,76561197978835160,flameZ
False,11.483795,100.859314,139764,76561197978835160,flameZ
False,11.879654,102.83923,139765,76561197978835160,flameZ
False,12.20993,104.81918,139766,76561197978835160,flameZ
False,12.473602,107.52527,139767,76561197978835160,flameZ
False,12.671692,110.42941,139768,76561197978835160,flameZ
False,12.803879,113.069214,139769,76561197978835160,flameZ
False,12.869797,116.303345,139770,76561197978835160,flameZ
False,12.869797,119.66925,139771,76561197978835160,flameZ
False,12.803879,122.9693,139772,76561197978835160,flameZ
False,12.671692,126.13745,139773,76561197978835160,flameZ
False,12.473602,129.10721,139774,76561197978835160,flameZ
False,12.20993,131.94547,139775,76561197978835160,flameZ
False,11.945923,134.71744,139776,76561197978835160,flameZ
False,11.747818,137.48944,139777,76561197978835160,flameZ
False,11.483795,140.59137,139778,76561197978835160,flameZ
False,11.219788,143.75919,139779,76561197978835160,flameZ
False,10.95578,148.70923,139780,76561197978835160,flameZ
False,10.691757,153.65924,139781,76561197978835160,flameZ
False,10.427734,160.25928,139782,76561197978835160,flameZ
False,10.163727,168.77335,139783,76561197978835160,flameZ
False,9.767883,179.13516,139784,76561197978835160,flameZ
False,9.239838,-170.8326,139785,76561197978835160,flameZ
False,8.381882,-158.16055,139786,76561197978835160,flameZ
False,6.99588,-144.36653,139787,76561197978835160,flameZ
False,5.345886,-131.82666,139788,76561197978835160,flameZ
False,3.0356598,-118.098564,139789,76561197978835160,flameZ
False,1.0557251,-108.000755,139790,76561197978835160,flameZ
False,-0.6602173,-99.42078,139791,76561197978835160,flameZ
False,-1.5181732,-95.19653,139792,76561197978835160,flameZ
False,-1.6503601,-94.33857,139793,76561197978835160,flameZ
False,-1.6503601,-94.33857,139794,76561197978835160,flameZ
False,-1.6503601,-94.33857,139795,76561197978835160,flameZ
False,-1.6503601,-94.33857,139796,76561197978835160,flameZ
False,-1.6503601,-94.33857,139797,76561197978835160,flameZ
False,-1.6503601,-94.33857,139798,76561197978835160,flameZ
False,-1.6503601,-94.33857,139799,76561197978835160,flameZ
False,-1.6503601,-94.33857,139800,76561197978835160,flameZ
False,-1.6503601,-94.33857,139801,76561197978835160,flameZ
False,-1.6503601,-94.33857,139802,76561197978835160,flameZ
False,-1.6503601,-94.33857,139803,76561197978835160,flameZ
False,-1.6503601,-94.33857,139804,76561197978835160,flameZ
False,-1.6503601,-94.33857,139805,76561197978835160,flameZ
False,-1.6503601,-94.33857,139806,76561197978835160,flameZ
False,-1.6503601,-94.33857,139807,76561197978835160,flameZ
False,-1.7162781,-94.00864,139808,76561197978835160,flameZ
False,-2.0462036,-90.774536,139809,76561197978835160,flameZ
False,-2.3761292,-87.54078,139810,76561197978835160,flameZ
False,-2.70607,-84.570694,139811,76561197978835160,flameZ
False,-2.8382568,-81.864624,139812,76561197978835160,flameZ
False,-2.8382568,-79.9506,139813,76561197978835160,flameZ
False,-2.8382568,-78.36651,139814,76561197978835160,flameZ
False,-2.7723389,-76.980515,139815,76561197978835160,flameZ
False,-2.640152,-76.12255,139816,76561197978835160,flameZ
False,-2.574234,-75.39677,139817,76561197978835160,flameZ
False,-2.508316,-75.00057,139818,76561197978835160,flameZ
False,-2.508316,-74.73656,139819,76561197978835160,flameZ
False,-2.508316,-74.53846,139820,76561197978835160,flameZ
False,-2.442398,-74.340706,139821,76561197978835160,flameZ
False,-2.442398,-74.14261,139822,76561197978835160,flameZ
False,-2.442398,-74.01043,139823,76561197978835160,flameZ
False,-2.3761292,-73.87859,139824,76561197978835160,flameZ
False,-2.3761292,-73.746414,139825,76561197978835160,flameZ
False,-2.3761292,-73.61458,139826,76561197978835160,flameZ
False,-2.3761292,-73.41648,139827,76561197978835160,flameZ
False,-2.3102112,-73.284645,139828,76561197978835160,flameZ
False,-2.3102112,-73.21838,139829,76561197978835160,flameZ
False,-2.3102112,-73.21838,139830,76561197978835160,flameZ
False,-2.3102112,-73.21838,139831,76561197978835160,flameZ
False,-2.3102112,-73.21838,139832,76561197978835160,flameZ
False,-2.1783752,-73.35056,139833,76561197978835160,flameZ
False,-1.782196,-74.340706,139834,76561197978835160,flameZ
False,-1.0560608,-77.11269,139835,76561197978835160,flameZ
False,0.46176147,-83.64647,139836,76561197978835160,flameZ
False,2.4417114,-94.00864,139837,76561197978835160,flameZ
False,4.1576385,-105.294685,139838,76561197978835160,flameZ
False,5.609894,-117.76863,139839,76561197978835160,flameZ
False,6.335678,-130.37442,139840,76561197978835160,flameZ
False,6.533783,-139.74643,139841,76561197978835160,flameZ
False,6.533783,-148.78853,139842,76561197978835160,flameZ
False,6.467865,-154.86053,139843,76561197978835160,flameZ
False,6.335678,-158.22647,139844,76561197978835160,flameZ
False,6.203842,-159.67873,139845,76561197978835160,flameZ
False,6.203842,-160.00867,139846,76561197978835160,flameZ
False,6.203842,-159.87648,139847,76561197978835160,flameZ
False,6.203842,-159.61246,139848,76561197978835160,flameZ
False,6.137924,-159.34845,139849,76561197978835160,flameZ
False,6.137924,-159.28253,139850,76561197978835160,flameZ
False,6.0716553,-159.1507,139851,76561197978835160,flameZ
False,6.0716553,-158.9526,139852,76561197978835160,flameZ
False,6.0057373,-158.42456,139853,76561197978835160,flameZ
False,5.9398193,-157.69879,139854,76561197978835160,flameZ
False,5.9398193,-156.90674,139855,76561197978835160,flameZ
False,5.9398193,-156.24652,139856,76561197978835160,flameZ
False,6.0716553,-155.78476,139857,76561197978835160,flameZ
False,6.26976,-155.45483,139858,76561197978835160,flameZ
False,6.401596,-155.25673,139859,76561197978835160,flameZ
False,6.665619,-154.86087,139860,76561197978835160,flameZ
False,6.8637085,-154.39877,139861,76561197978835160,flameZ
False,7.259903,-153.73889,139862,76561197978835160,flameZ
False,7.7879333,-152.88094,139863,76561197978835160,flameZ
False,8.381882,-152.15482,139864,76561197978835160,flameZ
False,9.041748,-151.49493,139865,76561197978835160,flameZ
False,9.635696,-151.09875,139866,76561197978835160,flameZ
False,10.361816,-151.03284,139867,76561197978835160,flameZ
False,11.021698,-151.49493,139868,76561197978835160,flameZ
False,11.6819,-152.88094,139869,76561197978835160,flameZ
False,12.275848,-155.38892,139870,76561197978835160,flameZ
False,12.605774,-158.62302,139871,76561197978835160,flameZ
False,12.671692,-162.31888,139872,76561197978835160,flameZ
False,12.539856,-166.34503,139873,76561197978835160,flameZ
False,12.143677,-170.89886,139874,76561197978835160,flameZ
False,11.747818,-174.33105,139875,76561197978835160,flameZ
False,11.351624,-177.10304,139876,76561197978835160,flameZ
False,10.95578,-179.01706,139877,76561197978835160,flameZ
False,10.691757,179.92688,139878,76561197978835160,flameZ
False,10.559921,179.20108,139879,76561197978835160,flameZ
False,10.493652,178.8049,139880,76561197978835160,flameZ
False,10.427734,178.47498,139881,76561197978835160,flameZ
False,10.427734,178.0791,139882,76561197978835160,flameZ
False,10.361816,177.68326,139883,76561197978835160,flameZ
False,10.229645,177.15521,139884,76561197978835160,flameZ
False,10.163727,176.56128,139885,76561197978835160,flameZ
False,10.031891,175.96698,139886,76561197978835160,flameZ
False,10.031891,175.50522,139887,76561197978835160,flameZ
False,9.965637,174.845,139888,76561197978835160,flameZ
False,9.965637,174.11923,139889,76561197978835160,flameZ
False,9.965637,173.3931,139890,76561197978835160,flameZ
False,9.899719,172.60104,139891,76561197978835160,flameZ
False,9.833801,172.07303,139892,76561197978835160,flameZ
False,9.767883,171.61127,139893,76561197978835160,flameZ
False,9.701614,171.14914,139894,76561197978835160,flameZ
False,9.701614,170.81921,139895,76561197978835160,flameZ
False,9.701614,170.42334,139896,76561197978835160,flameZ
False,9.701614,169.89532,139897,76561197978835160,flameZ
False,9.767883,169.43323,139898,76561197978835160,flameZ
False,9.767883,168.97144,139899,76561197978835160,flameZ
False,9.767883,168.64117,139900,76561197978835160,flameZ
False,9.833801,168.37714,139901,76561197978835160,flameZ
False,9.965637,168.11346,139902,76561197978835160,flameZ
False,10.097809,167.91537,139903,76561197978835160,flameZ
False,10.229645,167.71729,139904,76561197978835160,flameZ
False,10.361816,167.58545,139905,76561197978835160,flameZ
False,10.493652,167.45328,139906,76561197978835160,flameZ
False,10.691757,167.32144,139907,76561197978835160,flameZ
False,10.889862,167.1896,139908,76561197978835160,flameZ
False,11.15387,166.99152,139909,76561197978835160,flameZ
False,11.417877,166.72748,139910,76561197978835160,flameZ
False,11.747818,166.52939,139911,76561197978835160,flameZ
False,12.20993,166.26538,139912,76561197978835160,flameZ
False,12.671692,165.93542,139913,76561197978835160,flameZ
False,13.067902,165.73767,139914,76561197978835160,flameZ
False,13.595917,165.34149,139915,76561197978835160,flameZ
False,14.255798,164.87973,139916,76561197978835160,flameZ
False,15.113754,164.28577,139917,76561197978835160,flameZ
False,15.773621,163.88959,139918,76561197978835160,flameZ
False,16.433838,163.49371,139919,76561197978835160,flameZ
False,17.093689,163.03162,139920,76561197978835160,flameZ
False,17.819824,162.56985,139921,76561197978835160,flameZ
False,18.545609,162.10773,139922,76561197978835160,flameZ
False,19.403915,161.64597,139923,76561197978835160,flameZ
False,20.195618,161.24976,139924,76561197978835160,flameZ
False,21.053925,160.91983,139925,76561197978835160,flameZ
False,21.911896,160.72174,139926,76561197978835160,flameZ
False,22.83577,160.65582,139927,76561197978835160,flameZ
False,23.825912,160.5899,139928,76561197978835160,flameZ
False,24.485779,160.65582,139929,76561197978835160,flameZ
False,25.34375,160.788,139930,76561197978835160,flameZ
False,26.003601,160.85391,139931,76561197978835160,flameZ
False,26.333893,160.91983,139932,76561197978835160,flameZ
False,26.465729,160.98575,139933,76561197978835160,flameZ
False,26.531647,160.98575,139934,76561197978835160,flameZ
False,26.531647,160.98575,139935,76561197978835160,flameZ
False,26.531647,160.98575,139936,76561197978835160,flameZ
False,26.531647,160.98575,139937,76561197978835160,flameZ
False,26.531647,160.98575,139938,76561197978835160,flameZ
False,26.531647,160.98575,139939,76561197978835160,flameZ
False,26.531647,160.98575,139940,76561197978835160,flameZ
False,26.531647,160.98575,139941,76561197978835160,flameZ
False,26.531647,160.98575,139942,76561197978835160,flameZ
False,26.531647,160.98575,139943,76561197978835160,flameZ
False,26.531647,160.98575,139944,76561197978835160,flameZ
False,26.531647,160.98575,139945,76561197978835160,flameZ
False,26.531647,160.98575,139946,76561197978835160,flameZ
False,26.531647,160.91983,139947,76561197978835160,flameZ
False,26.531647,160.91983,139948,76561197978835160,flameZ
False,26.531647,160.91983,139949,76561197978835160,flameZ
False,26.531647,160.91983,139950,76561197978835160,flameZ
False,26.39981,161.18384,139951,76561197978835160,flameZ
False,26.003601,162.63577,139952,76561197978835160,flameZ
False,25.34375,166.13388,139953,76561197978835160,flameZ
False,24.41986,172.46991,139954,76561197978835160,flameZ
False,23.56189,-179.80807,139955,76561197978835160,flameZ
False,22.43991,-169.05006,139956,76561197978835160,flameZ
False,21.18576,-158.55606,139957,76561197978835160,flameZ
False,19.403915,-147.40219,139958,76561197978835160,flameZ
False,17.819824,-139.21806,139959,76561197978835160,flameZ
False,16.499756,-134.07028,139960,76561197978835160,flameZ
False,15.509613,-131.03427,139961,76561197978835160,flameZ
False,14.519806,-129.7142,139962,76561197978835160,flameZ
False,13.727753,-129.38428,139963,76561197978835160,flameZ
False,12.605774,-129.25209,139964,76561197978835160,flameZ
False,11.747818,-129.25209,139965,76561197978835160,flameZ
False,10.691757,-129.05434,139966,76561197978835160,flameZ
False,9.701614,-128.72406,139967,76561197978835160,flameZ
False,8.4478,-127.998276,139968,76561197978835160,flameZ
False,7.127716,-126.942215,139969,76561197978835160,flameZ
False,5.8076477,-125.75432,139970,76561197978835160,flameZ
False,4.619751,-124.63234,139971,76561197978835160,flameZ
False,3.8936157,-124.03805,139972,76561197978835160,flameZ
False,3.2996826,-123.6422,139973,76561197978835160,flameZ
False,2.771637,-123.51002,139974,76561197978835160,flameZ
False,2.573883,-123.4441,139975,76561197978835160,flameZ
False,2.5076294,-123.4441,139976,76561197978835160,flameZ
False,2.5076294,-123.4441,139977,76561197978835160,flameZ
False,2.9038239,-124.236145,139978,76561197978835160,flameZ
False,4.0258026,-126.810036,139979,76561197978835160,flameZ
False,6.0716553,-133.08014,139980,76561197978835160,flameZ
False,8.97583,-143.97034,139981,76561197978835160,flameZ
False,11.813736,-157.17007,139982,76561197978835160,flameZ
False,15.509613,-178.55426,139983,76561197978835160,flameZ
False,17.95166,162.10773,139984,76561197978835160,flameZ
False,19.667587,142.30798,139985,76561197978835160,flameZ
False,20.525894,123.76166,139986,76561197978835160,flameZ
False,20.525894,107.92178,139987,76561197978835160,flameZ
False,19.865692,96.70166,139988,76561197978835160,flameZ
False,19.271729,90.69592,139989,76561197978835160,flameZ
False,19.20581,89.375854,139990,76561197978835160,flameZ
False,19.20581,89.375854,139991,76561197978835160,flameZ
False,19.20581,89.375854,139992,76561197978835160,flameZ
False,19.20581,89.375854,139993,76561197978835160,flameZ
False,19.20581,89.375854,139994,76561197978835160,flameZ
False,19.20581,89.375854,139995,76561197978835160,flameZ
False,19.20581,89.375854,139996,76561197978835160,flameZ
False,19.20581,89.375854,139997,76561197978835160,flameZ
False,19.20581,89.375854,139998,76561197978835160,flameZ
False,19.20581,89.375854,139999,76561197978835160,flameZ
False,19.20581,89.375854,140000,76561197978835160,flameZ
False,19.20581,89.375854,140001,76561197978835160,flameZ
False,19.20581,89.375854,140002,76561197978835160,flameZ
False,19.20581,89.375854,140003,76561197978835160,flameZ
False,19.20581,89.375854,140004,76561197978835160,flameZ
False,18.809631,89.50769,140005,76561197978835160,flameZ
False,18.281937,89.70578,140006,76561197978835160,flameZ
False,18.083832,89.96979,140007,76561197978835160,flameZ
False,17.95166,90.56372,140008,76561197978835160,flameZ
False,17.885742,91.289856,140009,76561197978835160,flameZ
False,17.819824,92.14783,140010,76561197978835160,flameZ
False,17.687653,93.13797,140011,76561197978835160,flameZ
False,17.621735,94.19403,140012,76561197978835160,flameZ
False,17.555817,95.11792,140013,76561197978835160,flameZ
False,17.555817,96.17398,140014,76561197978835160,flameZ
False,17.555817,97.09784,140015,76561197978835160,flameZ
False,17.555817,98.08801,140016,76561197978835160,flameZ
False,17.489899,98.94595,140017,76561197978835160,flameZ
False,17.42363,100.13422,140018,76561197978835160,flameZ
False,17.42363,100.9259,140019,76561197978835160,flameZ
False,17.357712,101.58612,140020,76561197978835160,flameZ
False,17.357712,101.981964,140021,76561197978835160,flameZ
False,17.291794,102.18005,140022,76561197978835160,flameZ
False,17.291794,102.312256,140023,76561197978835160,flameZ
False,17.225876,102.51001,140024,76561197978835160,flameZ
False,17.093689,102.77402,140025,76561197978835160,flameZ
False,17.093689,103.038025,140026,76561197978835160,flameZ
False,17.027771,103.50012,140027,76561197978835160,flameZ
False,16.961853,104.02817,140028,76561197978835160,flameZ
False,16.8956,104.490295,140029,76561197978835160,flameZ
False,16.829681,105.08423,140030,76561197978835160,flameZ
False,16.697845,105.61224,140031,76561197978835160,flameZ
False,16.631927,106.272125,140032,76561197978835160,flameZ
False,16.499756,107.06418,140033,76561197978835160,flameZ
False,16.301651,108.12024,140034,76561197978835160,flameZ
False,16.169815,109.506226,140035,76561197978835160,flameZ
False,16.037628,111.15625,140036,76561197978835160,flameZ
False,15.839874,113.33429,140037,76561197978835160,flameZ
False,15.707703,115.90817,140038,76561197978835160,flameZ
False,15.509613,119.27411,140039,76561197978835160,flameZ
False,15.311859,123.36615,140040,76561197978835160,flameZ
False,14.981918,128.51428,140041,76561197978835160,flameZ
False,14.7178955,134.32227,140042,76561197978835160,flameZ
False,14.321716,140.9223,140043,76561197978835160,flameZ
False,13.85994,147.52234,140044,76561197978835160,flameZ
False,13.397827,154.1883,140045,76561197978835160,flameZ
False,12.671692,161.05237,140046,76561197978835160,flameZ
False,11.879654,167.6524,140047,76561197978835160,flameZ
False,11.219788,172.40433,140048,76561197978835160,flameZ
False,10.559921,176.29828,140049,76561197978835160,flameZ
False,10.163727,178.54224,140050,76561197978835160,flameZ
False,10.031891,179.00436,140051,76561197978835160,flameZ
False,10.031891,179.00436,140052,76561197978835160,flameZ
False,10.031891,179.00436,140053,76561197978835160,flameZ
False,10.031891,179.00436,140054,76561197978835160,flameZ
False,10.031891,179.00436,140055,76561197978835160,flameZ
False,10.031891,179.00436,140056,76561197978835160,flameZ
False,10.031891,179.00436,140057,76561197978835160,flameZ
False,10.031891,179.00436,140058,76561197978835160,flameZ
False,10.031891,179.00436,140059,76561197978835160,flameZ
False,10.031891,179.00436,140060,76561197978835160,flameZ
False,10.031891,179.00436,140061,76561197978835160,flameZ
False,10.031891,179.00436,140062,76561197978835160,flameZ
False,10.031891,179.00436,140063,76561197978835160,flameZ
False,10.031891,179.00436,140064,76561197978835160,flameZ
False,10.031891,179.00436,140065,76561197978835160,flameZ
False,10.031891,179.00436,140066,76561197978835160,flameZ
False,10.031891,179.00436,140067,76561197978835160,flameZ
False,10.031891,179.00436,140068,76561197978835160,flameZ
False,10.031891,179.00436,140069,76561197978835160,flameZ
False,9.965637,178.93845,140070,76561197978835160,flameZ
False,9.899719,178.93845,140071,76561197978835160,flameZ
False,9.899719,178.93845,140072,76561197978835160,flameZ
False,9.899719,179.07028,140073,76561197978835160,flameZ
False,9.899719,179.07028,140074,76561197978835160,flameZ
False,9.899719,179.07028,140075,76561197978835160,flameZ
False,9.899719,179.07028,140076,76561197978835160,flameZ
False,9.899719,179.07028,140077,76561197978835160,flameZ
False,9.899719,179.07028,140078,76561197978835160,flameZ
False,9.899719,179.07028,140079,76561197978835160,flameZ
False,9.899719,179.07028,140080,76561197978835160,flameZ
False,9.899719,179.07028,140081,76561197978835160,flameZ
False,9.899719,179.07028,140082,76561197978835160,flameZ
False,9.899719,179.07028,140083,76561197978835160,flameZ
False,9.899719,179.07028,140084,76561197978835160,flameZ
False,9.899719,179.07028,140085,76561197978835160,flameZ
False,9.899719,179.07028,140086,76561197978835160,flameZ
False,9.899719,179.07028,140087,76561197978835160,flameZ
False,9.899719,179.07028,140088,76561197978835160,flameZ
False,9.899719,179.20245,140089,76561197978835160,flameZ
False,9.899719,179.20245,140090,76561197978835160,flameZ
False,9.899719,179.20245,140091,76561197978835160,flameZ
False,9.899719,179.20245,140092,76561197978835160,flameZ
False,9.899719,179.20245,140093,76561197978835160,flameZ
False,9.899719,179.20245,140094,76561197978835160,flameZ
False,9.899719,179.20245,140095,76561197978835160,flameZ
False,9.899719,179.20245,140096,76561197978835160,flameZ
False,9.899719,179.20245,140097,76561197978835160,flameZ
False,9.899719,179.20245,140098,76561197978835160,flameZ
False,9.899719,179.20245,140099,76561197978835160,flameZ
False,9.899719,179.20245,140100,76561197978835160,flameZ
False,9.899719,179.20245,140101,76561197978835160,flameZ
False,9.899719,179.20245,140102,76561197978835160,flameZ
False,9.899719,179.20245,140103,76561197978835160,flameZ
False,9.899719,179.20245,140104,76561197978835160,flameZ
False,9.899719,179.20245,140105,76561197978835160,flameZ
False,9.899719,179.20245,140106,76561197978835160,flameZ
False,9.899719,179.20245,140107,76561197978835160,flameZ
False,9.899719,179.20245,140108,76561197978835160,flameZ
False,9.899719,179.20245,140109,76561197978835160,flameZ
False,9.899719,179.20245,140110,76561197978835160,flameZ
False,9.899719,179.20245,140111,76561197978835160,flameZ
False,9.899719,179.20245,140112,76561197978835160,flameZ
False,9.899719,179.20245,140113,76561197978835160,flameZ
False,9.899719,179.20245,140114,76561197978835160,flameZ
False,9.899719,179.20245,140115,76561197978835160,flameZ
False,9.899719,179.20245,140116,76561197978835160,flameZ
False,9.899719,179.20245,140117,76561197978835160,flameZ
False,9.899719,179.20245,140118,76561197978835160,flameZ
False,9.899719,179.20245,140119,76561197978835160,flameZ
False,9.899719,179.20245,140120,76561197978835160,flameZ
False,9.899719,179.20245,140121,76561197978835160,flameZ
False,9.899719,179.20245,140122,76561197978835160,flameZ
False,9.899719,179.20245,140123,76561197978835160,flameZ
False,9.899719,179.20245,140124,76561197978835160,flameZ
False,9.899719,179.20245,140125,76561197978835160,flameZ
False,9.899719,179.20245,140126,76561197978835160,flameZ
False,9.899719,179.20245,140127,76561197978835160,flameZ
False,9.899719,179.20245,140128,76561197978835160,flameZ
False,9.899719,179.20245,140129,76561197978835160,flameZ
False,9.899719,179.20245,140130,76561197978835160,flameZ
False,9.899719,179.20245,140131,76561197978835160,flameZ
False,9.899719,179.20245,140132,76561197978835160,flameZ
False,9.899719,179.20245,140133,76561197978835160,flameZ
False,9.899719,179.20245,140134,76561197978835160,flameZ
False,9.899719,179.20245,140135,76561197978835160,flameZ
False,9.899719,179.20245,140136,76561197978835160,flameZ
False,9.899719,179.20245,140137,76561197978835160,flameZ
False,9.899719,179.20245,140138,76561197978835160,flameZ
False,9.899719,179.20245,140139,76561197978835160,flameZ
False,9.899719,179.20245,140140,76561197978835160,flameZ
False,9.899719,179.20245,140141,76561197978835160,flameZ
False,9.899719,179.20245,140142,76561197978835160,flameZ
False,9.899719,179.20245,140143,76561197978835160,flameZ
False,9.899719,179.20245,140144,76561197978835160,flameZ
False,9.899719,179.20245,140145,76561197978835160,flameZ
False,9.899719,179.20245,140146,76561197978835160,flameZ
False,9.899719,179.20245,140147,76561197978835160,flameZ
False,9.899719,179.20245,140148,76561197978835160,flameZ
False,9.899719,179.20245,140149,76561197978835160,flameZ
False,9.899719,179.20245,140150,76561197978835160,flameZ
False,9.899719,179.20245,140151,76561197978835160,flameZ
False,9.899719,179.20245,140152,76561197978835160,flameZ
False,9.899719,179.20245,140153,76561197978835160,flameZ
False,9.899719,179.20245,140154,76561197978835160,flameZ
False,9.899719,179.20245,140155,76561197978835160,flameZ
False,9.899719,179.20245,140156,76561197978835160,flameZ
False,9.899719,179.20245,140157,76561197978835160,flameZ
False,9.899719,179.20245,140158,76561197978835160,flameZ
False,9.899719,179.20245,140159,76561197978835160,flameZ
False,9.899719,179.20245,140160,76561197978835160,flameZ
False,9.899719,179.20245,140161,76561197978835160,flameZ
False,9.899719,179.20245,140162,76561197978835160,flameZ
False,9.899719,179.20245,140163,76561197978835160,flameZ
False,9.899719,179.20245,140164,76561197978835160,flameZ
False,9.899719,179.20245,140165,76561197978835160,flameZ
False,9.899719,179.20245,140166,76561197978835160,flameZ
False,9.899719,179.20245,140167,76561197978835160,flameZ
False,9.899719,179.20245,140168,76561197978835160,flameZ
False,9.899719,179.20245,140169,76561197978835160,flameZ
False,9.899719,179.20245,140170,76561197978835160,flameZ
False,9.899719,179.20245,140171,76561197978835160,flameZ
False,9.899719,179.20245,140172,76561197978835160,flameZ
False,9.899719,179.20245,140173,76561197978835160,flameZ
False,9.899719,179.20245,140174,76561197978835160,flameZ
False,9.899719,179.20245,140175,76561197978835160,flameZ
