FIRE,pitch,yaw,tick,steamid,name
False,12.540207,63.414124,5692,76561197978835160,flameZ
False,12.540207,63.414124,5693,76561197978835160,flameZ
False,12.540207,63.48004,5694,76561197978835160,flameZ
False,12.540207,63.546295,5695,76561197978835160,flameZ
False,12.540207,63.612213,5696,76561197978835160,flameZ
False,12.540207,63.612213,5697,76561197978835160,flameZ
False,12.540207,63.612213,5698,76561197978835160,flameZ
False,12.540207,63.612213,5699,76561197978835160,flameZ
False,12.540207,63.612213,5700,76561197978835160,flameZ
False,12.342102,63.612213,5701,76561197978835160,flameZ
False,12.20993,63.612213,5702,76561197978835160,flameZ
False,12.0121765,63.67813,5703,76561197978835160,flameZ
False,11.814087,63.810303,5704,76561197978835160,flameZ
False,11.550064,64.074326,5705,76561197978835160,flameZ
False,11.220123,64.470184,5706,76561197978835160,flameZ
False,10.890198,64.86636,5707,76561197978835160,flameZ
False,10.559921,65.32814,5708,76561197978835160,flameZ
False,10.22998,65.59216,5709,76561197978835160,flameZ
False,9.900055,65.98834,5710,76561197978835160,flameZ
False,9.570129,66.51639,5711,76561197978835160,flameZ
False,9.108002,67.17624,5712,76561197978835160,flameZ
False,8.778076,67.83646,5713,76561197978835160,flameZ
False,8.315964,68.62816,5714,76561197978835160,flameZ
False,7.854187,69.6183,5715,76561197978835160,flameZ
False,7.523926,70.67436,5716,76561197978835160,flameZ
False,7.259903,71.86226,5717,76561197978835160,flameZ
False,7.259903,72.91832,5718,76561197978835160,flameZ
False,7.259903,72.91832,5719,76561197978835160,flameZ
False,7.259903,72.91832,5720,76561197978835160,flameZ
False,7.259903,72.91832,5721,76561197978835160,flameZ
False,7.259903,72.91832,5722,76561197978835160,flameZ
False,7.259903,72.91832,5723,76561197978835160,flameZ
False,7.259903,72.91832,5724,76561197978835160,flameZ
False,7.259903,72.91832,5725,76561197978835160,flameZ
False,7.259903,72.91832,5726,76561197978835160,flameZ
False,7.259903,72.91832,5727,76561197978835160,flameZ
False,7.259903,72.91832,5728,76561197978835160,flameZ
False,7.259903,72.91832,5729,76561197978835160,flameZ
False,7.259903,72.91832,5730,76561197978835160,flameZ
False,7.259903,72.91832,5731,76561197978835160,flameZ
False,7.259903,72.91832,5732,76561197978835160,flameZ
False,7.259903,72.91832,5733,76561197978835160,flameZ
False,7.259903,72.91832,5734,76561197978835160,flameZ
False,7.259903,72.91832,5735,76561197978835160,flameZ
False,7.259903,72.91832,5736,76561197978835160,flameZ
False,7.259903,72.91832,5737,76561197978835160,flameZ
False,7.259903,72.91832,5738,76561197978835160,flameZ
False,7.259903,72.91832,5739,76561197978835160,flameZ
False,7.259903,72.91832,5740,76561197978835160,flameZ
False,7.259903,72.91832,5741,76561197978835160,flameZ
False,7.193985,72.91832,5742,76561197978835160,flameZ
False,7.128067,72.91832,5743,76561197978835160,flameZ
False,7.062149,72.91832,5744,76561197978835160,flameZ
False,7.062149,72.98424,5745,76561197978835160,flameZ
False,6.929962,73.116425,5746,76561197978835160,flameZ
False,6.864044,73.18234,5747,76561197978835160,flameZ
False,6.7318726,73.18234,5748,76561197978835160,flameZ
False,6.6000366,73.24826,5749,76561197978835160,flameZ
False,6.401947,73.38043,5750,76561197978835160,flameZ
False,6.204193,73.51227,5751,76561197978835160,flameZ
False,6.0060883,73.71036,5752,76561197978835160,flameZ
False,5.8079834,73.90846,5753,76561197978835160,flameZ
False,5.41214,74.10657,5754,76561197978835160,flameZ
False,5.0818634,74.2384,5755,76561197978835160,flameZ
False,4.6200867,74.50241,5756,76561197978835160,flameZ
False,4.1579895,74.83234,5757,76561197978835160,flameZ
False,3.6958618,75.228546,5758,76561197978835160,flameZ
False,3.3000183,75.62439,5759,76561197978835160,flameZ
False,2.837906,76.152405,5760,76561197978835160,flameZ
False,2.2439575,76.81262,5761,76561197978835160,flameZ
False,1.782196,77.4725,5762,76561197978835160,flameZ
False,1.2541504,78.132355,5763,76561197978835160,flameZ
False,0.7920532,78.92441,5764,76561197978835160,flameZ
False,0.32992554,79.71646,5765,76561197978835160,flameZ
False,-0.13183594,80.442566,5766,76561197978835160,flameZ
False,-0.65986633,81.366455,5767,76561197978835160,flameZ
False,-1.1878967,82.15851,5768,76561197978835160,flameZ
False,-1.7818451,83.08273,5769,76561197978835160,flameZ
False,-2.507965,84.00662,5770,76561197978835160,flameZ
False,-3.4318542,85.19452,5771,76561197978835160,flameZ
False,-4.487915,86.382416,5772,76561197978835160,flameZ
False,-5.41214,87.37256,5773,76561197978835160,flameZ
False,-6.6000366,88.758545,5774,76561197978835160,flameZ
False,-7.6560974,90.14453,5775,76561197978835160,flameZ
False,-8.843994,91.794556,5776,76561197978835160,flameZ
False,-9.900055,93.18054,5777,76561197978835160,flameZ
False,-10.889862,94.63245,5778,76561197978835160,flameZ
False,-11.945923,96.150635,5779,76561197978835160,flameZ
False,-13.13382,97.80063,5780,76561197978835160,flameZ
False,-14.18988,99.31848,5781,76561197978835160,flameZ
False,-15.047836,100.57263,5782,76561197978835160,flameZ
False,-15.839874,101.69461,5783,76561197978835160,flameZ
False,-16.500092,102.81659,5784,76561197978835160,flameZ
False,-17.159958,104.004486,5785,76561197978835160,flameZ
False,-17.62207,105.06055,5786,76561197978835160,flameZ
False,-17.951996,105.91852,5787,76561197978835160,flameZ
False,-18.216019,106.84271,5788,76561197978835160,flameZ
False,-18.414124,107.83252,5789,76561197978835160,flameZ
False,-18.54596,108.69049,5790,76561197978835160,flameZ
False,-18.54596,109.5488,5791,76561197978835160,flameZ
False,-18.54596,110.47269,5792,76561197978835160,flameZ
False,-18.54596,111.396545,5793,76561197978835160,flameZ
False,-18.414124,112.3208,5794,76561197978835160,flameZ
False,-18.216019,113.37683,5795,76561197978835160,flameZ
False,-18.017914,114.2348,5796,76561197978835160,flameZ
False,-17.753906,115.29053,5797,76561197978835160,flameZ
False,-17.489899,116.28067,5798,76561197978835160,flameZ
False,-17.159958,117.33673,5799,76561197978835160,flameZ
False,-16.895935,118.128784,5800,76561197978835160,flameZ
False,-16.56601,119.11859,5801,76561197978835160,flameZ
False,-16.302002,119.910614,5802,76561197978835160,flameZ
False,-15.972061,120.768585,5803,76561197978835160,flameZ
False,-15.64212,121.69281,5804,76561197978835160,flameZ
False,-15.245941,122.68262,5805,76561197978835160,flameZ
False,-14.981918,123.40875,5806,76561197978835160,flameZ
False,-14.651978,124.46478,5807,76561197978835160,flameZ
False,-14.322052,125.38867,5808,76561197978835160,flameZ
False,-13.925858,126.51065,5809,76561197978835160,flameZ
False,-13.595917,127.83075,5810,76561197978835160,flameZ
False,-13.200073,129.21674,5811,76561197978835160,flameZ
False,-12.803879,130.9989,5812,76561197978835160,flameZ
False,-12.342102,132.91293,5813,76561197978835160,flameZ
False,-11.880005,134.82697,5814,76561197978835160,flameZ
False,-11.220123,137.73077,5815,76561197978835160,flameZ
False,-10.758026,140.17285,5816,76561197978835160,flameZ
False,-10.22998,143.20886,5817,76561197978835160,flameZ
False,-9.701965,146.31076,5818,76561197978835160,flameZ
False,-9.17392,149.34677,5819,76561197978835160,flameZ
False,-8.645905,152.4487,5820,76561197978835160,flameZ
False,-8.117859,155.48468,5821,76561197978835160,flameZ
False,-7.6560974,158.52106,5822,76561197978835160,flameZ
False,-7.128067,161.49078,5823,76561197978835160,flameZ
False,-6.798126,164.13092,5824,76561197978835160,flameZ
False,-6.467865,166.837,5825,76561197978835160,flameZ
False,-6.137924,169.67493,5826,76561197978835160,flameZ
False,-5.8739014,171.9848,5827,76561197978835160,flameZ
False,-5.7420654,174.09692,5828,76561197978835160,flameZ
False,-5.543976,176.4068,5829,76561197978835160,flameZ
False,-5.478058,178.25488,5830,76561197978835160,flameZ
False,-5.41214,-179.96292,5831,76561197978835160,flameZ
False,-5.41214,-178.31291,5832,76561197978835160,flameZ
False,-5.41214,-176.72916,5833,76561197978835160,flameZ
False,-5.41214,-175.60684,5834,76561197978835160,flameZ
False,-5.478058,-174.61703,5835,76561197978835160,flameZ
False,-5.543976,-173.69281,5836,76561197978835160,flameZ
False,-5.609894,-173.03296,5837,76561197978835160,flameZ
False,-5.7420654,-172.439,5838,76561197978835160,flameZ
False,-5.8079834,-172.10907,5839,76561197978835160,flameZ
False,-5.8739014,-171.91098,5840,76561197978835160,flameZ
False,-5.8739014,-171.84506,5841,76561197978835160,flameZ
False,-5.8739014,-171.84506,5842,76561197978835160,flameZ
False,-5.8739014,-171.84506,5843,76561197978835160,flameZ
False,-5.8739014,-171.84506,5844,76561197978835160,flameZ
False,-5.8739014,-171.84506,5845,76561197978835160,flameZ
False,-5.8739014,-172.04315,5846,76561197978835160,flameZ
False,-5.8739014,-172.30716,5847,76561197978835160,flameZ
False,-5.8739014,-172.70302,5848,76561197978835160,flameZ
False,-5.675812,-173.36288,5849,76561197978835160,flameZ
False,-5.345886,-174.15494,5850,76561197978835160,flameZ
False,-4.9500275,-175.34283,5851,76561197978835160,flameZ
False,-4.2898254,-176.99283,5852,76561197978835160,flameZ
False,-3.7621307,-178.247,5853,76561197978835160,flameZ
False,-2.9700928,179.97083,5854,76561197978835160,flameZ
False,-2.2439575,178.58484,5855,76561197978835160,flameZ
False,-1.6500092,177.39691,5856,76561197978835160,flameZ
False,-0.9898071,176.34088,5857,76561197978835160,flameZ
False,-0.32992554,175.41699,5858,76561197978835160,flameZ
False,0.13217163,174.82303,5859,76561197978835160,flameZ
False,0.65986633,174.36093,5860,76561197978835160,flameZ
False,1.0560608,174.031,5861,76561197978835160,flameZ
False,1.5181732,173.76697,5862,76561197978835160,flameZ
False,1.914032,173.56888,5863,76561197978835160,flameZ
False,2.3098755,173.43704,5864,76561197978835160,flameZ
False,2.640152,173.3052,5865,76561197978835160,flameZ
False,2.837906,173.17303,5866,76561197978835160,flameZ
False,3.0360107,173.10712,5867,76561197978835160,flameZ
False,3.2341003,173.0412,5868,76561197978835160,flameZ
False,3.3000183,173.0412,5869,76561197978835160,flameZ
False,3.3659363,173.0412,5870,76561197978835160,flameZ
False,3.3659363,173.0412,5871,76561197978835160,flameZ
False,3.3659363,173.0412,5872,76561197978835160,flameZ
False,3.3659363,173.0412,5873,76561197978835160,flameZ
False,3.3659363,173.0412,5874,76561197978835160,flameZ
False,3.3659363,173.0412,5875,76561197978835160,flameZ
False,3.3659363,173.0412,5876,76561197978835160,flameZ
False,3.3659363,173.0412,5877,76561197978835160,flameZ
False,3.3659363,173.0412,5878,76561197978835160,flameZ
False,3.3659363,173.0412,5879,76561197978835160,flameZ
False,3.3659363,173.0412,5880,76561197978835160,flameZ
False,3.3659363,173.0412,5881,76561197978835160,flameZ
False,3.3659363,173.0412,5882,76561197978835160,flameZ
False,3.3659363,173.0412,5883,76561197978835160,flameZ
False,3.3659363,173.0412,5884,76561197978835160,flameZ
False,3.3659363,173.0412,5885,76561197978835160,flameZ
False,3.3659363,173.0412,5886,76561197978835160,flameZ
False,3.3659363,173.0412,5887,76561197978835160,flameZ
False,3.3659363,173.0412,5888,76561197978835160,flameZ
False,3.43219,173.0412,5889,76561197978835160,flameZ
False,3.498108,173.0412,5890,76561197978835160,flameZ
False,3.6299438,173.0412,5891,76561197978835160,flameZ
False,3.7621307,173.0412,5892,76561197978835160,flameZ
False,3.8939667,173.17303,5893,76561197978835160,flameZ
False,4.0920715,173.3052,5894,76561197978835160,flameZ
False,4.2239075,173.56888,5895,76561197978835160,flameZ
False,4.421997,173.96509,5896,76561197978835160,flameZ
False,4.6200867,174.42685,5897,76561197978835160,flameZ
False,4.8181915,175.21887,5898,76561197978835160,flameZ
False,5.0159454,175.945,5899,76561197978835160,flameZ
False,5.1481323,176.6708,5900,76561197978835160,flameZ
False,5.345886,177.19882,5901,76561197978835160,flameZ
False,5.543976,177.331,5902,76561197978835160,flameZ
False,5.7420654,177.19882,5903,76561197978835160,flameZ
False,5.7420654,177.19882,5904,76561197978835160,flameZ
False,5.7420654,177.19882,5905,76561197978835160,flameZ
False,5.7420654,177.19882,5906,76561197978835160,flameZ
False,5.7420654,177.19882,5907,76561197978835160,flameZ
False,5.7420654,177.19882,5908,76561197978835160,flameZ
False,5.7420654,177.19882,5909,76561197978835160,flameZ
False,5.7420654,177.19882,5910,76561197978835160,flameZ
False,5.7420654,177.19882,5911,76561197978835160,flameZ
False,5.7420654,177.19882,5912,76561197978835160,flameZ
False,5.7420654,177.19882,5913,76561197978835160,flameZ
False,5.7420654,177.19882,5914,76561197978835160,flameZ
False,5.7420654,177.19882,5915,76561197978835160,flameZ
False,5.7420654,177.19882,5916,76561197978835160,flameZ
False,5.7420654,177.19882,5917,76561197978835160,flameZ
False,5.7420654,177.19882,5918,76561197978835160,flameZ
False,5.7420654,177.19882,5919,76561197978835160,flameZ
False,5.7420654,177.19882,5920,76561197978835160,flameZ
False,5.7420654,177.19882,5921,76561197978835160,flameZ
False,5.7420654,177.19882,5922,76561197978835160,flameZ
False,5.7420654,177.19882,5923,76561197978835160,flameZ
False,5.7420654,177.19882,5924,76561197978835160,flameZ
False,5.7420654,177.19882,5925,76561197978835160,flameZ
False,5.7420654,177.19882,5926,76561197978835160,flameZ
False,5.7420654,177.19882,5927,76561197978835160,flameZ
False,5.8739014,176.8689,5928,76561197978835160,flameZ
False,6.072006,176.47305,5929,76561197978835160,flameZ
False,6.401947,175.87909,5930,76561197978835160,flameZ
False,6.7318726,175.02112,5931,76561197978835160,flameZ
False,7.062149,173.83289,5932,76561197978835160,flameZ
False,7.458008,172.51315,5933,76561197978835160,flameZ
False,7.854187,170.8628,5934,76561197978835160,flameZ
False,8.117859,169.4768,5935,76561197978835160,flameZ
False,8.448151,167.89307,5936,76561197978835160,flameZ
False,8.712158,166.573,5937,76561197978835160,flameZ
False,8.909912,165.45102,5938,76561197978835160,flameZ
False,9.108002,164.065,5939,76561197978835160,flameZ
False,9.17392,162.94305,5940,76561197978835160,flameZ
False,9.240189,161.95288,5941,76561197978835160,flameZ
False,9.306107,161.02902,5942,76561197978835160,flameZ
False,9.306107,160.1048,5943,76561197978835160,flameZ
False,9.306107,159.379,5944,76561197978835160,flameZ
False,9.17392,158.71881,5945,76561197978835160,flameZ
False,9.108002,157.99301,5946,76561197978835160,flameZ
False,9.108002,157.46497,5947,76561197978835160,flameZ
False,9.042084,157.00287,5948,76561197978835160,flameZ
False,9.042084,156.47485,5949,76561197978835160,flameZ
False,9.042084,156.07898,5950,76561197978835160,flameZ
False,9.042084,155.61688,5951,76561197978835160,flameZ
False,9.042084,155.08917,5952,76561197978835160,flameZ
False,9.042084,154.62708,5953,76561197978835160,flameZ
False,9.042084,154.03314,5954,76561197978835160,flameZ
False,9.042084,153.5051,5955,76561197978835160,flameZ
False,9.108002,152.97705,5956,76561197978835160,flameZ
False,9.17392,152.38312,5957,76561197978835160,flameZ
False,9.17392,151.92102,5958,76561197978835160,flameZ
False,9.17392,151.32706,5959,76561197978835160,flameZ
False,9.17392,150.93121,5960,76561197978835160,flameZ
False,9.240189,150.33725,5961,76561197978835160,flameZ
False,9.240189,149.80923,5962,76561197978835160,flameZ
False,9.240189,149.3471,5963,76561197978835160,flameZ
False,9.306107,148.81943,5964,76561197978835160,flameZ
False,9.306107,148.22513,5965,76561197978835160,flameZ
False,9.372025,147.76337,5966,76561197978835160,flameZ
False,9.372025,147.36752,5967,76561197978835160,flameZ
False,9.4379425,146.97131,5968,76561197978835160,flameZ
False,9.4379425,146.57547,5969,76561197978835160,flameZ
False,9.50386,146.17926,5970,76561197978835160,flameZ
False,9.50386,145.84933,5971,76561197978835160,flameZ
False,9.50386,145.45349,5972,76561197978835160,flameZ
False,9.50386,145.05765,5973,76561197978835160,flameZ
False,9.50386,144.72772,5974,76561197978835160,flameZ
False,9.50386,144.46368,5975,76561197978835160,flameZ
False,9.570129,144.19968,5976,76561197978835160,flameZ
False,9.570129,143.86975,5977,76561197978835160,flameZ
False,9.570129,143.73755,5978,76561197978835160,flameZ
False,9.570129,143.60571,5979,76561197978835160,flameZ
False,9.570129,143.53946,5980,76561197978835160,flameZ
False,9.570129,143.47354,5981,76561197978835160,flameZ
