FIRE,pitch,yaw,tick,steamid,name
False,37.95021,-142.07553,72424,76561197978835160,flameZ
False,39.204025,-140.62329,72425,76561197978835160,flameZ
False,40.52411,-139.30356,72426,76561197978835160,flameZ
False,41.910095,-138.11531,72427,76561197978835160,flameZ
False,42.900238,-137.19144,72428,76561197978835160,flameZ
False,44.022217,-136.33347,72429,76561197978835160,flameZ
False,45.012024,-135.60733,72430,76561197978835160,flameZ
False,46.002167,-135.07932,72431,76561197978835160,flameZ
False,46.92604,-134.74937,72432,76561197978835160,flameZ
False,47.850266,-134.55127,72433,76561197978835160,flameZ
False,48.642303,-134.41943,72434,76561197978835160,flameZ
False,49.368103,-134.35352,72435,76561197978835160,flameZ
False,50.292328,-134.35352,72436,76561197978835160,flameZ
False,51.084015,-134.41943,72437,76561197978835160,flameZ
False,51.87607,-134.55127,72438,76561197978835160,flameZ
False,52.66812,-134.81529,72439,76561197978835160,flameZ
False,53.39424,-135.0134,72440,76561197978835160,flameZ
False,54.054108,-135.2774,72441,76561197978835160,flameZ
False,54.780243,-135.60733,72442,76561197978835160,flameZ
False,55.374176,-135.87135,72443,76561197978835160,flameZ
False,55.90222,-136.0691,72444,76561197978835160,flameZ
False,56.298065,-136.2013,72445,76561197978835160,flameZ
False,56.69426,-136.33313,72446,76561197978835160,flameZ
False,57.0242,-136.4653,72447,76561197978835160,flameZ
False,57.288208,-136.59714,72448,76561197978835160,flameZ
False,57.552216,-136.66306,72449,76561197978835160,flameZ
False,57.684402,-136.79523,72450,76561197978835160,flameZ
False,57.81624,-136.86115,72451,76561197978835160,flameZ
False,57.882156,-136.99333,72452,76561197978835160,flameZ
False,57.882156,-137.05925,72453,76561197978835160,flameZ
False,57.948425,-137.12517,72454,76561197978835160,flameZ
False,57.948425,-137.19109,72455,76561197978835160,flameZ
False,58.014343,-137.32327,72456,76561197978835160,flameZ
False,58.014343,-137.45511,72457,76561197978835160,flameZ
False,58.014343,-137.58728,72458,76561197978835160,flameZ
False,58.014343,-137.58728,72459,76561197978835160,flameZ
False,58.014343,-137.58728,72460,76561197978835160,flameZ
False,58.014343,-137.58728,72461,76561197978835160,flameZ
False,58.014343,-137.52103,72462,76561197978835160,flameZ
False,58.08026,-137.05925,72463,76561197978835160,flameZ
False,58.14618,-135.93727,72464,76561197978835160,flameZ
False,58.14618,-134.22101,72465,76561197978835160,flameZ
False,58.14618,-131.58119,72466,76561197978835160,flameZ
False,58.14618,-128.74329,72467,76561197978835160,flameZ
False,58.14618,-125.44327,72468,76561197978835160,flameZ
False,58.08026,-121.879234,72469,76561197978835160,flameZ
False,58.08026,-119.23908,72470,76561197978835160,flameZ
False,58.014343,-116.66519,72471,76561197978835160,flameZ
False,58.014343,-114.421234,72472,76561197978835160,flameZ
False,57.948425,-112.771225,72473,76561197978835160,flameZ
False,57.948425,-111.715164,72474,76561197978835160,flameZ
False,57.882156,-110.98904,72475,76561197978835160,flameZ
False,57.882156,-110.8572,72476,76561197978835160,flameZ
False,57.882156,-110.8572,72477,76561197978835160,flameZ
False,57.882156,-110.8572,72478,76561197978835160,flameZ
False,57.882156,-110.92312,72479,76561197978835160,flameZ
False,57.81624,-111.054955,72480,76561197978835160,flameZ
False,57.81624,-111.25305,72481,76561197978835160,flameZ
False,57.81624,-111.51707,72482,76561197978835160,flameZ
False,57.81624,-111.78108,72483,76561197978835160,flameZ
False,57.75032,-112.111015,72484,76561197978835160,flameZ
False,57.75032,-112.57313,72485,76561197978835160,flameZ
False,57.75032,-113.10116,72486,76561197978835160,flameZ
False,57.75032,-113.69511,72487,76561197978835160,flameZ
False,57.75032,-114.289055,72488,76561197978835160,flameZ
False,57.684402,-114.88335,72489,76561197978835160,flameZ
False,57.684402,-115.345116,72490,76561197978835160,flameZ
False,57.618134,-115.80723,72491,76561197978835160,flameZ
False,57.552216,-116.40118,72492,76561197978835160,flameZ
False,57.486298,-116.92921,72493,76561197978835160,flameZ
False,57.42038,-117.45724,72494,76561197978835160,flameZ
False,57.288208,-117.91935,72495,76561197978835160,flameZ
False,57.09012,-118.3152,72496,76561197978835160,flameZ
False,56.958282,-118.64548,72497,76561197978835160,flameZ
False,56.760178,-118.97541,72498,76561197978835160,flameZ
False,56.496155,-119.239426,72499,76561197978835160,flameZ
False,56.232147,-119.43718,72500,76561197978835160,flameZ
False,55.704117,-119.50344,72501,76561197978835160,flameZ
False,54.91208,-119.50344,72502,76561197978835160,flameZ
False,53.856354,-119.30534,72503,76561197978835160,flameZ
False,52.33818,-118.90949,72504,76561197978835160,flameZ
False,50.556335,-118.3152,72505,76561197978835160,flameZ
False,48.70822,-117.72125,72506,76561197978835160,flameZ
False,46.5961,-116.92921,72507,76561197978835160,flameZ
False,44.550247,-116.13716,72508,76561197978835160,flameZ
False,42.372208,-115.345116,72509,76561197978835160,flameZ
False,39.732056,-114.355316,72510,76561197978835160,flameZ
False,37.686188,-113.62919,72511,76561197978835160,flameZ
False,35.50815,-112.90306,72512,76561197978835160,flameZ
False,33.000183,-111.91326,72513,76561197978835160,flameZ
False,30.756226,-111.121216,72514,76561197978835160,flameZ
False,28.776276,-110.39509,72515,76561197978835160,flameZ
False,26.994095,-109.86706,72516,76561197978835160,flameZ
False,25.344086,-109.537125,72517,76561197978835160,flameZ
False,23.9581,-109.40529,72518,76561197978835160,flameZ
False,22.50618,-109.20719,72519,76561197978835160,flameZ
False,21.384201,-108.94318,72520,76561197978835160,flameZ
False,20.262222,-108.61324,72521,76561197978835160,flameZ
False,19.206161,-108.415146,72522,76561197978835160,flameZ
True,18.414124,-108.34923,72523,76561197978835160,flameZ
True,17.754242,-108.34923,72524,76561197978835160,flameZ
True,17.09404,-108.34923,72525,76561197978835160,flameZ
True,16.632263,-108.481064,72526,76561197978835160,flameZ
True,16.104248,-108.54698,72527,76561197978835160,flameZ
True,15.774307,-108.67916,72528,76561197978835160,flameZ
True,15.576202,-108.74508,72529,76561197978835160,flameZ
True,15.312195,-108.94318,72530,76561197978835160,flameZ
True,15.114105,-109.07501,72531,76561197978835160,flameZ
True,14.982269,-109.27311,72532,76561197978835160,flameZ
True,14.850082,-109.60304,72533,76561197978835160,flameZ
True,14.784164,-109.80114,72534,76561197978835160,flameZ
True,14.6523285,-109.93332,72535,76561197978835160,flameZ
False,14.6523285,-109.99924,72536,76561197978835160,flameZ
False,14.6523285,-110.13107,72537,76561197978835160,flameZ
False,14.6523285,-110.39509,72538,76561197978835160,flameZ
False,14.784164,-110.79128,72539,76561197978835160,flameZ
True,14.916,-110.98904,72540,76561197978835160,flameZ
True,14.916,-110.98904,72541,76561197978835160,flameZ
True,14.916,-110.98904,72542,76561197978835160,flameZ
True,14.916,-110.98904,72543,76561197978835160,flameZ
True,14.916,-110.98904,72544,76561197978835160,flameZ
True,14.916,-110.98904,72545,76561197978835160,flameZ
False,14.916,-110.98904,72546,76561197978835160,flameZ
False,15.048187,-110.98904,72547,76561197978835160,flameZ
False,15.246277,-110.98904,72548,76561197978835160,flameZ
False,15.576202,-110.92312,72549,76561197978835160,flameZ
False,16.170166,-110.8572,72550,76561197978835160,flameZ
False,17.028122,-110.79128,72551,76561197978835160,flameZ
False,17.951996,-110.79128,72552,76561197978835160,flameZ
False,19.074326,-110.92312,72553,76561197978835160,flameZ
False,20.32814,-110.98904,72554,76561197978835160,flameZ
False,21.384201,-110.98904,72555,76561197978835160,flameZ
False,22.176239,-110.98904,72556,76561197978835160,flameZ
False,22.902039,-110.98904,72557,76561197978835160,flameZ
False,23.364136,-110.92312,72558,76561197978835160,flameZ
False,23.759995,-110.8572,72559,76561197978835160,flameZ
False,23.9581,-110.8572,72560,76561197978835160,flameZ
False,24.024017,-110.8572,72561,76561197978835160,flameZ
False,24.024017,-110.8572,72562,76561197978835160,flameZ
False,24.024017,-110.8572,72563,76561197978835160,flameZ
False,24.024017,-110.8572,72564,76561197978835160,flameZ
False,24.024017,-110.8572,72565,76561197978835160,flameZ
False,24.024017,-110.8572,72566,76561197978835160,flameZ
False,24.024017,-110.8572,72567,76561197978835160,flameZ
False,24.024017,-110.8572,72568,76561197978835160,flameZ
False,24.024017,-110.8572,72569,76561197978835160,flameZ
False,24.024017,-110.8572,72570,76561197978835160,flameZ
False,24.024017,-110.8572,72571,76561197978835160,flameZ
False,24.024017,-110.8572,72572,76561197978835160,flameZ
False,24.024017,-110.8572,72573,76561197978835160,flameZ
False,24.024017,-110.8572,72574,76561197978835160,flameZ
False,24.024017,-110.8572,72575,76561197978835160,flameZ
False,24.024017,-110.8572,72576,76561197978835160,flameZ
False,24.024017,-110.8572,72577,76561197978835160,flameZ
False,24.024017,-110.8572,72578,76561197978835160,flameZ
False,24.024017,-110.8572,72579,76561197978835160,flameZ
False,24.024017,-110.8572,72580,76561197978835160,flameZ
False,24.090271,-110.92312,72581,76561197978835160,flameZ
False,24.156189,-110.98904,72582,76561197978835160,flameZ
False,24.222107,-111.0553,72583,76561197978835160,flameZ
False,24.222107,-111.18713,72584,76561197978835160,flameZ
False,24.288025,-111.25305,72585,76561197978835160,flameZ
False,24.354279,-111.31931,72586,76561197978835160,flameZ
False,24.420197,-111.45115,72587,76561197978835160,flameZ
False,24.486115,-111.51707,72588,76561197978835160,flameZ
False,24.552032,-111.58333,72589,76561197978835160,flameZ
False,24.618301,-111.64925,72590,76561197978835160,flameZ
False,24.618301,-111.715164,72591,76561197978835160,flameZ
False,24.618301,-111.78108,72592,76561197978835160,flameZ
False,24.68422,-111.78108,72593,76561197978835160,flameZ
False,24.68422,-111.84734,72594,76561197978835160,flameZ
False,24.68422,-111.84734,72595,76561197978835160,flameZ
False,24.68422,-111.84734,72596,76561197978835160,flameZ
False,24.750137,-111.91326,72597,76561197978835160,flameZ
False,24.750137,-111.91326,72598,76561197978835160,flameZ
False,24.750137,-111.91326,72599,76561197978835160,flameZ
False,24.750137,-111.91326,72600,76561197978835160,flameZ
False,24.750137,-111.91326,72601,76561197978835160,flameZ
False,24.750137,-111.91326,72602,76561197978835160,flameZ
False,24.750137,-111.91326,72603,76561197978835160,flameZ
False,24.750137,-111.91326,72604,76561197978835160,flameZ
False,24.750137,-111.91326,72605,76561197978835160,flameZ
False,24.750137,-111.91326,72606,76561197978835160,flameZ
False,24.750137,-111.91326,72607,76561197978835160,flameZ
False,24.816055,-111.97918,72608,76561197978835160,flameZ
False,24.882324,-112.0451,72609,76561197978835160,flameZ
False,24.882324,-112.0451,72610,76561197978835160,flameZ
False,24.948242,-112.11136,72611,76561197978835160,flameZ
False,24.948242,-112.11136,72612,76561197978835160,flameZ
False,24.948242,-112.11136,72613,76561197978835160,flameZ
False,24.948242,-112.11136,72614,76561197978835160,flameZ
False,24.948242,-112.17728,72615,76561197978835160,flameZ
False,25.01416,-112.17728,72616,76561197978835160,flameZ
False,25.01416,-112.17728,72617,76561197978835160,flameZ
False,25.01416,-112.17728,72618,76561197978835160,flameZ
False,25.01416,-112.17728,72619,76561197978835160,flameZ
False,25.01416,-112.17728,72620,76561197978835160,flameZ
False,25.01416,-112.243195,72621,76561197978835160,flameZ
False,25.01416,-112.243195,72622,76561197978835160,flameZ
False,25.01416,-112.30911,72623,76561197978835160,flameZ
False,25.01416,-112.30911,72624,76561197978835160,flameZ
False,25.01416,-112.30911,72625,76561197978835160,flameZ
False,25.01416,-112.375374,72626,76561197978835160,flameZ
False,25.01416,-112.375374,72627,76561197978835160,flameZ
False,25.01416,-112.44129,72628,76561197978835160,flameZ
False,25.01416,-112.44129,72629,76561197978835160,flameZ
False,25.01416,-112.44129,72630,76561197978835160,flameZ
False,24.948242,-112.50721,72631,76561197978835160,flameZ
False,24.948242,-112.57313,72632,76561197978835160,flameZ
False,24.882324,-112.63939,72633,76561197978835160,flameZ
False,24.882324,-112.70531,72634,76561197978835160,flameZ
False,24.816055,-112.771225,72635,76561197978835160,flameZ
False,24.750137,-112.771225,72636,76561197978835160,flameZ
False,24.68422,-112.83714,72637,76561197978835160,flameZ
False,24.618301,-112.83714,72638,76561197978835160,flameZ
False,24.552032,-112.903404,72639,76561197978835160,flameZ
False,24.420197,-112.96932,72640,76561197978835160,flameZ
False,24.288025,-113.10116,72641,76561197978835160,flameZ
False,24.090271,-113.23334,72642,76561197978835160,flameZ
False,23.826263,-113.431435,72643,76561197978835160,flameZ
False,23.496323,-113.62919,72644,76561197978835160,flameZ
False,23.100128,-113.95912,72645,76561197978835160,flameZ
False,22.638016,-114.355316,72646,76561197978835160,flameZ
False,22.109985,-115.01518,72647,76561197978835160,flameZ
False,21.450119,-116.46744,72648,76561197978835160,flameZ
False,20.723999,-119.239426,72649,76561197978835160,flameZ
False,20.196304,-122.86938,72650,76561197978835160,flameZ
False,19.60202,-128.08342,72651,76561197978835160,flameZ
False,18.810303,-135.14523,72652,76561197978835160,flameZ
False,18.018265,-141.41533,72653,76561197978835160,flameZ
False,16.896286,-148.74115,72654,76561197978835160,flameZ
False,15.972061,-154.35138,72655,76561197978835160,flameZ
False,15.048187,-158.90521,72656,76561197978835160,flameZ
False,14.190216,-161.80939,72657,76561197978835160,flameZ
False,13.332245,-163.52531,72658,76561197978835160,flameZ
False,12.80423,-164.11926,72659,76561197978835160,flameZ
False,12.540207,-164.18518,72660,76561197978835160,flameZ
False,12.342102,-164.11926,72661,76561197978835160,flameZ
False,12.210266,-164.05334,72662,76561197978835160,flameZ
False,12.144012,-163.98743,72663,76561197978835160,flameZ
False,12.0780945,-163.98743,72664,76561197978835160,flameZ
False,12.0121765,-163.98743,72665,76561197978835160,flameZ
False,12.0121765,-163.85526,72666,76561197978835160,flameZ
False,12.0121765,-163.26129,72667,76561197978835160,flameZ
False,12.144012,-160.8855,72668,76561197978835160,flameZ
False,12.276184,-157.1893,72669,76561197978835160,flameZ
False,12.342102,-150.78735,72670,76561197978835160,flameZ
False,12.210266,-143.59337,72671,76561197978835160,flameZ
False,11.748169,-135.80544,72672,76561197978835160,flameZ
False,11.022034,-126.36715,72673,76561197978835160,flameZ
False,10.362167,-120.361404,72674,76561197978835160,flameZ
False,9.570129,-114.421234,72675,76561197978835160,flameZ
False,8.976166,-110.39543,72676,76561197978835160,flameZ
False,8.448151,-107.55718,72677,76561197978835160,flameZ
False,8.11821,-106.4352,72678,76561197978835160,flameZ
False,7.920105,-106.10527,72679,76561197978835160,flameZ
False,7.854187,-106.10527,72680,76561197978835160,flameZ
False,7.788269,-106.10527,72681,76561197978835160,flameZ
False,7.788269,-106.10527,72682,76561197978835160,flameZ
False,7.788269,-106.10527,72683,76561197978835160,flameZ
False,7.788269,-106.10527,72684,76561197978835160,flameZ
False,7.788269,-106.10527,72685,76561197978835160,flameZ
False,7.788269,-106.10527,72686,76561197978835160,flameZ
False,7.788269,-106.10527,72687,76561197978835160,flameZ
False,7.788269,-106.10527,72688,76561197978835160,flameZ
False,7.788269,-106.10527,72689,76561197978835160,flameZ
False,7.788269,-106.10527,72690,76561197978835160,flameZ
False,7.7220154,-106.17119,72691,76561197978835160,flameZ
False,7.6560974,-106.30337,72692,76561197978835160,flameZ
False,7.5901794,-106.369286,72693,76561197978835160,flameZ
False,7.458008,-106.56738,72694,76561197978835160,flameZ
False,7.39209,-106.76514,72695,76561197978835160,flameZ
False,7.260254,-107.09541,72696,76561197978835160,flameZ
False,7.193985,-107.75528,72697,76561197978835160,flameZ
False,7.193985,-109.27345,72698,76561197978835160,flameZ
False,7.193985,-111.45115,72699,76561197978835160,flameZ
False,7.062149,-114.88335,72700,76561197978835160,flameZ
False,6.864044,-118.183365,72701,76561197978835160,flameZ
False,6.4022827,-121.417465,72702,76561197978835160,flameZ
False,5.8079834,-124.38721,72703,76561197978835160,flameZ
False,5.280304,-126.43341,72704,76561197978835160,flameZ
False,4.8181915,-127.88532,72705,76561197978835160,flameZ
False,4.421997,-128.61145,72706,76561197978835160,flameZ
False,4.158325,-129.13913,72707,76561197978835160,flameZ
False,4.0261536,-129.33723,72708,76561197978835160,flameZ
False,3.8943176,-129.53534,72709,76561197978835160,flameZ
False,3.8280487,-129.66718,72710,76561197978835160,flameZ
False,3.8280487,-129.7331,72711,76561197978835160,flameZ
False,3.8280487,-129.7331,72712,76561197978835160,flameZ
False,3.8280487,-129.7331,72713,76561197978835160,flameZ
False,3.8280487,-129.7331,72714,76561197978835160,flameZ
False,3.8280487,-129.7331,72715,76561197978835160,flameZ
False,3.8280487,-129.7331,72716,76561197978835160,flameZ
False,3.8280487,-129.7331,72717,76561197978835160,flameZ
False,3.8280487,-129.7331,72718,76561197978835160,flameZ
False,3.8280487,-129.7331,72719,76561197978835160,flameZ
False,3.8280487,-129.7331,72720,76561197978835160,flameZ
False,3.8280487,-129.7331,72721,76561197978835160,flameZ
False,3.8280487,-129.7331,72722,76561197978835160,flameZ
False,3.8280487,-129.7331,72723,76561197978835160,flameZ
False,3.8280487,-129.7331,72724,76561197978835160,flameZ
False,3.8280487,-129.7331,72725,76561197978835160,flameZ
False,3.8280487,-129.7331,72726,76561197978835160,flameZ
False,3.8280487,-129.7331,72727,76561197978835160,flameZ
False,3.8280487,-129.66718,72728,76561197978835160,flameZ
False,3.8280487,-129.60126,72729,76561197978835160,flameZ
False,3.8280487,-129.46942,72730,76561197978835160,flameZ
False,3.8280487,-129.33723,72731,76561197978835160,flameZ
False,3.7621307,-129.2054,72732,76561197978835160,flameZ
False,3.7621307,-129.13913,72733,76561197978835160,flameZ
False,3.6962128,-129.07321,72734,76561197978835160,flameZ
False,3.6962128,-129.0073,72735,76561197978835160,flameZ
False,3.6962128,-128.87546,72736,76561197978835160,flameZ
False,3.6302948,-128.8092,72737,76561197978835160,flameZ
False,3.6302948,-128.74329,72738,76561197978835160,flameZ
False,3.6302948,-128.67737,72739,76561197978835160,flameZ
False,3.6302948,-128.61145,72740,76561197978835160,flameZ
False,3.6302948,-128.61145,72741,76561197978835160,flameZ
False,3.6302948,-128.5452,72742,76561197978835160,flameZ
False,3.6302948,-128.47928,72743,76561197978835160,flameZ
False,3.6302948,-128.34744,72744,76561197978835160,flameZ
False,3.6302948,-128.21526,72745,76561197978835160,flameZ
False,3.6302948,-128.14934,72746,76561197978835160,flameZ
False,3.6302948,-128.08342,72747,76561197978835160,flameZ
False,3.6302948,-128.0175,72748,76561197978835160,flameZ
False,3.6302948,-128.0175,72749,76561197978835160,flameZ
False,3.6302948,-128.0175,72750,76561197978835160,flameZ
False,3.6302948,-127.95124,72751,76561197978835160,flameZ
False,3.6302948,-127.95124,72752,76561197978835160,flameZ
False,3.6302948,-128.0175,72753,76561197978835160,flameZ
False,3.8280487,-128.67737,72754,76561197978835160,flameZ
False,4.224243,-130.12927,72755,76561197978835160,flameZ
False,4.7522736,-132.57133,72756,76561197978835160,flameZ
False,5.346222,-136.00354,72757,76561197978835160,flameZ
False,5.8742523,-139.83157,72758,76561197978835160,flameZ
False,6.270111,-144.45132,72759,76561197978835160,flameZ
False,6.270111,-147.42142,72760,76561197978835160,flameZ
False,6.138275,-150.65552,72761,76561197978835160,flameZ
False,5.8742523,-152.70139,72762,76561197978835160,flameZ
False,5.6761475,-153.88962,72763,76561197978835160,flameZ
False,5.478058,-154.4173,72764,76561197978835160,flameZ
False,5.41214,-154.68132,72765,76561197978835160,flameZ
False,5.346222,-154.74724,72766,76561197978835160,flameZ
False,5.346222,-154.74724,72767,76561197978835160,flameZ
False,5.280304,-154.74724,72768,76561197978835160,flameZ
False,5.280304,-154.74724,72769,76561197978835160,flameZ
False,5.280304,-154.68132,72770,76561197978835160,flameZ
False,5.280304,-154.68132,72771,76561197978835160,flameZ
False,5.2140503,-154.6154,72772,76561197978835160,flameZ
False,5.2140503,-154.48357,72773,76561197978835160,flameZ
False,5.1481323,-154.35138,72774,76561197978835160,flameZ
False,5.0822144,-154.28546,72775,76561197978835160,flameZ
False,5.0822144,-154.08737,72776,76561197978835160,flameZ
False,5.0162964,-153.88962,72777,76561197978835160,flameZ
False,4.8841095,-153.62561,72778,76561197978835160,flameZ
False,4.8181915,-153.29567,72779,76561197978835160,flameZ
False,4.6860046,-152.89948,72780,76561197978835160,flameZ
False,4.4882507,-152.50363,72781,76561197978835160,flameZ
False,4.356079,-152.10742,72782,76561197978835160,flameZ
False,4.290161,-151.7775,72783,76561197978835160,flameZ
False,4.224243,-151.44757,72784,76561197978835160,flameZ
False,4.0920715,-150.9858,72785,76561197978835160,flameZ
False,4.0261536,-150.32559,72786,76561197978835160,flameZ
False,3.8943176,-149.59946,72787,76561197978835160,flameZ
False,3.7621307,-148.87367,72788,76561197978835160,flameZ
False,3.6962128,-147.81761,72789,76561197978835160,flameZ
False,3.6302948,-146.95966,72790,76561197978835160,flameZ
False,3.498108,-145.83768,72791,76561197978835160,flameZ
False,3.43219,-144.84753,72792,76561197978835160,flameZ
False,3.3000183,-143.79147,72793,76561197978835160,flameZ
False,3.2341003,-142.60358,72794,76561197978835160,flameZ
False,3.1681824,-141.67969,72795,76561197978835160,flameZ
False,3.0360107,-140.75546,72796,76561197978835160,flameZ
False,2.9700928,-139.96341,72797,76561197978835160,flameZ
False,2.9041748,-139.36948,72798,76561197978835160,flameZ
False,2.8382568,-138.77551,72799,76561197978835160,flameZ
False,2.70607,-138.2475,72800,76561197978835160,flameZ
False,2.640152,-137.65353,72801,76561197978835160,flameZ
False,2.508316,-137.19144,72802,76561197978835160,flameZ
False,2.442047,-136.72966,72803,76561197978835160,flameZ
False,2.3761292,-136.33347,72804,76561197978835160,flameZ
False,2.3102112,-136.00354,72805,76561197978835160,flameZ
False,2.1780396,-135.60768,72806,76561197978835160,flameZ
False,2.1121216,-135.27774,72807,76561197978835160,flameZ
False,2.0462036,-134.94781,72808,76561197978835160,flameZ
False,1.9802856,-134.55162,72809,76561197978835160,flameZ
False,1.848114,-134.22168,72810,76561197978835160,flameZ
False,1.782196,-133.82584,72811,76561197978835160,flameZ
False,1.7162781,-133.49591,72812,76561197978835160,flameZ
False,1.5840912,-133.16597,72813,76561197978835160,flameZ
False,1.5181732,-132.76978,72814,76561197978835160,flameZ
False,1.3859863,-132.37393,72815,76561197978835160,flameZ
False,1.3200684,-132.04399,72816,76561197978835160,flameZ
False,1.1882324,-131.58188,72817,76561197978835160,flameZ
False,1.0560608,-131.18604,72818,76561197978835160,flameZ
False,0.92422485,-130.78983,72819,76561197978835160,flameZ
False,0.7920532,-130.39398,72820,76561197978835160,flameZ
False,0.72613525,-129.99814,72821,76561197978835160,flameZ
False,0.5942993,-129.66785,72822,76561197978835160,flameZ
False,0.5280304,-129.40417,72823,76561197978835160,flameZ
False,0.46211243,-129.20609,72824,76561197978835160,flameZ
False,0.46211243,-129.07391,72825,76561197978835160,flameZ
False,0.46211243,-129.07391,72826,76561197978835160,flameZ
False,0.46211243,-129.07391,72827,76561197978835160,flameZ
False,0.46211243,-129.07391,72828,76561197978835160,flameZ
False,0.46211243,-129.07391,72829,76561197978835160,flameZ
False,0.46211243,-129.07391,72830,76561197978835160,flameZ
False,0.46211243,-129.07391,72831,76561197978835160,flameZ
False,0.46211243,-129.07391,72832,76561197978835160,flameZ
False,0.46211243,-129.07391,72833,76561197978835160,flameZ
False,0.46211243,-129.07391,72834,76561197978835160,flameZ
False,0.39619446,-129.07391,72835,76561197978835160,flameZ
False,0.39619446,-129.07391,72836,76561197978835160,flameZ
False,0.39619446,-129.07391,72837,76561197978835160,flameZ
False,0.39619446,-129.07391,72838,76561197978835160,flameZ
False,0.39619446,-129.07391,72839,76561197978835160,flameZ
False,0.39619446,-129.07391,72840,76561197978835160,flameZ
False,0.39619446,-129.14017,72841,76561197978835160,flameZ
False,0.39619446,-129.20609,72842,76561197978835160,flameZ
False,0.39619446,-129.20609,72843,76561197978835160,flameZ
False,0.39619446,-129.20609,72844,76561197978835160,flameZ
False,0.39619446,-129.20609,72845,76561197978835160,flameZ
False,0.39619446,-129.20609,72846,76561197978835160,flameZ
False,0.39619446,-129.20609,72847,76561197978835160,flameZ
False,0.39619446,-129.20609,72848,76561197978835160,flameZ
False,0.39619446,-129.20609,72849,76561197978835160,flameZ
False,0.39619446,-129.20609,72850,76561197978835160,flameZ
False,0.3302765,-129.14017,72851,76561197978835160,flameZ
False,0.26400757,-129.008,72852,76561197978835160,flameZ
False,0.1980896,-128.81024,72853,76561197978835160,flameZ
False,0.13217163,-128.67805,72854,76561197978835160,flameZ
False,0.06625366,-128.54622,72855,76561197978835160,flameZ
False,-0.06591797,-128.41403,72856,76561197978835160,flameZ
False,-0.13183594,-128.21628,72857,76561197978835160,flameZ
False,-0.26367188,-128.0841,72858,76561197978835160,flameZ
False,-0.32992554,-127.88601,72859,76561197978835160,flameZ
False,-0.3958435,-127.82009,72860,76561197978835160,flameZ
False,-0.46176147,-127.688255,72861,76561197978835160,flameZ
False,-0.46176147,-127.688255,72862,76561197978835160,flameZ
False,-0.52767944,-127.688255,72863,76561197978835160,flameZ
False,-0.52767944,-127.621994,72864,76561197978835160,flameZ
False,-0.52767944,-127.621994,72865,76561197978835160,flameZ
False,-0.52767944,-127.621994,72866,76561197978835160,flameZ
False,-0.52767944,-127.621994,72867,76561197978835160,flameZ
False,-0.52767944,-127.556076,72868,76561197978835160,flameZ
False,-0.59394836,-127.556076,72869,76561197978835160,flameZ
False,-0.65986633,-127.49016,72870,76561197978835160,flameZ
False,-0.65986633,-127.35798,72871,76561197978835160,flameZ
False,-0.7257843,-127.29206,72872,76561197978835160,flameZ
False,-0.8579712,-127.160225,72873,76561197978835160,flameZ
False,-0.92388916,-127.028046,72874,76561197978835160,flameZ
False,-0.9898071,-126.96213,72875,76561197978835160,flameZ
False,-1.0557251,-126.89621,72876,76561197978835160,flameZ
False,-1.1219788,-126.76403,72877,76561197978835160,flameZ
False,-1.1878967,-126.632195,72878,76561197978835160,flameZ
False,-1.2538147,-126.500015,72879,76561197978835160,flameZ
False,-1.3197327,-126.4341,72880,76561197978835160,flameZ
False,-1.3859863,-126.30226,72881,76561197978835160,flameZ
False,-1.5178223,-126.17008,72882,76561197978835160,flameZ
False,-1.5837402,-126.038246,72883,76561197978835160,flameZ
False,-1.6500092,-125.971985,72884,76561197978835160,flameZ
False,-1.7159271,-125.84015,72885,76561197978835160,flameZ
False,-1.8477631,-125.70797,72886,76561197978835160,flameZ
False,-1.97995,-125.57613,72887,76561197978835160,flameZ
False,-2.111786,-125.443954,72888,76561197978835160,flameZ
False,-2.3098755,-125.2462,72889,76561197978835160,flameZ
False,-2.507965,-125.11402,72890,76561197978835160,flameZ
False,-2.705719,-124.982185,72891,76561197978835160,flameZ
False,-2.837906,-124.850006,72892,76561197978835160,flameZ
False,-3.0360107,-124.71817,72893,76561197978835160,flameZ
False,-3.1678467,-124.58599,72894,76561197978835160,flameZ
False,-3.3000183,-124.454155,72895,76561197978835160,flameZ
False,-3.3659363,-124.38789,72896,76561197978835160,flameZ
False,-3.4977722,-124.321976,72897,76561197978835160,flameZ
False,-3.5636902,-124.25606,72898,76561197978835160,flameZ
False,-3.6299438,-124.25606,72899,76561197978835160,flameZ
False,-3.6958618,-124.19014,72900,76561197978835160,flameZ
False,-3.7617798,-124.12388,72901,76561197978835160,flameZ
False,-3.8276978,-124.05796,72902,76561197978835160,flameZ
False,-3.8939667,-124.05796,72903,76561197978835160,flameZ
False,-3.8939667,-124.05796,72904,76561197978835160,flameZ
False,-3.9598846,-123.99204,72905,76561197978835160,flameZ
False,-4.0258026,-123.99204,72906,76561197978835160,flameZ
False,-4.0917206,-123.99204,72907,76561197978835160,flameZ
False,-4.2239075,-123.926125,72908,76561197978835160,flameZ
False,-4.2898254,-123.926125,72909,76561197978835160,flameZ
False,-4.3557434,-123.85986,72910,76561197978835160,flameZ
False,-4.487915,-123.85986,72911,76561197978835160,flameZ
False,-4.553833,-123.793945,72912,76561197978835160,flameZ
False,-4.619751,-123.72803,72913,76561197978835160,flameZ
