FIRE,pitch,yaw,tick,steamid,name
False,4.290161,11.554184,36057,76561197978835160,flameZ
False,4.290161,10.8284,36058,76561197978835160,flameZ
False,4.290161,9.904175,36059,76561197978835160,flameZ
False,4.2239075,9.046204,36060,76561197978835160,flameZ
False,4.2239075,8.386353,36061,76561197978835160,flameZ
False,4.1579895,7.792389,36062,76561197978835160,flameZ
False,4.1579895,7.3962097,36063,76561197978835160,flameZ
False,4.1579895,7.198456,36064,76561197978835160,flameZ
False,4.1579895,7.132187,36065,76561197978835160,flameZ
False,4.1579895,7.132187,36066,76561197978835160,flameZ
False,4.1579895,7.132187,36067,76561197978835160,flameZ
False,4.1579895,7.132187,36068,76561197978835160,flameZ
False,4.1579895,7.132187,36069,76561197978835160,flameZ
False,4.1579895,7.132187,36070,76561197978835160,flameZ
False,4.1579895,7.132187,36071,76561197978835160,flameZ
False,4.1579895,7.132187,36072,76561197978835160,flameZ
False,4.1579895,7.132187,36073,76561197978835160,flameZ
False,4.1579895,7.132187,36074,76561197978835160,flameZ
False,4.1579895,7.132187,36075,76561197978835160,flameZ
False,4.1579895,7.132187,36076,76561197978835160,flameZ
False,4.1579895,7.132187,36077,76561197978835160,flameZ
False,4.1579895,6.868164,36078,76561197978835160,flameZ
False,4.2239075,5.94429,36079,76561197978835160,flameZ
False,4.356079,3.8321686,36080,76561197978835160,flameZ
False,4.7519226,-0.12771606,36081,76561197978835160,flameZ
False,5.609894,-7.387619,36082,76561197978835160,flameZ
False,6.467865,-16.033508,36083,76561197978835160,flameZ
False,7.458008,-28.639648,36084,76561197978835160,flameZ
False,8.184128,-40.255615,36085,76561197978835160,flameZ
False,8.843994,-53.19168,36086,76561197978835160,flameZ
False,9.17392,-64.80766,36087,76561197978835160,flameZ
False,9.239838,-74.6418,36088,76561197978835160,flameZ
False,9.239838,-82.62783,36089,76561197978835160,flameZ
False,9.306107,-88.633575,36090,76561197978835160,flameZ
False,9.636047,-92.06577,36091,76561197978835160,flameZ
False,9.900055,-92.461624,36092,76561197978835160,flameZ
False,9.900055,-92.461624,36093,76561197978835160,flameZ
False,9.900055,-92.461624,36094,76561197978835160,flameZ
False,9.900055,-92.461624,36095,76561197978835160,flameZ
False,9.900055,-92.461624,36096,76561197978835160,flameZ
False,9.900055,-92.461624,36097,76561197978835160,flameZ
False,9.900055,-92.461624,36098,76561197978835160,flameZ
False,9.900055,-92.461624,36099,76561197978835160,flameZ
False,9.900055,-92.461624,36100,76561197978835160,flameZ
False,9.900055,-92.461624,36101,76561197978835160,flameZ
False,9.900055,-92.461624,36102,76561197978835160,flameZ
False,9.900055,-92.461624,36103,76561197978835160,flameZ
False,9.900055,-92.461624,36104,76561197978835160,flameZ
False,9.900055,-92.461624,36105,76561197978835160,flameZ
False,9.900055,-92.461624,36106,76561197978835160,flameZ
False,9.900055,-92.461624,36107,76561197978835160,flameZ
False,9.900055,-92.461624,36108,76561197978835160,flameZ
False,9.767883,-92.92374,36109,76561197978835160,flameZ
False,9.50386,-94.9696,36110,76561197978835160,flameZ
False,9.636047,-99.12758,36111,76561197978835160,flameZ
False,10.22998,-105.331764,36112,76561197978835160,flameZ
False,11.286041,-115.69359,36113,76561197978835160,flameZ
False,11.945923,-127.50767,36114,76561197978835160,flameZ
False,12.473938,-141.5657,36115,76561197978835160,flameZ
False,12.672043,-157.20782,36116,76561197978835160,flameZ
False,12.0780945,-172.78369,36117,76561197978835160,flameZ
False,11.087952,172.43213,36118,76561197978835160,flameZ
False,9.965973,160.02411,36119,76561197978835160,flameZ
False,8.514069,150.12439,36120,76561197978835160,flameZ
False,7.39209,144.11832,36121,76561197978835160,flameZ
False,7.128067,142.7323,36122,76561197978835160,flameZ
False,7.128067,142.7323,36123,76561197978835160,flameZ
False,7.128067,142.7323,36124,76561197978835160,flameZ
False,7.128067,142.7323,36125,76561197978835160,flameZ
False,7.128067,142.7323,36126,76561197978835160,flameZ
False,7.128067,142.7323,36127,76561197978835160,flameZ
False,7.128067,142.7323,36128,76561197978835160,flameZ
False,7.128067,142.7323,36129,76561197978835160,flameZ
False,7.128067,142.7323,36130,76561197978835160,flameZ
False,7.128067,142.7323,36131,76561197978835160,flameZ
False,7.128067,142.7323,36132,76561197978835160,flameZ
False,7.128067,142.7323,36133,76561197978835160,flameZ
False,7.128067,142.7323,36134,76561197978835160,flameZ
False,7.128067,142.7323,36135,76561197978835160,flameZ
False,7.128067,142.7323,36136,76561197978835160,flameZ
False,7.128067,142.7323,36137,76561197978835160,flameZ
False,7.128067,142.7323,36138,76561197978835160,flameZ
False,7.128067,142.7323,36139,76561197978835160,flameZ
False,7.128067,142.7323,36140,76561197978835160,flameZ
False,7.128067,142.7323,36141,76561197978835160,flameZ
False,7.128067,142.7323,36142,76561197978835160,flameZ
False,7.128067,142.7323,36143,76561197978835160,flameZ
False,7.128067,142.7323,36144,76561197978835160,flameZ
False,7.128067,142.7323,36145,76561197978835160,flameZ
False,7.128067,142.7323,36146,76561197978835160,flameZ
False,7.128067,142.7323,36147,76561197978835160,flameZ
False,7.128067,142.7323,36148,76561197978835160,flameZ
False,7.128067,142.7323,36149,76561197978835160,flameZ
False,7.128067,142.7323,36150,76561197978835160,flameZ
False,7.128067,142.7323,36151,76561197978835160,flameZ
False,7.128067,142.7323,36152,76561197978835160,flameZ
False,7.128067,142.7323,36153,76561197978835160,flameZ
False,7.128067,142.7323,36154,76561197978835160,flameZ
False,7.128067,142.7323,36155,76561197978835160,flameZ
False,7.128067,142.7323,36156,76561197978835160,flameZ
False,7.062149,142.7323,36157,76561197978835160,flameZ
False,7.062149,142.7323,36158,76561197978835160,flameZ
False,7.062149,142.7323,36159,76561197978835160,flameZ
False,7.062149,142.7323,36160,76561197978835160,flameZ
False,7.062149,142.53421,36161,76561197978835160,flameZ
False,7.128067,141.74219,36162,76561197978835160,flameZ
False,7.259903,140.09216,36163,76561197978835160,flameZ
False,7.5898438,136.2641,36164,76561197978835160,flameZ
False,8.250046,130.12619,36165,76561197978835160,flameZ
False,9.108002,122.99811,36166,76561197978835160,flameZ
False,10.031891,113.69235,36167,76561197978835160,flameZ
False,10.428085,102.934326,36168,76561197978835160,flameZ
False,10.428085,92.96838,36169,76561197978835160,flameZ
False,9.900055,82.93613,36170,76561197978835160,flameZ
False,8.97583,74.29024,36171,76561197978835160,flameZ
False,8.250046,70.99022,36172,76561197978835160,flameZ
False,7.920105,70.59436,36173,76561197978835160,flameZ
False,7.920105,70.59436,36174,76561197978835160,flameZ
False,7.920105,70.59436,36175,76561197978835160,flameZ
False,7.920105,70.59436,36176,76561197978835160,flameZ
False,7.920105,70.59436,36177,76561197978835160,flameZ
False,7.920105,70.59436,36178,76561197978835160,flameZ
False,7.920105,70.59436,36179,76561197978835160,flameZ
False,7.920105,70.59436,36180,76561197978835160,flameZ
False,7.920105,70.59436,36181,76561197978835160,flameZ
False,7.920105,70.59436,36182,76561197978835160,flameZ
False,7.920105,70.59436,36183,76561197978835160,flameZ
False,7.920105,70.59436,36184,76561197978835160,flameZ
False,7.920105,70.59436,36185,76561197978835160,flameZ
False,7.920105,70.59436,36186,76561197978835160,flameZ
False,7.920105,70.59436,36187,76561197978835160,flameZ
False,7.920105,70.99022,36188,76561197978835160,flameZ
False,7.7220154,72.04628,36189,76561197978835160,flameZ
False,7.39209,73.23418,36190,76561197978835160,flameZ
False,7.062149,74.42207,36191,76561197978835160,flameZ
False,6.7318726,75.41222,36192,76561197978835160,flameZ
False,6.467865,76.27017,36193,76561197978835160,flameZ
False,6.203842,76.99631,36194,76561197978835160,flameZ
False,5.9401703,77.52435,36195,76561197978835160,flameZ
False,5.8079834,77.85428,36196,76561197978835160,flameZ
False,5.6761475,78.118286,36197,76561197978835160,flameZ
False,5.609894,78.316376,36198,76561197978835160,flameZ
False,5.478058,78.58038,36199,76561197978835160,flameZ
False,5.345886,78.84442,36200,76561197978835160,flameZ
False,5.2140503,79.042175,36201,76561197978835160,flameZ
False,5.0818634,79.17435,36202,76561197978835160,flameZ
False,5.0159454,79.30618,36203,76561197978835160,flameZ
False,4.9500275,79.438354,36204,76561197978835160,flameZ
False,4.8178406,79.50427,36205,76561197978835160,flameZ
False,4.7519226,79.636475,36206,76561197978835160,flameZ
False,4.6860046,79.70239,36207,76561197978835160,flameZ
False,4.6200867,79.70239,36208,76561197978835160,flameZ
False,4.6200867,79.76831,36209,76561197978835160,flameZ
False,4.553833,79.76831,36210,76561197978835160,flameZ
False,4.487915,79.76831,36211,76561197978835160,flameZ
False,4.421997,79.76831,36212,76561197978835160,flameZ
False,4.356079,79.83423,36213,76561197978835160,flameZ
False,4.290161,79.83423,36214,76561197978835160,flameZ
False,4.290161,79.83423,36215,76561197978835160,flameZ
False,4.290161,79.83423,36216,76561197978835160,flameZ
False,4.290161,79.83423,36217,76561197978835160,flameZ
False,4.290161,79.83423,36218,76561197978835160,flameZ
False,4.290161,79.83423,36219,76561197978835160,flameZ
False,4.290161,79.83423,36220,76561197978835160,flameZ
False,4.2239075,79.83423,36221,76561197978835160,flameZ
False,4.0920715,79.83423,36222,76561197978835160,flameZ
False,4.0261536,79.83423,36223,76561197978835160,flameZ
False,4.0261536,79.83423,36224,76561197978835160,flameZ
False,3.9598846,79.83423,36225,76561197978835160,flameZ
False,3.9598846,79.83423,36226,76561197978835160,flameZ
False,3.9598846,79.83423,36227,76561197978835160,flameZ
False,3.9598846,79.90048,36228,76561197978835160,flameZ
False,3.9598846,79.90048,36229,76561197978835160,flameZ
False,3.8939667,79.90048,36230,76561197978835160,flameZ
False,3.8939667,79.90048,36231,76561197978835160,flameZ
False,3.8939667,79.90048,36232,76561197978835160,flameZ
False,3.8939667,79.90048,36233,76561197978835160,flameZ
False,3.8939667,79.90048,36234,76561197978835160,flameZ
False,3.8939667,79.90048,36235,76561197978835160,flameZ
False,3.8939667,80.03232,36236,76561197978835160,flameZ
False,4.0261536,80.62625,36237,76561197978835160,flameZ
False,4.2239075,82.14444,36238,76561197978835160,flameZ
False,4.6200867,85.37854,36239,76561197978835160,flameZ
False,5.0159454,90.39447,36240,76561197978835160,flameZ
False,5.345886,97.19226,36241,76561197978835160,flameZ
False,5.609894,104.056335,36242,76561197978835160,flameZ
False,5.609894,111.97644,36243,76561197978835160,flameZ
False,5.478058,118.18027,36244,76561197978835160,flameZ
False,5.41214,123.72461,36245,76561197978835160,flameZ
False,5.345886,127.35455,36246,76561197978835160,flameZ
False,5.345886,129.66443,36247,76561197978835160,flameZ
False,5.345886,130.58832,36248,76561197978835160,flameZ
False,5.345886,130.91858,36249,76561197978835160,flameZ
False,5.345886,130.91858,36250,76561197978835160,flameZ
False,5.345886,130.91858,36251,76561197978835160,flameZ
False,5.345886,130.91858,36252,76561197978835160,flameZ
False,5.345886,130.91858,36253,76561197978835160,flameZ
False,5.345886,130.91858,36254,76561197978835160,flameZ
False,5.345886,130.91858,36255,76561197978835160,flameZ
False,5.345886,130.91858,36256,76561197978835160,flameZ
False,5.345886,130.91858,36257,76561197978835160,flameZ
False,5.345886,130.91858,36258,76561197978835160,flameZ
False,5.345886,130.91858,36259,76561197978835160,flameZ
False,5.345886,130.91858,36260,76561197978835160,flameZ
False,5.345886,130.91858,36261,76561197978835160,flameZ
False,5.345886,130.91858,36262,76561197978835160,flameZ
False,5.345886,130.91858,36263,76561197978835160,flameZ
False,5.345886,130.91858,36264,76561197978835160,flameZ
False,5.345886,130.91858,36265,76561197978835160,flameZ
False,5.345886,130.91858,36266,76561197978835160,flameZ
False,5.345886,130.91858,36267,76561197978835160,flameZ
False,5.345886,130.91858,36268,76561197978835160,flameZ
False,5.345886,130.91858,36269,76561197978835160,flameZ
False,5.345886,130.91858,36270,76561197978835160,flameZ
False,5.345886,130.91858,36271,76561197978835160,flameZ
False,5.345886,130.91858,36272,76561197978835160,flameZ
False,5.345886,130.91858,36273,76561197978835160,flameZ
False,5.345886,130.91858,36274,76561197978835160,flameZ
False,5.345886,130.72049,36275,76561197978835160,flameZ
False,5.2799683,130.06027,36276,76561197978835160,flameZ
False,5.2140503,128.80646,36277,76561197978835160,flameZ
False,5.1481323,125.44052,36278,76561197978835160,flameZ
False,5.0818634,121.678406,36279,76561197978835160,flameZ
False,5.0818634,115.606384,36280,76561197978835160,flameZ
False,5.0159454,109.20444,36281,76561197978835160,flameZ
False,4.8841095,100.75629,36282,76561197978835160,flameZ
False,4.487915,91.91229,36283,76561197978835160,flameZ
False,3.9598846,84.52023,36284,76561197978835160,flameZ
False,3.3659363,78.514465,36285,76561197978835160,flameZ
False,3.0360107,75.3463,36286,76561197978835160,flameZ
False,3.0360107,75.3463,36287,76561197978835160,flameZ
False,3.0360107,75.3463,36288,76561197978835160,flameZ
False,3.0360107,75.3463,36289,76561197978835160,flameZ
False,3.0360107,75.3463,36290,76561197978835160,flameZ
False,3.0360107,75.3463,36291,76561197978835160,flameZ
False,3.0360107,75.3463,36292,76561197978835160,flameZ
False,3.0360107,75.3463,36293,76561197978835160,flameZ
False,3.0360107,75.3463,36294,76561197978835160,flameZ
False,3.0360107,75.3463,36295,76561197978835160,flameZ
False,3.0360107,75.41222,36296,76561197978835160,flameZ
False,3.3000183,78.44855,36297,76561197978835160,flameZ
False,3.8939667,84.52023,36298,76561197978835160,flameZ
False,4.290161,91.51645,36299,76561197978835160,flameZ
False,4.356079,98.97446,36300,76561197978835160,flameZ
False,4.0920715,107.68628,36301,76561197978835160,flameZ
False,3.8939667,114.682495,36302,76561197978835160,flameZ
False,3.7621307,120.622314,36303,76561197978835160,flameZ
False,3.6958618,124.054535,36304,76561197978835160,flameZ
False,3.6958618,126.29849,36305,76561197978835160,flameZ
False,3.7621307,127.090515,36306,76561197978835160,flameZ
False,3.7621307,127.22235,36307,76561197978835160,flameZ
False,3.7621307,127.22235,36308,76561197978835160,flameZ
False,3.7621307,127.22235,36309,76561197978835160,flameZ
False,3.7621307,127.22235,36310,76561197978835160,flameZ
False,3.7621307,127.22235,36311,76561197978835160,flameZ
False,3.7621307,127.22235,36312,76561197978835160,flameZ
False,3.7621307,127.22235,36313,76561197978835160,flameZ
False,3.7621307,127.22235,36314,76561197978835160,flameZ
False,3.7621307,127.22235,36315,76561197978835160,flameZ
False,3.7621307,127.090515,36316,76561197978835160,flameZ
False,3.7621307,126.62842,36317,76561197978835160,flameZ
False,3.7621307,125.70453,36318,76561197978835160,flameZ
False,3.7621307,123.39432,36319,76561197978835160,flameZ
False,3.7621307,119.43445,36320,76561197978835160,flameZ
False,4.1579895,112.4382,36321,76561197978835160,flameZ
False,4.553833,102.67032,36322,76561197978835160,flameZ
False,4.487915,89.14032,36323,76561197978835160,flameZ
False,4.356079,73.63037,36324,76561197978835160,flameZ
False,3.8939667,58.912476,36325,76561197978835160,flameZ
False,3.0360107,43.732452,36326,76561197978835160,flameZ
False,1.7818451,33.370285,36327,76561197978835160,flameZ
False,0.59394836,27.496368,36328,76561197978835160,flameZ
False,0.5280304,27.23236,36329,76561197978835160,flameZ
False,0.5280304,27.23236,36330,76561197978835160,flameZ
False,0.5280304,27.23236,36331,76561197978835160,flameZ
False,0.5280304,27.23236,36332,76561197978835160,flameZ
False,0.5280304,27.23236,36333,76561197978835160,flameZ
False,0.5280304,27.23236,36334,76561197978835160,flameZ
False,0.5280304,27.23236,36335,76561197978835160,flameZ
False,0.5280304,27.23236,36336,76561197978835160,flameZ
False,0.5280304,27.23236,36337,76561197978835160,flameZ
False,0.5280304,27.23236,36338,76561197978835160,flameZ
False,0.5280304,27.23236,36339,76561197978835160,flameZ
False,0.5280304,27.23236,36340,76561197978835160,flameZ
False,0.5280304,27.364197,36341,76561197978835160,flameZ
False,0.5280304,27.496368,36342,76561197978835160,flameZ
False,0.5280304,27.496368,36343,76561197978835160,flameZ
False,0.5280304,27.496368,36344,76561197978835160,flameZ
False,0.5280304,27.628204,36345,76561197978835160,flameZ
False,0.46211243,27.892227,36346,76561197978835160,flameZ
False,0.3958435,28.15625,36347,76561197978835160,flameZ
False,0.1980896,28.486176,36348,76561197978835160,flameZ
False,0.0,28.618347,36349,76561197978835160,flameZ
False,-0.1980896,28.816452,36350,76561197978835160,flameZ
False,-0.46211243,29.080475,36351,76561197978835160,flameZ
False,-0.65986633,29.278229,36352,76561197978835160,flameZ
False,-0.8579712,29.344482,36353,76561197978835160,flameZ
False,-1.0560608,29.344482,36354,76561197978835160,flameZ
False,-1.1878967,29.278229,36355,76561197978835160,flameZ
False,-1.3200684,29.146393,36356,76561197978835160,flameZ
False,-1.4519043,29.014206,36357,76561197978835160,flameZ
False,-1.5181732,28.88237,36358,76561197978835160,flameZ
False,-1.6500092,28.750183,36359,76561197978835160,flameZ
False,-1.7818451,28.55243,36360,76561197978835160,flameZ
False,-1.848114,28.420258,36361,76561197978835160,flameZ
False,-1.914032,28.222168,36362,76561197978835160,flameZ
False,-1.97995,28.024414,36363,76561197978835160,flameZ
False,-2.045868,27.958496,36364,76561197978835160,flameZ
False,-2.1121216,27.892227,36365,76561197978835160,flameZ
False,-2.1780396,27.82631,36366,76561197978835160,flameZ
False,-2.1780396,27.82631,36367,76561197978835160,flameZ
False,-2.1780396,27.82631,36368,76561197978835160,flameZ
False,-2.1780396,27.82631,36369,76561197978835160,flameZ
False,-2.1780396,27.82631,36370,76561197978835160,flameZ
False,-2.1780396,27.82631,36371,76561197978835160,flameZ
False,-2.1780396,27.82631,36372,76561197978835160,flameZ
False,-2.1780396,27.82631,36373,76561197978835160,flameZ
False,-2.1780396,27.82631,36374,76561197978835160,flameZ
False,-2.1780396,27.694473,36375,76561197978835160,flameZ
False,-2.1780396,26.968353,36376,76561197978835160,flameZ
False,-1.914032,24.790314,36377,76561197978835160,flameZ
False,-1.5181732,21.35846,36378,76561197978835160,flameZ
False,-1.1219788,17.398224,36379,76561197978835160,flameZ
False,-0.9901428,12.778473,36380,76561197978835160,flameZ
False,-1.2541504,9.6762085,36381,76561197978835160,flameZ
False,-1.5181732,7.0364075,36382,76561197978835160,flameZ
False,-1.848114,5.320465,36383,76561197978835160,flameZ
False,-2.1121216,4.594345,36384,76561197978835160,flameZ
False,-2.3098755,4.0663147,36385,76561197978835160,flameZ
False,-2.442047,3.7363892,36386,76561197978835160,flameZ
False,-2.442047,3.4723663,36387,76561197978835160,flameZ
False,-2.507965,3.2083435,36388,76561197978835160,flameZ
False,-2.573883,3.010254,36389,76561197978835160,flameZ
False,-2.640152,2.7462463,36390,76561197978835160,flameZ
False,-2.640152,2.5484924,36391,76561197978835160,flameZ
False,-2.70607,2.2844696,36392,76561197978835160,flameZ
False,-2.70607,1.9541931,36393,76561197978835160,flameZ
False,-2.771988,1.5583496,36394,76561197978835160,flameZ
False,-2.837906,1.1624908,36395,76561197978835160,flameZ
False,-2.9041748,0.83221436,36396,76561197978835160,flameZ
False,-2.9700928,0.5022888,36397,76561197978835160,flameZ
False,-3.0360107,0.23826599,36398,76561197978835160,flameZ
False,-3.0360107,0.040161133,36399,76561197978835160,flameZ
False,-3.0360107,-0.22351074,36400,76561197978835160,flameZ
False,-3.0360107,-0.553772,36401,76561197978835160,flameZ
False,-3.1019287,-1.0155487,36402,76561197978835160,flameZ
False,-3.1019287,-1.3458252,36403,76561197978835160,flameZ
False,-3.1678467,-1.6094971,36404,76561197978835160,flameZ
False,-3.1678467,-1.8075867,36405,76561197978835160,flameZ
False,-3.2341003,-1.9397736,36406,76561197978835160,flameZ
False,-3.2341003,-2.1375275,36407,76561197978835160,flameZ
False,-3.2341003,-2.2697144,36408,76561197978835160,flameZ
False,-3.2341003,-2.467804,36409,76561197978835160,flameZ
False,-3.2341003,-2.6655579,36410,76561197978835160,flameZ
False,-3.2341003,-2.8636475,36411,76561197978835160,flameZ
False,-3.2341003,-2.9295654,36412,76561197978835160,flameZ
False,-3.2341003,-3.1276703,36413,76561197978835160,flameZ
False,-3.1678467,-3.3257751,36414,76561197978835160,flameZ
False,-3.1678467,-3.5897827,36415,76561197978835160,flameZ
False,-3.1678467,-3.8537903,36416,76561197978835160,flameZ
False,-3.1678467,-4.117813,36417,76561197978835160,flameZ
False,-3.1678467,-4.381836,36418,76561197978835160,flameZ
False,-3.1678467,-4.7117615,36419,76561197978835160,flameZ
False,-3.1678467,-5.041687,36420,76561197978835160,flameZ
False,-3.1678467,-5.437546,36421,76561197978835160,flameZ
False,-3.1678467,-5.899658,36422,76561197978835160,flameZ
False,-3.1678467,-6.2295837,36423,76561197978835160,flameZ
False,-3.1678467,-6.5595245,36424,76561197978835160,flameZ
False,-3.1678467,-6.7576294,36425,76561197978835160,flameZ
False,-3.1678467,-6.889801,36426,76561197978835160,flameZ
False,-3.1678467,-7.087555,36427,76561197978835160,flameZ
False,-3.1678467,-7.2856445,36428,76561197978835160,flameZ
