FIRE,pitch,yaw,tick,steamid,name
False,-0.7920532,-37.60414,120497,76561197978835160,flameZ
False,-0.8579712,-37.07611,120498,76561197978835160,flameZ
False,-0.92388916,-36.812103,120499,76561197978835160,flameZ
False,-0.92388916,-36.679916,120500,76561197978835160,flameZ
False,-0.92388916,-36.679916,120501,76561197978835160,flameZ
False,-0.92388916,-36.679916,120502,76561197978835160,flameZ
False,-0.92388916,-36.679916,120503,76561197978835160,flameZ
False,-0.92388916,-36.679916,120504,76561197978835160,flameZ
False,-0.92388916,-36.679916,120505,76561197978835160,flameZ
False,-0.92388916,-36.679916,120506,76561197978835160,flameZ
False,-0.92388916,-36.679916,120507,76561197978835160,flameZ
False,-0.92388916,-36.679916,120508,76561197978835160,flameZ
False,-0.92388916,-36.679916,120509,76561197978835160,flameZ
False,-0.92388916,-36.679916,120510,76561197978835160,flameZ
False,-0.92388916,-36.679916,120511,76561197978835160,flameZ
False,-0.92388916,-36.679916,120512,76561197978835160,flameZ
False,-0.92388916,-36.679916,120513,76561197978835160,flameZ
False,-0.92388916,-36.679916,120514,76561197978835160,flameZ
False,-0.92388916,-36.679916,120515,76561197978835160,flameZ
False,-0.92388916,-36.679916,120516,76561197978835160,flameZ
False,-0.92388916,-36.679916,120517,76561197978835160,flameZ
False,-0.92388916,-36.679916,120518,76561197978835160,flameZ
False,-0.9898071,-36.614,120519,76561197978835160,flameZ
False,-0.9898071,-36.54808,120520,76561197978835160,flameZ
False,-0.9898071,-36.284058,120521,76561197978835160,flameZ
False,-1.0560608,-36.02005,120522,76561197978835160,flameZ
False,-1.0560608,-35.49202,120523,76561197978835160,flameZ
False,-1.0560608,-34.89807,120524,76561197978835160,flameZ
False,-1.1219788,-34.171936,120525,76561197978835160,flameZ
False,-1.1219788,-33.379898,120526,76561197978835160,flameZ
False,-1.1219788,-32.456024,120527,76561197978835160,flameZ
False,-1.1219788,-31.201859,120528,76561197978835160,flameZ
False,-1.1219788,-30.013962,120529,76561197978835160,flameZ
False,-1.1219788,-28.759796,120530,76561197978835160,flameZ
False,-1.1219788,-27.637817,120531,76561197978835160,flameZ
False,-1.1219788,-26.384003,120532,76561197978835160,flameZ
False,-1.1219788,-25.39386,120533,76561197978835160,flameZ
False,-1.0560608,-24.535904,120534,76561197978835160,flameZ
False,-0.9898071,-23.479843,120535,76561197978835160,flameZ
False,-0.7920532,-22.093842,120536,76561197978835160,flameZ
False,-0.46211243,-20.312012,120537,76561197978835160,flameZ
False,0.0,-18.068054,120538,76561197978835160,flameZ
False,0.59394836,-15.361969,120539,76561197978835160,flameZ
False,1.1219788,-12.260056,120540,76561197978835160,flameZ
False,1.6500092,-8.629761,120541,76561197978835160,flameZ
False,2.1780396,-4.867981,120542,76561197978835160,flameZ
False,2.640152,-1.1717529,120543,76561197978835160,flameZ
False,3.1019287,2.1941833,120544,76561197978835160,flameZ
False,3.6299438,5.4942017,120545,76561197978835160,flameZ
False,3.9598846,7.6059723,120546,76561197978835160,flameZ
False,4.290161,9.1241455,120547,76561197978835160,flameZ
False,4.487915,10.180206,120548,76561197978835160,flameZ
False,4.6200867,10.708237,120549,76561197978835160,flameZ
False,4.6860046,10.905991,120550,76561197978835160,flameZ
False,4.7519226,10.971909,120551,76561197978835160,flameZ
False,4.7519226,10.971909,120552,76561197978835160,flameZ
False,4.7519226,10.971909,120553,76561197978835160,flameZ
False,4.7519226,10.971909,120554,76561197978835160,flameZ
False,4.7519226,10.971909,120555,76561197978835160,flameZ
False,4.7519226,11.0381775,120556,76561197978835160,flameZ
False,4.7519226,11.104095,120557,76561197978835160,flameZ
False,4.7519226,11.104095,120558,76561197978835160,flameZ
False,4.7519226,11.170013,120559,76561197978835160,flameZ
False,4.7519226,11.235931,120560,76561197978835160,flameZ
False,4.7519226,11.235931,120561,76561197978835160,flameZ
False,4.7519226,11.235931,120562,76561197978835160,flameZ
False,4.7519226,11.235931,120563,76561197978835160,flameZ
False,4.7519226,11.235931,120564,76561197978835160,flameZ
False,4.6860046,11.0381775,120565,76561197978835160,flameZ
False,4.6200867,10.37796,120566,76561197978835160,flameZ
False,4.6200867,9.1241455,120567,76561197978835160,flameZ
False,4.6200867,6.946106,120568,76561197978835160,flameZ
False,4.5541687,4.305954,120569,76561197978835160,flameZ
False,4.0920715,1.0059357,120570,76561197978835160,flameZ
False,3.498108,-1.8978882,120571,76561197978835160,flameZ
False,2.640152,-4.735794,120572,76561197978835160,flameZ
False,1.7159271,-7.5740356,120573,76561197978835160,flameZ
False,0.8579712,-10.147934,120574,76561197978835160,flameZ
False,0.1980896,-11.732025,120575,76561197978835160,flameZ
False,-0.46211243,-13.183929,120576,76561197978835160,flameZ
False,-1.0560608,-14.174072,120577,76561197978835160,flameZ
False,-1.5178223,-14.635849,120578,76561197978835160,flameZ
False,-1.7818451,-14.96579,120579,76561197978835160,flameZ
False,-1.914032,-15.032043,120580,76561197978835160,flameZ
False,-1.914032,-15.097961,120581,76561197978835160,flameZ
False,-1.97995,-15.097961,120582,76561197978835160,flameZ
False,-1.97995,-15.097961,120583,76561197978835160,flameZ
False,-1.97995,-15.097961,120584,76561197978835160,flameZ
False,-1.97995,-15.097961,120585,76561197978835160,flameZ
False,-1.97995,-15.097961,120586,76561197978835160,flameZ
False,-1.97995,-15.097961,120587,76561197978835160,flameZ
False,-1.97995,-15.097961,120588,76561197978835160,flameZ
False,-1.97995,-15.163879,120589,76561197978835160,flameZ
False,-1.97995,-15.296051,120590,76561197978835160,flameZ
False,-1.97995,-15.625992,120591,76561197978835160,flameZ
False,-1.97995,-16.351776,120592,76561197978835160,flameZ
False,-1.7159271,-17.804031,120593,76561197978835160,flameZ
False,-1.1219788,-20.905945,120594,76561197978835160,flameZ
False,-0.26400757,-25.19577,120595,76561197978835160,flameZ
False,0.72613525,-30.673828,120596,76561197978835160,flameZ
False,1.6500092,-36.94394,120597,76561197978835160,flameZ
False,2.442047,-43.147766,120598,76561197978835160,flameZ
False,3.1019287,-50.605774,120599,76561197978835160,flameZ
False,3.498108,-56.67778,120600,76561197978835160,flameZ
False,3.7621307,-61.627808,120601,76561197978835160,flameZ
False,3.9598846,-65.2581,120602,76561197978835160,flameZ
False,4.0920715,-68.82179,120603,76561197978835160,flameZ
False,4.1579895,-70.73582,120604,76561197978835160,flameZ
False,4.2239075,-71.79188,120605,76561197978835160,flameZ
False,4.2239075,-72.25399,120606,76561197978835160,flameZ
False,4.2239075,-72.31991,120607,76561197978835160,flameZ
False,4.2239075,-72.31991,120608,76561197978835160,flameZ
False,4.2239075,-72.31991,120609,76561197978835160,flameZ
False,4.2239075,-72.31991,120610,76561197978835160,flameZ
False,4.2239075,-72.31991,120611,76561197978835160,flameZ
False,4.2239075,-72.31991,120612,76561197978835160,flameZ
False,4.2239075,-72.31991,120613,76561197978835160,flameZ
False,4.2239075,-72.31991,120614,76561197978835160,flameZ
False,4.2239075,-72.31991,120615,76561197978835160,flameZ
False,4.2239075,-72.31991,120616,76561197978835160,flameZ
False,4.2239075,-72.31991,120617,76561197978835160,flameZ
False,4.2239075,-72.31991,120618,76561197978835160,flameZ
False,4.2239075,-72.31991,120619,76561197978835160,flameZ
False,4.2239075,-72.31991,120620,76561197978835160,flameZ
False,4.1579895,-72.31991,120621,76561197978835160,flameZ
False,4.0920715,-72.31991,120622,76561197978835160,flameZ
False,3.8939667,-72.385826,120623,76561197978835160,flameZ
False,3.6299438,-72.518005,120624,76561197978835160,flameZ
False,3.3000183,-72.64984,120625,76561197978835160,flameZ
False,2.70607,-72.91386,120626,76561197978835160,flameZ
False,2.1121216,-73.046036,120627,76561197978835160,flameZ
False,1.4519043,-73.24413,120628,76561197978835160,flameZ
False,0.65986633,-73.37597,120629,76561197978835160,flameZ
False,-0.1980896,-73.50815,120630,76561197978835160,flameZ
False,-1.0560608,-73.574066,120631,76561197978835160,flameZ
False,-2.045868,-73.639984,120632,76561197978835160,flameZ
False,-2.9038239,-73.7059,120633,76561197978835160,flameZ
False,-3.9598846,-73.83808,120634,76561197978835160,flameZ
False,-5.0818634,-73.904,120635,76561197978835160,flameZ
False,-6.072006,-73.904,120636,76561197978835160,flameZ
False,-7.193985,-73.96992,120637,76561197978835160,flameZ
False,-8.250046,-73.96992,120638,76561197978835160,flameZ
False,-9.17392,-73.904,120639,76561197978835160,flameZ
False,-10.22998,-73.83808,120640,76561197978835160,flameZ
False,-11.15387,-73.639984,120641,76561197978835160,flameZ
False,-12.011841,-73.44189,120642,76561197978835160,flameZ
False,-12.737961,-73.17787,120643,76561197978835160,flameZ
False,-13.397827,-72.98012,120644,76561197978835160,flameZ
False,-13.992126,-72.64984,120645,76561197978835160,flameZ
False,-14.519806,-72.385826,120646,76561197978835160,flameZ
False,-14.916,-72.18807,120647,76561197978835160,flameZ
False,-15.311859,-71.92406,120648,76561197978835160,flameZ
False,-15.64212,-71.66004,120649,76561197978835160,flameZ
False,-15.972061,-71.39603,120650,76561197978835160,flameZ
False,-16.236084,-71.13201,120651,76561197978835160,flameZ
False,-16.433838,-70.868,120652,76561197978835160,flameZ
False,-16.631927,-70.60398,120653,76561197978835160,flameZ
False,-16.830017,-70.01003,120654,76561197978835160,flameZ
False,-17.09404,-69.08581,120655,76561197978835160,flameZ
False,-17.358063,-67.83199,120656,76561197978835160,flameZ
False,-17.687988,-66.049805,120657,76561197978835160,flameZ
False,-18.017914,-63.67401,120658,76561197978835160,flameZ
False,-18.281937,-60.902023,120659,76561197978835160,flameZ
False,-18.611877,-57.403908,120660,76561197978835160,flameZ
False,-18.875885,-53.245926,120661,76561197978835160,flameZ
False,-19.27208,-47.767868,120662,76561197978835160,flameZ
False,-19.536102,-41.629944,120663,76561197978835160,flameZ
False,-19.60202,-34.36969,120664,76561197978835160,flameZ
False,-19.536102,-26.119995,120665,76561197978835160,flameZ
False,-19.20581,-17.341919,120666,76561197978835160,flameZ
False,-18.480042,-6.649811,120667,76561197978835160,flameZ
False,-17.291794,4.372223,120668,76561197978835160,flameZ
False,-15.839874,14.602203,120669,76561197978835160,flameZ
False,-13.595917,26.94397,120670,76561197978835160,flameZ
False,-10.889862,40.606155,120671,76561197978835160,flameZ
False,-8.778076,51.62819,120672,76561197978835160,flameZ
False,-6.7977905,62.320282,120673,76561197978835160,flameZ
False,-5.1481323,71.560135,120674,76561197978835160,flameZ
False,-3.6958618,79.54617,120675,76561197978835160,flameZ
False,-2.70607,84.100006,120676,76561197978835160,flameZ
False,-1.5840912,86.01404,120677,76561197978835160,flameZ
False,-1.0560608,86.01404,120678,76561197978835160,flameZ
False,-1.0560608,86.01404,120679,76561197978835160,flameZ
False,-1.0560608,86.01404,120680,76561197978835160,flameZ
False,-1.0560608,86.01404,120681,76561197978835160,flameZ
False,-1.0560608,86.01404,120682,76561197978835160,flameZ
False,-1.0560608,86.01404,120683,76561197978835160,flameZ
False,-1.0560608,86.01404,120684,76561197978835160,flameZ
False,-1.0560608,86.01404,120685,76561197978835160,flameZ
False,-1.0560608,86.01404,120686,76561197978835160,flameZ
False,-1.0560608,86.01404,120687,76561197978835160,flameZ
False,-1.0560608,86.01404,120688,76561197978835160,flameZ
False,-1.0560608,86.01404,120689,76561197978835160,flameZ
False,-1.0560608,86.01404,120690,76561197978835160,flameZ
False,-1.0560608,86.01404,120691,76561197978835160,flameZ
False,-1.0560608,86.01404,120692,76561197978835160,flameZ
False,-1.0560608,86.01404,120693,76561197978835160,flameZ
False,-1.0560608,86.01404,120694,76561197978835160,flameZ
False,-1.2538147,85.94812,120695,76561197978835160,flameZ
False,-1.4519043,85.8822,120696,76561197978835160,flameZ
False,-1.5840912,86.01404,120697,76561197978835160,flameZ
False,-1.6500092,86.08029,120698,76561197978835160,flameZ
False,-1.848114,86.08029,120699,76561197978835160,flameZ
False,-2.045868,86.08029,120700,76561197978835160,flameZ
False,-2.442047,86.01404,120701,76561197978835160,flameZ
False,-2.771988,85.8822,120702,76561197978835160,flameZ
False,-3.3659363,85.75,120703,76561197978835160,flameZ
False,-4.0920715,85.48599,120704,76561197978835160,flameZ
False,-4.8841095,85.15607,120705,76561197978835160,flameZ
False,-5.8079834,84.76019,120706,76561197978835160,flameZ
False,-6.7977905,84.298096,120707,76561197978835160,flameZ
False,-7.8538513,83.77008,120708,76561197978835160,flameZ
False,-9.306107,82.91211,120709,76561197978835160,flameZ
False,-10.889862,81.85605,120710,76561197978835160,flameZ
False,-12.342102,80.865906,120711,76561197978835160,flameZ
False,-14.058044,79.67801,120712,76561197978835160,flameZ
False,-16.03798,78.16016,120713,76561197978835160,flameZ
False,-17.886078,76.57608,120714,76561197978835160,flameZ
False,-20.261871,74.59613,120715,76561197978835160,flameZ
False,-22.43991,72.48401,120716,76561197978835160,flameZ
False,-24.749786,69.910126,120717,76561197978835160,flameZ
False,-27.455872,66.21391,120718,76561197978835160,flameZ
False,-29.832,62.518036,120719,76561197978835160,flameZ
False,-32.207794,58.294144,120720,76561197978835160,flameZ
False,-34.64984,53.608124,120721,76561197978835160,flameZ
False,-37.554016,47.66797,120722,76561197978835160,flameZ
False,-40.193817,40.936096,120723,76561197978835160,flameZ
False,-42.371857,34.467896,120724,76561197978835160,flameZ
False,-44.879837,26.614044,120725,76561197978835160,flameZ
False,-47.45407,18.165894,120726,76561197978835160,flameZ
False,-49.63211,11.235931,120727,76561197978835160,flameZ
False,-51.61206,5.296097,120728,76561197978835160,flameZ
False,-53.85601,-1.039917,120729,76561197978835160,flameZ
False,-56.232147,-7.1119385,120730,76561197978835160,flameZ
False,-58.07991,-11.4021,120731,76561197978835160,flameZ
False,-59.598083,-14.504013,120732,76561197978835160,flameZ
False,-60.654144,-16.285858,120733,76561197978835160,flameZ
False,-61.182175,-16.879807,120734,76561197978835160,flameZ
False,-61.049995,-16.813889,120735,76561197978835160,flameZ
False,-60.8519,-16.549866,120736,76561197978835160,flameZ
False,-60.8519,-16.549866,120737,76561197978835160,flameZ
False,-60.8519,-16.549866,120738,76561197978835160,flameZ
False,-60.8519,-16.549866,120739,76561197978835160,flameZ
False,-60.8519,-16.549866,120740,76561197978835160,flameZ
False,-60.8519,-16.549866,120741,76561197978835160,flameZ
False,-60.8519,-16.549866,120742,76561197978835160,flameZ
False,-60.8519,-16.549866,120743,76561197978835160,flameZ
False,-60.8519,-16.549866,120744,76561197978835160,flameZ
False,-60.8519,-16.549866,120745,76561197978835160,flameZ
False,-60.8519,-16.549866,120746,76561197978835160,flameZ
False,-60.8519,-16.549866,120747,76561197978835160,flameZ
False,-60.8519,-16.549866,120748,76561197978835160,flameZ
False,-60.8519,-16.549866,120749,76561197978835160,flameZ
False,-60.8519,-16.549866,120750,76561197978835160,flameZ
False,-60.8519,-16.549866,120751,76561197978835160,flameZ
False,-60.8519,-16.549866,120752,76561197978835160,flameZ
False,-60.8519,-16.549866,120753,76561197978835160,flameZ
False,-60.8519,-16.549866,120754,76561197978835160,flameZ
False,-60.8519,-16.549866,120755,76561197978835160,flameZ
False,-60.8519,-16.549866,120756,76561197978835160,flameZ
False,-60.984077,-16.483948,120757,76561197978835160,flameZ
False,-61.049995,-16.41803,120758,76561197978835160,flameZ
False,-61.115913,-16.352112,120759,76561197978835160,flameZ
False,-61.182175,-16.352112,120760,76561197978835160,flameZ
False,-61.182175,-16.352112,120761,76561197978835160,flameZ
False,-61.182175,-16.352112,120762,76561197978835160,flameZ
False,-61.182175,-16.285858,120763,76561197978835160,flameZ
False,-61.248093,-16.21994,120764,76561197978835160,flameZ
False,-61.248093,-16.154022,120765,76561197978835160,flameZ
False,-61.248093,-16.154022,120766,76561197978835160,flameZ
False,-61.248093,-16.088104,120767,76561197978835160,flameZ
False,-61.248093,-16.088104,120768,76561197978835160,flameZ
False,-61.248093,-16.088104,120769,76561197978835160,flameZ
False,-61.248093,-16.088104,120770,76561197978835160,flameZ
False,-61.248093,-16.088104,120771,76561197978835160,flameZ
False,-61.248093,-16.088104,120772,76561197978835160,flameZ
False,-61.248093,-16.088104,120773,76561197978835160,flameZ
False,-61.248093,-16.088104,120774,76561197978835160,flameZ
False,-61.248093,-16.088104,120775,76561197978835160,flameZ
False,-61.248093,-16.088104,120776,76561197978835160,flameZ
False,-61.248093,-16.088104,120777,76561197978835160,flameZ
False,-61.248093,-16.088104,120778,76561197978835160,flameZ
False,-61.248093,-16.088104,120779,76561197978835160,flameZ
False,-61.248093,-16.088104,120780,76561197978835160,flameZ
False,-61.248093,-16.088104,120781,76561197978835160,flameZ
False,-61.248093,-16.088104,120782,76561197978835160,flameZ
False,-61.248093,-16.088104,120783,76561197978835160,flameZ
False,-61.248093,-16.088104,120784,76561197978835160,flameZ
False,-61.248093,-16.088104,120785,76561197978835160,flameZ
False,-61.248093,-16.088104,120786,76561197978835160,flameZ
False,-61.248093,-16.088104,120787,76561197978835160,flameZ
False,-61.248093,-16.088104,120788,76561197978835160,flameZ
False,-61.248093,-16.088104,120789,76561197978835160,flameZ
False,-61.248093,-16.088104,120790,76561197978835160,flameZ
False,-61.248093,-16.088104,120791,76561197978835160,flameZ
False,-61.248093,-16.088104,120792,76561197978835160,flameZ
False,-61.248093,-16.088104,120793,76561197978835160,flameZ
False,-61.248093,-16.088104,120794,76561197978835160,flameZ
False,-61.248093,-16.088104,120795,76561197978835160,flameZ
False,-61.248093,-16.088104,120796,76561197978835160,flameZ
False,-61.248093,-16.088104,120797,76561197978835160,flameZ
False,-61.248093,-16.088104,120798,76561197978835160,flameZ
False,-61.248093,-16.088104,120799,76561197978835160,flameZ
False,-61.248093,-16.088104,120800,76561197978835160,flameZ
False,-61.248093,-16.088104,120801,76561197978835160,flameZ
False,-61.248093,-16.088104,120802,76561197978835160,flameZ
False,-61.248093,-16.088104,120803,76561197978835160,flameZ
False,-61.248093,-16.088104,120804,76561197978835160,flameZ
False,-61.248093,-16.088104,120805,76561197978835160,flameZ
False,-61.248093,-16.088104,120806,76561197978835160,flameZ
False,-61.248093,-16.088104,120807,76561197978835160,flameZ
False,-61.248093,-16.088104,120808,76561197978835160,flameZ
False,-61.248093,-16.088104,120809,76561197978835160,flameZ
False,-61.248093,-16.088104,120810,76561197978835160,flameZ
False,-61.248093,-16.088104,120811,76561197978835160,flameZ
False,-61.248093,-16.352112,120812,76561197978835160,flameZ
False,-61.049995,-17.077911,120813,76561197978835160,flameZ
False,-60.39013,-18.727905,120814,76561197978835160,flameZ
False,-59.26815,-21.169968,120815,76561197978835160,flameZ
False,-57.815895,-24.140045,120816,76561197978835160,flameZ
False,-55.770035,-28.232117,120817,76561197978835160,flameZ
False,-53.32798,-32.78595,120818,76561197978835160,flameZ
False,-50.556,-37.867813,120819,76561197978835160,flameZ
False,-47.585907,-43.08185,120820,76561197978835160,flameZ
False,-44.41806,-48.625824,120821,76561197978835160,flameZ
False,-40.919952,-54.63192,120822,76561197978835160,flameZ
False,-37.22409,-60.63801,120823,76561197978835160,flameZ
False,-33.59378,-66.446,120824,76561197978835160,flameZ
False,-30.096008,-71.989975,120825,76561197978835160,flameZ
False,-27.324036,-76.280136,120826,76561197978835160,flameZ
False,-24.486115,-80.37186,120827,76561197978835160,flameZ
False,-22.241821,-83.34194,120828,76561197978835160,flameZ
False,-20.32779,-85.388145,120829,76561197978835160,flameZ
False,-18.941803,-86.24611,120830,76561197978835160,flameZ
False,-18.480042,-86.31203,120831,76561197978835160,flameZ
False,-18.480042,-86.31203,120832,76561197978835160,flameZ
False,-18.480042,-86.31203,120833,76561197978835160,flameZ
False,-18.480042,-86.31203,120834,76561197978835160,flameZ
False,-18.480042,-86.31203,120835,76561197978835160,flameZ
False,-18.480042,-86.31203,120836,76561197978835160,flameZ
False,-18.480042,-86.31203,120837,76561197978835160,flameZ
False,-18.480042,-86.31203,120838,76561197978835160,flameZ
False,-18.480042,-86.31203,120839,76561197978835160,flameZ
False,-18.480042,-86.31203,120840,76561197978835160,flameZ
False,-18.480042,-86.31203,120841,76561197978835160,flameZ
False,-18.480042,-86.31203,120842,76561197978835160,flameZ
False,-18.480042,-86.31203,120843,76561197978835160,flameZ
False,-18.480042,-86.31203,120844,76561197978835160,flameZ
False,-18.480042,-86.31203,120845,76561197978835160,flameZ
False,-18.480042,-86.31203,120846,76561197978835160,flameZ
False,-18.480042,-86.31203,120847,76561197978835160,flameZ
False,-18.480042,-86.31203,120848,76561197978835160,flameZ
False,-18.74405,-87.69802,120849,76561197978835160,flameZ
False,-18.941803,-89.67796,120850,76561197978835160,flameZ
False,-19.073975,-92.0541,120851,76561197978835160,flameZ
False,-19.27208,-95.15602,120852,76561197978835160,flameZ
False,-19.536102,-98.3242,120853,76561197978835160,flameZ
False,-19.733856,-102.28409,120854,76561197978835160,flameZ
False,-20.063782,-106.573906,120855,76561197978835160,flameZ
False,-20.32779,-110.27012,120856,76561197978835160,flameZ
False,-20.591812,-113.50422,120857,76561197978835160,flameZ
False,-20.789917,-116.54022,120858,76561197978835160,flameZ
False,-21.053925,-118.652,120859,76561197978835160,flameZ
False,-21.252014,-120.36793,120860,76561197978835160,flameZ
False,-21.38385,-121.48991,120861,76561197978835160,flameZ
False,-21.516037,-122.150116,120862,76561197978835160,flameZ
False,-21.581955,-122.48005,120863,76561197978835160,flameZ
False,-21.647873,-122.67815,120864,76561197978835160,flameZ
False,-21.71379,-122.744064,120865,76561197978835160,flameZ
False,-21.71379,-122.744064,120866,76561197978835160,flameZ
False,-21.78006,-122.80998,120867,76561197978835160,flameZ
False,-21.845978,-122.80998,120868,76561197978835160,flameZ
False,-21.977814,-122.87624,120869,76561197978835160,flameZ
False,-22.044067,-123.00808,120870,76561197978835160,flameZ
False,-22.175903,-123.074,120871,76561197978835160,flameZ
False,-22.308075,-123.14026,120872,76561197978835160,flameZ
False,-22.43991,-123.14026,120873,76561197978835160,flameZ
False,-22.505829,-123.20618,120874,76561197978835160,flameZ
False,-22.638016,-123.272095,120875,76561197978835160,flameZ
False,-22.703934,-123.272095,120876,76561197978835160,flameZ
False,-22.83612,-123.33801,120877,76561197978835160,flameZ
False,-22.967957,-123.404274,120878,76561197978835160,flameZ
False,-23.033875,-123.404274,120879,76561197978835160,flameZ
False,-23.166046,-123.47019,120880,76561197978835160,flameZ
False,-23.297882,-123.53611,120881,76561197978835160,flameZ
False,-23.495972,-123.53611,120882,76561197978835160,flameZ
False,-23.694077,-123.53611,120883,76561197978835160,flameZ
False,-23.9581,-123.404274,120884,76561197978835160,flameZ
False,-24.353943,-123.14026,120885,76561197978835160,flameZ
False,-24.683868,-122.67815,120886,76561197978835160,flameZ
False,-25.277832,-121.688,120887,76561197978835160,flameZ
False,-26.06987,-119.84024,120888,76561197978835160,flameZ
False,-27.12593,-116.54022,120889,76561197978835160,flameZ
False,-28.380096,-112.05196,120890,76561197978835160,flameZ
False,-29.963837,-105.32009,120891,76561197978835160,flameZ
False,-31.680115,-97.79617,120892,76561197978835160,flameZ
False,-33.791885,-87.76394,120893,76561197978835160,flameZ
False,-35.77182,-78.19416,120894,76561197978835160,flameZ
False,-38.411987,-66.2479,120895,76561197978835160,flameZ
False,-41.447983,-53.048172,120896,76561197978835160,flameZ
False,-44.682083,-39.914017,120897,76561197978835160,flameZ
False,-47.9821,-27.374146,120898,76561197978835160,flameZ
False,-51.018097,-16.74797,120899,76561197978835160,flameZ
False,-54.38404,-6.1221313,120900,76561197978835160,flameZ
False,-57.61814,2.9858704,120901,76561197978835160,flameZ
False,-60.720062,10.773804,120902,76561197978835160,flameZ
False,-62.700005,15.129883,120903,76561197978835160,flameZ
False,-64.02008,17.44011,120904,76561197978835160,flameZ
False,-64.54811,17.901886,120905,76561197978835160,flameZ
False,-64.61403,17.901886,120906,76561197978835160,flameZ
False,-64.61403,17.901886,120907,76561197978835160,flameZ
False,-64.61403,17.901886,120908,76561197978835160,flameZ
False,-64.61403,17.901886,120909,76561197978835160,flameZ
False,-64.61403,17.901886,120910,76561197978835160,flameZ
False,-64.61403,17.901886,120911,76561197978835160,flameZ
False,-64.61403,17.901886,120912,76561197978835160,flameZ
False,-64.61403,17.901886,120913,76561197978835160,flameZ
False,-64.61403,17.901886,120914,76561197978835160,flameZ
False,-64.61403,17.901886,120915,76561197978835160,flameZ
False,-64.61403,17.901886,120916,76561197978835160,flameZ
False,-64.61403,17.901886,120917,76561197978835160,flameZ
False,-64.61403,17.901886,120918,76561197978835160,flameZ
False,-64.61403,17.901886,120919,76561197978835160,flameZ
False,-64.61403,17.901886,120920,76561197978835160,flameZ
False,-64.61403,17.901886,120921,76561197978835160,flameZ
False,-64.61403,17.901886,120922,76561197978835160,flameZ
False,-64.878044,17.571945,120923,76561197978835160,flameZ
False,-65.20798,17.043915,120924,76561197978835160,flameZ
False,-65.47199,16.384048,120925,76561197978835160,flameZ
False,-65.801926,15.526093,120926,76561197978835160,flameZ
False,-66.19812,14.404114,120927,76561197978835160,flameZ
False,-66.59397,12.754089,120928,76561197978835160,flameZ
False,-67.05608,11.104095,120929,76561197978835160,flameZ
False,-67.45228,9.255981,120930,76561197978835160,flameZ
False,-67.91405,7.6059723,120931,76561197978835160,flameZ
False,-68.24398,6.021881,120932,76561197978835160,flameZ
False,-68.640175,4.569977,120933,76561197978835160,flameZ
False,-68.97011,3.3158112,120934,76561197978835160,flameZ
False,-69.23412,1.9298096,120935,76561197978835160,flameZ
False,-69.43222,1.0059357,120936,76561197978835160,flameZ
False,-69.56406,0.34606934,120937,76561197978835160,flameZ
False,-69.696236,-0.18196106,120938,76561197978835160,flameZ
False,-69.696236,-0.4459839,120939,76561197978835160,flameZ
False,-69.76215,-0.6440735,120940,76561197978835160,flameZ
False,-69.76215,-0.70999146,120941,76561197978835160,flameZ
False,-69.76215,-0.70999146,120942,76561197978835160,flameZ
False,-69.76215,-0.70999146,120943,76561197978835160,flameZ
False,-69.76215,-0.70999146,120944,76561197978835160,flameZ
False,-69.76215,-0.70999146,120945,76561197978835160,flameZ
False,-69.76215,-0.70999146,120946,76561197978835160,flameZ
False,-69.76215,-0.70999146,120947,76561197978835160,flameZ
False,-69.76215,-0.70999146,120948,76561197978835160,flameZ
False,-69.76215,-0.70999146,120949,76561197978835160,flameZ
False,-69.76215,-0.70999146,120950,76561197978835160,flameZ
False,-69.76215,-0.70999146,120951,76561197978835160,flameZ
False,-69.76215,-0.70999146,120952,76561197978835160,flameZ
False,-69.76215,-0.70999146,120953,76561197978835160,flameZ
False,-69.76215,-0.70999146,120954,76561197978835160,flameZ
False,-69.76215,-0.70999146,120955,76561197978835160,flameZ
False,-69.76215,-0.70999146,120956,76561197978835160,flameZ
False,-69.76215,-0.70999146,120957,76561197978835160,flameZ
False,-69.76215,-0.70999146,120958,76561197978835160,flameZ
False,-69.76215,-0.70999146,120959,76561197978835160,flameZ
False,-69.76215,-0.70999146,120960,76561197978835160,flameZ
False,-69.76215,-0.70999146,120961,76561197978835160,flameZ
False,-69.76215,-0.70999146,120962,76561197978835160,flameZ
False,-69.76215,-0.70999146,120963,76561197978835160,flameZ
False,-69.76215,-0.70999146,120964,76561197978835160,flameZ
False,-69.76215,-0.70999146,120965,76561197978835160,flameZ
False,-69.76215,-0.70999146,120966,76561197978835160,flameZ
False,-69.76215,-0.70999146,120967,76561197978835160,flameZ
False,-69.56406,-0.5781555,120968,76561197978835160,flameZ
False,-69.168205,-0.11604309,120969,76561197978835160,flameZ
False,-68.44208,1.0059357,120970,76561197978835160,flameZ
False,-67.38602,2.7881165,120971,76561197978835160,flameZ
False,-66.1322,5.362015,120972,76561197978835160,flameZ
False,-64.54811,8.859787,120973,76561197978835160,flameZ
False,-62.634087,13.612061,120974,76561197978835160,flameZ
False,-60.91816,18.231812,120975,76561197978835160,flameZ
False,-59.202232,23.248108,120976,76561197978835160,flameZ
False,-57.485962,28.065948,120977,76561197978835160,flameZ
False,-55.835953,32.422028,120978,76561197978835160,flameZ
