FIRE,pitch,yaw,tick,steamid,name
False,9.965973,100.2142,68248,76561197978835160,flameZ
False,9.965973,99.950195,68249,76561197978835160,flameZ
False,9.965973,99.81836,68250,76561197978835160,flameZ
False,9.965973,99.752075,68251,76561197978835160,flameZ
False,9.965973,99.68616,68252,76561197978835160,flameZ
False,9.965973,99.55432,68253,76561197978835160,flameZ
False,9.965973,99.42215,68254,76561197978835160,flameZ
False,9.965973,99.29031,68255,76561197978835160,flameZ
False,9.965973,99.15814,68256,76561197978835160,flameZ
False,9.965973,99.15814,68257,76561197978835160,flameZ
False,10.031891,99.15814,68258,76561197978835160,flameZ
False,10.031891,99.15814,68259,76561197978835160,flameZ
False,10.031891,99.15814,68260,76561197978835160,flameZ
False,10.031891,99.22406,68261,76561197978835160,flameZ
False,10.163727,99.62024,68262,76561197978835160,flameZ
False,10.427734,100.47821,68263,76561197978835160,flameZ
False,10.889862,102.85434,68264,76561197978835160,flameZ
False,11.549713,106.74832,68265,76561197978835160,flameZ
False,12.40802,112.82031,68266,76561197978835160,flameZ
False,13.463745,121.730225,68267,76561197978835160,flameZ
False,14.38797,132.8841,68268,76561197978835160,flameZ
False,15.113754,146.48038,68269,76561197978835160,flameZ
False,15.311859,160.73615,68270,76561197978835160,flameZ
False,14.981918,176.70822,68271,76561197978835160,flameZ
False,13.925858,-167.12196,68272,76561197978835160,flameZ
False,12.473938,-152.40372,68273,76561197978835160,flameZ
False,10.295898,-136.76193,68274,76561197978835160,flameZ
False,8.579987,-126.06983,68275,76561197978835160,flameZ
False,7.259903,-118.01788,68276,76561197978835160,flameZ
False,6.7977905,-114.45385,68277,76561197978835160,flameZ
False,6.7977905,-114.32167,68278,76561197978835160,flameZ
False,6.7977905,-114.32167,68279,76561197978835160,flameZ
False,6.7977905,-114.32167,68280,76561197978835160,flameZ
False,6.7977905,-114.32167,68281,76561197978835160,flameZ
False,6.7977905,-114.32167,68282,76561197978835160,flameZ
False,6.7977905,-114.32167,68283,76561197978835160,flameZ
False,6.7977905,-114.32167,68284,76561197978835160,flameZ
False,6.7977905,-114.32167,68285,76561197978835160,flameZ
False,6.7977905,-114.32167,68286,76561197978835160,flameZ
False,6.7977905,-114.32167,68287,76561197978835160,flameZ
False,6.7977905,-114.32167,68288,76561197978835160,flameZ
False,6.7977905,-114.32167,68289,76561197978835160,flameZ
False,6.7977905,-114.32167,68290,76561197978835160,flameZ
False,6.7977905,-114.32167,68291,76561197978835160,flameZ
False,6.7977905,-114.32167,68292,76561197978835160,flameZ
False,6.7318726,-114.25575,68293,76561197978835160,flameZ
False,6.6659546,-114.057655,68294,76561197978835160,flameZ
False,6.6000366,-113.8599,68295,76561197978835160,flameZ
False,6.6000366,-113.79364,68296,76561197978835160,flameZ
False,6.533783,-113.72772,68297,76561197978835160,flameZ
False,6.467865,-113.661804,68298,76561197978835160,flameZ
False,6.401947,-113.529625,68299,76561197978835160,flameZ
False,6.336029,-113.33187,68300,76561197978835160,flameZ
False,6.26976,-113.13377,68301,76561197978835160,flameZ
False,6.203842,-113.001595,68302,76561197978835160,flameZ
False,6.203842,-112.86976,68303,76561197978835160,flameZ
False,6.203842,-112.86976,68304,76561197978835160,flameZ
False,6.137924,-112.80384,68305,76561197978835160,flameZ
False,6.137924,-112.73758,68306,76561197978835160,flameZ
False,6.137924,-112.67166,68307,76561197978835160,flameZ
False,6.072006,-112.539825,68308,76561197978835160,flameZ
False,6.072006,-112.34173,68309,76561197978835160,flameZ
False,6.0057373,-112.20989,68310,76561197978835160,flameZ
False,6.0057373,-112.07771,68311,76561197978835160,flameZ
False,5.9398193,-112.011795,68312,76561197978835160,flameZ
False,5.9398193,-111.94588,68313,76561197978835160,flameZ
False,5.9398193,-111.879616,68314,76561197978835160,flameZ
False,5.9398193,-111.74778,68315,76561197978835160,flameZ
False,5.9398193,-111.68186,68316,76561197978835160,flameZ
False,5.9398193,-111.6156,68317,76561197978835160,flameZ
False,5.9398193,-111.54968,68318,76561197978835160,flameZ
False,5.9398193,-111.41785,68319,76561197978835160,flameZ
False,5.9398193,-111.351585,68320,76561197978835160,flameZ
False,5.9398193,-111.351585,68321,76561197978835160,flameZ
False,5.9398193,-111.351585,68322,76561197978835160,flameZ
False,5.9398193,-111.74778,68323,76561197978835160,flameZ
False,6.072006,-113.26561,68324,76561197978835160,flameZ
False,6.6659546,-117.35767,68325,76561197978835160,flameZ
False,7.7220154,-124.08955,68326,76561197978835160,flameZ
False,9.17392,-134.25362,68327,76561197978835160,flameZ
False,10.758026,-147.98172,68328,76561197978835160,flameZ
False,12.144012,-163.49167,68329,76561197978835160,flameZ
False,13.067902,-178.9357,68330,76561197978835160,flameZ
False,13.727753,163.37631,68331,76561197978835160,flameZ
False,13.85994,147.86636,68332,76561197978835160,flameZ
False,13.661835,134.00641,68333,76561197978835160,flameZ
False,13.13382,122.06018,68334,76561197978835160,flameZ
False,12.473938,112.42447,68335,76561197978835160,flameZ
False,11.945923,105.42822,68336,76561197978835160,flameZ
False,11.549713,100.148285,68337,76561197978835160,flameZ
False,11.351959,97.112274,68338,76561197978835160,flameZ
False,11.285706,95.19824,68339,76561197978835160,flameZ
False,11.285706,94.010345,68340,76561197978835160,flameZ
False,11.285706,93.48233,68341,76561197978835160,flameZ
False,11.285706,93.152405,68342,76561197978835160,flameZ
False,11.285706,93.08612,68343,76561197978835160,flameZ
False,11.285706,93.08612,68344,76561197978835160,flameZ
False,11.285706,93.08612,68345,76561197978835160,flameZ
False,11.285706,93.08612,68346,76561197978835160,flameZ
False,11.285706,93.08612,68347,76561197978835160,flameZ
False,11.285706,93.08612,68348,76561197978835160,flameZ
False,11.285706,93.08612,68349,76561197978835160,flameZ
False,11.285706,93.0202,68350,76561197978835160,flameZ
False,11.285706,93.0202,68351,76561197978835160,flameZ
False,11.285706,92.954285,68352,76561197978835160,flameZ
False,11.285706,92.954285,68353,76561197978835160,flameZ
False,11.285706,92.954285,68354,76561197978835160,flameZ
False,11.285706,92.954285,68355,76561197978835160,flameZ
False,11.285706,92.954285,68356,76561197978835160,flameZ
False,11.285706,92.954285,68357,76561197978835160,flameZ
False,11.285706,92.954285,68358,76561197978835160,flameZ
False,11.285706,92.954285,68359,76561197978835160,flameZ
False,11.285706,92.954285,68360,76561197978835160,flameZ
False,11.285706,93.28424,68361,76561197978835160,flameZ
False,11.351959,94.010345,68362,76561197978835160,flameZ
False,11.549713,95.19824,68363,76561197978835160,flameZ
False,11.813736,97.31036,68364,76561197978835160,flameZ
False,12.20993,100.2142,68365,76561197978835160,flameZ
False,12.935715,104.6362,68366,76561197978835160,flameZ
False,13.794022,110.11426,68367,76561197978835160,flameZ
False,14.916,117.572266,68368,76561197978835160,flameZ
False,15.97171,126.48218,68369,76561197978835160,flameZ
False,17.027771,137.30646,68370,76561197978835160,flameZ
False,18.017914,150.24216,68371,76561197978835160,flameZ
False,18.809967,163.44223,68372,76561197978835160,flameZ
False,19.337997,179.54648,68373,76561197978835160,flameZ
False,19.469833,-164.94357,68374,76561197978835160,flameZ
False,18.809967,-148.77377,68375,76561197978835160,flameZ
False,17.555817,-133.39566,68376,76561197978835160,flameZ
False,15.97171,-119.469795,68377,76561197978835160,flameZ
False,14.519806,-108.90953,68378,76561197978835160,flameZ
False,13.199738,-100.197716,68379,76561197978835160,flameZ
False,12.144012,-93.6636,68380,76561197978835160,flameZ
False,11.15387,-88.77949,68381,76561197978835160,flameZ
False,10.427734,-85.67757,68382,76561197978835160,flameZ
False,9.965973,-84.225655,68383,76561197978835160,flameZ
False,9.767883,-83.82946,68384,76561197978835160,flameZ
False,9.701965,-83.82946,68385,76561197978835160,flameZ
False,9.701965,-84.02756,68386,76561197978835160,flameZ
False,9.635696,-84.093475,68387,76561197978835160,flameZ
False,9.635696,-84.093475,68388,76561197978835160,flameZ
False,9.635696,-84.093475,68389,76561197978835160,flameZ
False,9.635696,-84.093475,68390,76561197978835160,flameZ
False,9.635696,-84.093475,68391,76561197978835160,flameZ
False,9.635696,-84.093475,68392,76561197978835160,flameZ
False,9.635696,-84.02756,68393,76561197978835160,flameZ
False,9.569778,-83.76354,68394,76561197978835160,flameZ
False,9.50386,-83.49953,68395,76561197978835160,flameZ
False,9.4379425,-83.16959,68396,76561197978835160,flameZ
False,9.305756,-82.77374,68397,76561197978835160,flameZ
False,9.17392,-82.17945,68398,76561197978835160,flameZ
False,9.041748,-81.65142,68399,76561197978835160,flameZ
False,8.909912,-81.05747,68400,76561197978835160,flameZ
False,8.7777405,-80.52944,68401,76561197978835160,flameZ
False,8.7118225,-80.26543,68402,76561197978835160,flameZ
False,8.7118225,-80.19951,68403,76561197978835160,flameZ
False,8.645905,-80.19951,68404,76561197978835160,flameZ
False,8.645905,-80.19951,68405,76561197978835160,flameZ
False,8.579987,-80.19951,68406,76561197978835160,flameZ
False,8.513718,-80.33169,68407,76561197978835160,flameZ
False,8.513718,-80.463524,68408,76561197978835160,flameZ
False,8.513718,-80.463524,68409,76561197978835160,flameZ
False,8.513718,-80.463524,68410,76561197978835160,flameZ
False,8.513718,-80.463524,68411,76561197978835160,flameZ
False,8.513718,-80.463524,68412,76561197978835160,flameZ
False,8.513718,-80.463524,68413,76561197978835160,flameZ
False,8.513718,-80.463524,68414,76561197978835160,flameZ
False,8.513718,-80.463524,68415,76561197978835160,flameZ
False,8.513718,-80.463524,68416,76561197978835160,flameZ
False,8.513718,-80.463524,68417,76561197978835160,flameZ
False,8.513718,-80.463524,68418,76561197978835160,flameZ
False,8.513718,-80.463524,68419,76561197978835160,flameZ
False,8.513718,-80.463524,68420,76561197978835160,flameZ
False,8.513718,-80.463524,68421,76561197978835160,flameZ
False,8.513718,-80.463524,68422,76561197978835160,flameZ
False,8.513718,-80.463524,68423,76561197978835160,flameZ
False,8.513718,-80.463524,68424,76561197978835160,flameZ
False,8.513718,-80.463524,68425,76561197978835160,flameZ
False,8.513718,-80.463524,68426,76561197978835160,flameZ
False,8.513718,-80.463524,68427,76561197978835160,flameZ
False,8.513718,-80.463524,68428,76561197978835160,flameZ
False,8.513718,-80.463524,68429,76561197978835160,flameZ
False,8.513718,-80.463524,68430,76561197978835160,flameZ
False,8.513718,-80.463524,68431,76561197978835160,flameZ
False,8.513718,-80.463524,68432,76561197978835160,flameZ
False,8.513718,-80.463524,68433,76561197978835160,flameZ
False,8.513718,-80.463524,68434,76561197978835160,flameZ
False,8.513718,-80.463524,68435,76561197978835160,flameZ
False,8.513718,-80.463524,68436,76561197978835160,flameZ
False,8.513718,-80.463524,68437,76561197978835160,flameZ
False,8.513718,-80.463524,68438,76561197978835160,flameZ
False,8.513718,-80.463524,68439,76561197978835160,flameZ
False,8.513718,-80.463524,68440,76561197978835160,flameZ
False,8.513718,-80.463524,68441,76561197978835160,flameZ
False,8.513718,-80.463524,68442,76561197978835160,flameZ
False,8.513718,-80.463524,68443,76561197978835160,flameZ
False,8.513718,-80.463524,68444,76561197978835160,flameZ
False,8.513718,-80.463524,68445,76561197978835160,flameZ
False,8.513718,-80.463524,68446,76561197978835160,flameZ
False,8.513718,-80.463524,68447,76561197978835160,flameZ
False,8.513718,-80.463524,68448,76561197978835160,flameZ
False,8.513718,-80.463524,68449,76561197978835160,flameZ
False,8.513718,-80.463524,68450,76561197978835160,flameZ
False,8.513718,-80.463524,68451,76561197978835160,flameZ
False,8.513718,-80.463524,68452,76561197978835160,flameZ
False,8.513718,-80.463524,68453,76561197978835160,flameZ
False,8.513718,-80.463524,68454,76561197978835160,flameZ
False,8.513718,-80.463524,68455,76561197978835160,flameZ
False,8.513718,-80.463524,68456,76561197978835160,flameZ
False,8.513718,-80.463524,68457,76561197978835160,flameZ
False,8.513718,-80.463524,68458,76561197978835160,flameZ
False,8.513718,-80.463524,68459,76561197978835160,flameZ
False,8.513718,-80.463524,68460,76561197978835160,flameZ
False,8.513718,-80.463524,68461,76561197978835160,flameZ
False,8.513718,-80.463524,68462,76561197978835160,flameZ
False,8.513718,-80.463524,68463,76561197978835160,flameZ
False,8.513718,-80.463524,68464,76561197978835160,flameZ
False,8.513718,-80.463524,68465,76561197978835160,flameZ
False,8.513718,-80.463524,68466,76561197978835160,flameZ
False,8.513718,-80.463524,68467,76561197978835160,flameZ
False,8.513718,-80.463524,68468,76561197978835160,flameZ
False,8.513718,-80.463524,68469,76561197978835160,flameZ
False,8.513718,-80.463524,68470,76561197978835160,flameZ
False,8.513718,-80.463524,68471,76561197978835160,flameZ
False,8.513718,-80.463524,68472,76561197978835160,flameZ
False,8.513718,-80.463524,68473,76561197978835160,flameZ
False,8.513718,-80.463524,68474,76561197978835160,flameZ
False,8.513718,-80.463524,68475,76561197978835160,flameZ
False,8.513718,-80.463524,68476,76561197978835160,flameZ
False,8.513718,-80.463524,68477,76561197978835160,flameZ
False,8.513718,-80.463524,68478,76561197978835160,flameZ
False,8.513718,-80.463524,68479,76561197978835160,flameZ
False,8.513718,-80.463524,68480,76561197978835160,flameZ
False,8.513718,-80.463524,68481,76561197978835160,flameZ
False,8.513718,-80.463524,68482,76561197978835160,flameZ
False,8.513718,-80.463524,68483,76561197978835160,flameZ
False,8.513718,-80.463524,68484,76561197978835160,flameZ
False,8.513718,-80.463524,68485,76561197978835160,flameZ
False,8.513718,-80.463524,68486,76561197978835160,flameZ
False,8.513718,-80.463524,68487,76561197978835160,flameZ
False,8.513718,-80.463524,68488,76561197978835160,flameZ
False,8.513718,-80.463524,68489,76561197978835160,flameZ
False,8.513718,-80.463524,68490,76561197978835160,flameZ
False,8.513718,-80.463524,68491,76561197978835160,flameZ
False,8.513718,-80.463524,68492,76561197978835160,flameZ
False,8.513718,-80.463524,68493,76561197978835160,flameZ
False,8.513718,-80.463524,68494,76561197978835160,flameZ
False,8.513718,-80.463524,68495,76561197978835160,flameZ
False,8.513718,-80.463524,68496,76561197978835160,flameZ
False,8.513718,-80.463524,68497,76561197978835160,flameZ
False,8.513718,-80.463524,68498,76561197978835160,flameZ
False,8.513718,-80.463524,68499,76561197978835160,flameZ
False,8.513718,-80.463524,68500,76561197978835160,flameZ
False,8.513718,-80.463524,68501,76561197978835160,flameZ
False,8.513718,-80.463524,68502,76561197978835160,flameZ
False,8.513718,-80.463524,68503,76561197978835160,flameZ
False,8.513718,-80.463524,68504,76561197978835160,flameZ
False,8.513718,-80.79346,68505,76561197978835160,flameZ
False,8.513718,-83.037415,68506,76561197978835160,flameZ
False,8.645905,-86.99764,68507,76561197978835160,flameZ
False,8.7777405,-91.48556,68508,76561197978835160,flameZ
False,8.843994,-97.35947,68509,76561197978835160,flameZ
False,8.843994,-103.56365,68510,76561197978835160,flameZ
False,8.4478,-111.02165,68511,76561197978835160,flameZ
False,7.7879333,-119.00768,68512,76561197978835160,flameZ
False,6.7318726,-127.19147,68513,76561197978835160,flameZ
False,5.543976,-135.44151,68514,76561197978835160,flameZ
False,4.421997,-141.97563,68515,76561197978835160,flameZ
False,3.1019287,-148.57567,68516,76561197978835160,flameZ
False,1.7818451,-153.7897,68517,76561197978835160,flameZ
False,0.65986633,-157.28748,68518,76561197978835160,flameZ
False,-0.06625366,-159.00375,68519,76561197978835160,flameZ
False,-0.06625366,-159.00375,68520,76561197978835160,flameZ
False,-0.06625366,-159.00375,68521,76561197978835160,flameZ
False,-0.06625366,-159.00375,68522,76561197978835160,flameZ
False,-0.06625366,-159.00375,68523,76561197978835160,flameZ
False,-0.06625366,-159.00375,68524,76561197978835160,flameZ
False,-0.06625366,-159.00375,68525,76561197978835160,flameZ
False,-0.06625366,-159.00375,68526,76561197978835160,flameZ
False,-0.06625366,-159.00375,68527,76561197978835160,flameZ
False,-0.06625366,-159.00375,68528,76561197978835160,flameZ
False,-0.06625366,-159.00375,68529,76561197978835160,flameZ
False,-0.06625366,-159.00375,68530,76561197978835160,flameZ
False,-0.06625366,-159.00375,68531,76561197978835160,flameZ
False,-0.06625366,-159.00375,68532,76561197978835160,flameZ
False,-0.06625366,-159.00375,68533,76561197978835160,flameZ
False,-0.06625366,-159.00375,68534,76561197978835160,flameZ
False,-0.13217163,-159.00375,68535,76561197978835160,flameZ
False,-0.3302765,-159.2015,68536,76561197978835160,flameZ
False,-0.5942993,-159.46552,68537,76561197978835160,flameZ
False,-0.92422485,-159.86137,68538,76561197978835160,flameZ
False,-1.3200684,-160.3894,68539,76561197978835160,flameZ
False,-1.7162781,-160.98335,68540,76561197978835160,flameZ
False,-2.1780396,-161.70947,68541,76561197978835160,flameZ
False,-2.70607,-162.30344,68542,76561197978835160,flameZ
False,-3.0360107,-162.69928,68543,76561197978835160,flameZ
False,-3.5640259,-163.16139,68544,76561197978835160,flameZ
False,-4.0261536,-163.49133,68545,76561197978835160,flameZ
False,-4.4882507,-163.75534,68546,76561197978835160,flameZ
False,-4.9500275,-163.88718,68547,76561197978835160,flameZ
False,-5.41214,-164.01935,68548,76561197978835160,flameZ
False,-5.7420654,-164.21745,68549,76561197978835160,flameZ
False,-6.0060883,-164.28337,68550,76561197978835160,flameZ
False,-6.204193,-164.4152,68551,76561197978835160,flameZ
False,-6.4022827,-164.48112,68552,76561197978835160,flameZ
False,-6.4022827,-164.48112,68553,76561197978835160,flameZ
False,-6.4682007,-164.4152,68554,76561197978835160,flameZ
False,-6.5341187,-163.95343,68555,76561197978835160,flameZ
False,-6.5341187,-163.68942,68556,76561197978835160,flameZ
False,-6.4682007,-163.49133,68557,76561197978835160,flameZ
False,-6.4022827,-163.3595,68558,76561197978835160,flameZ
False,-6.336029,-163.29323,68559,76561197978835160,flameZ
False,-6.204193,-163.3595,68560,76561197978835160,flameZ
False,-6.0060883,-163.68942,68561,76561197978835160,flameZ
False,-5.8079834,-164.15118,68562,76561197978835160,flameZ
False,-5.6102295,-164.61331,68563,76561197978835160,flameZ
False,-5.41214,-165.14133,68564,76561197978835160,flameZ
False,-5.2140503,-165.47127,68565,76561197978835160,flameZ
False,-5.0162964,-165.86713,68566,76561197978835160,flameZ
False,-4.9500275,-166.13113,68567,76561197978835160,flameZ
False,-4.8841095,-166.32922,68568,76561197978835160,flameZ
False,-4.8181915,-166.59325,68569,76561197978835160,flameZ
False,-4.7522736,-166.72508,68570,76561197978835160,flameZ
False,-4.7522736,-166.9891,68571,76561197978835160,flameZ
False,-4.7522736,-167.31903,68572,76561197978835160,flameZ
False,-4.7522736,-167.58304,68573,76561197978835160,flameZ
False,-4.8181915,-167.84706,68574,76561197978835160,flameZ
False,-4.8841095,-168.11108,68575,76561197978835160,flameZ
False,-5.0162964,-168.24292,68576,76561197978835160,flameZ
False,-5.1481323,-168.37509,68577,76561197978835160,flameZ
False,-5.280304,-168.50693,68578,76561197978835160,flameZ
False,-5.543976,-168.70502,68579,76561197978835160,flameZ
False,-5.7420654,-168.96904,68580,76561197978835160,flameZ
False,-5.9401703,-169.3649,68581,76561197978835160,flameZ
False,-6.072006,-169.69482,68582,76561197978835160,flameZ
False,-6.204193,-170.09067,68583,76561197978835160,flameZ
False,-6.4022827,-170.48688,68584,76561197978835160,flameZ
False,-6.6000366,-170.8168,68585,76561197978835160,flameZ
False,-6.864044,-171.14673,68586,76561197978835160,flameZ
False,-7.062149,-171.34483,68587,76561197978835160,flameZ
False,-7.260254,-171.67477,68588,76561197978835160,flameZ
False,-7.39209,-171.80661,68589,76561197978835160,flameZ
False,-7.458008,-171.93878,68590,76561197978835160,flameZ
False,-7.5901794,-171.93878,68591,76561197978835160,flameZ
False,-7.5901794,-172.07062,68592,76561197978835160,flameZ
False,-7.6560974,-172.13654,68593,76561197978835160,flameZ
False,-7.6560974,-172.20279,68594,76561197978835160,flameZ
False,-7.6560974,-172.2687,68595,76561197978835160,flameZ
False,-7.6560974,-172.2687,68596,76561197978835160,flameZ
False,-7.6560974,-172.2687,68597,76561197978835160,flameZ
False,-7.6560974,-172.2687,68598,76561197978835160,flameZ
False,-7.6560974,-172.2687,68599,76561197978835160,flameZ
False,-7.6560974,-172.2687,68600,76561197978835160,flameZ
False,-7.6560974,-172.33463,68601,76561197978835160,flameZ
False,-7.6560974,-172.33463,68602,76561197978835160,flameZ
False,-7.6560974,-172.40054,68603,76561197978835160,flameZ
False,-7.5901794,-172.46646,68604,76561197978835160,flameZ
False,-7.5901794,-172.53273,68605,76561197978835160,flameZ
False,-7.5242615,-172.59865,68606,76561197978835160,flameZ
False,-7.5242615,-172.73048,68607,76561197978835160,flameZ
False,-7.458008,-172.79675,68608,76561197978835160,flameZ
False,-7.458008,-172.86267,68609,76561197978835160,flameZ
False,-7.326172,-172.9945,68610,76561197978835160,flameZ
False,-7.193985,-173.25851,68611,76561197978835160,flameZ
False,-6.996231,-173.52252,68612,76561197978835160,flameZ
False,-6.798126,-173.78654,68613,76561197978835160,flameZ
False,-6.6000366,-173.91838,68614,76561197978835160,flameZ
