FIRE,pitch,yaw,tick,steamid,name
False,3.1019287,45.13217,1415,76561197978835160,flameZ
False,3.1019287,45.13217,1416,76561197978835160,flameZ
False,3.1019287,45.13217,1417,76561197978835160,flameZ
False,3.1019287,45.13217,1418,76561197978835160,flameZ
False,3.1019287,45.13217,1419,76561197978835160,flameZ
False,3.1019287,45.13217,1420,76561197978835160,flameZ
False,3.1019287,45.13217,1421,76561197978835160,flameZ
False,3.1019287,45.13217,1422,76561197978835160,flameZ
False,3.1019287,45.13217,1423,76561197978835160,flameZ
False,3.1019287,45.13217,1424,76561197978835160,flameZ
False,3.1019287,45.13217,1425,76561197978835160,flameZ
False,3.1019287,45.13217,1426,76561197978835160,flameZ
False,3.1019287,45.13217,1427,76561197978835160,flameZ
False,3.1019287,45.13217,1428,76561197978835160,flameZ
False,3.1019287,45.13217,1429,76561197978835160,flameZ
False,3.1019287,45.13217,1430,76561197978835160,flameZ
False,3.1019287,45.13217,1431,76561197978835160,flameZ
False,3.1019287,45.13217,1432,76561197978835160,flameZ
False,3.1019287,45.13217,1433,76561197978835160,flameZ
False,3.1019287,45.13217,1434,76561197978835160,flameZ
False,3.1019287,45.13217,1435,76561197978835160,flameZ
False,3.1019287,45.13217,1436,76561197978835160,flameZ
False,3.1019287,45.13217,1437,76561197978835160,flameZ
False,3.1019287,45.13217,1438,76561197978835160,flameZ
False,3.1019287,45.13217,1439,76561197978835160,flameZ
False,3.1019287,45.13217,1440,76561197978835160,flameZ
False,3.1019287,45.13217,1441,76561197978835160,flameZ
False,3.1019287,45.19809,1442,76561197978835160,flameZ
False,3.3000183,45.462112,1443,76561197978835160,flameZ
False,3.4318542,45.59395,1444,76561197978835160,flameZ
False,3.498108,45.660217,1445,76561197978835160,flameZ
False,3.6299438,45.52803,1446,76561197978835160,flameZ
False,3.7621307,45.462112,1447,76561197978835160,flameZ
False,3.7621307,45.462112,1448,76561197978835160,flameZ
False,3.8280487,45.462112,1449,76561197978835160,flameZ
False,3.8939667,45.462112,1450,76561197978835160,flameZ
False,3.8939667,45.462112,1451,76561197978835160,flameZ
False,3.8939667,45.462112,1452,76561197978835160,flameZ
False,3.8939667,45.462112,1453,76561197978835160,flameZ
False,3.8939667,45.462112,1454,76561197978835160,flameZ
False,3.8939667,45.462112,1455,76561197978835160,flameZ
False,3.8939667,45.462112,1456,76561197978835160,flameZ
False,3.8939667,45.462112,1457,76561197978835160,flameZ
False,3.8939667,45.462112,1458,76561197978835160,flameZ
False,3.8939667,45.462112,1459,76561197978835160,flameZ
False,3.8939667,45.462112,1460,76561197978835160,flameZ
False,3.8939667,45.462112,1461,76561197978835160,flameZ
False,3.8939667,45.462112,1462,76561197978835160,flameZ
False,3.8939667,45.462112,1463,76561197978835160,flameZ
False,3.8939667,45.462112,1464,76561197978835160,flameZ
False,3.8939667,45.462112,1465,76561197978835160,flameZ
False,3.8939667,45.462112,1466,76561197978835160,flameZ
False,3.8939667,45.462112,1467,76561197978835160,flameZ
False,3.8939667,45.462112,1468,76561197978835160,flameZ
False,3.8939667,45.462112,1469,76561197978835160,flameZ
False,4.0261536,45.52803,1470,76561197978835160,flameZ
False,4.1579895,45.59395,1471,76561197978835160,flameZ
False,4.356079,45.59395,1472,76561197978835160,flameZ
False,4.421997,45.59395,1473,76561197978835160,flameZ
False,4.421997,45.59395,1474,76561197978835160,flameZ
False,4.421997,45.59395,1475,76561197978835160,flameZ
False,4.421997,45.59395,1476,76561197978835160,flameZ
False,4.421997,45.59395,1477,76561197978835160,flameZ
False,4.421997,45.59395,1478,76561197978835160,flameZ
False,4.421997,45.59395,1479,76561197978835160,flameZ
False,4.421997,45.59395,1480,76561197978835160,flameZ
False,4.421997,45.59395,1481,76561197978835160,flameZ
False,4.421997,45.59395,1482,76561197978835160,flameZ
False,4.421997,45.59395,1483,76561197978835160,flameZ
False,4.421997,45.59395,1484,76561197978835160,flameZ
False,4.421997,45.59395,1485,76561197978835160,flameZ
False,4.421997,45.59395,1486,76561197978835160,flameZ
False,4.421997,45.59395,1487,76561197978835160,flameZ
False,4.421997,45.59395,1488,76561197978835160,flameZ
False,4.421997,45.59395,1489,76561197978835160,flameZ
False,4.421997,45.59395,1490,76561197978835160,flameZ
False,4.421997,45.59395,1491,76561197978835160,flameZ
False,4.421997,45.59395,1492,76561197978835160,flameZ
False,4.421997,45.59395,1493,76561197978835160,flameZ
False,4.421997,45.59395,1494,76561197978835160,flameZ
False,4.421997,45.59395,1495,76561197978835160,flameZ
False,4.421997,45.59395,1496,76561197978835160,flameZ
False,4.421997,45.59395,1497,76561197978835160,flameZ
False,4.421997,45.59395,1498,76561197978835160,flameZ
False,4.421997,45.59395,1499,76561197978835160,flameZ
False,4.421997,45.59395,1500,76561197978835160,flameZ
False,4.421997,45.59395,1501,76561197978835160,flameZ
False,4.421997,45.59395,1502,76561197978835160,flameZ
False,4.421997,45.59395,1503,76561197978835160,flameZ
False,4.421997,45.59395,1504,76561197978835160,flameZ
False,4.421997,45.59395,1505,76561197978835160,flameZ
False,4.421997,45.59395,1506,76561197978835160,flameZ
False,4.421997,45.59395,1507,76561197978835160,flameZ
False,4.421997,45.59395,1508,76561197978835160,flameZ
False,4.421997,45.59395,1509,76561197978835160,flameZ
False,4.421997,45.59395,1510,76561197978835160,flameZ
False,4.421997,45.59395,1511,76561197978835160,flameZ
False,4.421997,45.59395,1512,76561197978835160,flameZ
False,4.421997,45.59395,1513,76561197978835160,flameZ
False,4.421997,45.59395,1514,76561197978835160,flameZ
False,4.421997,45.59395,1515,76561197978835160,flameZ
False,4.421997,45.59395,1516,76561197978835160,flameZ
False,4.421997,45.59395,1517,76561197978835160,flameZ
False,4.421997,45.59395,1518,76561197978835160,flameZ
False,4.421997,45.59395,1519,76561197978835160,flameZ
False,4.421997,45.59395,1520,76561197978835160,flameZ
False,4.421997,45.59395,1521,76561197978835160,flameZ
False,4.421997,45.59395,1522,76561197978835160,flameZ
False,4.421997,45.59395,1523,76561197978835160,flameZ
False,4.421997,45.59395,1524,76561197978835160,flameZ
False,4.421997,45.59395,1525,76561197978835160,flameZ
False,4.421997,45.59395,1526,76561197978835160,flameZ
False,4.421997,45.59395,1527,76561197978835160,flameZ
False,4.421997,45.59395,1528,76561197978835160,flameZ
False,4.421997,45.59395,1529,76561197978835160,flameZ
False,4.421997,45.59395,1530,76561197978835160,flameZ
False,4.421997,45.59395,1531,76561197978835160,flameZ
False,4.421997,45.59395,1532,76561197978835160,flameZ
False,4.421997,45.59395,1533,76561197978835160,flameZ
False,4.421997,45.59395,1534,76561197978835160,flameZ
False,4.421997,45.59395,1535,76561197978835160,flameZ
False,4.421997,45.59395,1536,76561197978835160,flameZ
False,4.421997,45.59395,1537,76561197978835160,flameZ
False,4.421997,45.59395,1538,76561197978835160,flameZ
False,4.421997,45.59395,1539,76561197978835160,flameZ
False,4.421997,45.59395,1540,76561197978835160,flameZ
False,4.421997,45.59395,1541,76561197978835160,flameZ
False,4.421997,45.59395,1542,76561197978835160,flameZ
False,4.421997,45.59395,1543,76561197978835160,flameZ
False,4.421997,45.59395,1544,76561197978835160,flameZ
False,4.421997,45.59395,1545,76561197978835160,flameZ
False,4.421997,45.59395,1546,76561197978835160,flameZ
False,4.421997,45.59395,1547,76561197978835160,flameZ
False,4.421997,45.59395,1548,76561197978835160,flameZ
False,4.421997,45.59395,1549,76561197978835160,flameZ
False,4.421997,45.990143,1550,76561197978835160,flameZ
False,4.8841095,47.046204,1551,76561197978835160,flameZ
False,5.41214,48.82805,1552,76561197978835160,flameZ
False,5.6761475,51.00609,1553,76561197978835160,flameZ
False,5.8739014,53.315964,1554,76561197978835160,flameZ
False,6.270111,55.82428,1555,76561197978835160,flameZ
False,6.7318726,58.001984,1556,76561197978835160,flameZ
False,7.128067,59.784164,1557,76561197978835160,flameZ
False,7.5898438,61.50009,1558,76561197978835160,flameZ
False,7.920105,62.68799,1559,76561197978835160,flameZ
False,8.250046,63.612213,1560,76561197978835160,flameZ
False,8.448151,64.14024,1561,76561197978835160,flameZ
False,8.579987,64.338,1562,76561197978835160,flameZ
False,8.712158,64.20616,1563,76561197978835160,flameZ
False,8.778076,64.14024,1564,76561197978835160,flameZ
False,8.778076,64.14024,1565,76561197978835160,flameZ
False,8.778076,64.14024,1566,76561197978835160,flameZ
False,8.778076,64.14024,1567,76561197978835160,flameZ
False,8.778076,64.14024,1568,76561197978835160,flameZ
False,8.778076,64.14024,1569,76561197978835160,flameZ
False,8.778076,64.14024,1570,76561197978835160,flameZ
False,8.778076,64.14024,1571,76561197978835160,flameZ
False,8.778076,64.14024,1572,76561197978835160,flameZ
False,8.778076,64.14024,1573,76561197978835160,flameZ
False,8.778076,64.14024,1574,76561197978835160,flameZ
False,8.778076,64.14024,1575,76561197978835160,flameZ
False,8.778076,64.14024,1576,76561197978835160,flameZ
False,8.778076,64.14024,1577,76561197978835160,flameZ
False,8.778076,64.14024,1578,76561197978835160,flameZ
False,8.778076,64.14024,1579,76561197978835160,flameZ
False,8.778076,64.14024,1580,76561197978835160,flameZ
False,8.778076,64.14024,1581,76561197978835160,flameZ
False,8.778076,64.14024,1582,76561197978835160,flameZ
False,8.778076,64.14024,1583,76561197978835160,flameZ
False,8.778076,64.20616,1584,76561197978835160,flameZ
False,8.778076,64.5361,1585,76561197978835160,flameZ
False,8.909912,64.93228,1586,76561197978835160,flameZ
False,9.042084,65.26222,1587,76561197978835160,flameZ
False,9.108002,65.46033,1588,76561197978835160,flameZ
False,9.17392,65.724335,1589,76561197978835160,flameZ
False,9.239838,66.12018,1590,76561197978835160,flameZ
False,9.306107,66.51604,1591,76561197978835160,flameZ
False,9.306107,67.04407,1592,76561197978835160,flameZ
False,9.306107,67.5721,1593,76561197978835160,flameZ
False,9.239838,68.2323,1594,76561197978835160,flameZ
False,9.108002,68.89218,1595,76561197978835160,flameZ
False,9.042084,69.68422,1596,76561197978835160,flameZ
False,8.909912,70.608444,1597,76561197978835160,flameZ
False,8.843994,71.598236,1598,76561197978835160,flameZ
False,8.712158,72.52246,1599,76561197978835160,flameZ
False,8.645905,73.71036,1600,76561197978835160,flameZ
False,8.579987,74.76642,1601,76561197978835160,flameZ
False,8.514069,76.02023,1602,76561197978835160,flameZ
False,8.381882,76.878204,1603,76561197978835160,flameZ
False,8.315964,77.73651,1604,76561197978835160,flameZ
False,8.315964,78.59448,1605,76561197978835160,flameZ
False,8.250046,79.51837,1606,76561197978835160,flameZ
False,8.184128,80.310394,1607,76561197978835160,flameZ
False,8.184128,81.23428,1608,76561197978835160,flameZ
False,8.117859,82.22443,1609,76561197978835160,flameZ
False,8.117859,83.0824,1610,76561197978835160,flameZ
False,8.117859,83.94037,1611,76561197978835160,flameZ
False,8.051941,84.79831,1612,76561197978835160,flameZ
False,7.986023,85.45853,1613,76561197978835160,flameZ
False,7.920105,86.3165,1614,76561197978835160,flameZ
False,7.920105,87.17444,1615,76561197978835160,flameZ
False,7.8538513,87.96649,1616,76561197978835160,flameZ
False,7.8538513,88.49454,1617,76561197978835160,flameZ
False,7.8538513,89.08847,1618,76561197978835160,flameZ
False,7.8538513,89.682434,1619,76561197978835160,flameZ
False,7.7879333,90.40857,1620,76561197978835160,flameZ
False,7.6560974,91.13434,1621,76561197978835160,flameZ
False,7.523926,91.66235,1622,76561197978835160,flameZ
False,7.523926,92.1904,1623,76561197978835160,flameZ
False,7.523926,92.52069,1624,76561197978835160,flameZ
False,7.5898438,93.04837,1625,76561197978835160,flameZ
False,7.5898438,93.24646,1626,76561197978835160,flameZ
False,7.5898438,93.24646,1627,76561197978835160,flameZ
False,7.5898438,93.24646,1628,76561197978835160,flameZ
False,7.5898438,93.24646,1629,76561197978835160,flameZ
False,7.5898438,93.24646,1630,76561197978835160,flameZ
False,7.5898438,93.24646,1631,76561197978835160,flameZ
False,7.5898438,93.24646,1632,76561197978835160,flameZ
False,7.5898438,93.24646,1633,76561197978835160,flameZ
False,7.5898438,93.24646,1634,76561197978835160,flameZ
False,7.5898438,93.24646,1635,76561197978835160,flameZ
False,7.5898438,93.24646,1636,76561197978835160,flameZ
False,7.5898438,93.24646,1637,76561197978835160,flameZ
False,7.5898438,93.24646,1638,76561197978835160,flameZ
False,7.5898438,93.24646,1639,76561197978835160,flameZ
False,7.5898438,93.24646,1640,76561197978835160,flameZ
False,7.5898438,93.24646,1641,76561197978835160,flameZ
False,7.5898438,93.24646,1642,76561197978835160,flameZ
False,7.5898438,93.24646,1643,76561197978835160,flameZ
False,7.5898438,93.24646,1644,76561197978835160,flameZ
False,7.5898438,93.24646,1645,76561197978835160,flameZ
False,7.5898438,93.24646,1646,76561197978835160,flameZ
False,7.5898438,93.24646,1647,76561197978835160,flameZ
False,7.5898438,93.24646,1648,76561197978835160,flameZ
False,7.5898438,93.24646,1649,76561197978835160,flameZ
False,7.5898438,93.24646,1650,76561197978835160,flameZ
False,7.5898438,93.24646,1651,76561197978835160,flameZ
False,7.5898438,93.31238,1652,76561197978835160,flameZ
False,7.5898438,94.10443,1653,76561197978835160,flameZ
False,7.6560974,95.094574,1654,76561197978835160,flameZ
False,7.7220154,95.8866,1655,76561197978835160,flameZ
False,7.920105,96.67865,1656,76561197978835160,flameZ
False,8.184128,97.27261,1657,76561197978835160,flameZ
False,8.514069,97.86655,1658,76561197978835160,flameZ
False,8.778076,98.46051,1659,76561197978835160,flameZ
False,8.97583,99.186646,1660,76561197978835160,flameZ
False,9.108002,100.37451,1661,76561197978835160,flameZ
False,9.17392,101.49686,1662,76561197978835160,flameZ
False,9.17392,102.28854,1663,76561197978835160,flameZ
False,9.239838,102.75067,1664,76561197978835160,flameZ
False,9.306107,102.88284,1665,76561197978835160,flameZ
False,9.372025,102.88284,1666,76561197978835160,flameZ
False,9.372025,102.68475,1667,76561197978835160,flameZ
False,9.372025,102.68475,1668,76561197978835160,flameZ
False,9.372025,102.68475,1669,76561197978835160,flameZ
False,9.372025,102.68475,1670,76561197978835160,flameZ
False,9.372025,102.68475,1671,76561197978835160,flameZ
False,9.372025,102.68475,1672,76561197978835160,flameZ
False,9.372025,102.68475,1673,76561197978835160,flameZ
False,9.372025,102.68475,1674,76561197978835160,flameZ
False,9.372025,102.68475,1675,76561197978835160,flameZ
False,9.372025,102.68475,1676,76561197978835160,flameZ
False,9.372025,102.68475,1677,76561197978835160,flameZ
False,9.372025,102.68475,1678,76561197978835160,flameZ
False,9.372025,102.68475,1679,76561197978835160,flameZ
False,9.372025,102.68475,1680,76561197978835160,flameZ
False,9.372025,102.68475,1681,76561197978835160,flameZ
False,9.372025,102.68475,1682,76561197978835160,flameZ
False,9.372025,102.68475,1683,76561197978835160,flameZ
False,9.372025,102.68475,1684,76561197978835160,flameZ
False,9.372025,102.68475,1685,76561197978835160,flameZ
False,9.372025,102.68475,1686,76561197978835160,flameZ
False,9.372025,102.68475,1687,76561197978835160,flameZ
False,9.372025,102.68475,1688,76561197978835160,flameZ
False,9.372025,102.68475,1689,76561197978835160,flameZ
False,9.372025,102.68475,1690,76561197978835160,flameZ
False,9.372025,102.68475,1691,76561197978835160,flameZ
False,9.372025,102.68475,1692,76561197978835160,flameZ
False,9.372025,102.68475,1693,76561197978835160,flameZ
False,9.372025,102.68475,1694,76561197978835160,flameZ
False,9.372025,102.75067,1695,76561197978835160,flameZ
False,9.372025,102.81659,1696,76561197978835160,flameZ
False,9.372025,102.88284,1697,76561197978835160,flameZ
False,9.4379425,102.94876,1698,76561197978835160,flameZ
False,9.570129,103.01468,1699,76561197978835160,flameZ
False,9.570129,103.14685,1700,76561197978835160,flameZ
False,9.636047,103.14685,1701,76561197978835160,flameZ
False,9.636047,103.14685,1702,76561197978835160,flameZ
False,9.636047,103.14685,1703,76561197978835160,flameZ
False,9.636047,103.14685,1704,76561197978835160,flameZ
False,9.636047,103.21277,1705,76561197978835160,flameZ
False,9.636047,103.21277,1706,76561197978835160,flameZ
False,9.636047,103.21277,1707,76561197978835160,flameZ
False,9.636047,103.21277,1708,76561197978835160,flameZ
False,9.636047,103.21277,1709,76561197978835160,flameZ
False,9.636047,103.21277,1710,76561197978835160,flameZ
False,9.636047,103.21277,1711,76561197978835160,flameZ
False,9.636047,103.21277,1712,76561197978835160,flameZ
False,9.636047,103.21277,1713,76561197978835160,flameZ
False,9.636047,103.21277,1714,76561197978835160,flameZ
False,9.636047,103.21277,1715,76561197978835160,flameZ
False,9.636047,103.21277,1716,76561197978835160,flameZ
False,9.636047,103.21277,1717,76561197978835160,flameZ
False,9.636047,103.21277,1718,76561197978835160,flameZ
False,9.636047,103.21277,1719,76561197978835160,flameZ
False,9.636047,103.21277,1720,76561197978835160,flameZ
False,9.636047,103.21277,1721,76561197978835160,flameZ
False,9.636047,103.21277,1722,76561197978835160,flameZ
False,9.636047,103.21277,1723,76561197978835160,flameZ
False,9.636047,103.21277,1724,76561197978835160,flameZ
False,9.636047,103.21277,1725,76561197978835160,flameZ
False,9.636047,103.21277,1726,76561197978835160,flameZ
False,9.636047,103.21277,1727,76561197978835160,flameZ
False,9.636047,103.21277,1728,76561197978835160,flameZ
False,9.636047,103.21277,1729,76561197978835160,flameZ
False,9.636047,103.21277,1730,76561197978835160,flameZ
False,9.636047,103.21277,1731,76561197978835160,flameZ
False,9.636047,103.21277,1732,76561197978835160,flameZ
False,9.636047,103.21277,1733,76561197978835160,flameZ
False,9.636047,103.21277,1734,76561197978835160,flameZ
False,9.636047,103.21277,1735,76561197978835160,flameZ
False,9.636047,103.21277,1736,76561197978835160,flameZ
False,9.636047,103.21277,1737,76561197978835160,flameZ
False,9.636047,103.27869,1738,76561197978835160,flameZ
False,9.701965,103.47681,1739,76561197978835160,flameZ
False,9.834137,103.6749,1740,76561197978835160,flameZ
False,9.900055,103.9389,1741,76561197978835160,flameZ
False,10.031891,104.13666,1742,76561197978835160,flameZ
False,10.1640625,104.26883,1743,76561197978835160,flameZ
False,10.22998,104.46692,1744,76561197978835160,flameZ
False,10.428085,104.66467,1745,76561197978835160,flameZ
False,10.559921,104.92871,1746,76561197978835160,flameZ
False,10.625839,105.1268,1747,76561197978835160,flameZ
False,10.758026,105.32489,1748,76561197978835160,flameZ
False,10.823944,105.456726,1749,76561197978835160,flameZ
False,10.889862,105.65485,1750,76561197978835160,flameZ
False,10.889862,105.78668,1751,76561197978835160,flameZ
False,10.956116,105.852936,1752,76561197978835160,flameZ
False,11.022034,105.91885,1753,76561197978835160,flameZ
False,11.022034,105.98477,1754,76561197978835160,flameZ
False,11.087952,105.98477,1755,76561197978835160,flameZ
False,11.087952,106.05069,1756,76561197978835160,flameZ
False,11.15387,106.05069,1757,76561197978835160,flameZ
False,11.15387,106.11694,1758,76561197978835160,flameZ
False,11.220123,106.18286,1759,76561197978835160,flameZ
False,11.351959,106.24878,1760,76561197978835160,flameZ
False,11.484146,106.24878,1761,76561197978835160,flameZ
False,11.550064,106.24878,1762,76561197978835160,flameZ
False,11.6819,106.24878,1763,76561197978835160,flameZ
False,11.814087,106.11694,1764,76561197978835160,flameZ
False,11.880005,105.98477,1765,76561197978835160,flameZ
False,12.011841,105.78668,1766,76561197978835160,flameZ
False,12.0780945,105.65485,1767,76561197978835160,flameZ
False,12.20993,105.522644,1768,76561197978835160,flameZ
False,12.275848,105.39081,1769,76561197978835160,flameZ
False,12.539856,105.1268,1770,76561197978835160,flameZ
False,12.803879,104.796875,1771,76561197978835160,flameZ
False,13.067902,104.400665,1772,76561197978835160,flameZ
False,13.331909,103.87265,1773,76561197978835160,flameZ
False,13.595917,103.27869,1774,76561197978835160,flameZ
False,13.85994,102.618835,1775,76561197978835160,flameZ
False,14.058044,101.95862,1776,76561197978835160,flameZ
False,14.322052,101.29877,1777,76561197978835160,flameZ
False,14.58606,100.37451,1778,76561197978835160,flameZ
False,14.850082,99.58249,1779,76561197978835160,flameZ
False,15.114105,98.526764,1780,76561197978835160,flameZ
False,15.378113,97.53662,1781,76561197978835160,flameZ
False,15.64212,96.41464,1782,76561197978835160,flameZ
False,15.906143,95.226746,1783,76561197978835160,flameZ
