FIRE,pitch,yaw,tick,steamid,name
False,10.362167,163.43054,105685,76561197978835160,flameZ
False,10.362167,163.43054,105686,76561197978835160,flameZ
False,10.362167,163.43054,105687,76561197978835160,flameZ
False,10.362167,163.43054,105688,76561197978835160,flameZ
False,10.362167,163.43054,105689,76561197978835160,flameZ
False,10.362167,163.43054,105690,76561197978835160,flameZ
False,10.362167,163.43054,105691,76561197978835160,flameZ
False,10.362167,163.43054,105692,76561197978835160,flameZ
False,10.362167,163.43054,105693,76561197978835160,flameZ
False,10.362167,163.43054,105694,76561197978835160,flameZ
False,10.362167,163.43054,105695,76561197978835160,flameZ
False,10.362167,163.43054,105696,76561197978835160,flameZ
False,10.362167,163.43054,105697,76561197978835160,flameZ
False,10.362167,163.29837,105698,76561197978835160,flameZ
False,10.295898,163.16653,105699,76561197978835160,flameZ
False,10.295898,162.90253,105700,76561197978835160,flameZ
False,10.22998,162.63852,105701,76561197978835160,flameZ
False,10.22998,162.37451,105702,76561197978835160,flameZ
False,10.22998,162.11084,105703,76561197978835160,flameZ
False,10.1640625,161.91272,105704,76561197978835160,flameZ
False,10.1640625,161.8468,105705,76561197978835160,flameZ
False,10.098145,161.78055,105706,76561197978835160,flameZ
False,10.098145,161.78055,105707,76561197978835160,flameZ
False,10.098145,161.78055,105708,76561197978835160,flameZ
False,10.098145,161.78055,105709,76561197978835160,flameZ
False,10.098145,161.78055,105710,76561197978835160,flameZ
False,10.098145,161.78055,105711,76561197978835160,flameZ
False,10.098145,161.78055,105712,76561197978835160,flameZ
False,10.098145,161.8468,105713,76561197978835160,flameZ
False,10.098145,161.91272,105714,76561197978835160,flameZ
False,10.098145,162.04456,105715,76561197978835160,flameZ
False,10.098145,162.17676,105716,76561197978835160,flameZ
False,10.098145,162.37451,105717,76561197978835160,flameZ
False,10.098145,162.63852,105718,76561197978835160,flameZ
False,10.098145,162.90253,105719,76561197978835160,flameZ
False,10.031891,163.10062,105720,76561197978835160,flameZ
False,10.031891,163.23245,105721,76561197978835160,flameZ
False,10.031891,163.23245,105722,76561197978835160,flameZ
False,10.031891,163.23245,105723,76561197978835160,flameZ
False,10.031891,163.23245,105724,76561197978835160,flameZ
False,10.031891,163.23245,105725,76561197978835160,flameZ
False,10.031891,163.23245,105726,76561197978835160,flameZ
False,10.031891,163.23245,105727,76561197978835160,flameZ
False,10.031891,163.23245,105728,76561197978835160,flameZ
False,10.031891,163.23245,105729,76561197978835160,flameZ
False,10.031891,163.23245,105730,76561197978835160,flameZ
False,10.031891,163.16653,105731,76561197978835160,flameZ
False,10.031891,163.16653,105732,76561197978835160,flameZ
False,10.031891,163.16653,105733,76561197978835160,flameZ
False,10.031891,163.16653,105734,76561197978835160,flameZ
False,10.031891,163.16653,105735,76561197978835160,flameZ
False,10.031891,163.16653,105736,76561197978835160,flameZ
False,10.031891,163.16653,105737,76561197978835160,flameZ
False,10.031891,163.23245,105738,76561197978835160,flameZ
False,10.031891,163.29837,105739,76561197978835160,flameZ
False,9.965973,163.43054,105740,76561197978835160,flameZ
False,9.965973,163.56238,105741,76561197978835160,flameZ
False,9.965973,163.69458,105742,76561197978835160,flameZ
False,9.900055,163.7605,105743,76561197978835160,flameZ
False,9.900055,163.82642,105744,76561197978835160,flameZ
False,9.900055,163.82642,105745,76561197978835160,flameZ
False,9.834137,163.89233,105746,76561197978835160,flameZ
False,9.767883,163.95859,105747,76561197978835160,flameZ
False,9.701965,164.09042,105748,76561197978835160,flameZ
False,9.636047,164.15634,105749,76561197978835160,flameZ
False,9.570129,164.15634,105750,76561197978835160,flameZ
False,9.50386,164.0245,105751,76561197978835160,flameZ
False,9.50386,163.7605,105752,76561197978835160,flameZ
False,9.50386,163.7605,105753,76561197978835160,flameZ
False,9.50386,163.7605,105754,76561197978835160,flameZ
False,9.50386,163.7605,105755,76561197978835160,flameZ
False,9.50386,163.7605,105756,76561197978835160,flameZ
False,9.50386,163.7605,105757,76561197978835160,flameZ
False,9.50386,163.7605,105758,76561197978835160,flameZ
False,9.50386,163.7605,105759,76561197978835160,flameZ
False,9.50386,163.7605,105760,76561197978835160,flameZ
False,9.50386,163.7605,105761,76561197978835160,flameZ
False,9.50386,163.7605,105762,76561197978835160,flameZ
False,9.50386,163.7605,105763,76561197978835160,flameZ
False,9.50386,163.7605,105764,76561197978835160,flameZ
False,9.50386,163.7605,105765,76561197978835160,flameZ
False,9.50386,163.7605,105766,76561197978835160,flameZ
False,9.50386,163.69458,105767,76561197978835160,flameZ
False,9.50386,163.56238,105768,76561197978835160,flameZ
False,9.570129,163.36462,105769,76561197978835160,flameZ
False,9.701965,163.10062,105770,76561197978835160,flameZ
False,9.767883,162.77069,105771,76561197978835160,flameZ
False,9.900055,162.50668,105772,76561197978835160,flameZ
False,9.965973,162.24268,105773,76561197978835160,flameZ
False,9.965973,162.17676,105774,76561197978835160,flameZ
False,9.965973,162.11084,105775,76561197978835160,flameZ
False,9.965973,162.11084,105776,76561197978835160,flameZ
False,9.965973,162.11084,105777,76561197978835160,flameZ
False,9.965973,162.11084,105778,76561197978835160,flameZ
False,9.965973,162.04456,105779,76561197978835160,flameZ
False,9.965973,162.04456,105780,76561197978835160,flameZ
False,9.965973,162.04456,105781,76561197978835160,flameZ
False,9.965973,162.04456,105782,76561197978835160,flameZ
False,9.965973,162.04456,105783,76561197978835160,flameZ
False,9.965973,162.17676,105784,76561197978835160,flameZ
False,10.031891,162.3086,105785,76561197978835160,flameZ
False,10.031891,162.5726,105786,76561197978835160,flameZ
False,10.031891,162.83661,105787,76561197978835160,flameZ
False,10.031891,163.0347,105788,76561197978835160,flameZ
False,10.031891,163.16653,105789,76561197978835160,flameZ
False,10.031891,163.23245,105790,76561197978835160,flameZ
False,10.031891,163.23245,105791,76561197978835160,flameZ
False,10.031891,163.23245,105792,76561197978835160,flameZ
False,10.031891,163.23245,105793,76561197978835160,flameZ
False,10.031891,163.23245,105794,76561197978835160,flameZ
False,10.031891,163.23245,105795,76561197978835160,flameZ
False,10.031891,163.23245,105796,76561197978835160,flameZ
False,10.031891,163.23245,105797,76561197978835160,flameZ
False,10.031891,163.23245,105798,76561197978835160,flameZ
False,10.031891,163.16653,105799,76561197978835160,flameZ
False,10.031891,163.0347,105800,76561197978835160,flameZ
False,10.031891,162.83661,105801,76561197978835160,flameZ
False,10.098145,162.63852,105802,76561197978835160,flameZ
False,10.098145,162.37451,105803,76561197978835160,flameZ
False,10.098145,162.17676,105804,76561197978835160,flameZ
False,10.098145,162.04456,105805,76561197978835160,flameZ
False,10.098145,161.91272,105806,76561197978835160,flameZ
False,10.098145,161.8468,105807,76561197978835160,flameZ
False,10.098145,161.8468,105808,76561197978835160,flameZ
False,10.098145,161.8468,105809,76561197978835160,flameZ
False,10.098145,161.8468,105810,76561197978835160,flameZ
False,10.098145,161.8468,105811,76561197978835160,flameZ
False,10.098145,161.8468,105812,76561197978835160,flameZ
False,10.098145,161.91272,105813,76561197978835160,flameZ
False,10.098145,161.97864,105814,76561197978835160,flameZ
False,10.098145,162.04456,105815,76561197978835160,flameZ
False,10.098145,162.11084,105816,76561197978835160,flameZ
False,10.098145,162.24268,105817,76561197978835160,flameZ
False,10.098145,162.37451,105818,76561197978835160,flameZ
False,10.098145,162.37451,105819,76561197978835160,flameZ
False,10.098145,162.37451,105820,76561197978835160,flameZ
False,10.098145,162.37451,105821,76561197978835160,flameZ
False,10.098145,162.37451,105822,76561197978835160,flameZ
False,10.098145,162.37451,105823,76561197978835160,flameZ
False,10.098145,162.37451,105824,76561197978835160,flameZ
False,10.098145,162.37451,105825,76561197978835160,flameZ
False,10.098145,162.37451,105826,76561197978835160,flameZ
False,10.098145,162.37451,105827,76561197978835160,flameZ
False,10.098145,162.37451,105828,76561197978835160,flameZ
False,10.098145,162.37451,105829,76561197978835160,flameZ
False,10.098145,162.37451,105830,76561197978835160,flameZ
False,10.098145,162.37451,105831,76561197978835160,flameZ
False,10.098145,162.37451,105832,76561197978835160,flameZ
False,10.098145,162.37451,105833,76561197978835160,flameZ
False,10.098145,162.37451,105834,76561197978835160,flameZ
False,10.098145,162.37451,105835,76561197978835160,flameZ
False,10.098145,162.44077,105836,76561197978835160,flameZ
False,10.098145,162.50668,105837,76561197978835160,flameZ
False,10.098145,162.50668,105838,76561197978835160,flameZ
False,10.098145,162.50668,105839,76561197978835160,flameZ
False,10.098145,162.50668,105840,76561197978835160,flameZ
False,10.098145,162.5726,105841,76561197978835160,flameZ
False,10.031891,162.63852,105842,76561197978835160,flameZ
False,10.031891,162.70444,105843,76561197978835160,flameZ
False,9.965973,162.83661,105844,76561197978835160,flameZ
False,9.900055,163.0347,105845,76561197978835160,flameZ
False,9.834137,163.23245,105846,76561197978835160,flameZ
False,9.834137,163.43054,105847,76561197978835160,flameZ
False,9.767883,163.62866,105848,76561197978835160,flameZ
False,9.767883,163.89233,105849,76561197978835160,flameZ
False,9.701965,164.15634,105850,76561197978835160,flameZ
False,9.701965,164.42035,105851,76561197978835160,flameZ
False,9.701965,164.68439,105852,76561197978835160,flameZ
False,9.701965,164.88248,105853,76561197978835160,flameZ
False,9.701965,164.9484,105854,76561197978835160,flameZ
False,9.701965,164.9484,105855,76561197978835160,flameZ
False,9.701965,164.9484,105856,76561197978835160,flameZ
False,9.701965,165.01431,105857,76561197978835160,flameZ
False,9.636047,165.14648,105858,76561197978835160,flameZ
False,9.570129,165.27832,105859,76561197978835160,flameZ
False,9.50386,165.41049,105860,76561197978835160,flameZ
False,9.4379425,165.54233,105861,76561197978835160,flameZ
False,9.4379425,165.54233,105862,76561197978835160,flameZ
False,9.372025,165.54233,105863,76561197978835160,flameZ
False,9.372025,165.54233,105864,76561197978835160,flameZ
False,9.372025,165.54233,105865,76561197978835160,flameZ
False,9.372025,165.54233,105866,76561197978835160,flameZ
False,9.372025,165.54233,105867,76561197978835160,flameZ
False,9.372025,165.54233,105868,76561197978835160,flameZ
False,9.372025,165.54233,105869,76561197978835160,flameZ
False,9.372025,165.54233,105870,76561197978835160,flameZ
False,9.372025,165.54233,105871,76561197978835160,flameZ
False,9.372025,165.54233,105872,76561197978835160,flameZ
False,9.306107,165.54233,105873,76561197978835160,flameZ
False,9.239838,165.54233,105874,76561197978835160,flameZ
False,9.108002,165.54233,105875,76561197978835160,flameZ
False,8.909912,165.54233,105876,76561197978835160,flameZ
False,8.712158,165.60825,105877,76561197978835160,flameZ
False,8.448151,165.67416,105878,76561197978835160,flameZ
False,8.250046,165.67416,105879,76561197978835160,flameZ
False,8.051941,165.67416,105880,76561197978835160,flameZ
False,7.8538513,165.67416,105881,76561197978835160,flameZ
False,7.6560974,165.67416,105882,76561197978835160,flameZ
False,7.458008,165.67416,105883,76561197978835160,flameZ
False,7.259903,165.74042,105884,76561197978835160,flameZ
False,7.128067,165.74042,105885,76561197978835160,flameZ
False,6.99588,165.74042,105886,76561197978835160,flameZ
False,6.929962,165.74042,105887,76561197978835160,flameZ
False,6.929962,165.74042,105888,76561197978835160,flameZ
False,6.929962,165.74042,105889,76561197978835160,flameZ
False,6.864044,165.74042,105890,76561197978835160,flameZ
False,6.864044,165.74042,105891,76561197978835160,flameZ
False,6.864044,165.74042,105892,76561197978835160,flameZ
False,6.864044,165.74042,105893,76561197978835160,flameZ
False,6.864044,165.74042,105894,76561197978835160,flameZ
False,6.864044,165.74042,105895,76561197978835160,flameZ
False,6.864044,165.74042,105896,76561197978835160,flameZ
False,6.864044,165.74042,105897,76561197978835160,flameZ
False,6.864044,165.74042,105898,76561197978835160,flameZ
False,6.864044,165.74042,105899,76561197978835160,flameZ
False,6.798126,165.74042,105900,76561197978835160,flameZ
False,6.798126,165.74042,105901,76561197978835160,flameZ
False,6.798126,165.74042,105902,76561197978835160,flameZ
False,6.798126,165.74042,105903,76561197978835160,flameZ
False,6.798126,165.74042,105904,76561197978835160,flameZ
False,6.798126,165.80634,105905,76561197978835160,flameZ
False,6.798126,165.80634,105906,76561197978835160,flameZ
False,6.798126,165.80634,105907,76561197978835160,flameZ
False,6.798126,165.80634,105908,76561197978835160,flameZ
False,6.798126,165.80634,105909,76561197978835160,flameZ
False,6.798126,165.80634,105910,76561197978835160,flameZ
False,6.798126,165.80634,105911,76561197978835160,flameZ
False,6.798126,165.80634,105912,76561197978835160,flameZ
False,6.929962,165.80634,105913,76561197978835160,flameZ
False,7.062149,165.80634,105914,76561197978835160,flameZ
False,7.259903,165.74042,105915,76561197978835160,flameZ
False,7.39209,165.74042,105916,76561197978835160,flameZ
False,7.458008,165.74042,105917,76561197978835160,flameZ
False,7.523926,165.74042,105918,76561197978835160,flameZ
False,7.523926,165.74042,105919,76561197978835160,flameZ
False,7.5898438,165.67416,105920,76561197978835160,flameZ
False,7.5898438,165.60825,105921,76561197978835160,flameZ
False,7.5898438,165.54233,105922,76561197978835160,flameZ
False,7.5898438,165.47641,105923,76561197978835160,flameZ
False,7.5898438,165.47641,105924,76561197978835160,flameZ
False,7.6560974,165.41049,105925,76561197978835160,flameZ
False,7.6560974,165.27832,105926,76561197978835160,flameZ
False,7.7220154,165.08023,105927,76561197978835160,flameZ
False,7.7879333,164.7503,105928,76561197978835160,flameZ
False,7.7879333,164.48663,105929,76561197978835160,flameZ
False,7.8538513,164.2226,105930,76561197978835160,flameZ
False,7.8538513,164.15634,105931,76561197978835160,flameZ
False,7.8538513,164.15634,105932,76561197978835160,flameZ
False,7.8538513,164.15634,105933,76561197978835160,flameZ
False,7.8538513,164.15634,105934,76561197978835160,flameZ
False,7.8538513,164.15634,105935,76561197978835160,flameZ
False,7.8538513,164.15634,105936,76561197978835160,flameZ
False,7.8538513,164.2226,105937,76561197978835160,flameZ
False,7.8538513,164.42035,105938,76561197978835160,flameZ
False,7.8538513,164.68439,105939,76561197978835160,flameZ
False,7.8538513,165.01431,105940,76561197978835160,flameZ
False,7.920105,165.2124,105941,76561197978835160,flameZ
False,7.986023,165.41049,105942,76561197978835160,flameZ
False,7.986023,165.47641,105943,76561197978835160,flameZ
False,7.986023,165.47641,105944,76561197978835160,flameZ
False,7.986023,165.47641,105945,76561197978835160,flameZ
False,7.986023,165.47641,105946,76561197978835160,flameZ
False,7.986023,165.47641,105947,76561197978835160,flameZ
False,7.986023,165.47641,105948,76561197978835160,flameZ
False,7.986023,165.47641,105949,76561197978835160,flameZ
False,7.986023,165.47641,105950,76561197978835160,flameZ
False,7.986023,165.47641,105951,76561197978835160,flameZ
False,7.986023,165.47641,105952,76561197978835160,flameZ
False,7.986023,165.47641,105953,76561197978835160,flameZ
False,7.986023,165.47641,105954,76561197978835160,flameZ
False,7.986023,165.41049,105955,76561197978835160,flameZ
False,7.986023,165.2124,105956,76561197978835160,flameZ
False,8.051941,164.88248,105957,76561197978835160,flameZ
False,8.051941,164.48663,105958,76561197978835160,flameZ
False,8.117859,164.09042,105959,76561197978835160,flameZ
False,8.184128,163.7605,105960,76561197978835160,flameZ
False,8.184128,163.49646,105961,76561197978835160,flameZ
False,8.250046,163.29837,105962,76561197978835160,flameZ
False,8.250046,162.96844,105963,76561197978835160,flameZ
False,8.315964,162.83661,105964,76561197978835160,flameZ
False,8.315964,162.83661,105965,76561197978835160,flameZ
False,8.315964,162.83661,105966,76561197978835160,flameZ
False,8.315964,162.83661,105967,76561197978835160,flameZ
False,8.315964,163.0347,105968,76561197978835160,flameZ
False,8.315964,163.29837,105969,76561197978835160,flameZ
False,8.315964,163.56238,105970,76561197978835160,flameZ
False,8.315964,163.82642,105971,76561197978835160,flameZ
False,8.315964,164.0245,105972,76561197978835160,flameZ
False,8.315964,164.2226,105973,76561197978835160,flameZ
False,8.315964,164.48663,105974,76561197978835160,flameZ
False,8.315964,164.61847,105975,76561197978835160,flameZ
False,8.315964,164.68439,105976,76561197978835160,flameZ
False,8.315964,164.7503,105977,76561197978835160,flameZ
False,8.315964,164.7503,105978,76561197978835160,flameZ
False,8.315964,164.7503,105979,76561197978835160,flameZ
False,8.315964,164.68439,105980,76561197978835160,flameZ
False,8.514069,163.7605,105981,76561197978835160,flameZ
False,9.306107,160.32831,105982,76561197978835160,flameZ
False,11.022034,152.1445,105983,76561197978835160,flameZ
False,12.870148,140.66037,105984,76561197978835160,flameZ
False,14.453888,124.160614,105985,76561197978835160,flameZ
False,14.981918,109.5083,105986,76561197978835160,flameZ
False,14.784164,93.60248,105987,76561197978835160,flameZ
False,13.992126,82.11835,105988,76561197978835160,flameZ
False,13.067902,74.00047,105989,76561197978835160,flameZ
False,12.144012,68.78644,105990,76561197978835160,flameZ
False,11.6819,66.344376,105991,76561197978835160,flameZ
False,11.484146,65.48642,105992,76561197978835160,flameZ
False,11.484146,65.35458,105993,76561197978835160,flameZ
False,11.484146,65.35458,105994,76561197978835160,flameZ
False,11.484146,65.35458,105995,76561197978835160,flameZ
False,11.484146,65.35458,105996,76561197978835160,flameZ
False,11.484146,65.35458,105997,76561197978835160,flameZ
False,11.484146,65.61859,105998,76561197978835160,flameZ
False,11.6819,67.070496,105999,76561197978835160,flameZ
False,12.144012,71.09631,106000,76561197978835160,flameZ
False,12.737961,78.81833,106001,76561197978835160,flameZ
False,13.595917,93.2063,106002,76561197978835160,flameZ
False,13.794022,106.93439,106003,76561197978835160,flameZ
False,13.067902,125.942444,106004,76561197978835160,flameZ
False,11.945923,140.92438,106005,76561197978835160,flameZ
False,10.956116,152.01233,106006,76561197978835160,flameZ
False,10.1640625,159.73434,106007,76561197978835160,flameZ
False,9.636047,163.29837,106008,76561197978835160,flameZ
False,9.4379425,164.48663,106009,76561197978835160,flameZ
False,9.372025,164.68439,106010,76561197978835160,flameZ
False,9.372025,164.68439,106011,76561197978835160,flameZ
False,9.372025,164.68439,106012,76561197978835160,flameZ
False,9.372025,164.68439,106013,76561197978835160,flameZ
False,9.306107,164.7503,106014,76561197978835160,flameZ
False,9.306107,164.81656,106015,76561197978835160,flameZ
False,9.306107,164.81656,106016,76561197978835160,flameZ
False,9.239838,164.81656,106017,76561197978835160,flameZ
False,9.239838,164.88248,106018,76561197978835160,flameZ
False,9.239838,164.88248,106019,76561197978835160,flameZ
False,9.239838,164.81656,106020,76561197978835160,flameZ
False,9.239838,164.61847,106021,76561197978835160,flameZ
False,9.17392,164.28851,106022,76561197978835160,flameZ
False,9.17392,163.82642,106023,76561197978835160,flameZ
False,9.108002,163.2987,106024,76561197978835160,flameZ
False,9.108002,162.83661,106025,76561197978835160,flameZ
False,9.042084,162.63852,106026,76561197978835160,flameZ
False,8.97583,162.5726,106027,76561197978835160,flameZ
False,8.97583,162.5726,106028,76561197978835160,flameZ
False,8.909912,162.5726,106029,76561197978835160,flameZ
False,8.909912,162.63852,106030,76561197978835160,flameZ
False,8.843994,162.77069,106031,76561197978835160,flameZ
False,8.778076,162.90253,106032,76561197978835160,flameZ
False,8.645905,163.16653,106033,76561197978835160,flameZ
False,8.579987,163.43054,106034,76561197978835160,flameZ
False,8.514069,163.69458,106035,76561197978835160,flameZ
False,8.448151,163.95859,106036,76561197978835160,flameZ
False,8.381882,164.09042,106037,76561197978835160,flameZ
False,8.381882,164.15634,106038,76561197978835160,flameZ
False,8.381882,164.15634,106039,76561197978835160,flameZ
False,8.315964,164.15634,106040,76561197978835160,flameZ
False,8.315964,164.2226,106041,76561197978835160,flameZ
False,8.315964,164.2226,106042,76561197978835160,flameZ
False,8.315964,164.2226,106043,76561197978835160,flameZ
False,8.315964,164.2226,106044,76561197978835160,flameZ
False,8.315964,164.2226,106045,76561197978835160,flameZ
False,8.315964,164.2226,106046,76561197978835160,flameZ
False,8.315964,164.2226,106047,76561197978835160,flameZ
False,8.315964,164.2226,106048,76561197978835160,flameZ
False,8.315964,164.2226,106049,76561197978835160,flameZ
False,8.315964,164.2226,106050,76561197978835160,flameZ
False,8.315964,164.2226,106051,76561197978835160,flameZ
False,8.315964,164.15634,106052,76561197978835160,flameZ
False,8.315964,164.0245,106053,76561197978835160,flameZ
False,8.250046,163.89233,106054,76561197978835160,flameZ
False,8.250046,163.62866,106055,76561197978835160,flameZ
False,8.250046,163.36462,106056,76561197978835160,flameZ
False,8.184128,163.10062,106057,76561197978835160,flameZ
False,8.184128,162.83661,106058,76561197978835160,flameZ
False,8.184128,162.5726,106059,76561197978835160,flameZ
False,8.184128,162.37451,106060,76561197978835160,flameZ
False,8.184128,162.24268,106061,76561197978835160,flameZ
False,8.184128,162.24268,106062,76561197978835160,flameZ
False,8.184128,162.24268,106063,76561197978835160,flameZ
False,8.184128,162.24268,106064,76561197978835160,flameZ
False,8.184128,162.24268,106065,76561197978835160,flameZ
False,8.184128,162.37451,106066,76561197978835160,flameZ
False,8.184128,162.50668,106067,76561197978835160,flameZ
False,8.184128,162.77069,106068,76561197978835160,flameZ
False,8.117859,163.10062,106069,76561197978835160,flameZ
False,8.117859,163.49646,106070,76561197978835160,flameZ
False,8.051941,164.0245,106071,76561197978835160,flameZ
False,8.051941,164.35443,106072,76561197978835160,flameZ
False,8.051941,164.61847,106073,76561197978835160,flameZ
False,8.051941,164.68439,106074,76561197978835160,flameZ
False,8.051941,164.68439,106075,76561197978835160,flameZ
False,8.051941,164.68439,106076,76561197978835160,flameZ
False,8.051941,164.68439,106077,76561197978835160,flameZ
False,8.051941,164.68439,106078,76561197978835160,flameZ
False,8.051941,164.68439,106079,76561197978835160,flameZ
False,8.051941,164.68439,106080,76561197978835160,flameZ
False,8.051941,164.61847,106081,76561197978835160,flameZ
False,8.051941,164.48663,106082,76561197978835160,flameZ
False,8.051941,164.15634,106083,76561197978835160,flameZ
False,8.117859,163.7605,106084,76561197978835160,flameZ
False,8.117859,163.16653,106085,76561197978835160,flameZ
False,8.184128,162.50668,106086,76561197978835160,flameZ
False,8.184128,161.84647,106087,76561197978835160,flameZ
False,8.184128,161.2525,106088,76561197978835160,flameZ
False,8.117859,160.85666,106089,76561197978835160,flameZ
False,7.986023,160.52673,106090,76561197978835160,flameZ
False,7.920105,160.32864,106091,76561197978835160,flameZ
False,7.920105,160.06464,106092,76561197978835160,flameZ
False,7.8538513,159.99872,106093,76561197978835160,flameZ
False,7.8538513,159.86688,106094,76561197978835160,flameZ
False,7.8538513,159.86688,106095,76561197978835160,flameZ
False,7.8538513,159.8006,106096,76561197978835160,flameZ
False,7.8538513,159.8006,106097,76561197978835160,flameZ
False,7.8538513,159.8006,106098,76561197978835160,flameZ
False,7.8538513,159.8006,106099,76561197978835160,flameZ
False,7.8538513,159.8006,106100,76561197978835160,flameZ
False,7.8538513,159.8006,106101,76561197978835160,flameZ
False,7.8538513,159.9328,106102,76561197978835160,flameZ
False,7.8538513,159.99872,106103,76561197978835160,flameZ
False,7.7879333,160.13055,106104,76561197978835160,flameZ
False,7.7879333,160.32864,106105,76561197978835160,flameZ
False,7.7879333,160.59265,106106,76561197978835160,flameZ
False,7.7879333,160.85666,106107,76561197978835160,flameZ
False,7.7879333,161.18658,106108,76561197978835160,flameZ
False,7.7879333,161.45062,106109,76561197978835160,flameZ
False,7.7879333,161.78055,106110,76561197978835160,flameZ
False,7.7879333,162.17639,106111,76561197978835160,flameZ
False,7.7879333,162.44043,106112,76561197978835160,flameZ
False,7.7879333,162.5726,106113,76561197978835160,flameZ
False,7.7879333,162.5726,106114,76561197978835160,flameZ
False,7.7879333,162.5726,106115,76561197978835160,flameZ
False,7.7879333,162.5726,106116,76561197978835160,flameZ
False,7.7879333,162.5726,106117,76561197978835160,flameZ
False,7.7879333,162.5726,106118,76561197978835160,flameZ
False,7.7879333,162.5726,106119,76561197978835160,flameZ
False,7.7879333,162.50635,106120,76561197978835160,flameZ
False,7.7220154,162.37451,106121,76561197978835160,flameZ
False,7.7220154,162.17639,106122,76561197978835160,flameZ
False,7.7220154,162.04456,106123,76561197978835160,flameZ
False,7.7220154,161.84647,106124,76561197978835160,flameZ
False,7.7220154,161.58246,106125,76561197978835160,flameZ
False,7.7220154,161.31842,106126,76561197978835160,flameZ
False,7.7220154,161.12067,106127,76561197978835160,flameZ
False,7.7220154,160.9885,106128,76561197978835160,flameZ
False,7.7220154,160.92258,106129,76561197978835160,flameZ
False,7.7220154,160.92258,106130,76561197978835160,flameZ
False,7.7220154,160.92258,106131,76561197978835160,flameZ
False,7.7220154,160.92258,106132,76561197978835160,flameZ
False,7.7220154,160.92258,106133,76561197978835160,flameZ
False,7.7220154,160.92258,106134,76561197978835160,flameZ
False,7.7220154,161.12067,106135,76561197978835160,flameZ
False,7.7220154,161.31842,106136,76561197978835160,flameZ
False,7.7879333,161.64871,106137,76561197978835160,flameZ
False,7.8538513,161.97864,106138,76561197978835160,flameZ
False,7.8538513,162.24268,106139,76561197978835160,flameZ
False,7.920105,162.37451,106140,76561197978835160,flameZ
False,7.920105,162.50635,106141,76561197978835160,flameZ
False,7.920105,162.63852,106142,76561197978835160,flameZ
False,7.920105,162.83661,106143,76561197978835160,flameZ
False,7.920105,163.03436,106144,76561197978835160,flameZ
False,7.920105,163.36429,106145,76561197978835160,flameZ
False,7.920105,163.69421,106146,76561197978835160,flameZ
False,7.920105,164.15634,106147,76561197978835160,flameZ
False,7.920105,164.7503,106148,76561197978835160,flameZ
False,7.920105,165.27832,106149,76561197978835160,flameZ
False,7.920105,166.00409,106150,76561197978835160,flameZ
False,7.920105,166.6643,106151,76561197978835160,flameZ
False,7.920105,166.99426,106152,76561197978835160,flameZ
False,7.920105,167.32419,106153,76561197978835160,flameZ
False,7.920105,167.52228,106154,76561197978835160,flameZ
False,7.986023,167.72003,106155,76561197978835160,flameZ
False,7.986023,167.78629,106156,76561197978835160,flameZ
False,7.986023,167.78629,106157,76561197978835160,flameZ
False,7.986023,167.78629,106158,76561197978835160,flameZ
False,7.986023,167.78629,106159,76561197978835160,flameZ
False,7.986023,167.65411,106160,76561197978835160,flameZ
False,7.986023,167.45602,106161,76561197978835160,flameZ
False,7.986023,167.19235,106162,76561197978835160,flameZ
False,7.986023,166.79614,106163,76561197978835160,flameZ
False,7.986023,166.20221,106164,76561197978835160,flameZ
False,7.986023,165.47641,106165,76561197978835160,flameZ
False,8.051941,164.68439,106166,76561197978835160,flameZ
False,8.051941,163.95825,106167,76561197978835160,flameZ
False,8.051941,163.36429,106168,76561197978835160,flameZ
False,8.051941,163.03436,106169,76561197978835160,flameZ
False,8.051941,162.83627,106170,76561197978835160,flameZ
False,8.051941,162.77036,106171,76561197978835160,flameZ
False,8.051941,162.70444,106172,76561197978835160,flameZ
False,8.051941,162.70444,106173,76561197978835160,flameZ
False,8.051941,162.70444,106174,76561197978835160,flameZ
False,8.051941,162.70444,106175,76561197978835160,flameZ
False,8.051941,162.77036,106176,76561197978835160,flameZ
False,7.986023,162.90253,106177,76561197978835160,flameZ
False,7.986023,162.96844,106178,76561197978835160,flameZ
False,7.986023,163.03436,106179,76561197978835160,flameZ
False,7.920105,163.1662,106180,76561197978835160,flameZ
False,7.920105,163.36429,106181,76561197978835160,flameZ
False,7.920105,163.49646,106182,76561197978835160,flameZ
False,7.8538513,163.76013,106183,76561197978835160,flameZ
False,7.8538513,164.02417,106184,76561197978835160,flameZ
False,7.8538513,164.15634,106185,76561197978835160,flameZ
False,7.8538513,164.28818,106186,76561197978835160,flameZ
False,7.7879333,164.28818,106187,76561197978835160,flameZ
False,7.7879333,164.28818,106188,76561197978835160,flameZ
False,7.7879333,164.3541,106189,76561197978835160,flameZ
False,7.7879333,164.3541,106190,76561197978835160,flameZ
False,7.7879333,164.3541,106191,76561197978835160,flameZ
False,7.7879333,164.3541,106192,76561197978835160,flameZ
False,7.7879333,164.3541,106193,76561197978835160,flameZ
False,7.7879333,164.3541,106194,76561197978835160,flameZ
False,7.7879333,164.3541,106195,76561197978835160,flameZ
False,7.7879333,164.3541,106196,76561197978835160,flameZ
False,7.7879333,164.28818,106197,76561197978835160,flameZ
False,7.7879333,164.15634,106198,76561197978835160,flameZ
