FIRE,pitch,yaw,tick,steamid,name
False,3.6299438,10.7916565,15135,76561197978835160,flameZ
False,3.6299438,10.7916565,15136,76561197978835160,flameZ
False,3.6299438,10.7916565,15137,76561197978835160,flameZ
False,3.6299438,10.7916565,15138,76561197978835160,flameZ
False,3.6299438,10.7916565,15139,76561197978835160,flameZ
False,3.6299438,10.7916565,15140,76561197978835160,flameZ
False,3.6299438,10.7916565,15141,76561197978835160,flameZ
False,3.6299438,10.7916565,15142,76561197978835160,flameZ
False,3.6299438,10.7916565,15143,76561197978835160,flameZ
False,3.6299438,10.7916565,15144,76561197978835160,flameZ
False,3.6299438,10.7916565,15145,76561197978835160,flameZ
False,3.6299438,10.7916565,15146,76561197978835160,flameZ
False,3.6299438,10.7916565,15147,76561197978835160,flameZ
False,3.6299438,10.7916565,15148,76561197978835160,flameZ
False,3.6299438,10.7916565,15149,76561197978835160,flameZ
False,3.6299438,10.7916565,15150,76561197978835160,flameZ
False,3.6299438,10.7916565,15151,76561197978835160,flameZ
False,3.6299438,10.7916565,15152,76561197978835160,flameZ
False,3.6299438,10.7916565,15153,76561197978835160,flameZ
False,3.6299438,10.7916565,15154,76561197978835160,flameZ
False,3.6299438,10.7916565,15155,76561197978835160,flameZ
False,3.6299438,10.7916565,15156,76561197978835160,flameZ
False,3.6299438,10.7916565,15157,76561197978835160,flameZ
False,3.6299438,10.7916565,15158,76561197978835160,flameZ
False,3.6299438,10.7916565,15159,76561197978835160,flameZ
False,3.6299438,10.7916565,15160,76561197978835160,flameZ
False,3.6299438,10.7916565,15161,76561197978835160,flameZ
False,3.6299438,10.7916565,15162,76561197978835160,flameZ
False,3.6299438,10.7916565,15163,76561197978835160,flameZ
False,3.6299438,10.7916565,15164,76561197978835160,flameZ
False,3.6299438,10.7916565,15165,76561197978835160,flameZ
False,3.6299438,10.7916565,15166,76561197978835160,flameZ
False,3.6299438,10.7916565,15167,76561197978835160,flameZ
False,3.6299438,10.659821,15168,76561197978835160,flameZ
False,3.6958618,10.593903,15169,76561197978835160,flameZ
False,3.6958618,10.593903,15170,76561197978835160,flameZ
False,3.6958618,10.593903,15171,76561197978835160,flameZ
False,3.6958618,10.593903,15172,76561197978835160,flameZ
False,3.498108,10.725739,15173,76561197978835160,flameZ
False,3.1678467,10.923843,15174,76561197978835160,flameZ
False,2.837906,11.055679,15175,76561197978835160,flameZ
False,2.3761292,11.121597,15176,76561197978835160,flameZ
False,1.4519043,11.121597,15177,76561197978835160,flameZ
False,0.3958435,10.725739,15178,76561197978835160,flameZ
False,-0.7920532,10.197723,15179,76561197978835160,flameZ
False,-2.1780396,9.60376,15180,76561197978835160,flameZ
False,-3.6299438,8.811722,15181,76561197978835160,flameZ
False,-5.1481323,7.755661,15182,76561197978835160,flameZ
False,-6.99588,6.5018463,15183,76561197978835160,flameZ
False,-8.579987,5.3135986,15184,76561197978835160,flameZ
False,-9.767883,4.3897247,15185,76561197978835160,flameZ
False,-10.758026,3.7957764,15186,76561197978835160,flameZ
False,-11.351959,3.6636047,15187,76561197978835160,flameZ
False,-11.550064,3.7298584,15188,76561197978835160,flameZ
False,-11.550064,3.7298584,15189,76561197978835160,flameZ
False,-11.550064,3.7298584,15190,76561197978835160,flameZ
False,-11.550064,3.7298584,15191,76561197978835160,flameZ
False,-11.550064,3.7298584,15192,76561197978835160,flameZ
False,-11.550064,3.7298584,15193,76561197978835160,flameZ
False,-11.550064,3.7298584,15194,76561197978835160,flameZ
False,-11.550064,3.7298584,15195,76561197978835160,flameZ
False,-11.550064,3.7298584,15196,76561197978835160,flameZ
False,-11.550064,3.7298584,15197,76561197978835160,flameZ
False,-11.550064,3.7298584,15198,76561197978835160,flameZ
False,-11.550064,3.7298584,15199,76561197978835160,flameZ
False,-11.550064,3.7298584,15200,76561197978835160,flameZ
False,-11.550064,3.7298584,15201,76561197978835160,flameZ
False,-11.550064,3.7298584,15202,76561197978835160,flameZ
False,-11.6819,3.7298584,15203,76561197978835160,flameZ
False,-11.6819,3.7298584,15204,76561197978835160,flameZ
False,-11.6819,3.7298584,15205,76561197978835160,flameZ
False,-11.6819,3.7298584,15206,76561197978835160,flameZ
False,-11.6819,3.4658508,15207,76561197978835160,flameZ
False,-11.6819,3.13591,15208,76561197978835160,flameZ
False,-11.550064,2.8056335,15209,76561197978835160,flameZ
False,-11.417877,2.6078796,15210,76561197978835160,flameZ
False,-11.417877,2.475708,15211,76561197978835160,flameZ
False,-11.417877,2.475708,15212,76561197978835160,flameZ
False,-11.417877,2.475708,15213,76561197978835160,flameZ
False,-11.417877,2.475708,15214,76561197978835160,flameZ
False,-11.417877,2.475708,15215,76561197978835160,flameZ
False,-11.417877,2.40979,15216,76561197978835160,flameZ
False,-11.351959,2.40979,15217,76561197978835160,flameZ
False,-11.351959,2.343872,15218,76561197978835160,flameZ
False,-11.286041,2.343872,15219,76561197978835160,flameZ
False,-11.286041,2.2776031,15220,76561197978835160,flameZ
False,-11.286041,2.2776031,15221,76561197978835160,flameZ
False,-11.286041,2.2776031,15222,76561197978835160,flameZ
False,-11.286041,2.2776031,15223,76561197978835160,flameZ
False,-11.286041,2.2776031,15224,76561197978835160,flameZ
False,-11.286041,2.2776031,15225,76561197978835160,flameZ
False,-11.286041,2.2776031,15226,76561197978835160,flameZ
False,-11.286041,2.2776031,15227,76561197978835160,flameZ
False,-11.220123,2.2116852,15228,76561197978835160,flameZ
False,-11.220123,2.1457672,15229,76561197978835160,flameZ
False,-11.220123,2.0798492,15230,76561197978835160,flameZ
False,-11.15387,1.9476624,15231,76561197978835160,flameZ
False,-11.15387,1.8158264,15232,76561197978835160,flameZ
False,-11.15387,1.6836548,15233,76561197978835160,flameZ
False,-11.15387,1.5518188,15234,76561197978835160,flameZ
False,-11.087952,1.4196472,15235,76561197978835160,flameZ
False,-11.087952,1.2218933,15236,76561197978835160,flameZ
False,-11.087952,1.0897064,15237,76561197978835160,flameZ
False,-11.022034,1.0237885,15238,76561197978835160,flameZ
False,-11.022034,0.9578705,15239,76561197978835160,flameZ
False,-11.022034,0.8256836,15240,76561197978835160,flameZ
False,-11.022034,0.7597656,15241,76561197978835160,flameZ
False,-11.022034,0.69384766,15242,76561197978835160,flameZ
False,-11.022034,0.69384766,15243,76561197978835160,flameZ
False,-11.022034,0.627594,15244,76561197978835160,flameZ
False,-10.956116,0.49575806,15245,76561197978835160,flameZ
False,-10.956116,0.4298401,15246,76561197978835160,flameZ
False,-10.956116,0.29766846,15247,76561197978835160,flameZ
False,-10.956116,0.23175049,15248,76561197978835160,flameZ
False,-10.956116,0.16583252,15249,76561197978835160,flameZ
False,-10.956116,0.16583252,15250,76561197978835160,flameZ
False,-10.956116,0.16583252,15251,76561197978835160,flameZ
False,-10.956116,0.16583252,15252,76561197978835160,flameZ
False,-10.956116,0.16583252,15253,76561197978835160,flameZ
False,-10.956116,0.16583252,15254,76561197978835160,flameZ
False,-10.956116,0.16583252,15255,76561197978835160,flameZ
False,-10.956116,0.16583252,15256,76561197978835160,flameZ
False,-10.956116,0.16583252,15257,76561197978835160,flameZ
False,-10.956116,0.23175049,15258,76561197978835160,flameZ
False,-10.956116,0.49575806,15259,76561197978835160,flameZ
False,-11.022034,0.89160156,15260,76561197978835160,flameZ
False,-11.087952,1.3537292,15261,76561197978835160,flameZ
False,-11.15387,1.7499084,15262,76561197978835160,flameZ
False,-11.220123,2.0798492,15263,76561197978835160,flameZ
False,-11.286041,2.40979,15264,76561197978835160,flameZ
False,-11.286041,2.7397156,15265,76561197978835160,flameZ
False,-11.351959,3.0037231,15266,76561197978835160,flameZ
False,-11.417877,3.201828,15267,76561197978835160,flameZ
False,-11.417877,3.333664,15268,76561197978835160,flameZ
False,-11.484146,3.4658508,15269,76561197978835160,flameZ
False,-11.484146,3.5317688,15270,76561197978835160,flameZ
False,-11.484146,3.5976868,15271,76561197978835160,flameZ
False,-11.484146,3.5976868,15272,76561197978835160,flameZ
False,-11.484146,3.5976868,15273,76561197978835160,flameZ
False,-11.484146,3.5976868,15274,76561197978835160,flameZ
False,-11.484146,3.5976868,15275,76561197978835160,flameZ
False,-11.484146,3.5976868,15276,76561197978835160,flameZ
False,-11.484146,3.5976868,15277,76561197978835160,flameZ
False,-11.484146,3.5976868,15278,76561197978835160,flameZ
False,-11.484146,3.5976868,15279,76561197978835160,flameZ
False,-11.484146,3.5976868,15280,76561197978835160,flameZ
False,-11.484146,3.5976868,15281,76561197978835160,flameZ
False,-11.484146,3.5976868,15282,76561197978835160,flameZ
False,-11.484146,3.5976868,15283,76561197978835160,flameZ
False,-11.484146,3.5976868,15284,76561197978835160,flameZ
False,-11.484146,3.5976868,15285,76561197978835160,flameZ
False,-11.484146,3.5976868,15286,76561197978835160,flameZ
False,-11.484146,3.5976868,15287,76561197978835160,flameZ
False,-11.484146,3.5976868,15288,76561197978835160,flameZ
False,-11.484146,3.5976868,15289,76561197978835160,flameZ
False,-11.484146,3.5976868,15290,76561197978835160,flameZ
False,-11.484146,3.6636047,15291,76561197978835160,flameZ
False,-11.484146,3.6636047,15292,76561197978835160,flameZ
False,-11.484146,3.6636047,15293,76561197978835160,flameZ
False,-11.484146,3.6636047,15294,76561197978835160,flameZ
False,-11.484146,3.6636047,15295,76561197978835160,flameZ
False,-11.484146,3.7298584,15296,76561197978835160,flameZ
False,-11.484146,3.7298584,15297,76561197978835160,flameZ
False,-11.484146,3.7298584,15298,76561197978835160,flameZ
False,-11.417877,3.7957764,15299,76561197978835160,flameZ
False,-11.417877,3.7957764,15300,76561197978835160,flameZ
False,-11.351959,3.8616943,15301,76561197978835160,flameZ
False,-11.351959,3.8616943,15302,76561197978835160,flameZ
False,-11.286041,3.8616943,15303,76561197978835160,flameZ
False,-11.220123,3.8616943,15304,76561197978835160,flameZ
False,-11.220123,3.8616943,15305,76561197978835160,flameZ
False,-11.15387,3.9276123,15306,76561197978835160,flameZ
False,-11.087952,3.9276123,15307,76561197978835160,flameZ
False,-11.087952,3.9276123,15308,76561197978835160,flameZ
False,-11.022034,3.9276123,15309,76561197978835160,flameZ
False,-10.956116,3.9276123,15310,76561197978835160,flameZ
False,-10.823944,3.9276123,15311,76561197978835160,flameZ
False,-10.758026,3.9276123,15312,76561197978835160,flameZ
False,-10.625839,3.9276123,15313,76561197978835160,flameZ
False,-10.494003,3.8616943,15314,76561197978835160,flameZ
False,-10.362167,3.7957764,15315,76561197978835160,flameZ
False,-10.22998,3.6636047,15316,76561197978835160,flameZ
False,-10.098145,3.5317688,15317,76561197978835160,flameZ
False,-9.900055,3.333664,15318,76561197978835160,flameZ
False,-9.834137,3.201828,15319,76561197978835160,flameZ
False,-9.701965,3.069641,15320,76561197978835160,flameZ
False,-9.50386,2.8718872,15321,76561197978835160,flameZ
False,-9.306107,2.6078796,15322,76561197978835160,flameZ
False,-9.17392,2.343872,15323,76561197978835160,flameZ
False,-8.97583,2.0798492,15324,76561197978835160,flameZ
False,-8.712158,1.7499084,15325,76561197978835160,flameZ
False,-8.514069,1.4859009,15326,76561197978835160,flameZ
False,-8.250046,1.2218933,15327,76561197978835160,flameZ
False,-7.8538513,1.0237885,15328,76561197978835160,flameZ
False,-7.39209,1.0237885,15329,76561197978835160,flameZ
False,-6.7318726,1.4196472,15330,76561197978835160,flameZ
False,-5.7420654,2.6078796,15331,76561197978835160,flameZ
False,-4.290161,4.5878296,15332,76561197978835160,flameZ
False,-2.771988,7.2276306,15333,76561197978835160,flameZ
False,-0.65986633,11.517792,15334,76561197978835160,flameZ
False,1.6500092,17.457611,15335,76561197978835160,flameZ
False,3.6299438,23.397797,15336,76561197978835160,flameZ
False,6.137924,32.5058,15337,76561197978835160,flameZ
False,8.250046,41.21762,15338,76561197978835160,flameZ
False,10.031891,50.12787,15339,76561197978835160,flameZ
False,11.351959,58.11389,15340,76561197978835160,flameZ
False,12.40802,65.505646,15341,76561197978835160,flameZ
False,13.265991,72.699615,15342,76561197978835160,flameZ
False,13.85994,77.51782,15343,76561197978835160,flameZ
False,14.38797,80.22388,15344,76561197978835160,flameZ
False,14.850082,81.345856,15345,76561197978835160,flameZ
False,14.916,81.345856,15346,76561197978835160,flameZ
False,14.916,81.345856,15347,76561197978835160,flameZ
False,14.916,81.345856,15348,76561197978835160,flameZ
False,14.916,81.345856,15349,76561197978835160,flameZ
False,14.916,81.345856,15350,76561197978835160,flameZ
False,14.916,81.345856,15351,76561197978835160,flameZ
False,14.916,81.345856,15352,76561197978835160,flameZ
False,14.916,81.345856,15353,76561197978835160,flameZ
False,14.916,81.345856,15354,76561197978835160,flameZ
False,14.916,81.345856,15355,76561197978835160,flameZ
False,14.916,81.345856,15356,76561197978835160,flameZ
False,14.916,81.345856,15357,76561197978835160,flameZ
False,14.916,81.345856,15358,76561197978835160,flameZ
False,14.916,81.345856,15359,76561197978835160,flameZ
False,14.916,81.345856,15360,76561197978835160,flameZ
False,14.916,81.345856,15361,76561197978835160,flameZ
False,14.916,81.345856,15362,76561197978835160,flameZ
False,14.916,81.345856,15363,76561197978835160,flameZ
False,14.916,81.345856,15364,76561197978835160,flameZ
False,14.916,81.345856,15365,76561197978835160,flameZ
False,14.916,81.345856,15366,76561197978835160,flameZ
False,14.916,81.345856,15367,76561197978835160,flameZ
False,14.850082,81.345856,15368,76561197978835160,flameZ
False,14.850082,81.345856,15369,76561197978835160,flameZ
False,14.850082,81.47769,15370,76561197978835160,flameZ
False,14.850082,81.543945,15371,76561197978835160,flameZ
False,14.850082,81.60986,15372,76561197978835160,flameZ
False,14.916,81.80762,15373,76561197978835160,flameZ
False,14.916,82.00574,15374,76561197978835160,flameZ
False,14.981918,82.53375,15375,76561197978835160,flameZ
False,14.981918,83.19397,15376,76561197978835160,flameZ
False,14.916,83.98602,15377,76561197978835160,flameZ
False,14.784164,84.843994,15378,76561197978835160,flameZ
False,14.58606,85.701935,15379,76561197978835160,flameZ
False,14.453888,86.36182,15380,76561197978835160,flameZ
False,14.18988,87.15387,15381,76561197978835160,flameZ
False,13.925858,87.7478,15382,76561197978835160,flameZ
False,13.661835,88.27582,15383,76561197978835160,flameZ
False,13.397827,88.67203,15384,76561197978835160,flameZ
False,13.134155,88.87012,15385,76561197978835160,flameZ
False,12.803879,89.00195,15386,76561197978835160,flameZ
False,12.473938,89.20007,15387,76561197978835160,flameZ
False,12.144012,89.46408,15388,76561197978835160,flameZ
False,11.814087,89.79401,15389,76561197978835160,flameZ
False,11.417877,90.18985,15390,76561197978835160,flameZ
False,11.15387,90.65198,15391,76561197978835160,flameZ
False,10.956116,91.114075,15392,76561197978835160,flameZ
False,10.823944,91.37811,15393,76561197978835160,flameZ
False,10.758026,91.44403,15394,76561197978835160,flameZ
False,10.692108,91.44403,15395,76561197978835160,flameZ
False,10.625839,91.44403,15396,76561197978835160,flameZ
False,10.559921,91.44403,15397,76561197978835160,flameZ
False,10.494003,91.37811,15398,76561197978835160,flameZ
False,10.494003,91.312195,15399,76561197978835160,flameZ
False,10.428085,91.17999,15400,76561197978835160,flameZ
False,10.428085,91.114075,15401,76561197978835160,flameZ
False,10.428085,91.114075,15402,76561197978835160,flameZ
False,10.428085,91.114075,15403,76561197978835160,flameZ
False,10.428085,91.114075,15404,76561197978835160,flameZ
False,10.428085,91.114075,15405,76561197978835160,flameZ
False,10.428085,91.114075,15406,76561197978835160,flameZ
False,10.428085,91.114075,15407,76561197978835160,flameZ
False,10.428085,91.114075,15408,76561197978835160,flameZ
False,10.428085,91.114075,15409,76561197978835160,flameZ
False,10.428085,91.114075,15410,76561197978835160,flameZ
False,10.428085,91.114075,15411,76561197978835160,flameZ
False,10.428085,91.114075,15412,76561197978835160,flameZ
False,10.428085,91.114075,15413,76561197978835160,flameZ
False,10.428085,91.114075,15414,76561197978835160,flameZ
False,10.428085,91.114075,15415,76561197978835160,flameZ
False,10.428085,91.114075,15416,76561197978835160,flameZ
False,10.428085,91.114075,15417,76561197978835160,flameZ
False,10.428085,91.114075,15418,76561197978835160,flameZ
False,10.428085,91.114075,15419,76561197978835160,flameZ
False,10.428085,91.114075,15420,76561197978835160,flameZ
False,10.428085,91.114075,15421,76561197978835160,flameZ
False,10.428085,91.114075,15422,76561197978835160,flameZ
False,10.428085,91.114075,15423,76561197978835160,flameZ
False,10.428085,91.114075,15424,76561197978835160,flameZ
False,10.428085,91.114075,15425,76561197978835160,flameZ
False,10.428085,91.114075,15426,76561197978835160,flameZ
False,10.362167,90.9819,15427,76561197978835160,flameZ
False,10.22998,90.58606,15428,76561197978835160,flameZ
False,10.098145,90.12393,15429,76561197978835160,flameZ
False,9.965973,89.72809,15430,76561197978835160,flameZ
False,9.767883,89.39783,15431,76561197978835160,flameZ
False,9.50386,88.936035,15432,76561197978835160,flameZ
False,9.372025,88.539856,15433,76561197978835160,flameZ
False,9.17392,88.3421,15434,76561197978835160,flameZ
False,9.108002,88.2099,15435,76561197978835160,flameZ
False,8.97583,88.14398,15436,76561197978835160,flameZ
False,8.843994,88.14398,15437,76561197978835160,flameZ
False,8.778076,88.14398,15438,76561197978835160,flameZ
False,8.778076,88.14398,15439,76561197978835160,flameZ
False,8.778076,88.14398,15440,76561197978835160,flameZ
False,8.778076,88.14398,15441,76561197978835160,flameZ
False,8.778076,88.14398,15442,76561197978835160,flameZ
False,8.778076,88.14398,15443,76561197978835160,flameZ
False,8.778076,88.14398,15444,76561197978835160,flameZ
False,8.778076,88.14398,15445,76561197978835160,flameZ
False,8.778076,88.14398,15446,76561197978835160,flameZ
False,8.778076,88.14398,15447,76561197978835160,flameZ
False,8.778076,88.14398,15448,76561197978835160,flameZ
False,8.778076,88.14398,15449,76561197978835160,flameZ
False,8.778076,88.14398,15450,76561197978835160,flameZ
False,8.778076,88.14398,15451,76561197978835160,flameZ
False,8.778076,88.14398,15452,76561197978835160,flameZ
False,8.778076,88.14398,15453,76561197978835160,flameZ
False,8.778076,88.14398,15454,76561197978835160,flameZ
False,8.778076,88.14398,15455,76561197978835160,flameZ
False,8.778076,88.14398,15456,76561197978835160,flameZ
False,8.778076,88.14398,15457,76561197978835160,flameZ
False,8.778076,88.14398,15458,76561197978835160,flameZ
False,8.778076,88.14398,15459,76561197978835160,flameZ
False,8.778076,88.14398,15460,76561197978835160,flameZ
False,8.778076,88.14398,15461,76561197978835160,flameZ
False,8.778076,88.14398,15462,76561197978835160,flameZ
False,8.778076,88.14398,15463,76561197978835160,flameZ
False,8.712158,88.14398,15464,76561197978835160,flameZ
False,8.712158,88.14398,15465,76561197978835160,flameZ
False,8.712158,88.14398,15466,76561197978835160,flameZ
False,8.712158,88.14398,15467,76561197978835160,flameZ
False,8.712158,88.14398,15468,76561197978835160,flameZ
False,8.712158,88.14398,15469,76561197978835160,flameZ
False,8.712158,88.2099,15470,76561197978835160,flameZ
False,8.712158,88.27582,15471,76561197978835160,flameZ
False,8.712158,88.47394,15472,76561197978835160,flameZ
False,8.712158,88.737946,15473,76561197978835160,flameZ
False,8.645905,89.00195,15474,76561197978835160,flameZ
False,8.645905,89.26599,15475,76561197978835160,flameZ
False,8.579987,89.59592,15476,76561197978835160,flameZ
False,8.579987,89.992096,15477,76561197978835160,flameZ
False,8.514069,90.2561,15478,76561197978835160,flameZ
False,8.448151,90.52014,15479,76561197978835160,flameZ
False,8.381882,90.717896,15480,76561197978835160,flameZ
False,8.381882,90.85007,15481,76561197978835160,flameZ
False,8.315964,90.9819,15482,76561197978835160,flameZ
False,8.315964,91.04816,15483,76561197978835160,flameZ
False,8.315964,91.04816,15484,76561197978835160,flameZ
False,8.315964,91.04816,15485,76561197978835160,flameZ
False,8.315964,91.04816,15486,76561197978835160,flameZ
False,8.315964,91.04816,15487,76561197978835160,flameZ
False,8.315964,91.04816,15488,76561197978835160,flameZ
False,8.315964,91.04816,15489,76561197978835160,flameZ
False,8.315964,91.04816,15490,76561197978835160,flameZ
False,8.315964,91.04816,15491,76561197978835160,flameZ
False,8.315964,91.04816,15492,76561197978835160,flameZ
False,8.315964,91.04816,15493,76561197978835160,flameZ
False,8.315964,91.04816,15494,76561197978835160,flameZ
False,8.315964,91.04816,15495,76561197978835160,flameZ
False,8.315964,91.04816,15496,76561197978835160,flameZ
False,8.315964,91.04816,15497,76561197978835160,flameZ
False,8.315964,91.04816,15498,76561197978835160,flameZ
False,8.315964,91.114075,15499,76561197978835160,flameZ
False,8.250046,91.312195,15500,76561197978835160,flameZ
False,8.250046,91.312195,15501,76561197978835160,flameZ
False,8.250046,91.312195,15502,76561197978835160,flameZ
False,8.250046,91.312195,15503,76561197978835160,flameZ
False,8.250046,91.312195,15504,76561197978835160,flameZ
False,8.250046,91.312195,15505,76561197978835160,flameZ
False,8.250046,91.312195,15506,76561197978835160,flameZ
False,8.250046,91.312195,15507,76561197978835160,flameZ
False,8.250046,91.312195,15508,76561197978835160,flameZ
False,8.250046,91.312195,15509,76561197978835160,flameZ
False,8.250046,91.312195,15510,76561197978835160,flameZ
False,8.250046,91.312195,15511,76561197978835160,flameZ
False,8.250046,91.312195,15512,76561197978835160,flameZ
False,8.250046,91.312195,15513,76561197978835160,flameZ
False,8.250046,91.312195,15514,76561197978835160,flameZ
False,8.250046,91.312195,15515,76561197978835160,flameZ
False,8.250046,91.312195,15516,76561197978835160,flameZ
False,8.250046,91.312195,15517,76561197978835160,flameZ
False,8.250046,91.312195,15518,76561197978835160,flameZ
False,8.250046,91.312195,15519,76561197978835160,flameZ
False,8.250046,91.312195,15520,76561197978835160,flameZ
False,8.250046,91.312195,15521,76561197978835160,flameZ
False,8.250046,91.312195,15522,76561197978835160,flameZ
False,8.250046,91.312195,15523,76561197978835160,flameZ
False,8.250046,91.312195,15524,76561197978835160,flameZ
False,8.250046,91.312195,15525,76561197978835160,flameZ
False,8.250046,91.312195,15526,76561197978835160,flameZ
False,8.250046,91.312195,15527,76561197978835160,flameZ
False,8.250046,91.312195,15528,76561197978835160,flameZ
False,8.250046,91.312195,15529,76561197978835160,flameZ
False,8.250046,91.312195,15530,76561197978835160,flameZ
False,8.250046,91.312195,15531,76561197978835160,flameZ
False,8.250046,91.312195,15532,76561197978835160,flameZ
False,8.250046,91.312195,15533,76561197978835160,flameZ
False,8.250046,91.312195,15534,76561197978835160,flameZ
False,8.250046,91.312195,15535,76561197978835160,flameZ
False,8.250046,91.312195,15536,76561197978835160,flameZ
False,8.250046,91.312195,15537,76561197978835160,flameZ
False,8.250046,91.312195,15538,76561197978835160,flameZ
False,8.250046,91.312195,15539,76561197978835160,flameZ
False,8.250046,91.312195,15540,76561197978835160,flameZ
False,8.250046,91.312195,15541,76561197978835160,flameZ
False,8.250046,91.312195,15542,76561197978835160,flameZ
False,8.250046,91.312195,15543,76561197978835160,flameZ
False,8.250046,91.312195,15544,76561197978835160,flameZ
False,8.250046,91.312195,15545,76561197978835160,flameZ
False,8.250046,91.312195,15546,76561197978835160,flameZ
False,8.250046,91.312195,15547,76561197978835160,flameZ
False,8.250046,91.312195,15548,76561197978835160,flameZ
False,8.250046,91.312195,15549,76561197978835160,flameZ
False,8.250046,91.312195,15550,76561197978835160,flameZ
False,8.250046,91.312195,15551,76561197978835160,flameZ
False,8.250046,91.312195,15552,76561197978835160,flameZ
False,8.250046,91.312195,15553,76561197978835160,flameZ
False,8.250046,91.312195,15554,76561197978835160,flameZ
False,8.250046,91.312195,15555,76561197978835160,flameZ
False,8.250046,91.312195,15556,76561197978835160,flameZ
False,8.250046,91.312195,15557,76561197978835160,flameZ
False,8.250046,91.312195,15558,76561197978835160,flameZ
False,8.250046,91.312195,15559,76561197978835160,flameZ
False,8.250046,91.312195,15560,76561197978835160,flameZ
False,8.250046,91.312195,15561,76561197978835160,flameZ
False,8.250046,91.312195,15562,76561197978835160,flameZ
False,8.250046,91.312195,15563,76561197978835160,flameZ
False,8.250046,91.312195,15564,76561197978835160,flameZ
False,8.250046,91.312195,15565,76561197978835160,flameZ
False,8.250046,91.312195,15566,76561197978835160,flameZ
False,8.250046,91.312195,15567,76561197978835160,flameZ
False,8.250046,91.312195,15568,76561197978835160,flameZ
False,8.250046,91.312195,15569,76561197978835160,flameZ
False,8.250046,91.312195,15570,76561197978835160,flameZ
False,8.250046,91.312195,15571,76561197978835160,flameZ
False,8.250046,91.312195,15572,76561197978835160,flameZ
False,8.250046,91.312195,15573,76561197978835160,flameZ
False,8.250046,91.312195,15574,76561197978835160,flameZ
False,8.250046,91.312195,15575,76561197978835160,flameZ
False,8.250046,91.312195,15576,76561197978835160,flameZ
False,8.250046,91.312195,15577,76561197978835160,flameZ
False,8.250046,91.312195,15578,76561197978835160,flameZ
False,8.250046,91.312195,15579,76561197978835160,flameZ
False,8.250046,91.312195,15580,76561197978835160,flameZ
False,8.250046,91.312195,15581,76561197978835160,flameZ
False,8.250046,91.312195,15582,76561197978835160,flameZ
False,8.250046,91.312195,15583,76561197978835160,flameZ
False,8.250046,91.312195,15584,76561197978835160,flameZ
False,8.250046,91.312195,15585,76561197978835160,flameZ
False,8.250046,91.312195,15586,76561197978835160,flameZ
False,8.250046,91.312195,15587,76561197978835160,flameZ
False,8.250046,91.312195,15588,76561197978835160,flameZ
False,8.250046,91.312195,15589,76561197978835160,flameZ
False,8.250046,91.312195,15590,76561197978835160,flameZ
False,8.250046,91.312195,15591,76561197978835160,flameZ
False,8.250046,91.312195,15592,76561197978835160,flameZ
False,8.250046,91.312195,15593,76561197978835160,flameZ
False,8.250046,91.312195,15594,76561197978835160,flameZ
False,8.250046,91.312195,15595,76561197978835160,flameZ
False,8.250046,91.312195,15596,76561197978835160,flameZ
False,8.250046,91.312195,15597,76561197978835160,flameZ
False,8.250046,91.312195,15598,76561197978835160,flameZ
False,8.250046,91.312195,15599,76561197978835160,flameZ
False,8.250046,91.312195,15600,76561197978835160,flameZ
False,8.250046,91.312195,15601,76561197978835160,flameZ
False,8.250046,91.312195,15602,76561197978835160,flameZ
False,8.250046,91.312195,15603,76561197978835160,flameZ
False,8.250046,91.312195,15604,76561197978835160,flameZ
False,8.250046,91.312195,15605,76561197978835160,flameZ
False,8.250046,91.312195,15606,76561197978835160,flameZ
False,8.250046,91.312195,15607,76561197978835160,flameZ
False,8.250046,91.312195,15608,76561197978835160,flameZ
False,8.250046,91.312195,15609,76561197978835160,flameZ
False,8.250046,91.312195,15610,76561197978835160,flameZ
False,8.250046,91.312195,15611,76561197978835160,flameZ
False,8.250046,91.312195,15612,76561197978835160,flameZ
False,8.250046,91.312195,15613,76561197978835160,flameZ
False,8.250046,91.312195,15614,76561197978835160,flameZ
False,8.250046,91.312195,15615,76561197978835160,flameZ
False,8.250046,91.312195,15616,76561197978835160,flameZ
False,8.250046,91.312195,15617,76561197978835160,flameZ
False,8.250046,91.312195,15618,76561197978835160,flameZ
False,8.250046,91.312195,15619,76561197978835160,flameZ
False,8.250046,91.312195,15620,76561197978835160,flameZ
False,8.250046,91.312195,15621,76561197978835160,flameZ
False,8.250046,91.312195,15622,76561197978835160,flameZ
False,8.250046,91.312195,15623,76561197978835160,flameZ
False,8.250046,91.312195,15624,76561197978835160,flameZ
False,8.250046,91.312195,15625,76561197978835160,flameZ
False,7.986023,91.50995,15626,76561197978835160,flameZ
False,7.6560974,91.64212,15627,76561197978835160,flameZ
False,7.39209,91.64212,15628,76561197978835160,flameZ
False,6.99588,91.37811,15629,76561197978835160,flameZ
False,6.467865,90.915985,15630,76561197978835160,flameZ
False,6.072006,90.12393,15631,76561197978835160,flameZ
False,5.7420654,88.936035,15632,76561197978835160,flameZ
False,5.345886,87.55005,15633,76561197978835160,flameZ
False,4.9500275,85.900024,15634,76561197978835160,flameZ
False,4.6200867,83.7879,15635,76561197978835160,flameZ
False,4.0920715,80.422,15636,76561197978835160,flameZ
False,3.498108,75.471954,15637,76561197978835160,flameZ
False,2.9041748,69.33403,15638,76561197978835160,flameZ
