FIRE,pitch,yaw,tick,steamid,name
False,4.0920715,22.655182,150612,76561197978835160,flameZ
False,4.0258026,22.589264,150613,76561197978835160,flameZ
False,3.8939667,22.52301,150614,76561197978835160,flameZ
False,3.8280487,22.457092,150615,76561197978835160,flameZ
False,3.7617798,22.325256,150616,76561197978835160,flameZ
False,3.7617798,22.258987,150617,76561197978835160,flameZ
False,3.6958618,22.19307,150618,76561197978835160,flameZ
False,3.6299438,22.127151,150619,76561197978835160,flameZ
False,3.4977722,22.061234,150620,76561197978835160,flameZ
False,3.4318542,21.863129,150621,76561197978835160,flameZ
False,3.3659363,21.599121,150622,76561197978835160,flameZ
False,3.3000183,21.335114,150623,76561197978835160,flameZ
False,3.1678467,21.005173,150624,76561197978835160,flameZ
False,3.1019287,20.675232,150625,76561197978835160,flameZ
False,2.9697418,20.411224,150626,76561197978835160,flameZ
False,2.837906,20.080948,150627,76561197978835160,flameZ
False,2.771988,19.619171,150628,76561197978835160,flameZ
False,2.639801,19.091156,150629,76561197978835160,flameZ
False,2.507965,18.430939,150630,76561197978835160,flameZ
False,2.3757935,17.572968,150631,76561197978835160,flameZ
False,2.2439575,17.044952,150632,76561197978835160,flameZ
False,2.045868,16.517258,150633,76561197978835160,flameZ
False,1.8477631,16.186981,150634,76561197978835160,flameZ
False,1.7159271,15.857056,150635,76561197978835160,flameZ
False,1.6500092,15.527115,150636,76561197978835160,flameZ
False,1.5837402,15.32901,150637,76561197978835160,flameZ
False,1.5178223,15.13092,150638,76561197978835160,flameZ
False,1.5178223,15.065002,150639,76561197978835160,flameZ
False,1.5178223,15.065002,150640,76561197978835160,flameZ
False,1.5178223,15.065002,150641,76561197978835160,flameZ
False,1.5178223,15.065002,150642,76561197978835160,flameZ
False,1.5178223,15.065002,150643,76561197978835160,flameZ
False,1.5178223,15.065002,150644,76561197978835160,flameZ
False,1.5837402,15.065002,150645,76561197978835160,flameZ
False,1.7159271,15.263092,150646,76561197978835160,flameZ
False,1.8477631,15.593033,150647,76561197978835160,flameZ
False,2.045868,16.055145,150648,76561197978835160,flameZ
False,2.2439575,16.78093,150649,76561197978835160,flameZ
False,2.507965,17.969177,150650,76561197978835160,flameZ
False,2.771988,19.091156,150651,76561197978835160,flameZ
False,3.1678467,20.411224,150652,76561197978835160,flameZ
False,3.6299438,21.599121,150653,76561197978835160,flameZ
False,4.2239075,22.7211,150654,76561197978835160,flameZ
False,4.8837585,23.843079,150655,76561197978835160,flameZ
False,5.543976,24.833221,150656,76561197978835160,flameZ
False,6.203842,25.691193,150657,76561197978835160,flameZ
False,6.864044,26.416962,150658,76561197978835160,flameZ
False,7.458008,26.87909,150659,76561197978835160,flameZ
False,8.051941,27.274933,150660,76561197978835160,flameZ
False,8.579987,27.53894,150661,76561197978835160,flameZ
False,9.041748,27.60521,150662,76561197978835160,flameZ
False,9.305756,27.737045,150663,76561197978835160,flameZ
False,9.4379425,27.802963,150664,76561197978835160,flameZ
False,9.4379425,27.802963,150665,76561197978835160,flameZ
False,9.4379425,27.802963,150666,76561197978835160,flameZ
False,9.4379425,27.671127,150667,76561197978835160,flameZ
False,9.305756,27.53894,150668,76561197978835160,flameZ
False,9.108002,27.341187,150669,76561197978835160,flameZ
False,8.843994,27.077179,150670,76561197978835160,flameZ
False,8.579987,26.813171,150671,76561197978835160,flameZ
False,8.250046,26.416962,150672,76561197978835160,flameZ
False,7.9197693,25.9552,150673,76561197978835160,flameZ
False,7.5898438,25.559006,150674,76561197978835160,flameZ
False,7.193985,25.229065,150675,76561197978835160,flameZ
False,6.864044,24.965057,150676,76561197978835160,flameZ
False,6.401947,24.569214,150677,76561197978835160,flameZ
False,6.0057373,24.238922,150678,76561197978835160,flameZ
False,5.609894,23.908997,150679,76561197978835160,flameZ
False,5.2799683,23.644989,150680,76561197978835160,flameZ
False,4.9500275,23.447235,150681,76561197978835160,flameZ
False,4.6860046,23.315048,150682,76561197978835160,flameZ
False,4.421997,23.183212,150683,76561197978835160,flameZ
False,4.2239075,23.051025,150684,76561197978835160,flameZ
False,3.8939667,22.91919,150685,76561197978835160,flameZ
False,3.6958618,22.787018,150686,76561197978835160,flameZ
False,3.3000183,22.589264,150687,76561197978835160,flameZ
False,3.0360107,22.391174,150688,76561197978835160,flameZ
False,2.771988,22.258987,150689,76561197978835160,flameZ
False,2.573883,22.061234,150690,76561197978835160,flameZ
False,2.3757935,21.929047,150691,76561197978835160,flameZ
False,2.1780396,21.79721,150692,76561197978835160,flameZ
False,1.97995,21.66504,150693,76561197978835160,flameZ
False,1.6500092,21.46695,150694,76561197978835160,flameZ
False,1.4519043,21.335114,150695,76561197978835160,flameZ
False,1.1878967,21.202927,150696,76561197978835160,flameZ
False,0.9898071,21.07109,150697,76561197978835160,flameZ
False,0.7920532,20.939255,150698,76561197978835160,flameZ
False,0.5280304,20.872986,150699,76561197978835160,flameZ
False,0.32992554,20.807068,150700,76561197978835160,flameZ
False,0.13183594,20.675232,150701,76561197978835160,flameZ
False,-0.13217163,20.54306,150702,76561197978835160,flameZ
False,-0.32992554,20.411224,150703,76561197978835160,flameZ
False,-0.5280304,20.279053,150704,76561197978835160,flameZ
False,-0.6602173,20.213135,150705,76561197978835160,flameZ
False,-0.7920532,20.147217,150706,76561197978835160,flameZ
False,-0.92422485,20.080948,150707,76561197978835160,flameZ
False,-1.0560608,19.949112,150708,76561197978835160,flameZ
False,-1.1219788,19.816925,150709,76561197978835160,flameZ
False,-1.1219788,19.751007,150710,76561197978835160,flameZ
False,-1.1882324,19.751007,150711,76561197978835160,flameZ
False,-1.1882324,19.68509,150712,76561197978835160,flameZ
False,-1.2541504,19.68509,150713,76561197978835160,flameZ
False,-1.3200684,19.619171,150714,76561197978835160,flameZ
False,-1.4522552,19.619171,150715,76561197978835160,flameZ
False,-1.6500092,19.619171,150716,76561197978835160,flameZ
False,-1.914032,19.68509,150717,76561197978835160,flameZ
False,-2.3102112,19.751007,150718,76561197978835160,flameZ
False,-2.640152,19.949112,150719,76561197978835160,flameZ
False,-3.2341003,20.34497,150720,76561197978835160,flameZ
False,-3.6962128,20.74115,150721,76561197978835160,flameZ
False,-4.290161,21.202927,150722,76561197978835160,flameZ
False,-4.7519226,21.730957,150723,76561197978835160,flameZ
False,-5.1481323,22.258987,150724,76561197978835160,flameZ
False,-5.41214,22.852936,150725,76561197978835160,flameZ
False,-5.543976,23.380966,150726,76561197978835160,flameZ
False,-5.6102295,24.041168,150727,76561197978835160,flameZ
False,-5.6102295,24.70105,150728,76561197978835160,flameZ
False,-5.41214,25.361252,150729,76561197978835160,flameZ
False,-5.0159454,25.888947,150730,76561197978835160,flameZ
False,-4.5541687,26.152954,150731,76561197978835160,flameZ
False,-3.8939667,26.219208,150732,76561197978835160,flameZ
False,-3.1019287,26.219208,150733,76561197978835160,flameZ
False,-1.914032,25.75711,150734,76561197978835160,flameZ
False,-0.7920532,25.097229,150735,76561197978835160,flameZ
False,0.7920532,23.77716,150736,76561197978835160,flameZ
False,2.3757935,22.19307,150737,76561197978835160,flameZ
False,3.9598846,20.477142,150738,76561197978835160,flameZ
False,5.478058,18.893051,150739,76561197978835160,flameZ
False,6.7318726,17.50705,150740,76561197978835160,flameZ
False,8.250046,15.989227,150741,76561197978835160,flameZ
False,9.305756,14.867249,150742,76561197978835160,flameZ
False,10.494003,13.744934,150743,76561197978835160,flameZ
False,11.351959,13.0850525,150744,76561197978835160,flameZ
False,12.011841,12.821045,150745,76561197978835160,flameZ
False,12.40802,12.689209,150746,76561197978835160,flameZ
False,12.803879,12.622955,150747,76561197978835160,flameZ
False,13.067902,12.491119,150748,76561197978835160,flameZ
False,13.265991,12.425201,150749,76561197978835160,flameZ
False,13.331909,12.3589325,150750,76561197978835160,flameZ
False,13.331909,12.3589325,150751,76561197978835160,flameZ
False,13.331909,12.227097,150752,76561197978835160,flameZ
False,13.265991,12.028992,150753,76561197978835160,flameZ
False,13.067902,11.633148,150754,76561197978835160,flameZ
False,12.803879,10.643005,150755,76561197978835160,flameZ
False,12.605774,8.33313,150756,76561197978835160,flameZ
False,12.539856,3.9111328,150757,76561197978835160,flameZ
False,12.473938,-3.3487701,150758,76561197978835160,flameZ
False,12.20993,-12.324951,150759,76561197978835160,flameZ
False,11.6819,-22.950775,150760,76561197978835160,flameZ
False,10.823944,-33.642883,150761,76561197978835160,flameZ
False,9.569778,-43.213013,150762,76561197978835160,flameZ
False,8.4478,-47.832764,150763,76561197978835160,flameZ
False,8.183777,-48.492966,150764,76561197978835160,flameZ
False,8.183777,-48.492966,150765,76561197978835160,flameZ
False,8.183777,-48.492966,150766,76561197978835160,flameZ
False,8.183777,-48.492966,150767,76561197978835160,flameZ
False,8.183777,-48.492966,150768,76561197978835160,flameZ
False,8.183777,-48.492966,150769,76561197978835160,flameZ
False,8.183777,-48.492966,150770,76561197978835160,flameZ
False,8.183777,-48.492966,150771,76561197978835160,flameZ
False,8.183777,-48.492966,150772,76561197978835160,flameZ
False,8.183777,-48.492966,150773,76561197978835160,flameZ
False,8.183777,-48.492966,150774,76561197978835160,flameZ
False,8.183777,-48.492966,150775,76561197978835160,flameZ
False,8.183777,-48.492966,150776,76561197978835160,flameZ
False,8.183777,-48.492966,150777,76561197978835160,flameZ
False,8.117859,-48.427048,150778,76561197978835160,flameZ
False,7.986023,-48.427048,150779,76561197978835160,flameZ
False,7.8538513,-48.492966,150780,76561197978835160,flameZ
False,7.7879333,-48.492966,150781,76561197978835160,flameZ
False,7.7220154,-48.36078,150782,76561197978835160,flameZ
False,7.6557617,-48.09677,150783,76561197978835160,flameZ
False,7.5898438,-47.964935,150784,76561197978835160,flameZ
False,7.5898438,-47.964935,150785,76561197978835160,flameZ
False,7.5898438,-47.899017,150786,76561197978835160,flameZ
False,7.5898438,-47.899017,150787,76561197978835160,flameZ
False,7.5898438,-47.899017,150788,76561197978835160,flameZ
False,7.5898438,-47.899017,150789,76561197978835160,flameZ
False,7.5898438,-47.899017,150790,76561197978835160,flameZ
False,7.5898438,-47.964935,150791,76561197978835160,flameZ
False,7.5898438,-48.228943,150792,76561197978835160,flameZ
False,7.7220154,-49.152832,150793,76561197978835160,flameZ
False,8.117859,-51.52896,150794,76561197978835160,flameZ
False,8.7118225,-55.357018,150795,76561197978835160,flameZ
False,9.833801,-63.408966,150796,76561197978835160,flameZ
False,10.758026,-71.26282,150797,76561197978835160,flameZ
False,11.550064,-81.36097,150798,76561197978835160,flameZ
False,11.945923,-91.128845,150799,76561197978835160,flameZ
False,12.144012,-101.0289,150800,76561197978835160,flameZ
False,12.20993,-107.827034,150801,76561197978835160,flameZ
False,12.077759,-115.152855,150802,76561197978835160,flameZ
False,11.6819,-119.83887,150803,76561197978835160,flameZ
False,11.417877,-123.666916,150804,76561197978835160,flameZ
False,11.286041,-126.50482,150805,76561197978835160,flameZ
False,11.219788,-128.2211,150806,76561197978835160,flameZ
False,11.087952,-130.20103,150807,76561197978835160,flameZ
False,10.889862,-131.91696,150808,76561197978835160,flameZ
False,10.758026,-133.17111,150809,76561197978835160,flameZ
False,10.494003,-134.35901,150810,76561197978835160,flameZ
False,10.295898,-135.2829,150811,76561197978835160,flameZ
False,10.097809,-136.07495,150812,76561197978835160,flameZ
False,10.097809,-136.53705,150813,76561197978835160,flameZ
False,10.1640625,-136.33896,150814,76561197978835160,flameZ
False,10.625839,-134.42493,150815,76561197978835160,flameZ
False,11.15387,-130.13512,150816,76561197978835160,flameZ
False,11.813736,-121.42296,150817,76561197978835160,flameZ
False,12.20993,-111.456985,150818,76561197978835160,flameZ
False,12.473938,-98.32283,150819,76561197978835160,flameZ
False,12.473938,-87.30114,150820,76561197978835160,flameZ
False,12.275848,-76.279106,150821,76561197978835160,flameZ
False,12.077759,-68.821106,150822,76561197978835160,flameZ
False,11.945923,-62.815018,150823,76561197978835160,flameZ
False,11.813736,-59.44908,150824,76561197978835160,flameZ
False,11.747818,-57.996826,150825,76561197978835160,flameZ
False,11.747818,-57.46914,150826,76561197978835160,flameZ
False,11.747818,-57.46914,150827,76561197978835160,flameZ
False,11.747818,-57.46914,150828,76561197978835160,flameZ
False,11.747818,-57.46914,150829,76561197978835160,flameZ
False,11.6819,-57.402878,150830,76561197978835160,flameZ
False,11.6819,-57.33696,150831,76561197978835160,flameZ
False,11.615982,-57.27104,150832,76561197978835160,flameZ
False,11.483795,-57.072945,150833,76561197978835160,flameZ
False,11.286041,-56.74301,150834,76561197978835160,flameZ
False,11.087952,-56.2809,150835,76561197978835160,flameZ
False,10.823944,-55.885048,150836,76561197978835160,flameZ
False,10.559921,-55.357018,150837,76561197978835160,flameZ
False,10.295898,-54.894905,150838,76561197978835160,flameZ
False,9.965973,-54.23504,150839,76561197978835160,flameZ
False,9.701965,-53.70701,150840,76561197978835160,flameZ
False,9.50386,-53.310814,150841,76561197978835160,flameZ
False,9.372025,-53.178978,150842,76561197978835160,flameZ
False,9.239838,-52.98088,150843,76561197978835160,flameZ
False,9.17392,-52.8487,150844,76561197978835160,flameZ
False,9.108002,-52.716866,150845,76561197978835160,flameZ
False,9.108002,-52.650948,150846,76561197978835160,flameZ
False,9.041748,-52.51877,150847,76561197978835160,flameZ
False,8.97583,-52.386932,150848,76561197978835160,flameZ
False,8.97583,-52.254753,150849,76561197978835160,flameZ
False,8.909912,-52.122917,150850,76561197978835160,flameZ
False,8.909912,-52.057,150851,76561197978835160,flameZ
False,8.909912,-51.990738,150852,76561197978835160,flameZ
False,8.909912,-51.990738,150853,76561197978835160,flameZ
False,8.909912,-51.990738,150854,76561197978835160,flameZ
False,8.909912,-51.990738,150855,76561197978835160,flameZ
False,8.909912,-52.057,150856,76561197978835160,flameZ
False,8.909912,-52.8487,150857,76561197978835160,flameZ
False,9.041748,-55.357018,150858,76561197978835160,flameZ
False,9.305756,-59.580917,150859,76561197978835160,flameZ
False,9.636047,-66.180954,150860,76561197978835160,flameZ
False,9.701965,-73.57304,150861,76561197978835160,flameZ
False,9.4379425,-82.74696,150862,76561197978835160,flameZ
False,8.645905,-90.79891,150863,76561197978835160,flameZ
False,7.391739,-98.38875,150864,76561197978835160,flameZ
False,6.137924,-103.60279,150865,76561197978835160,flameZ
False,4.8178406,-107.299,150866,76561197978835160,flameZ
False,3.7617798,-109.08085,150867,76561197978835160,flameZ
False,2.9697418,-110.13691,150868,76561197978835160,flameZ
False,2.507965,-110.66494,150869,76561197978835160,flameZ
False,2.2439575,-110.99487,150870,76561197978835160,flameZ
False,2.045868,-111.32481,150871,76561197978835160,flameZ
False,1.914032,-111.58882,150872,76561197978835160,flameZ
False,1.7159271,-111.78692,150873,76561197978835160,flameZ
False,1.5837402,-111.985016,150874,76561197978835160,flameZ
False,1.5178223,-112.11685,150875,76561197978835160,flameZ
False,1.4519043,-112.24903,150876,76561197978835160,flameZ
False,1.3859863,-112.31495,150877,76561197978835160,flameZ
False,1.3200684,-112.44713,150878,76561197978835160,flameZ
False,1.2538147,-112.51305,150879,76561197978835160,flameZ
False,1.1219788,-112.578964,150880,76561197978835160,flameZ
False,0.92388916,-112.578964,150881,76561197978835160,flameZ
False,0.7257843,-112.51305,150882,76561197978835160,flameZ
False,0.59394836,-112.51305,150883,76561197978835160,flameZ
False,0.5280304,-112.51305,150884,76561197978835160,flameZ
False,0.3958435,-112.578964,150885,76561197978835160,flameZ
False,0.32992554,-112.64488,150886,76561197978835160,flameZ
False,0.1977539,-112.71114,150887,76561197978835160,flameZ
False,0.06591797,-112.71114,150888,76561197978835160,flameZ
False,-0.06591797,-112.77706,150889,76561197978835160,flameZ
False,-0.06591797,-112.77706,150890,76561197978835160,flameZ
False,-0.13217163,-112.84298,150891,76561197978835160,flameZ
False,-0.13217163,-112.84298,150892,76561197978835160,flameZ
False,-0.13217163,-112.84298,150893,76561197978835160,flameZ
False,-0.13217163,-112.84298,150894,76561197978835160,flameZ
False,-0.13217163,-112.84298,150895,76561197978835160,flameZ
False,-0.13217163,-112.84298,150896,76561197978835160,flameZ
False,-0.13217163,-112.84298,150897,76561197978835160,flameZ
False,-0.13217163,-112.84298,150898,76561197978835160,flameZ
False,-0.13217163,-112.84298,150899,76561197978835160,flameZ
False,-0.1980896,-112.84298,150900,76561197978835160,flameZ
False,-0.26400757,-112.9089,150901,76561197978835160,flameZ
False,-0.32992554,-113.04108,150902,76561197978835160,flameZ
False,-0.39619446,-113.106995,150903,76561197978835160,flameZ
False,-0.5280304,-113.23883,150904,76561197978835160,flameZ
False,-0.59394836,-113.30509,150905,76561197978835160,flameZ
False,-0.59394836,-113.30509,150906,76561197978835160,flameZ
False,-0.59394836,-113.30509,150907,76561197978835160,flameZ
False,-0.59394836,-113.30509,150908,76561197978835160,flameZ
False,-0.59394836,-113.37101,150909,76561197978835160,flameZ
False,-0.59394836,-113.43693,150910,76561197978835160,flameZ
False,-0.59394836,-113.56911,150911,76561197978835160,flameZ
False,-0.6602173,-113.70094,150912,76561197978835160,flameZ
False,-0.6602173,-113.76686,150913,76561197978835160,flameZ
False,-0.6602173,-113.83312,150914,76561197978835160,flameZ
False,-0.6602173,-113.96496,150915,76561197978835160,flameZ
False,-0.72613525,-114.09714,150916,76561197978835160,flameZ
False,-0.72613525,-114.22897,150917,76561197978835160,flameZ
False,-0.72613525,-114.36115,150918,76561197978835160,flameZ
False,-0.7920532,-114.49299,150919,76561197978835160,flameZ
False,-0.7920532,-114.62517,150920,76561197978835160,flameZ
False,-0.7920532,-114.691086,150921,76561197978835160,flameZ
False,-0.7920532,-114.757,150922,76561197978835160,flameZ
False,-0.7920532,-114.82292,150923,76561197978835160,flameZ
False,-0.7920532,-114.88918,150924,76561197978835160,flameZ
False,-0.7920532,-114.88918,150925,76561197978835160,flameZ
False,-0.7920532,-114.88918,150926,76561197978835160,flameZ
False,-0.7920532,-114.9551,150927,76561197978835160,flameZ
False,-0.7920532,-114.9551,150928,76561197978835160,flameZ
False,-0.7920532,-115.02102,150929,76561197978835160,flameZ
False,-0.7920532,-115.08694,150930,76561197978835160,flameZ
False,-0.7920532,-115.21912,150931,76561197978835160,flameZ
False,-0.7920532,-115.285034,150932,76561197978835160,flameZ
False,-0.8579712,-115.35095,150933,76561197978835160,flameZ
False,-0.8579712,-115.41721,150934,76561197978835160,flameZ
False,-0.8579712,-115.54905,150935,76561197978835160,flameZ
False,-0.8579712,-115.61497,150936,76561197978835160,flameZ
False,-0.8579712,-115.74715,150937,76561197978835160,flameZ
False,-0.8579712,-115.813065,150938,76561197978835160,flameZ
False,-0.8579712,-115.87898,150939,76561197978835160,flameZ
False,-0.8579712,-115.945244,150940,76561197978835160,flameZ
False,-0.92422485,-116.07708,150941,76561197978835160,flameZ
False,-0.92422485,-116.143,150942,76561197978835160,flameZ
False,-0.92422485,-116.208916,150943,76561197978835160,flameZ
False,-0.92422485,-116.27518,150944,76561197978835160,flameZ
False,-0.92422485,-116.40701,150945,76561197978835160,flameZ
False,-0.92422485,-116.47293,150946,76561197978835160,flameZ
False,-0.9901428,-116.60511,150947,76561197978835160,flameZ
False,-0.9901428,-116.736946,150948,76561197978835160,flameZ
False,-1.0560608,-116.80321,150949,76561197978835160,flameZ
False,-1.0560608,-116.93504,150950,76561197978835160,flameZ
