FIRE,pitch,yaw,tick,steamid,name
False,-11.286041,92.32257,32288,76561197978835160,flameZ
False,-11.814087,93.114624,32289,76561197978835160,flameZ
False,-12.276184,93.774475,32290,76561197978835160,flameZ
False,-12.803879,94.56653,32291,76561197978835160,flameZ
False,-13.265991,95.226746,32292,76561197978835160,flameZ
False,-13.728104,95.8866,32293,76561197978835160,flameZ
False,-14.123962,96.41464,32294,76561197978835160,flameZ
False,-14.520142,96.94269,32295,76561197978835160,flameZ
False,-14.916,97.404785,32296,76561197978835160,flameZ
False,-15.312195,97.9328,32297,76561197978835160,flameZ
False,-15.64212,98.328674,32298,76561197978835160,flameZ
False,-15.972061,98.72485,32299,76561197978835160,flameZ
False,-16.36792,99.2529,32300,76561197978835160,flameZ
False,-16.698181,99.64874,32301,76561197978835160,flameZ
False,-17.028122,100.04492,32302,76561197978835160,flameZ
False,-17.358063,100.37488,32303,76561197978835160,flameZ
False,-17.687988,100.7048,32304,76561197978835160,flameZ
False,-18.017914,101.03473,32305,76561197978835160,flameZ
False,-18.348206,101.29877,32306,76561197978835160,flameZ
False,-18.678131,101.62869,32307,76561197978835160,flameZ
False,-18.942139,101.8927,32308,76561197978835160,flameZ
False,-19.27208,102.22296,32309,76561197978835160,flameZ
False,-19.536102,102.618835,32310,76561197978835160,flameZ
False,-19.80011,102.94876,32311,76561197978835160,flameZ
False,-19.997864,103.27905,32312,76561197978835160,flameZ
False,-20.195953,103.6749,32313,76561197978835160,flameZ
False,-20.394058,104.00482,32314,76561197978835160,flameZ
False,-20.592163,104.33475,32315,76561197978835160,flameZ
False,-20.789917,104.598755,32316,76561197978835160,flameZ
False,-20.922089,104.92905,32317,76561197978835160,flameZ
False,-21.053925,105.1268,32318,76561197978835160,flameZ
False,-21.186096,105.32489,32319,76561197978835160,flameZ
False,-21.252014,105.45709,32320,76561197978835160,flameZ
False,-21.317932,105.58893,32321,76561197978835160,flameZ
False,-21.317932,105.58893,32322,76561197978835160,flameZ
False,-21.317932,105.58893,32323,76561197978835160,flameZ
False,-21.317932,105.58893,32324,76561197978835160,flameZ
False,-21.317932,105.58893,32325,76561197978835160,flameZ
False,-21.317932,105.58893,32326,76561197978835160,flameZ
False,-21.186096,105.45709,32327,76561197978835160,flameZ
False,-20.988007,105.06088,32328,76561197978835160,flameZ
False,-20.525894,104.33475,32329,76561197978835160,flameZ
False,-19.80011,103.015015,32330,76561197978835160,flameZ
False,-18.611877,100.90289,32331,76561197978835160,flameZ
False,-17.09404,98.19684,32332,76561197978835160,flameZ
False,-15.312195,95.226746,32333,76561197978835160,flameZ
False,-13.200073,91.92673,32334,76561197978835160,flameZ
False,-11.286041,89.02289,32335,76561197978835160,flameZ
False,-9.17392,85.98691,32336,76561197978835160,flameZ
False,-6.798126,82.88498,32337,76561197978835160,flameZ
False,-4.8841095,80.77286,32338,76561197978835160,flameZ
False,-3.3659363,79.32095,32339,76561197978835160,flameZ
False,-1.848114,78.13269,32340,76561197978835160,flameZ
False,-0.26400757,77.20883,32341,76561197978835160,flameZ
False,1.0560608,76.61487,32342,76561197978835160,flameZ
False,2.1780396,76.21869,32343,76561197978835160,flameZ
False,3.1678467,75.88875,32344,76561197978835160,flameZ
False,3.9598846,75.624725,32345,76561197978835160,flameZ
False,4.553833,75.426636,32346,76561197978835160,flameZ
False,4.9500275,75.22888,32347,76561197978835160,flameZ
False,5.2140503,75.09671,32348,76561197978835160,flameZ
False,5.345886,74.898605,32349,76561197978835160,flameZ
False,5.411804,74.83269,32350,76561197978835160,flameZ
False,5.478058,74.70085,32351,76561197978835160,flameZ
False,5.543976,74.568665,32352,76561197978835160,flameZ
False,5.609894,74.43683,32353,76561197978835160,flameZ
False,5.675812,74.30466,32354,76561197978835160,flameZ
False,5.675812,74.17282,32355,76561197978835160,flameZ
False,5.7420654,73.97473,32356,76561197978835160,flameZ
False,5.8739014,73.64479,32357,76561197978835160,flameZ
False,6.0060883,73.31485,32358,76561197978835160,flameZ
False,6.137924,72.65465,32359,76561197978835160,flameZ
False,6.336029,71.99478,32360,76561197978835160,flameZ
False,6.467865,71.40083,32361,76561197978835160,flameZ
False,6.6000366,70.67471,32362,76561197978835160,flameZ
False,6.7318726,70.14667,32363,76561197978835160,flameZ
False,6.864044,69.61865,32364,76561197978835160,flameZ
False,6.99588,69.22279,32365,76561197978835160,flameZ
False,7.061798,68.8266,32366,76561197978835160,flameZ
False,7.128067,68.49667,32367,76561197978835160,flameZ
False,7.193985,68.16673,32368,76561197978835160,flameZ
False,7.259903,67.96863,32369,76561197978835160,flameZ
False,7.325821,67.70462,32370,76561197978835160,flameZ
False,7.39209,67.374695,32371,76561197978835160,flameZ
False,7.458008,66.978485,32372,76561197978835160,flameZ
False,7.523926,66.58264,32373,76561197978835160,flameZ
False,7.5898438,66.18645,32374,76561197978835160,flameZ
False,7.6560974,65.72467,32375,76561197978835160,flameZ
False,7.7879333,65.39441,32376,76561197978835160,flameZ
False,7.8538513,65.13039,32377,76561197978835160,flameZ
False,7.920105,64.73453,32378,76561197978835160,flameZ
False,7.986023,64.47052,32379,76561197978835160,flameZ
False,8.051941,64.27243,32380,76561197978835160,flameZ
False,8.117859,63.94249,32381,76561197978835160,flameZ
False,8.117859,63.744385,32382,76561197978835160,flameZ
False,8.184128,63.546295,32383,76561197978835160,flameZ
False,8.184128,63.480377,32384,76561197978835160,flameZ
False,8.184128,63.41446,32385,76561197978835160,flameZ
False,8.184128,63.34854,32386,76561197978835160,flameZ
False,8.184128,63.21637,32387,76561197978835160,flameZ
False,8.250046,63.084534,32388,76561197978835160,flameZ
False,8.315964,62.952347,32389,76561197978835160,flameZ
False,8.315964,62.82051,32390,76561197978835160,flameZ
False,8.315964,62.556488,32391,76561197978835160,flameZ
False,8.315964,62.3584,32392,76561197978835160,flameZ
False,8.381882,62.09439,32393,76561197978835160,flameZ
False,8.381882,61.830368,32394,76561197978835160,flameZ
False,8.4478,61.43451,32395,76561197978835160,flameZ
False,8.4478,61.104248,32396,76561197978835160,flameZ
False,8.4478,60.70839,32397,76561197978835160,flameZ
False,8.514069,60.246277,32398,76561197978835160,flameZ
False,8.514069,59.98227,32399,76561197978835160,flameZ
False,8.514069,59.784515,32400,76561197978835160,flameZ
False,8.514069,59.65233,32401,76561197978835160,flameZ
False,8.514069,59.58641,32402,76561197978835160,flameZ
False,8.514069,59.58641,32403,76561197978835160,flameZ
False,8.514069,59.58641,32404,76561197978835160,flameZ
False,8.514069,59.58641,32405,76561197978835160,flameZ
False,8.4478,59.58641,32406,76561197978835160,flameZ
False,8.4478,59.520493,32407,76561197978835160,flameZ
False,8.4478,59.454224,32408,76561197978835160,flameZ
False,8.381882,59.322388,32409,76561197978835160,flameZ
False,8.381882,59.1243,32410,76561197978835160,flameZ
False,8.315964,58.794373,32411,76561197978835160,flameZ
False,8.315964,58.662186,32412,76561197978835160,flameZ
False,8.315964,58.662186,32413,76561197978835160,flameZ
False,8.315964,58.662186,32414,76561197978835160,flameZ
False,8.315964,58.662186,32415,76561197978835160,flameZ
False,8.315964,58.662186,32416,76561197978835160,flameZ
False,8.315964,58.662186,32417,76561197978835160,flameZ
False,8.315964,58.662186,32418,76561197978835160,flameZ
False,8.315964,58.662186,32419,76561197978835160,flameZ
False,8.315964,58.662186,32420,76561197978835160,flameZ
False,8.315964,58.53035,32421,76561197978835160,flameZ
False,8.051941,58.134155,32422,76561197978835160,flameZ
False,7.920105,57.9364,32423,76561197978835160,flameZ
False,7.8538513,57.73831,32424,76561197978835160,flameZ
False,7.7879333,57.540207,32425,76561197978835160,flameZ
False,7.6560974,57.342453,32426,76561197978835160,flameZ
False,7.523926,56.94626,32427,76561197978835160,flameZ
False,7.458008,56.616333,32428,76561197978835160,flameZ
False,7.39209,56.35231,32429,76561197978835160,flameZ
False,7.325821,56.154205,32430,76561197978835160,flameZ
False,7.325821,56.02237,32431,76561197978835160,flameZ
False,7.259903,56.02237,32432,76561197978835160,flameZ
False,7.259903,56.02237,32433,76561197978835160,flameZ
False,7.259903,56.02237,32434,76561197978835160,flameZ
False,7.259903,56.02237,32435,76561197978835160,flameZ
False,7.259903,56.02237,32436,76561197978835160,flameZ
False,7.259903,56.02237,32437,76561197978835160,flameZ
False,7.259903,56.02237,32438,76561197978835160,flameZ
False,7.259903,56.02237,32439,76561197978835160,flameZ
False,7.259903,56.02237,32440,76561197978835160,flameZ
False,7.193985,56.02237,32441,76561197978835160,flameZ
False,7.128067,56.02237,32442,76561197978835160,flameZ
False,7.061798,56.154205,32443,76561197978835160,flameZ
False,6.929962,56.220123,32444,76561197978835160,flameZ
False,6.7318726,56.41823,32445,76561197978835160,flameZ
False,6.6659546,56.68225,32446,76561197978835160,flameZ
False,6.467865,57.14435,32447,76561197978835160,flameZ
False,6.336029,57.73831,32448,76561197978835160,flameZ
False,6.137924,58.728455,32449,76561197978835160,flameZ
False,5.8739014,59.98227,32450,76561197978835160,flameZ
False,5.675812,61.23642,32451,76561197978835160,flameZ
False,5.411804,62.82016,32452,76561197978835160,flameZ
False,5.2140503,64.14024,32453,76561197978835160,flameZ
False,4.9500275,65.79025,32454,76561197978835160,flameZ
False,4.6860046,67.44026,32455,76561197978835160,flameZ
False,4.421997,69.09027,32456,76561197978835160,flameZ
False,4.1579895,70.87247,32457,76561197978835160,flameZ
False,3.9598846,72.6543,32458,76561197978835160,flameZ
False,3.8280487,74.50241,32459,76561197978835160,flameZ
False,3.5640259,76.54828,32460,76561197978835160,flameZ
False,3.3659363,78.132355,32461,76561197978835160,flameZ
False,3.1019287,79.8483,32462,76561197978835160,flameZ
False,2.9038239,81.56421,32463,76561197978835160,flameZ
False,2.70607,82.950195,32464,76561197978835160,flameZ
False,2.507965,84.402466,32465,76561197978835160,flameZ
False,2.3757935,85.65628,32466,76561197978835160,flameZ
False,2.2439575,86.84418,32467,76561197978835160,flameZ
False,2.1121216,88.29645,32468,76561197978835160,flameZ
False,1.97995,89.55023,32469,76561197978835160,flameZ
False,1.914032,91.20026,32470,76561197978835160,flameZ
False,1.848114,92.718445,32471,76561197978835160,flameZ
False,1.7818451,94.36844,32472,76561197978835160,flameZ
False,1.7818451,96.41431,32473,76561197978835160,flameZ
False,1.7159271,98.32831,32474,76561197978835160,flameZ
False,1.7159271,100.572266,32475,76561197978835160,flameZ
False,1.7159271,102.81622,32476,76561197978835160,flameZ
False,1.7159271,105.65448,32477,76561197978835160,flameZ
False,1.7159271,107.83252,32478,76561197978835160,flameZ
False,1.7159271,109.61438,32479,76561197978835160,flameZ
False,1.848114,110.53827,32480,76561197978835160,flameZ
False,2.045868,110.73636,32481,76561197978835160,flameZ
False,2.1780396,110.53827,32482,76561197978835160,flameZ
False,2.1780396,110.53827,32483,76561197978835160,flameZ
False,2.1780396,110.53827,32484,76561197978835160,flameZ
False,2.1780396,110.53827,32485,76561197978835160,flameZ
False,2.1780396,110.53827,32486,76561197978835160,flameZ
False,2.1780396,110.53827,32487,76561197978835160,flameZ
False,2.1780396,110.53827,32488,76561197978835160,flameZ
False,2.1780396,110.53827,32489,76561197978835160,flameZ
False,2.1780396,110.53827,32490,76561197978835160,flameZ
False,2.1780396,110.53827,32491,76561197978835160,flameZ
False,2.1780396,110.53827,32492,76561197978835160,flameZ
False,2.1780396,110.53827,32493,76561197978835160,flameZ
False,2.1780396,110.53827,32494,76561197978835160,flameZ
False,2.1780396,110.60452,32495,76561197978835160,flameZ
False,2.045868,111.46246,32496,76561197978835160,flameZ
False,1.914032,113.77234,32497,76561197978835160,flameZ
False,1.848114,116.54434,32498,76561197978835160,flameZ
False,1.6500092,120.570496,32499,76561197978835160,flameZ
False,1.5178223,124.46445,32500,76561197978835160,flameZ
False,1.3200684,129.15045,32501,76561197978835160,flameZ
False,1.1219788,132.84634,32502,76561197978835160,flameZ
False,0.7920532,137.86227,32503,76561197978835160,flameZ
False,0.3958435,141.88843,32504,76561197978835160,flameZ
False,-0.13217163,146.04642,32505,76561197978835160,flameZ
False,-0.72613525,149.74228,32506,76561197978835160,flameZ
False,-1.1878967,152.84454,32507,76561197978835160,flameZ
False,-1.5840912,155.41843,32508,76561197978835160,flameZ
False,-2.0462036,157.92639,32509,76561197978835160,flameZ
False,-2.442047,159.57642,32510,76561197978835160,flameZ
False,-2.70607,160.76431,32511,76561197978835160,flameZ
False,-3.0360107,161.88629,32512,76561197978835160,flameZ
False,-3.3000183,162.67834,32513,76561197978835160,flameZ
False,-3.43219,163.14044,32514,76561197978835160,flameZ
False,-3.5640259,163.60223,32515,76561197978835160,flameZ
False,-3.6962128,163.99841,32516,76561197978835160,flameZ
False,-3.7621307,164.39426,32517,76561197978835160,flameZ
False,-3.8280487,164.85638,32518,76561197978835160,flameZ
False,-3.8280487,165.25223,32519,76561197978835160,flameZ
False,-3.8939667,165.71436,32520,76561197978835160,flameZ
False,-3.8939667,166.1102,32521,76561197978835160,flameZ
False,-3.8939667,166.50604,32522,76561197978835160,flameZ
False,-3.8939667,166.8363,32523,76561197978835160,flameZ
False,-3.8939667,167.16626,32524,76561197978835160,flameZ
False,-3.8939667,167.49619,32525,76561197978835160,flameZ
False,-3.8939667,167.69394,32526,76561197978835160,flameZ
False,-3.8939667,167.89203,32527,76561197978835160,flameZ
False,-3.8939667,168.09015,32528,76561197978835160,flameZ
False,-3.8280487,168.2879,32529,76561197978835160,flameZ
False,-3.7621307,168.42007,32530,76561197978835160,flameZ
False,-3.6962128,168.61816,32531,76561197978835160,flameZ
False,-3.5640259,168.75,32532,76561197978835160,flameZ
False,-3.43219,168.88184,32533,76561197978835160,flameZ
False,-3.2341003,169.014,32534,76561197978835160,flameZ
False,-3.1019287,169.07993,32535,76561197978835160,flameZ
False,-2.9041748,169.14584,32536,76561197978835160,flameZ
False,-2.70607,169.2121,32537,76561197978835160,flameZ
False,-2.507965,169.27802,32538,76561197978835160,flameZ
False,-2.1780396,169.34393,32539,76561197978835160,flameZ
False,-1.914032,169.54205,32540,76561197978835160,flameZ
False,-1.5181732,169.80606,32541,76561197978835160,flameZ
False,-1.1219788,170.26782,32542,76561197978835160,flameZ
False,-0.59394836,170.92804,32543,76561197978835160,flameZ
False,-0.06591797,171.65381,32544,76561197978835160,flameZ
False,0.65986633,172.51178,32545,76561197978835160,flameZ
False,1.3200684,173.30383,32546,76561197978835160,flameZ
False,2.045868,174.02997,32547,76561197978835160,flameZ
False,2.771988,174.75574,32548,76561197978835160,flameZ
False,3.498108,175.28378,32549,76561197978835160,flameZ
False,4.2239075,175.67996,32550,76561197978835160,flameZ
False,4.6860046,175.8118,32551,76561197978835160,flameZ
False,4.6860046,175.8118,32552,76561197978835160,flameZ
False,4.6860046,175.8118,32553,76561197978835160,flameZ
False,4.6860046,175.8118,32554,76561197978835160,flameZ
False,4.6860046,175.8118,32555,76561197978835160,flameZ
False,4.6860046,175.8118,32556,76561197978835160,flameZ
False,4.6860046,175.8118,32557,76561197978835160,flameZ
False,4.6860046,175.8118,32558,76561197978835160,flameZ
False,4.6860046,175.8118,32559,76561197978835160,flameZ
False,4.6860046,175.8118,32560,76561197978835160,flameZ
False,4.6860046,175.8118,32561,76561197978835160,flameZ
False,4.6860046,175.8118,32562,76561197978835160,flameZ
False,4.6860046,175.8118,32563,76561197978835160,flameZ
False,4.6860046,175.8118,32564,76561197978835160,flameZ
False,4.6860046,175.8118,32565,76561197978835160,flameZ
False,4.6860046,175.8118,32566,76561197978835160,flameZ
False,4.6860046,175.8118,32567,76561197978835160,flameZ
False,4.6860046,175.8118,32568,76561197978835160,flameZ
False,4.6860046,175.8118,32569,76561197978835160,flameZ
False,4.6860046,175.8118,32570,76561197978835160,flameZ
False,4.6860046,175.8118,32571,76561197978835160,flameZ
False,4.6860046,175.8118,32572,76561197978835160,flameZ
False,4.6200867,175.8118,32573,76561197978835160,flameZ
False,4.553833,175.8118,32574,76561197978835160,flameZ
False,4.553833,175.8118,32575,76561197978835160,flameZ
False,4.553833,175.94397,32576,76561197978835160,flameZ
False,4.6200867,175.94397,32577,76561197978835160,flameZ
False,4.6200867,175.94397,32578,76561197978835160,flameZ
False,4.6200867,175.94397,32579,76561197978835160,flameZ
False,4.6200867,175.94397,32580,76561197978835160,flameZ
False,4.6200867,176.00989,32581,76561197978835160,flameZ
False,4.6200867,176.00989,32582,76561197978835160,flameZ
False,4.6200867,176.00989,32583,76561197978835160,flameZ
False,4.6200867,176.00989,32584,76561197978835160,flameZ
False,4.6200867,176.00989,32585,76561197978835160,flameZ
False,4.6200867,176.00989,32586,76561197978835160,flameZ
False,4.6200867,176.00989,32587,76561197978835160,flameZ
False,4.6200867,176.00989,32588,76561197978835160,flameZ
False,4.6200867,176.00989,32589,76561197978835160,flameZ
False,4.6860046,176.00989,32590,76561197978835160,flameZ
False,4.6860046,176.0758,32591,76561197978835160,flameZ
False,4.6860046,176.0758,32592,76561197978835160,flameZ
False,4.6860046,176.0758,32593,76561197978835160,flameZ
False,4.7519226,176.14172,32594,76561197978835160,flameZ
False,4.7519226,176.14172,32595,76561197978835160,flameZ
False,4.8178406,176.14172,32596,76561197978835160,flameZ
False,4.8841095,176.0758,32597,76561197978835160,flameZ
False,4.9500275,175.87772,32598,76561197978835160,flameZ
False,5.0818634,175.61371,32599,76561197978835160,flameZ
False,5.2140503,175.3497,32600,76561197978835160,flameZ
False,5.345886,175.08603,32601,76561197978835160,flameZ
False,5.411804,174.88794,32602,76561197978835160,flameZ
False,5.478058,174.82202,32603,76561197978835160,flameZ
False,5.543976,174.7561,32604,76561197978835160,flameZ
False,5.609894,174.68982,32605,76561197978835160,flameZ
False,5.675812,174.55798,32606,76561197978835160,flameZ
False,5.7420654,174.49207,32607,76561197978835160,flameZ
False,5.8079834,174.42581,32608,76561197978835160,flameZ
False,5.8739014,174.3599,32609,76561197978835160,flameZ
False,5.9398193,174.29398,32610,76561197978835160,flameZ
False,6.0060883,174.29398,32611,76561197978835160,flameZ
False,6.072006,174.29398,32612,76561197978835160,flameZ
False,6.137924,174.29398,32613,76561197978835160,flameZ
False,6.203842,174.29398,32614,76561197978835160,flameZ
False,6.336029,174.29398,32615,76561197978835160,flameZ
False,6.401947,174.22806,32616,76561197978835160,flameZ
False,6.6000366,174.22806,32617,76561197978835160,flameZ
False,6.6659546,174.16214,32618,76561197978835160,flameZ
False,6.7977905,174.09589,32619,76561197978835160,flameZ
False,6.929962,174.09589,32620,76561197978835160,flameZ
False,7.061798,174.02997,32621,76561197978835160,flameZ
False,7.128067,174.02997,32622,76561197978835160,flameZ
False,7.259903,174.02997,32623,76561197978835160,flameZ
False,7.325821,174.02997,32624,76561197978835160,flameZ
False,7.39209,174.02997,32625,76561197978835160,flameZ
False,7.523926,174.02997,32626,76561197978835160,flameZ
False,7.5898438,174.02997,32627,76561197978835160,flameZ
False,7.6560974,174.02997,32628,76561197978835160,flameZ
False,7.7879333,174.02997,32629,76561197978835160,flameZ
False,7.8538513,174.02997,32630,76561197978835160,flameZ
False,7.986023,174.02997,32631,76561197978835160,flameZ
False,8.117859,174.09589,32632,76561197978835160,flameZ
False,8.184128,174.16214,32633,76561197978835160,flameZ
False,8.315964,174.16214,32634,76561197978835160,flameZ
False,8.381882,174.16214,32635,76561197978835160,flameZ
False,8.4478,174.16214,32636,76561197978835160,flameZ
False,8.514069,174.16214,32637,76561197978835160,flameZ
False,8.579987,174.16214,32638,76561197978835160,flameZ
False,8.579987,174.16214,32639,76561197978835160,flameZ
False,8.579987,174.16214,32640,76561197978835160,flameZ
False,8.579987,174.16214,32641,76561197978835160,flameZ
False,8.579987,174.16214,32642,76561197978835160,flameZ
False,8.579987,174.16214,32643,76561197978835160,flameZ
False,8.645905,174.16214,32644,76561197978835160,flameZ
False,8.645905,174.09589,32645,76561197978835160,flameZ
False,8.7118225,173.96405,32646,76561197978835160,flameZ
False,8.778076,173.76593,32647,76561197978835160,flameZ
False,8.843994,173.56818,32648,76561197978835160,flameZ
False,9.042084,173.23792,32649,76561197978835160,flameZ
False,9.17392,172.71024,32650,76561197978835160,flameZ
False,9.372025,172.11594,32651,76561197978835160,flameZ
False,9.570129,171.12613,32652,76561197978835160,flameZ
False,9.767883,170.13599,32653,76561197978835160,flameZ
False,10.097809,168.42007,32654,76561197978835160,flameZ
False,10.361816,166.57196,32655,76561197978835160,flameZ
False,10.625839,164.46017,32656,76561197978835160,flameZ
False,10.956116,162.28214,32657,76561197978835160,flameZ
False,11.15387,160.17001,32658,76561197978835160,flameZ
False,11.351959,158.4541,32659,76561197978835160,flameZ
False,11.615982,156.01202,32660,76561197978835160,flameZ
False,11.814087,153.8999,32661,76561197978835160,flameZ
False,12.011841,151.78778,32662,76561197978835160,flameZ
False,12.144012,149.74194,32663,76561197978835160,flameZ
False,12.275848,147.62982,32664,76561197978835160,flameZ
False,12.40802,145.64987,32665,76561197978835160,flameZ
False,12.539856,143.40591,32666,76561197978835160,flameZ
False,12.672043,141.35971,32667,76561197978835160,flameZ
False,12.803879,139.44568,32668,76561197978835160,flameZ
False,13.001984,137.26764,32669,76561197978835160,flameZ
False,13.13382,135.41989,32670,76561197978835160,flameZ
False,13.265991,133.04376,32671,76561197978835160,flameZ
False,13.397827,130.66797,32672,76561197978835160,flameZ
False,13.529999,128.55585,32673,76561197978835160,flameZ
False,13.595917,126.24597,32674,76561197978835160,flameZ
False,13.794022,123.47363,32675,76561197978835160,flameZ
False,13.925858,121.229675,32676,76561197978835160,flameZ
False,14.058044,118.58984,32677,76561197978835160,flameZ
False,14.18988,115.81787,32678,76561197978835160,flameZ
False,14.18988,113.177734,32679,76561197978835160,flameZ
False,14.18988,110.73566,32680,76561197978835160,flameZ
False,14.18988,108.42578,32681,76561197978835160,flameZ
False,14.18988,105.917816,32682,76561197978835160,flameZ
False,14.322052,103.409485,32683,76561197978835160,flameZ
False,14.453888,100.769684,32684,76561197978835160,flameZ
False,14.519806,98.06363,32685,76561197978835160,flameZ
False,14.7178955,95.357544,32686,76561197978835160,flameZ
False,14.981918,92.453735,32687,76561197978835160,flameZ
False,15.245941,89.417725,32688,76561197978835160,flameZ
False,15.708038,86.183624,32689,76561197978835160,flameZ
False,16.236084,83.14761,32690,76561197978835160,flameZ
