FIRE,pitch,yaw,tick,steamid,name
False,4.356079,-54.235382,151006,76561197978835160,flameZ
False,4.2898254,-54.433136,151007,76561197978835160,flameZ
False,4.2898254,-54.69715,151008,76561197978835160,flameZ
False,4.2239075,-54.89525,151009,76561197978835160,flameZ
False,4.1579895,-55.027428,151010,76561197978835160,flameZ
False,4.0920715,-55.093346,151011,76561197978835160,flameZ
False,4.0920715,-55.093346,151012,76561197978835160,flameZ
False,4.0920715,-55.093346,151013,76561197978835160,flameZ
False,4.0920715,-55.093346,151014,76561197978835160,flameZ
False,4.0920715,-55.093346,151015,76561197978835160,flameZ
False,4.0920715,-55.159264,151016,76561197978835160,flameZ
False,4.0920715,-55.159264,151017,76561197978835160,flameZ
False,4.0920715,-55.159264,151018,76561197978835160,flameZ
False,4.0920715,-55.159264,151019,76561197978835160,flameZ
False,4.0920715,-55.159264,151020,76561197978835160,flameZ
False,4.0920715,-55.159264,151021,76561197978835160,flameZ
False,4.0920715,-55.159264,151022,76561197978835160,flameZ
False,4.0920715,-55.093346,151023,76561197978835160,flameZ
False,4.0920715,-54.89525,151024,76561197978835160,flameZ
False,4.0920715,-54.763412,151025,76561197978835160,flameZ
False,4.0920715,-54.69715,151026,76561197978835160,flameZ
False,4.0920715,-54.69715,151027,76561197978835160,flameZ
False,4.0920715,-54.69715,151028,76561197978835160,flameZ
False,4.0920715,-54.69715,151029,76561197978835160,flameZ
False,4.0920715,-54.69715,151030,76561197978835160,flameZ
False,4.0920715,-54.69715,151031,76561197978835160,flameZ
False,4.0920715,-54.69715,151032,76561197978835160,flameZ
False,4.0920715,-54.69715,151033,76561197978835160,flameZ
False,4.0920715,-54.69715,151034,76561197978835160,flameZ
False,4.0920715,-54.69715,151035,76561197978835160,flameZ
False,4.0920715,-54.69715,151036,76561197978835160,flameZ
False,4.0920715,-54.69715,151037,76561197978835160,flameZ
False,4.0920715,-54.69715,151038,76561197978835160,flameZ
False,4.0920715,-54.69715,151039,76561197978835160,flameZ
False,4.0920715,-54.69715,151040,76561197978835160,flameZ
False,4.0920715,-54.69715,151041,76561197978835160,flameZ
False,4.0920715,-54.82933,151042,76561197978835160,flameZ
False,4.0258026,-55.093346,151043,76561197978835160,flameZ
False,3.9598846,-55.42328,151044,76561197978835160,flameZ
False,3.8939667,-55.81913,151045,76561197978835160,flameZ
False,3.8939667,-56.215324,151046,76561197978835160,flameZ
False,3.7617798,-56.611176,151047,76561197978835160,flameZ
False,3.6958618,-57.00737,151048,76561197978835160,flameZ
False,3.6299438,-57.40322,151049,76561197978835160,flameZ
False,3.5640259,-57.667236,151050,76561197978835160,flameZ
False,3.4977722,-57.865334,151051,76561197978835160,flameZ
False,3.4977722,-58.06343,151052,76561197978835160,flameZ
False,3.4318542,-58.195267,151053,76561197978835160,flameZ
False,3.4318542,-58.261185,151054,76561197978835160,flameZ
False,3.4318542,-58.261185,151055,76561197978835160,flameZ
False,3.4318542,-58.261185,151056,76561197978835160,flameZ
False,3.4318542,-58.261185,151057,76561197978835160,flameZ
False,3.4318542,-58.261185,151058,76561197978835160,flameZ
False,3.4318542,-58.261185,151059,76561197978835160,flameZ
False,3.4318542,-58.261185,151060,76561197978835160,flameZ
False,3.4318542,-58.261185,151061,76561197978835160,flameZ
False,3.4318542,-58.261185,151062,76561197978835160,flameZ
False,3.4318542,-58.261185,151063,76561197978835160,flameZ
False,3.4318542,-58.261185,151064,76561197978835160,flameZ
False,3.4318542,-58.195267,151065,76561197978835160,flameZ
False,3.3659363,-58.12935,151066,76561197978835160,flameZ
False,3.3659363,-57.997513,151067,76561197978835160,flameZ
False,3.3659363,-57.93125,151068,76561197978835160,flameZ
False,3.3659363,-57.865334,151069,76561197978835160,flameZ
False,3.3659363,-57.997513,151070,76561197978835160,flameZ
False,3.3659363,-58.855476,151071,76561197978835160,flameZ
False,3.6299438,-61.957397,151072,76561197978835160,flameZ
False,4.2898254,-68.491516,151073,76561197978835160,flameZ
False,5.1477814,-77.46735,151074,76561197978835160,flameZ
False,6.072006,-90.07347,151075,76561197978835160,flameZ
False,6.533783,-103.07545,151076,76561197978835160,flameZ
False,6.6659546,-117.72743,151077,76561197978835160,flameZ
False,6.137924,-129.5415,151078,76561197978835160,flameZ
False,5.345886,-139.90334,151079,76561197978835160,flameZ
False,4.6860046,-147.36133,151080,76561197978835160,flameZ
False,4.1579895,-152.50946,151081,76561197978835160,flameZ
False,3.6958618,-156.1394,151082,76561197978835160,flameZ
False,3.5640259,-157.45949,151083,76561197978835160,flameZ
False,3.4977722,-158.11935,151084,76561197978835160,flameZ
False,3.4977722,-158.31744,151085,76561197978835160,flameZ
False,3.4977722,-158.5152,151086,76561197978835160,flameZ
False,3.4977722,-158.64738,151087,76561197978835160,flameZ
False,3.4977722,-158.77922,151088,76561197978835160,flameZ
False,3.4977722,-158.84514,151089,76561197978835160,flameZ
False,3.4977722,-158.84514,151090,76561197978835160,flameZ
False,3.4977722,-158.84514,151091,76561197978835160,flameZ
False,3.4977722,-158.84514,151092,76561197978835160,flameZ
False,3.4977722,-158.84514,151093,76561197978835160,flameZ
False,3.4977722,-158.84514,151094,76561197978835160,flameZ
False,3.4977722,-158.84514,151095,76561197978835160,flameZ
False,3.4977722,-158.84514,151096,76561197978835160,flameZ
False,3.4977722,-158.84514,151097,76561197978835160,flameZ
False,3.4977722,-158.84514,151098,76561197978835160,flameZ
False,3.4977722,-158.84514,151099,76561197978835160,flameZ
False,3.4977722,-158.84514,151100,76561197978835160,flameZ
False,3.4977722,-158.84514,151101,76561197978835160,flameZ
False,3.4977722,-158.84514,151102,76561197978835160,flameZ
False,3.4977722,-158.84514,151103,76561197978835160,flameZ
False,3.4977722,-158.84514,151104,76561197978835160,flameZ
False,3.4977722,-158.84514,151105,76561197978835160,flameZ
False,3.4977722,-158.84514,151106,76561197978835160,flameZ
False,3.4977722,-158.84514,151107,76561197978835160,flameZ
False,3.4977722,-158.9114,151108,76561197978835160,flameZ
False,3.4977722,-158.9114,151109,76561197978835160,flameZ
False,3.4977722,-158.9114,151110,76561197978835160,flameZ
False,3.4977722,-158.9114,151111,76561197978835160,flameZ
False,3.4977722,-158.9114,151112,76561197978835160,flameZ
False,3.4977722,-158.9114,151113,76561197978835160,flameZ
False,3.4977722,-158.9114,151114,76561197978835160,flameZ
False,3.4977722,-158.9114,151115,76561197978835160,flameZ
False,3.4977722,-158.9114,151116,76561197978835160,flameZ
False,3.4318542,-158.9114,151117,76561197978835160,flameZ
False,3.4318542,-158.9114,151118,76561197978835160,flameZ
False,3.3659363,-158.97733,151119,76561197978835160,flameZ
False,3.3659363,-159.04324,151120,76561197978835160,flameZ
False,3.3000183,-159.04324,151121,76561197978835160,flameZ
False,3.2337646,-159.04324,151122,76561197978835160,flameZ
False,3.2337646,-159.10916,151123,76561197978835160,flameZ
False,3.2337646,-159.10916,151124,76561197978835160,flameZ
False,3.2337646,-159.10916,151125,76561197978835160,flameZ
False,3.2337646,-159.10916,151126,76561197978835160,flameZ
False,3.2337646,-159.10916,151127,76561197978835160,flameZ
False,3.2337646,-159.10916,151128,76561197978835160,flameZ
False,3.2337646,-159.10916,151129,76561197978835160,flameZ
False,3.2337646,-159.10916,151130,76561197978835160,flameZ
False,3.2337646,-159.10916,151131,76561197978835160,flameZ
False,3.2337646,-159.10916,151132,76561197978835160,flameZ
False,3.2337646,-159.10916,151133,76561197978835160,flameZ
False,3.2337646,-159.10916,151134,76561197978835160,flameZ
False,3.2337646,-159.10916,151135,76561197978835160,flameZ
False,3.2337646,-159.10916,151136,76561197978835160,flameZ
False,3.2337646,-159.10916,151137,76561197978835160,flameZ
False,3.2337646,-159.10916,151138,76561197978835160,flameZ
False,3.2337646,-159.10916,151139,76561197978835160,flameZ
False,3.2337646,-159.10916,151140,76561197978835160,flameZ
False,3.2337646,-159.10916,151141,76561197978835160,flameZ
False,3.2337646,-159.10916,151142,76561197978835160,flameZ
False,3.2337646,-159.10916,151143,76561197978835160,flameZ
False,3.2337646,-159.10916,151144,76561197978835160,flameZ
False,3.2337646,-159.10916,151145,76561197978835160,flameZ
False,3.2337646,-159.10916,151146,76561197978835160,flameZ
False,3.2337646,-159.10916,151147,76561197978835160,flameZ
False,3.2337646,-159.10916,151148,76561197978835160,flameZ
False,3.2337646,-159.10916,151149,76561197978835160,flameZ
False,3.2337646,-159.10916,151150,76561197978835160,flameZ
False,3.2337646,-159.17542,151151,76561197978835160,flameZ
False,3.1678467,-159.24133,151152,76561197978835160,flameZ
False,3.1678467,-159.30725,151153,76561197978835160,flameZ
False,3.1678467,-159.30725,151154,76561197978835160,flameZ
False,3.1678467,-159.30725,151155,76561197978835160,flameZ
False,3.1678467,-159.30725,151156,76561197978835160,flameZ
False,3.1678467,-159.30725,151157,76561197978835160,flameZ
False,3.1019287,-159.30725,151158,76561197978835160,flameZ
False,3.1019287,-159.30725,151159,76561197978835160,flameZ
False,3.1019287,-159.30725,151160,76561197978835160,flameZ
False,3.1019287,-159.24133,151161,76561197978835160,flameZ
False,3.1019287,-159.10916,151162,76561197978835160,flameZ
False,3.1019287,-158.84514,151163,76561197978835160,flameZ
False,3.2337646,-158.31744,151164,76561197978835160,flameZ
False,3.6299438,-157.26138,151165,76561197978835160,flameZ
False,4.8178406,-153.76328,151166,76561197978835160,flameZ
False,6.26976,-147.16324,151167,76561197978835160,flameZ
False,7.7220154,-137.06543,151168,76561197978835160,flameZ
False,8.843994,-124.26121,151169,76561197978835160,flameZ
False,9.50386,-109.60922,151170,76561197978835160,flameZ
False,9.569778,-95.28717,151171,76561197978835160,flameZ
False,9.239838,-81.42723,151172,76561197978835160,flameZ
False,8.909912,-72.2533,151173,76561197978835160,flameZ
False,8.645905,-65.257416,151174,76561197978835160,flameZ
False,8.514069,-61.62712,151175,76561197978835160,flameZ
False,8.4478,-59.64718,151176,76561197978835160,flameZ
False,8.381882,-58.987312,151177,76561197978835160,flameZ
False,8.315964,-58.921394,151178,76561197978835160,flameZ
False,8.250046,-58.921394,151179,76561197978835160,flameZ
False,8.117859,-58.921394,151180,76561197978835160,flameZ
False,7.9197693,-58.789215,151181,76561197978835160,flameZ
False,7.7220154,-58.591118,151182,76561197978835160,flameZ
False,7.523926,-58.261185,151183,76561197978835160,flameZ
False,7.193985,-57.865334,151184,76561197978835160,flameZ
False,6.929962,-57.40322,151185,76561197978835160,flameZ
False,6.533783,-56.94111,151186,76561197978835160,flameZ
False,6.137924,-56.47934,151187,76561197978835160,flameZ
False,5.8739014,-56.215324,151188,76561197978835160,flameZ
False,5.543976,-55.95131,151189,76561197978835160,flameZ
False,5.345886,-55.885048,151190,76561197978835160,flameZ
False,5.1477814,-55.81913,151191,76561197978835160,flameZ
False,5.0159454,-55.81913,151192,76561197978835160,flameZ
False,4.8837585,-55.885048,151193,76561197978835160,flameZ
False,4.8178406,-55.885048,151194,76561197978835160,flameZ
False,4.7519226,-55.885048,151195,76561197978835160,flameZ
False,4.7519226,-55.885048,151196,76561197978835160,flameZ
False,4.6860046,-55.95131,151197,76561197978835160,flameZ
False,4.619751,-56.083145,151198,76561197978835160,flameZ
False,4.553833,-56.215324,151199,76561197978835160,flameZ
False,4.421997,-56.47934,151200,76561197978835160,flameZ
False,4.356079,-56.611176,151201,76561197978835160,flameZ
False,4.2239075,-56.74301,151202,76561197978835160,flameZ
False,4.0920715,-56.87519,151203,76561197978835160,flameZ
False,4.0258026,-57.007027,151204,76561197978835160,flameZ
False,3.9598846,-57.139206,151205,76561197978835160,flameZ
False,3.9598846,-57.139206,151206,76561197978835160,flameZ
False,3.9598846,-57.139206,151207,76561197978835160,flameZ
False,3.9598846,-57.139206,151208,76561197978835160,flameZ
False,3.9598846,-57.139206,151209,76561197978835160,flameZ
False,3.9598846,-57.139206,151210,76561197978835160,flameZ
False,3.9598846,-57.139206,151211,76561197978835160,flameZ
False,3.8939667,-57.139206,151212,76561197978835160,flameZ
False,3.8939667,-57.073288,151213,76561197978835160,flameZ
False,3.8939667,-57.073288,151214,76561197978835160,flameZ
False,3.8939667,-57.073288,151215,76561197978835160,flameZ
False,3.8939667,-57.073288,151216,76561197978835160,flameZ
False,3.8939667,-57.073288,151217,76561197978835160,flameZ
False,3.8939667,-57.073288,151218,76561197978835160,flameZ
False,3.8939667,-57.073288,151219,76561197978835160,flameZ
False,3.8939667,-57.073288,151220,76561197978835160,flameZ
False,3.8280487,-57.073288,151221,76561197978835160,flameZ
False,3.7617798,-57.535057,151222,76561197978835160,flameZ
False,3.8280487,-59.317245,151223,76561197978835160,flameZ
False,4.1579895,-62.947197,151224,76561197978835160,flameZ
False,4.8837585,-71.19724,151225,76561197978835160,flameZ
False,5.7420654,-81.62533,151226,76561197978835160,flameZ
False,6.6000366,-95.683365,151227,76561197978835160,flameZ
False,7.128067,-111.19331,151228,76561197978835160,flameZ
False,6.99588,-127.49531,151229,76561197978835160,flameZ
False,6.072006,-140.76129,151230,76561197978835160,flameZ
False,5.0818634,-151.12312,151231,76561197978835160,flameZ
False,4.421997,-158.11935,151232,76561197978835160,flameZ
False,4.0920715,-162.07924,151233,76561197978835160,flameZ
False,3.9598846,-164.12544,151234,76561197978835160,flameZ
False,3.8939667,-164.9834,151235,76561197978835160,flameZ
False,3.8280487,-165.18115,151236,76561197978835160,flameZ
False,3.8280487,-165.24742,151237,76561197978835160,flameZ
False,3.8280487,-165.44518,151238,76561197978835160,flameZ
False,3.8280487,-165.77512,151239,76561197978835160,flameZ
False,3.8280487,-166.03912,151240,76561197978835160,flameZ
False,3.7617798,-166.1713,151241,76561197978835160,flameZ
False,3.6958618,-166.30313,151242,76561197978835160,flameZ
False,3.6299438,-166.43532,151243,76561197978835160,flameZ
False,3.6299438,-166.50124,151244,76561197978835160,flameZ
False,3.6299438,-166.56715,151245,76561197978835160,flameZ
False,3.6299438,-166.56715,151246,76561197978835160,flameZ
False,3.6299438,-166.56715,151247,76561197978835160,flameZ
False,3.6299438,-166.56715,151248,76561197978835160,flameZ
False,3.6299438,-166.63307,151249,76561197978835160,flameZ
False,3.5640259,-166.63307,151250,76561197978835160,flameZ
False,3.5640259,-166.69899,151251,76561197978835160,flameZ
False,3.5640259,-166.69899,151252,76561197978835160,flameZ
False,3.5640259,-166.76526,151253,76561197978835160,flameZ
False,3.5640259,-166.76526,151254,76561197978835160,flameZ
False,3.5640259,-166.76526,151255,76561197978835160,flameZ
False,3.5640259,-166.76526,151256,76561197978835160,flameZ
False,3.5640259,-166.76526,151257,76561197978835160,flameZ
False,3.5640259,-166.76526,151258,76561197978835160,flameZ
False,3.5640259,-166.76526,151259,76561197978835160,flameZ
False,3.4977722,-166.76526,151260,76561197978835160,flameZ
False,3.4318542,-166.76526,151261,76561197978835160,flameZ
False,3.4318542,-166.76526,151262,76561197978835160,flameZ
False,3.3659363,-166.76526,151263,76561197978835160,flameZ
False,3.3659363,-166.69899,151264,76561197978835160,flameZ
False,3.3659363,-166.43532,151265,76561197978835160,flameZ
False,3.3659363,-166.03912,151266,76561197978835160,flameZ
False,3.5640259,-165.11523,151267,76561197978835160,flameZ
False,4.0258026,-163.26714,151268,76561197978835160,flameZ
False,4.9500275,-159.63718,151269,76561197978835160,flameZ
False,6.137924,-153.30116,151270,76561197978835160,flameZ
False,7.523926,-141.68518,151271,76561197978835160,flameZ
False,8.4478,-128.55103,151272,76561197978835160,flameZ
False,8.7118225,-112.77706,151273,76561197978835160,flameZ
False,8.183777,-97.79514,151274,76561197978835160,flameZ
False,7.193985,-82.21928,151275,76561197978835160,flameZ
False,6.336029,-70.4052,151276,76561197978835160,flameZ
False,6.0060883,-63.80516,151277,76561197978835160,flameZ
False,5.8739014,-59.250984,151278,76561197978835160,flameZ
False,5.7420654,-56.87519,151279,76561197978835160,flameZ
False,5.609894,-55.885048,151280,76561197978835160,flameZ
False,5.478058,-55.555115,151281,76561197978835160,flameZ
False,5.345886,-55.42328,151282,76561197978835160,flameZ
False,5.2140503,-55.22518,151283,76561197978835160,flameZ
False,5.0818634,-55.027084,151284,76561197978835160,flameZ
False,4.8837585,-54.69715,151285,76561197978835160,flameZ
False,4.6860046,-54.367218,151286,76561197978835160,flameZ
False,4.487915,-54.03694,151287,76561197978835160,flameZ
False,4.2239075,-53.64109,151288,76561197978835160,flameZ
False,3.9598846,-53.244896,151289,76561197978835160,flameZ
False,3.7617798,-52.98088,151290,76561197978835160,flameZ
False,3.5640259,-52.849045,151291,76561197978835160,flameZ
False,3.3659363,-52.783127,151292,76561197978835160,flameZ
False,3.1678467,-52.71721,151293,76561197978835160,flameZ
False,2.9697418,-52.71721,151294,76561197978835160,flameZ
False,2.837906,-52.71721,151295,76561197978835160,flameZ
False,2.771988,-52.71721,151296,76561197978835160,flameZ
False,2.771988,-52.71721,151297,76561197978835160,flameZ
False,2.771988,-52.71721,151298,76561197978835160,flameZ
False,2.771988,-52.71721,151299,76561197978835160,flameZ
False,2.771988,-52.71721,151300,76561197978835160,flameZ
False,2.771988,-52.849045,151301,76561197978835160,flameZ
False,2.771988,-53.178978,151302,76561197978835160,flameZ
False,2.771988,-53.575172,151303,76561197978835160,flameZ
False,2.771988,-53.839188,151304,76561197978835160,flameZ
False,2.771988,-54.03694,151305,76561197978835160,flameZ
False,2.771988,-54.16912,151306,76561197978835160,flameZ
False,2.771988,-54.300957,151307,76561197978835160,flameZ
False,2.771988,-54.499054,151308,76561197978835160,flameZ
False,2.771988,-54.828987,151309,76561197978835160,flameZ
False,2.70607,-55.027084,151310,76561197978835160,flameZ
False,2.70607,-55.159264,151311,76561197978835160,flameZ
False,2.639801,-55.22518,151312,76561197978835160,flameZ
False,2.573883,-55.357018,151313,76561197978835160,flameZ
False,2.573883,-55.621033,151314,76561197978835160,flameZ
False,2.573883,-56.017227,151315,76561197978835160,flameZ
False,2.573883,-56.41308,151316,76561197978835160,flameZ
False,2.507965,-56.611176,151317,76561197978835160,flameZ
False,2.507965,-56.74301,151318,76561197978835160,flameZ
False,2.507965,-56.74301,151319,76561197978835160,flameZ
False,2.507965,-56.809273,151320,76561197978835160,flameZ
False,2.573883,-56.94111,151321,76561197978835160,flameZ
False,2.639801,-57.073288,151322,76561197978835160,flameZ
False,2.70607,-57.139206,151323,76561197978835160,flameZ
False,2.70607,-57.139206,151324,76561197978835160,flameZ
False,2.771988,-57.139206,151325,76561197978835160,flameZ
False,2.771988,-57.073288,151326,76561197978835160,flameZ
False,2.837906,-56.94111,151327,76561197978835160,flameZ
False,2.9697418,-56.74301,151328,76561197978835160,flameZ
False,3.0360107,-56.478996,151329,76561197978835160,flameZ
False,3.1678467,-56.083145,151330,76561197978835160,flameZ
False,3.2337646,-55.687294,151331,76561197978835160,flameZ
False,3.3659363,-55.027084,151332,76561197978835160,flameZ
False,3.5640259,-54.433136,151333,76561197978835160,flameZ
False,3.6299438,-53.971024,151334,76561197978835160,flameZ
False,3.7617798,-53.70701,151335,76561197978835160,flameZ
False,3.7617798,-53.64109,151336,76561197978835160,flameZ
False,3.7617798,-53.64109,151337,76561197978835160,flameZ
False,3.7617798,-53.64109,151338,76561197978835160,flameZ
False,3.8280487,-53.64109,151339,76561197978835160,flameZ
False,3.8280487,-53.70701,151340,76561197978835160,flameZ
False,3.9598846,-53.839188,151341,76561197978835160,flameZ
False,4.0258026,-54.03694,151342,76561197978835160,flameZ
False,4.1579895,-54.300957,151343,76561197978835160,flameZ
False,4.2898254,-54.631233,151344,76561197978835160,flameZ
False,4.421997,-55.093002,151345,76561197978835160,flameZ
False,4.487915,-55.489197,151346,76561197978835160,flameZ
False,4.619751,-55.81913,151347,76561197978835160,flameZ
False,4.619751,-56.083145,151348,76561197978835160,flameZ
False,4.6860046,-56.34716,151349,76561197978835160,flameZ
False,4.6860046,-56.47934,151350,76561197978835160,flameZ
False,4.6860046,-56.611176,151351,76561197978835160,flameZ
False,4.6860046,-56.809273,151352,76561197978835160,flameZ
False,4.6860046,-57.073288,151353,76561197978835160,flameZ
False,4.6860046,-57.40322,151354,76561197978835160,flameZ
False,4.619751,-57.865334,151355,76561197978835160,flameZ
False,4.553833,-58.327103,151356,76561197978835160,flameZ
False,4.421997,-58.855133,151357,76561197978835160,flameZ
False,4.356079,-59.383163,151358,76561197978835160,flameZ
False,4.2898254,-59.845276,151359,76561197978835160,flameZ
False,4.2239075,-60.373306,151360,76561197978835160,flameZ
False,4.1579895,-60.83542,151361,76561197978835160,flameZ
False,4.0258026,-61.16535,151362,76561197978835160,flameZ
False,3.9598846,-61.429367,151363,76561197978835160,flameZ
False,3.9598846,-61.62712,151364,76561197978835160,flameZ
False,3.9598846,-61.693382,151365,76561197978835160,flameZ
False,3.8939667,-61.82522,151366,76561197978835160,flameZ
False,3.8939667,-61.957397,151367,76561197978835160,flameZ
False,3.8939667,-62.15515,151368,76561197978835160,flameZ
False,3.8939667,-62.221413,151369,76561197978835160,flameZ
False,3.8280487,-62.28733,151370,76561197978835160,flameZ
False,3.8280487,-62.35325,151371,76561197978835160,flameZ
False,3.7617798,-62.419167,151372,76561197978835160,flameZ
False,3.7617798,-62.485428,151373,76561197978835160,flameZ
False,3.7617798,-62.551346,151374,76561197978835160,flameZ
False,3.7617798,-62.68318,151375,76561197978835160,flameZ
False,3.6958618,-62.68318,151376,76561197978835160,flameZ
False,3.6958618,-62.749443,151377,76561197978835160,flameZ
False,3.6958618,-62.749443,151378,76561197978835160,flameZ
False,3.6299438,-62.749443,151379,76561197978835160,flameZ
False,3.6299438,-62.749443,151380,76561197978835160,flameZ
False,3.6299438,-62.749443,151381,76561197978835160,flameZ
False,3.6299438,-62.749443,151382,76561197978835160,flameZ
False,3.6299438,-62.749443,151383,76561197978835160,flameZ
False,3.5640259,-62.749443,151384,76561197978835160,flameZ
False,3.5640259,-62.749443,151385,76561197978835160,flameZ
False,3.5640259,-62.749443,151386,76561197978835160,flameZ
False,3.5640259,-62.81536,151387,76561197978835160,flameZ
False,3.5640259,-62.88128,151388,76561197978835160,flameZ
False,3.4977722,-62.88128,151389,76561197978835160,flameZ
False,3.4977722,-62.947197,151390,76561197978835160,flameZ
False,3.4977722,-63.079376,151391,76561197978835160,flameZ
False,3.4318542,-63.211212,151392,76561197978835160,flameZ
False,3.4318542,-63.277473,151393,76561197978835160,flameZ
False,3.4318542,-63.34339,151394,76561197978835160,flameZ
False,3.4318542,-63.40931,151395,76561197978835160,flameZ
False,3.4318542,-63.40931,151396,76561197978835160,flameZ
False,3.4318542,-63.40931,151397,76561197978835160,flameZ
False,3.4318542,-63.40931,151398,76561197978835160,flameZ
False,3.4318542,-63.40931,151399,76561197978835160,flameZ
False,3.4318542,-63.40931,151400,76561197978835160,flameZ
False,3.4318542,-63.40931,151401,76561197978835160,flameZ
False,3.4318542,-63.40931,151402,76561197978835160,flameZ
False,3.4318542,-63.40931,151403,76561197978835160,flameZ
False,3.3659363,-63.475227,151404,76561197978835160,flameZ
False,3.3659363,-63.87142,151405,76561197978835160,flameZ
False,3.3659363,-64.9934,151406,76561197978835160,flameZ
False,3.3659363,-67.03926,151407,76561197978835160,flameZ
False,3.4318542,-70.20744,151408,76561197978835160,flameZ
False,3.3000183,-73.17753,151409,76561197978835160,flameZ
False,2.9697418,-76.14727,151410,76561197978835160,flameZ
False,2.507965,-78.78742,151411,76561197978835160,flameZ
False,2.1780396,-80.30525,151412,76561197978835160,flameZ
False,1.914032,-81.22948,151413,76561197978835160,flameZ
False,1.7159271,-81.62533,151414,76561197978835160,flameZ
False,1.5837402,-81.88934,151415,76561197978835160,flameZ
False,1.5178223,-82.02152,151416,76561197978835160,flameZ
False,1.3859863,-82.15336,151417,76561197978835160,flameZ
False,1.3200684,-82.28554,151418,76561197978835160,flameZ
False,1.2538147,-82.351456,151419,76561197978835160,flameZ
False,1.2538147,-82.483635,151420,76561197978835160,flameZ
False,1.1878967,-82.54955,151421,76561197978835160,flameZ
False,1.1878967,-82.54955,151422,76561197978835160,flameZ
False,1.1878967,-82.54955,151423,76561197978835160,flameZ
False,1.1878967,-82.61547,151424,76561197978835160,flameZ
False,1.1219788,-82.74731,151425,76561197978835160,flameZ
False,1.0560608,-82.945404,151426,76561197978835160,flameZ
False,1.0560608,-83.07758,151427,76561197978835160,flameZ
False,0.9898071,-83.27534,151428,76561197978835160,flameZ
False,0.92388916,-83.53935,151429,76561197978835160,flameZ
False,0.8579712,-84.06738,151430,76561197978835160,flameZ
False,0.7257843,-84.59541,151431,76561197978835160,flameZ
False,0.59394836,-85.25562,151432,76561197978835160,flameZ
False,0.3958435,-86.04767,151433,76561197978835160,flameZ
False,0.26400757,-86.839714,151434,76561197978835160,flameZ
False,0.06591797,-87.63176,151435,76561197978835160,flameZ
