FIRE,pitch,yaw,tick,steamid,name
False,14.256134,-69.73194,77425,76561197978835160,flameZ
False,13.728104,-70.45807,77426,76561197978835160,flameZ
False,13.529999,-70.722084,77427,76561197978835160,flameZ
False,13.529999,-70.722084,77428,76561197978835160,flameZ
False,13.529999,-70.722084,77429,76561197978835160,flameZ
False,13.529999,-70.722084,77430,76561197978835160,flameZ
False,13.529999,-70.722084,77431,76561197978835160,flameZ
False,13.529999,-70.722084,77432,76561197978835160,flameZ
False,13.529999,-70.722084,77433,76561197978835160,flameZ
False,13.529999,-70.722084,77434,76561197978835160,flameZ
False,13.529999,-70.722084,77435,76561197978835160,flameZ
False,13.529999,-70.722084,77436,76561197978835160,flameZ
False,13.529999,-70.722084,77437,76561197978835160,flameZ
False,13.529999,-70.722084,77438,76561197978835160,flameZ
False,13.529999,-70.722084,77439,76561197978835160,flameZ
False,13.529999,-70.722084,77440,76561197978835160,flameZ
False,13.529999,-70.722084,77441,76561197978835160,flameZ
False,13.529999,-70.722084,77442,76561197978835160,flameZ
False,13.529999,-70.722084,77443,76561197978835160,flameZ
False,13.529999,-70.722084,77444,76561197978835160,flameZ
False,13.529999,-70.722084,77445,76561197978835160,flameZ
False,13.529999,-70.722084,77446,76561197978835160,flameZ
False,13.529999,-70.722084,77447,76561197978835160,flameZ
False,13.529999,-70.722084,77448,76561197978835160,flameZ
False,13.529999,-70.722084,77449,76561197978835160,flameZ
False,13.529999,-70.722084,77450,76561197978835160,flameZ
False,13.529999,-70.722084,77451,76561197978835160,flameZ
False,13.529999,-70.722084,77452,76561197978835160,flameZ
False,13.529999,-70.722084,77453,76561197978835160,flameZ
False,13.529999,-70.722084,77454,76561197978835160,flameZ
False,13.529999,-70.722084,77455,76561197978835160,flameZ
False,13.529999,-70.722084,77456,76561197978835160,flameZ
False,13.529999,-70.722084,77457,76561197978835160,flameZ
False,13.529999,-70.722084,77458,76561197978835160,flameZ
False,13.529999,-70.722084,77459,76561197978835160,flameZ
False,13.529999,-70.722084,77460,76561197978835160,flameZ
False,13.529999,-70.722084,77461,76561197978835160,flameZ
False,13.529999,-70.722084,77462,76561197978835160,flameZ
False,13.529999,-70.722084,77463,76561197978835160,flameZ
False,13.529999,-70.722084,77464,76561197978835160,flameZ
False,13.529999,-70.722084,77465,76561197978835160,flameZ
False,13.529999,-70.722084,77466,76561197978835160,flameZ
False,13.529999,-70.722084,77467,76561197978835160,flameZ
False,13.529999,-70.722084,77468,76561197978835160,flameZ
False,13.529999,-70.722084,77469,76561197978835160,flameZ
False,13.529999,-70.722084,77470,76561197978835160,flameZ
False,13.529999,-70.722084,77471,76561197978835160,flameZ
False,13.529999,-70.722084,77472,76561197978835160,flameZ
False,13.529999,-70.722084,77473,76561197978835160,flameZ
False,13.529999,-70.722084,77474,76561197978835160,flameZ
False,13.529999,-70.722084,77475,76561197978835160,flameZ
False,13.529999,-70.722084,77476,76561197978835160,flameZ
False,13.529999,-70.722084,77477,76561197978835160,flameZ
False,13.529999,-70.722084,77478,76561197978835160,flameZ
False,13.529999,-70.722084,77479,76561197978835160,flameZ
False,13.529999,-70.722084,77480,76561197978835160,flameZ
False,13.529999,-70.722084,77481,76561197978835160,flameZ
False,13.529999,-70.722084,77482,76561197978835160,flameZ
False,13.529999,-70.722084,77483,76561197978835160,flameZ
False,13.529999,-70.722084,77484,76561197978835160,flameZ
False,13.529999,-70.722084,77485,76561197978835160,flameZ
False,13.529999,-70.722084,77486,76561197978835160,flameZ
False,13.529999,-70.722084,77487,76561197978835160,flameZ
False,13.529999,-70.722084,77488,76561197978835160,flameZ
False,13.529999,-70.722084,77489,76561197978835160,flameZ
False,13.529999,-70.722084,77490,76561197978835160,flameZ
False,13.464081,-70.722084,77491,76561197978835160,flameZ
False,13.464081,-70.128136,77492,76561197978835160,flameZ
False,13.529999,-69.20391,77493,76561197978835160,flameZ
False,13.595917,-67.68608,77494,76561197978835160,flameZ
False,13.529999,-65.96981,77495,76561197978835160,flameZ
False,13.397827,-64.05613,77496,76561197978835160,flameZ
False,13.331909,-62.537956,77497,76561197978835160,flameZ
False,13.464081,-61.21788,77498,76561197978835160,flameZ
False,13.661835,-59.76597,77499,76561197978835160,flameZ
False,13.85994,-58.57807,77500,76561197978835160,flameZ
False,13.992126,-56.99398,77501,76561197978835160,flameZ
False,14.058044,-55.34397,77502,76561197978835160,flameZ
False,14.058044,-53.495865,77503,76561197978835160,flameZ
False,13.925858,-51.450012,77504,76561197978835160,flameZ
False,13.728104,-49.206055,77505,76561197978835160,flameZ
False,13.529999,-46.631805,77506,76561197978835160,flameZ
False,13.331909,-44.256012,77507,76561197978835160,flameZ
False,13.134155,-41.549957,77508,76561197978835160,flameZ
False,12.870148,-38.44803,77509,76561197978835160,flameZ
False,12.539856,-34.61998,77510,76561197978835160,flameZ
False,12.20993,-30.99002,77511,76561197978835160,flameZ
False,11.6819,-26.831696,77512,76561197978835160,flameZ
False,11.022034,-22.541885,77513,76561197978835160,flameZ
False,10.22998,-18.317993,77514,76561197978835160,flameZ
False,9.372025,-14.29184,77515,76561197978835160,flameZ
False,8.448151,-10.793732,77516,76561197978835160,flameZ
False,7.6560974,-7.8898926,77517,76561197978835160,flameZ
False,7.128067,-6.041794,77518,76561197978835160,flameZ
False,7.128067,-6.041794,77519,76561197978835160,flameZ
False,7.128067,-6.041794,77520,76561197978835160,flameZ
False,7.128067,-6.041794,77521,76561197978835160,flameZ
False,7.128067,-6.041794,77522,76561197978835160,flameZ
False,7.128067,-6.041794,77523,76561197978835160,flameZ
False,7.128067,-6.041794,77524,76561197978835160,flameZ
False,7.128067,-6.041794,77525,76561197978835160,flameZ
False,7.128067,-6.041794,77526,76561197978835160,flameZ
False,7.128067,-6.041794,77527,76561197978835160,flameZ
False,7.128067,-6.041794,77528,76561197978835160,flameZ
False,7.128067,-6.041794,77529,76561197978835160,flameZ
False,7.128067,-6.041794,77530,76561197978835160,flameZ
False,7.128067,-6.041794,77531,76561197978835160,flameZ
False,7.128067,-6.041794,77532,76561197978835160,flameZ
False,7.128067,-6.041794,77533,76561197978835160,flameZ
False,7.128067,-6.041794,77534,76561197978835160,flameZ
False,7.128067,-6.041794,77535,76561197978835160,flameZ
False,7.128067,-6.041794,77536,76561197978835160,flameZ
False,7.128067,-6.041794,77537,76561197978835160,flameZ
False,7.128067,-6.041794,77538,76561197978835160,flameZ
False,7.128067,-6.041794,77539,76561197978835160,flameZ
False,7.128067,-6.041794,77540,76561197978835160,flameZ
False,7.128067,-6.041794,77541,76561197978835160,flameZ
False,7.128067,-6.041794,77542,76561197978835160,flameZ
False,7.128067,-6.041794,77543,76561197978835160,flameZ
False,7.128067,-6.041794,77544,76561197978835160,flameZ
False,7.128067,-6.041794,77545,76561197978835160,flameZ
False,7.128067,-6.041794,77546,76561197978835160,flameZ
False,7.128067,-6.041794,77547,76561197978835160,flameZ
False,7.128067,-6.041794,77548,76561197978835160,flameZ
False,7.128067,-6.041794,77549,76561197978835160,flameZ
False,7.128067,-6.041794,77550,76561197978835160,flameZ
False,7.128067,-6.041794,77551,76561197978835160,flameZ
False,7.128067,-6.041794,77552,76561197978835160,flameZ
False,7.128067,-6.041794,77553,76561197978835160,flameZ
False,7.128067,-6.041794,77554,76561197978835160,flameZ
False,7.128067,-6.041794,77555,76561197978835160,flameZ
False,7.128067,-6.041794,77556,76561197978835160,flameZ
False,7.128067,-6.041794,77557,76561197978835160,flameZ
False,7.128067,-6.041794,77558,76561197978835160,flameZ
False,7.128067,-6.041794,77559,76561197978835160,flameZ
False,7.128067,-6.041794,77560,76561197978835160,flameZ
False,7.128067,-6.041794,77561,76561197978835160,flameZ
False,7.128067,-6.041794,77562,76561197978835160,flameZ
False,7.128067,-6.041794,77563,76561197978835160,flameZ
False,7.128067,-6.041794,77564,76561197978835160,flameZ
False,7.128067,-6.041794,77565,76561197978835160,flameZ
False,7.128067,-6.041794,77566,76561197978835160,flameZ
False,7.128067,-6.041794,77567,76561197978835160,flameZ
False,7.128067,-6.041794,77568,76561197978835160,flameZ
False,7.128067,-6.041794,77569,76561197978835160,flameZ
False,7.128067,-6.041794,77570,76561197978835160,flameZ
False,7.128067,-6.041794,77571,76561197978835160,flameZ
False,7.128067,-6.041794,77572,76561197978835160,flameZ
False,7.128067,-6.041794,77573,76561197978835160,flameZ
False,7.128067,-6.041794,77574,76561197978835160,flameZ
False,7.128067,-6.041794,77575,76561197978835160,flameZ
False,7.128067,-6.041794,77576,76561197978835160,flameZ
False,7.128067,-6.041794,77577,76561197978835160,flameZ
False,7.128067,-6.041794,77578,76561197978835160,flameZ
False,7.128067,-6.041794,77579,76561197978835160,flameZ
False,7.128067,-6.041794,77580,76561197978835160,flameZ
False,7.128067,-6.041794,77581,76561197978835160,flameZ
False,7.128067,-6.041794,77582,76561197978835160,flameZ
False,7.128067,-6.041794,77583,76561197978835160,flameZ
False,7.128067,-6.041794,77584,76561197978835160,flameZ
False,7.128067,-5.909958,77585,76561197978835160,flameZ
False,7.128067,-5.777771,77586,76561197978835160,flameZ
False,7.128067,-5.645935,77587,76561197978835160,flameZ
False,7.062149,-5.3819275,77588,76561197978835160,flameZ
False,6.99588,-5.052002,77589,76561197978835160,flameZ
False,6.798126,-4.3258667,77590,76561197978835160,flameZ
False,6.6659546,-3.5338135,77591,76561197978835160,flameZ
False,6.401947,-2.2799988,77592,76561197978835160,flameZ
False,6.072006,-1.0917664,77593,76561197978835160,flameZ
False,5.609894,0.62416077,77594,76561197978835160,flameZ
False,5.0818634,2.4060059,77595,76561197978835160,flameZ
False,4.356079,4.716217,77596,76561197978835160,flameZ
False,3.4318542,7.554138,77597,76561197978835160,flameZ
False,2.507965,10.194275,77598,76561197978835160,flameZ
False,1.2541504,13.560211,77599,76561197978835160,flameZ
False,0.13183594,16.596222,77600,76561197978835160,flameZ
False,-0.9901428,19.565964,77601,76561197978835160,flameZ
False,-2.1121216,22.470123,77602,76561197978835160,flameZ
False,-2.837906,24.582245,77603,76561197978835160,flameZ
False,-2.9700928,25.176208,77604,76561197978835160,flameZ
False,-2.837906,25.11029,77605,76561197978835160,flameZ
False,-2.837906,25.11029,77606,76561197978835160,flameZ
False,-2.837906,25.11029,77607,76561197978835160,flameZ
True,-2.837906,25.11029,77608,76561197978835160,flameZ
True,-2.837906,25.11029,77609,76561197978835160,flameZ
True,-2.837906,25.11029,77610,76561197978835160,flameZ
True,-2.837906,25.11029,77611,76561197978835160,flameZ
True,-2.837906,25.11029,77612,76561197978835160,flameZ
True,-2.837906,25.11029,77613,76561197978835160,flameZ
True,-2.837906,25.11029,77614,76561197978835160,flameZ
True,-2.837906,25.11029,77615,76561197978835160,flameZ
True,-2.837906,25.11029,77616,76561197978835160,flameZ
True,-2.837906,25.11029,77617,76561197978835160,flameZ
True,-2.9700928,26.034164,77618,76561197978835160,flameZ
True,-3.3659363,27.354248,77619,76561197978835160,flameZ
True,-3.8939667,28.740234,77620,76561197978835160,flameZ
True,-4.421997,30.192139,77621,76561197978835160,flameZ
True,-5.0159454,31.380035,77622,76561197978835160,flameZ
True,-5.543976,32.502014,77623,76561197978835160,flameZ
True,-6.137924,33.75618,77624,76561197978835160,flameZ
True,-6.6659546,34.74597,77625,76561197978835160,flameZ
True,-7.128067,35.736115,77626,76561197978835160,flameZ
True,-7.523926,36.528168,77627,76561197978835160,flameZ
True,-7.8538513,37.254303,77628,76561197978835160,flameZ
True,-8.184128,37.848236,77629,76561197978835160,flameZ
True,-8.381882,38.310013,77630,76561197978835160,flameZ
True,-8.579987,38.64029,77631,76561197978835160,flameZ
True,-8.778076,38.838043,77632,76561197978835160,flameZ
True,-8.909912,39.036133,77633,76561197978835160,flameZ
True,-9.042084,39.16832,77634,76561197978835160,flameZ
True,-9.17392,39.300156,77635,76561197978835160,flameZ
True,-9.306107,39.366074,77636,76561197978835160,flameZ
True,-9.4379425,39.366074,77637,76561197978835160,flameZ
True,-9.570129,39.432343,77638,76561197978835160,flameZ
True,-9.701965,39.49826,77639,76561197978835160,flameZ
True,-9.834137,39.56418,77640,76561197978835160,flameZ
True,-10.031891,39.630096,77641,76561197978835160,flameZ
True,-10.1640625,39.69635,77642,76561197978835160,flameZ
True,-10.295898,39.69635,77643,76561197978835160,flameZ
True,-10.362167,39.69635,77644,76561197978835160,flameZ
True,-10.494003,39.630096,77645,76561197978835160,flameZ
True,-10.625839,39.56418,77646,76561197978835160,flameZ
True,-10.692108,39.432343,77647,76561197978835160,flameZ
True,-10.823944,39.300156,77648,76561197978835160,flameZ
True,-10.889862,39.16832,77649,76561197978835160,flameZ
True,-11.022034,39.036133,77650,76561197978835160,flameZ
True,-11.087952,39.036133,77651,76561197978835160,flameZ
True,-11.15387,39.036133,77652,76561197978835160,flameZ
True,-11.15387,39.036133,77653,76561197978835160,flameZ
True,-11.15387,39.036133,77654,76561197978835160,flameZ
True,-11.15387,39.036133,77655,76561197978835160,flameZ
True,-11.15387,39.036133,77656,76561197978835160,flameZ
True,-11.220123,39.036133,77657,76561197978835160,flameZ
True,-11.286041,38.970215,77658,76561197978835160,flameZ
True,-11.351959,38.970215,77659,76561197978835160,flameZ
True,-11.417877,38.970215,77660,76561197978835160,flameZ
True,-11.550064,38.970215,77661,76561197978835160,flameZ
True,-11.615982,38.970215,77662,76561197978835160,flameZ
True,-11.6819,38.970215,77663,76561197978835160,flameZ
True,-11.748169,38.970215,77664,76561197978835160,flameZ
True,-11.814087,38.970215,77665,76561197978835160,flameZ
True,-11.880005,38.970215,77666,76561197978835160,flameZ
True,-11.880005,38.970215,77667,76561197978835160,flameZ
True,-11.945923,38.970215,77668,76561197978835160,flameZ
True,-12.011841,38.970215,77669,76561197978835160,flameZ
False,-12.0780945,38.970215,77670,76561197978835160,flameZ
False,-12.144012,38.970215,77671,76561197978835160,flameZ
False,-12.275848,38.970215,77672,76561197978835160,flameZ
False,-12.40802,38.970215,77673,76561197978835160,flameZ
False,-12.539856,38.970215,77674,76561197978835160,flameZ
True,-12.606125,38.970215,77675,76561197978835160,flameZ
True,-12.606125,38.970215,77676,76561197978835160,flameZ
True,-12.606125,39.036133,77677,76561197978835160,flameZ
True,-12.40802,39.366074,77678,76561197978835160,flameZ
False,-11.880005,40.422134,77679,76561197978835160,flameZ
False,-11.022034,42.79828,77680,76561197978835160,flameZ
False,-10.1640625,46.164215,77681,76561197978835160,flameZ
False,-9.17392,50.32219,77682,76561197978835160,flameZ
False,-8.315964,54.876373,77683,76561197978835160,flameZ
False,-7.5898438,59.562378,77684,76561197978835160,flameZ
True,-6.99588,64.05029,77685,76561197978835160,flameZ
True,-6.5341187,67.61432,77686,76561197978835160,flameZ
True,-6.137924,70.45224,77687,76561197978835160,flameZ
True,-5.8739014,72.30034,77688,76561197978835160,flameZ
False,-5.609894,73.75226,77689,76561197978835160,flameZ
False,-5.345886,74.610214,77690,76561197978835160,flameZ
False,-5.2140503,75.07233,77691,76561197978835160,flameZ
False,-5.2140503,75.138245,77692,76561197978835160,flameZ
True,-5.2140503,75.138245,77693,76561197978835160,flameZ
True,-5.2140503,75.138245,77694,76561197978835160,flameZ
True,-5.2140503,75.138245,77695,76561197978835160,flameZ
True,-5.2140503,75.20416,77696,76561197978835160,flameZ
True,-5.2140503,75.27042,77697,76561197978835160,flameZ
True,-5.2140503,75.336334,77698,76561197978835160,flameZ
False,-5.2140503,75.40225,77699,76561197978835160,flameZ
False,-5.2140503,75.53444,77700,76561197978835160,flameZ
False,-5.2140503,75.60036,77701,76561197978835160,flameZ
False,-5.2140503,75.666275,77702,76561197978835160,flameZ
False,-5.2799683,75.73219,77703,76561197978835160,flameZ
True,-5.345886,75.79846,77704,76561197978835160,flameZ
True,-5.345886,75.86438,77705,76561197978835160,flameZ
True,-5.478058,75.9303,77706,76561197978835160,flameZ
True,-5.543976,75.996216,77707,76561197978835160,flameZ
True,-5.6761475,76.06247,77708,76561197978835160,flameZ
True,-5.8739014,76.12839,77709,76561197978835160,flameZ
False,-6.072006,76.194305,77710,76561197978835160,flameZ
False,-6.270111,76.194305,77711,76561197978835160,flameZ
False,-6.5341187,76.194305,77712,76561197978835160,flameZ
False,-6.864044,76.12839,77713,76561197978835160,flameZ
False,-7.193985,76.06247,77714,76561197978835160,flameZ
True,-7.5898438,75.9303,77715,76561197978835160,flameZ
True,-8.117859,75.79846,77716,76561197978835160,flameZ
True,-8.645905,75.60036,77717,76561197978835160,flameZ
True,-9.17392,75.40225,77718,76561197978835160,flameZ
True,-9.701965,75.07233,77719,76561197978835160,flameZ
True,-10.428085,74.5443,77720,76561197978835160,flameZ
True,-11.087952,74.1481,77721,76561197978835160,flameZ
True,-11.6819,73.68634,77722,76561197978835160,flameZ
True,-12.539856,72.960205,77723,76561197978835160,flameZ
True,-13.265991,72.23407,77724,76561197978835160,flameZ
True,-14.18988,71.376114,77725,76561197978835160,flameZ
True,-14.916,70.71625,77726,76561197978835160,flameZ
True,-15.773956,69.99011,77727,76561197978835160,flameZ
True,-16.697845,69.198074,77728,76561197978835160,flameZ
True,-17.556152,68.53821,77729,76561197978835160,flameZ
True,-18.414124,67.81207,77730,76561197978835160,flameZ
True,-19.139893,67.21814,77731,76561197978835160,flameZ
True,-19.931946,66.624176,77732,76561197978835160,flameZ
True,-20.789917,66.02989,77733,76561197978835160,flameZ
True,-21.516037,65.568115,77734,76561197978835160,flameZ
True,-22.044067,65.23819,77735,76561197978835160,flameZ
True,-22.572098,64.90791,77736,76561197978835160,flameZ
True,-23.033875,64.64389,77737,76561197978835160,flameZ
True,-23.430054,64.44614,77738,76561197978835160,flameZ
True,-23.759995,64.313965,77739,76561197978835160,flameZ
True,-23.9581,64.24805,77740,76561197978835160,flameZ
True,-24.089935,64.18213,77741,76561197978835160,flameZ
True,-24.222107,64.18213,77742,76561197978835160,flameZ
True,-24.288025,64.18213,77743,76561197978835160,flameZ
False,-24.353943,64.18213,77744,76561197978835160,flameZ
False,-24.353943,64.18213,77745,76561197978835160,flameZ
False,-24.353943,64.18213,77746,76561197978835160,flameZ
False,-24.353943,64.18213,77747,76561197978835160,flameZ
False,-24.353943,64.18213,77748,76561197978835160,flameZ
False,-24.353943,64.18213,77749,76561197978835160,flameZ
True,-24.353943,64.18213,77750,76561197978835160,flameZ
True,-24.353943,64.18213,77751,76561197978835160,flameZ
True,-24.353943,64.18213,77752,76561197978835160,flameZ
False,-24.353943,64.18213,77753,76561197978835160,flameZ
False,-24.353943,64.18213,77754,76561197978835160,flameZ
False,-24.353943,64.18213,77755,76561197978835160,flameZ
False,-24.353943,64.115875,77756,76561197978835160,flameZ
False,-24.288025,64.04996,77757,76561197978835160,flameZ
False,-24.024017,63.91812,77758,76561197978835160,flameZ
False,-23.495972,63.455994,77759,76561197978835160,flameZ
False,-22.572098,62.399933,77760,76561197978835160,flameZ
False,-21.450119,60.88211,77761,76561197978835160,flameZ
False,-19.536102,58.043854,77762,76561197978835160,flameZ
False,-17.159958,53.88588,77763,76561197978835160,flameZ
False,-14.453888,48.671844,77764,76561197978835160,flameZ
False,-11.550064,42.797928,77765,76561197978835160,flameZ
False,-8.448151,36.33008,77766,76561197978835160,flameZ
False,-4.8178406,28.409958,77767,76561197978835160,flameZ
False,-2.1121216,22.470123,77768,76561197978835160,flameZ
False,0.32992554,17.520111,77769,76561197978835160,flameZ
False,1.914032,14.748108,77770,76561197978835160,flameZ
False,2.507965,14.351929,77771,76561197978835160,flameZ
False,2.507965,14.351929,77772,76561197978835160,flameZ
False,2.507965,14.351929,77773,76561197978835160,flameZ
False,2.507965,14.351929,77774,76561197978835160,flameZ
False,2.507965,14.351929,77775,76561197978835160,flameZ
False,2.507965,14.351929,77776,76561197978835160,flameZ
False,2.507965,14.351929,77777,76561197978835160,flameZ
False,2.507965,14.351929,77778,76561197978835160,flameZ
False,2.507965,14.351929,77779,76561197978835160,flameZ
False,2.507965,14.351929,77780,76561197978835160,flameZ
False,2.507965,14.351929,77781,76561197978835160,flameZ
False,2.507965,14.351929,77782,76561197978835160,flameZ
False,2.507965,14.550018,77783,76561197978835160,flameZ
False,2.507965,15.539825,77784,76561197978835160,flameZ
False,2.3761292,16.925812,77785,76561197978835160,flameZ
False,2.3761292,17.981873,77786,76561197978835160,flameZ
False,2.3761292,18.839844,77787,76561197978835160,flameZ
False,2.3761292,19.434128,77788,76561197978835160,flameZ
False,2.3761292,19.895905,77789,76561197978835160,flameZ
False,2.3098755,20.093994,77790,76561197978835160,flameZ
False,2.3098755,20.093994,77791,76561197978835160,flameZ
False,2.3098755,20.093994,77792,76561197978835160,flameZ
False,2.3098755,20.093994,77793,76561197978835160,flameZ
False,2.3098755,20.093994,77794,76561197978835160,flameZ
False,2.3098755,20.093994,77795,76561197978835160,flameZ
False,2.3098755,20.028076,77796,76561197978835160,flameZ
False,2.3098755,19.895905,77797,76561197978835160,flameZ
False,2.3098755,19.764069,77798,76561197978835160,flameZ
False,2.3098755,19.631882,77799,76561197978835160,flameZ
False,2.3098755,19.434128,77800,76561197978835160,flameZ
False,2.3098755,19.30194,77801,76561197978835160,flameZ
False,2.3761292,19.170105,77802,76561197978835160,flameZ
False,2.3761292,19.037933,77803,76561197978835160,flameZ
False,2.442047,18.839844,77804,76561197978835160,flameZ
False,2.442047,18.708008,77805,76561197978835160,flameZ
False,2.442047,18.509903,77806,76561197978835160,flameZ
False,2.442047,18.378067,77807,76561197978835160,flameZ
False,2.442047,18.24588,77808,76561197978835160,flameZ
False,2.507965,18.114044,77809,76561197978835160,flameZ
False,2.507965,17.915955,77810,76561197978835160,flameZ
False,2.507965,17.784119,77811,76561197978835160,flameZ
False,2.573883,17.520111,77812,76561197978835160,flameZ
False,2.573883,17.322006,77813,76561197978835160,flameZ
False,2.573883,17.057983,77814,76561197978835160,flameZ
False,2.573883,16.793976,77815,76561197978835160,flameZ
False,2.640152,16.46405,77816,76561197978835160,flameZ
False,2.640152,16.13411,77817,76561197978835160,flameZ
False,2.70607,15.737915,77818,76561197978835160,flameZ
False,2.70607,15.4079895,77819,76561197978835160,flameZ
False,2.771988,15.012131,77820,76561197978835160,flameZ
