FIRE,pitch,yaw,tick,steamid,name
False,27.060013,-84.69772,111281,76561197978835160,flameZ
False,27.060013,-85.159836,111282,76561197978835160,flameZ
False,26.994095,-85.753784,111283,76561197978835160,flameZ
False,26.861908,-86.47991,111284,76561197978835160,flameZ
False,26.730072,-87.40379,111285,76561197978835160,flameZ
False,26.5979,-88.32802,111286,76561197978835160,flameZ
False,26.466064,-89.2519,111287,76561197978835160,flameZ
False,26.267975,-90.17578,111288,76561197978835160,flameZ
False,26.003952,-91.2981,111289,76561197978835160,flameZ
False,25.806198,-92.2879,111290,76561197978835160,flameZ
False,25.608093,-93.21213,111291,76561197978835160,flameZ
False,25.410004,-94.13601,111292,76561197978835160,flameZ
False,25.145996,-95.12615,111293,76561197978835160,flameZ
False,24.947891,-95.984116,111294,76561197978835160,flameZ
False,24.683868,-96.77616,111295,76561197978835160,flameZ
False,24.552032,-97.501945,111296,76561197978835160,flameZ
False,24.353943,-98.22807,111297,76561197978835160,flameZ
False,24.222107,-98.7561,111298,76561197978835160,flameZ
False,24.024017,-99.284134,111299,76561197978835160,flameZ
False,23.892181,-99.68033,111300,76561197978835160,flameZ
False,23.759995,-100.01026,111301,76561197978835160,flameZ
False,23.628159,-100.27428,111302,76561197978835160,flameZ
False,23.56189,-100.60421,111303,76561197978835160,flameZ
False,23.430054,-100.868225,111304,76561197978835160,flameZ
False,23.364136,-101.06632,111305,76561197978835160,flameZ
False,23.231964,-101.33034,111306,76561197978835160,flameZ
False,23.100128,-101.59435,111307,76561197978835160,flameZ
False,22.967957,-101.85837,111308,76561197978835160,flameZ
False,22.770203,-102.12238,111309,76561197978835160,flameZ
False,22.572098,-102.45232,111310,76561197978835160,flameZ
False,22.43991,-102.78225,111311,76561197978835160,flameZ
False,22.242157,-103.1781,111312,76561197978835160,flameZ
False,22.044067,-103.574295,111313,76561197978835160,flameZ
False,21.78006,-104.16824,111314,76561197978835160,flameZ
False,21.516037,-104.76219,111315,76561197978835160,flameZ
False,21.252014,-105.55424,111316,76561197978835160,flameZ
False,20.988007,-106.4122,111317,76561197978835160,flameZ
False,20.525894,-107.798195,111318,76561197978835160,flameZ
False,20.195953,-109.18419,111319,76561197978835160,flameZ
False,19.734192,-110.96638,111320,76561197978835160,flameZ
False,19.073975,-113.34217,111321,76561197978835160,flameZ
False,18.480042,-115.85049,111322,76561197978835160,flameZ
False,17.886078,-118.68839,111323,76561197978835160,flameZ
False,17.292145,-121.98841,111324,76561197978835160,flameZ
False,16.631927,-125.81646,111325,76561197978835160,flameZ
False,15.906143,-129.77634,111326,76561197978835160,flameZ
False,15.245941,-133.67032,111327,76561197978835160,flameZ
False,14.520142,-137.49835,111328,76561197978835160,flameZ
False,13.85994,-141.19458,111329,76561197978835160,flameZ
False,13.134155,-144.7586,111330,76561197978835160,flameZ
False,12.473938,-148.05829,111331,76561197978835160,flameZ
False,11.814087,-151.02837,111332,76561197978835160,flameZ
False,11.286041,-153.27232,111333,76561197978835160,flameZ
False,10.758026,-155.12042,111334,76561197978835160,flameZ
False,10.295898,-156.63861,111335,76561197978835160,flameZ
False,9.767883,-158.0246,111336,76561197978835160,flameZ
False,9.4379425,-158.88257,111337,76561197978835160,flameZ
False,9.17392,-159.41058,111338,76561197978835160,flameZ
False,8.976166,-159.6746,111339,76561197978835160,flameZ
False,8.909912,-159.6746,111340,76561197978835160,flameZ
False,8.843994,-159.6746,111341,76561197978835160,flameZ
False,8.778076,-159.60834,111342,76561197978835160,flameZ
False,8.712158,-159.34467,111343,76561197978835160,flameZ
False,8.645905,-158.75038,111344,76561197978835160,flameZ
False,8.514069,-157.56248,111345,76561197978835160,flameZ
False,8.448151,-155.9784,111346,76561197978835160,flameZ
False,8.381882,-153.99844,111347,76561197978835160,flameZ
False,8.381882,-151.88632,111348,76561197978835160,flameZ
False,8.315964,-150.10449,111349,76561197978835160,flameZ
False,8.448151,-149.37836,111350,76561197978835160,flameZ
False,8.645905,-149.70828,111351,76561197978835160,flameZ
False,8.909912,-151.16055,111352,76561197978835160,flameZ
False,9.042084,-153.27232,111353,76561197978835160,flameZ
False,9.17392,-155.91248,111354,76561197978835160,flameZ
False,9.240189,-158.88257,111355,76561197978835160,flameZ
False,9.240189,-162.0504,111356,76561197978835160,flameZ
False,9.108002,-164.55838,111357,76561197978835160,flameZ
False,8.976166,-167.26443,111358,76561197978835160,flameZ
False,8.843994,-169.17847,111359,76561197978835160,flameZ
False,8.712158,-171.15842,111360,76561197978835160,flameZ
False,8.579987,-172.47849,111361,76561197978835160,flameZ
False,8.579987,-173.40237,111362,76561197978835160,flameZ
False,8.514069,-173.86447,111363,76561197978835160,flameZ
False,8.514069,-173.99666,111364,76561197978835160,flameZ
False,8.514069,-173.99666,111365,76561197978835160,flameZ
False,8.514069,-173.99666,111366,76561197978835160,flameZ
False,8.514069,-173.99666,111367,76561197978835160,flameZ
False,8.514069,-173.99666,111368,76561197978835160,flameZ
False,8.514069,-173.99666,111369,76561197978835160,flameZ
False,8.514069,-173.99666,111370,76561197978835160,flameZ
False,8.514069,-173.99666,111371,76561197978835160,flameZ
False,8.514069,-173.99666,111372,76561197978835160,flameZ
False,8.514069,-173.99666,111373,76561197978835160,flameZ
False,8.514069,-173.99666,111374,76561197978835160,flameZ
False,8.514069,-173.99666,111375,76561197978835160,flameZ
False,8.514069,-173.99666,111376,76561197978835160,flameZ
False,8.514069,-173.99666,111377,76561197978835160,flameZ
False,8.514069,-173.99666,111378,76561197978835160,flameZ
False,8.514069,-173.99666,111379,76561197978835160,flameZ
False,8.514069,-173.99666,111380,76561197978835160,flameZ
False,8.579987,-173.99666,111381,76561197978835160,flameZ
False,8.645905,-173.93039,111382,76561197978835160,flameZ
False,8.843994,-173.86447,111383,76561197978835160,flameZ
False,9.042084,-173.79855,111384,76561197978835160,flameZ
False,9.306107,-173.79855,111385,76561197978835160,flameZ
False,9.636047,-173.73264,111386,76561197978835160,flameZ
False,9.900055,-173.60046,111387,76561197978835160,flameZ
False,10.1640625,-173.46863,111388,76561197978835160,flameZ
False,10.494003,-173.33646,111389,76561197978835160,flameZ
False,10.823944,-173.07243,111390,76561197978835160,flameZ
False,11.220123,-172.80876,111391,76561197978835160,flameZ
False,11.6819,-172.34665,111392,76561197978835160,flameZ
False,12.144012,-171.81862,111393,76561197978835160,flameZ
False,12.606125,-171.15875,111394,76561197978835160,flameZ
False,13.134155,-170.3667,111395,76561197978835160,flameZ
False,13.794022,-169.11255,111396,76561197978835160,flameZ
False,14.38797,-167.66064,111397,76561197978835160,flameZ
False,14.981918,-165.87878,111398,76561197978835160,flameZ
False,15.64212,-163.76666,111399,76561197978835160,flameZ
False,16.302002,-161.06061,111400,76561197978835160,flameZ
False,16.962204,-158.15643,111401,76561197978835160,flameZ
False,17.556152,-155.0545,111402,76561197978835160,flameZ
False,18.1501,-151.68857,111403,76561197978835160,flameZ
False,18.678131,-147.5306,111404,76561197978835160,flameZ
False,19.139893,-143.63663,111405,76561197978835160,flameZ
False,19.536102,-139.41238,111406,76561197978835160,flameZ
False,19.866028,-135.32066,111407,76561197978835160,flameZ
False,20.261871,-130.30472,111408,76561197978835160,flameZ
False,20.459976,-125.552444,111409,76561197978835160,flameZ
False,20.592163,-120.5365,111410,76561197978835160,flameZ
False,20.592163,-115.25654,111411,76561197978835160,flameZ
False,20.592163,-109.71256,111412,76561197978835160,flameZ
False,20.459976,-103.90457,111413,76561197978835160,flameZ
False,20.261871,-97.63447,111414,76561197978835160,flameZ
False,19.9982,-91.430626,111415,76561197978835160,flameZ
False,19.536102,-84.69841,111416,76561197978835160,flameZ
False,18.942139,-77.76844,111417,76561197978835160,flameZ
False,18.281937,-70.97065,111418,76561197978835160,flameZ
False,17.556152,-64.304695,111419,76561197978835160,flameZ
False,16.631927,-57.57248,111420,76561197978835160,flameZ
False,15.64212,-51.896667,111421,76561197978835160,flameZ
False,14.850082,-47.606506,111422,76561197978835160,flameZ
False,14.453888,-45.09854,111423,76561197978835160,flameZ
False,14.38797,-44.570496,111424,76561197978835160,flameZ
False,14.38797,-44.570496,111425,76561197978835160,flameZ
False,14.38797,-44.570496,111426,76561197978835160,flameZ
False,14.38797,-44.570496,111427,76561197978835160,flameZ
False,14.38797,-44.570496,111428,76561197978835160,flameZ
False,14.38797,-44.570496,111429,76561197978835160,flameZ
False,14.38797,-44.570496,111430,76561197978835160,flameZ
False,14.38797,-44.570496,111431,76561197978835160,flameZ
False,14.38797,-44.570496,111432,76561197978835160,flameZ
False,14.38797,-44.570496,111433,76561197978835160,flameZ
False,14.38797,-44.570496,111434,76561197978835160,flameZ
False,14.38797,-44.570496,111435,76561197978835160,flameZ
False,14.38797,-44.570496,111436,76561197978835160,flameZ
False,14.38797,-44.570496,111437,76561197978835160,flameZ
False,14.38797,-44.570496,111438,76561197978835160,flameZ
False,14.38797,-44.570496,111439,76561197978835160,flameZ
False,14.38797,-44.570496,111440,76561197978835160,flameZ
False,14.38797,-44.570496,111441,76561197978835160,flameZ
False,14.38797,-44.570496,111442,76561197978835160,flameZ
False,14.38797,-44.570496,111443,76561197978835160,flameZ
False,14.38797,-44.570496,111444,76561197978835160,flameZ
False,14.38797,-44.570496,111445,76561197978835160,flameZ
False,14.322052,-43.580353,111446,76561197978835160,flameZ
False,14.322052,-41.798523,111447,76561197978835160,flameZ
False,14.322052,-40.280334,111448,76561197978835160,flameZ
False,14.322052,-38.89435,111449,76561197978835160,flameZ
False,14.256134,-37.442444,111450,76561197978835160,flameZ
False,14.190216,-36.056442,111451,76561197978835160,flameZ
False,14.123962,-34.802628,111452,76561197978835160,flameZ
False,13.992126,-33.41629,111453,76561197978835160,flameZ
False,13.9262085,-32.29431,111454,76561197978835160,flameZ
False,13.794022,-31.238586,111455,76561197978835160,flameZ
False,13.728104,-30.314362,111456,76561197978835160,flameZ
False,13.595917,-29.65451,111457,76561197978835160,flameZ
False,13.529999,-28.994293,111458,76561197978835160,flameZ
False,13.464081,-28.466614,111459,76561197978835160,flameZ
False,13.398163,-27.938568,111460,76561197978835160,flameZ
False,13.331909,-27.608307,111461,76561197978835160,flameZ
False,13.265991,-27.278366,111462,76561197978835160,flameZ
False,13.265991,-27.14653,111463,76561197978835160,flameZ
False,13.200073,-27.014343,111464,76561197978835160,flameZ
False,13.200073,-26.882507,111465,76561197978835160,flameZ
False,13.200073,-26.81659,111466,76561197978835160,flameZ
False,13.200073,-26.81659,111467,76561197978835160,flameZ
False,13.200073,-26.81659,111468,76561197978835160,flameZ
False,13.200073,-26.81659,111469,76561197978835160,flameZ
False,13.134155,-26.81659,111470,76561197978835160,flameZ
False,13.134155,-26.81659,111471,76561197978835160,flameZ
False,13.134155,-26.81659,111472,76561197978835160,flameZ
False,13.134155,-26.81659,111473,76561197978835160,flameZ
False,13.134155,-26.81659,111474,76561197978835160,flameZ
False,13.134155,-26.81659,111475,76561197978835160,flameZ
False,13.134155,-26.81659,111476,76561197978835160,flameZ
False,13.134155,-26.81659,111477,76561197978835160,flameZ
False,13.134155,-26.81659,111478,76561197978835160,flameZ
False,13.134155,-26.81659,111479,76561197978835160,flameZ
False,13.134155,-26.81659,111480,76561197978835160,flameZ
False,13.134155,-26.81659,111481,76561197978835160,flameZ
False,13.134155,-26.81659,111482,76561197978835160,flameZ
False,13.134155,-26.81659,111483,76561197978835160,flameZ
False,13.134155,-26.81659,111484,76561197978835160,flameZ
False,13.134155,-26.81659,111485,76561197978835160,flameZ
False,13.134155,-26.81659,111486,76561197978835160,flameZ
False,13.134155,-26.81659,111487,76561197978835160,flameZ
False,13.134155,-26.81659,111488,76561197978835160,flameZ
False,13.067902,-26.948425,111489,76561197978835160,flameZ
False,13.001984,-27.212448,111490,76561197978835160,flameZ
False,12.936066,-27.740479,111491,76561197978835160,flameZ
False,12.803879,-28.664368,111492,76561197978835160,flameZ
False,12.737961,-30.050354,111493,76561197978835160,flameZ
False,12.606125,-31.898468,111494,76561197978835160,flameZ
False,12.473938,-33.94432,111495,76561197978835160,flameZ
False,12.276184,-36.518555,111496,76561197978835160,flameZ
False,12.0121765,-39.02652,111497,76561197978835160,flameZ
False,11.748169,-41.20456,111498,76561197978835160,flameZ
False,11.417877,-43.448517,111499,76561197978835160,flameZ
False,11.087952,-45.29663,111500,76561197978835160,flameZ
False,10.823944,-46.682617,111501,76561197978835160,flameZ
False,10.559921,-47.93643,111502,76561197978835160,flameZ
False,10.362167,-48.860657,111503,76561197978835160,flameZ
False,10.22998,-49.718628,111504,76561197978835160,flameZ
False,10.1640625,-50.312576,111505,76561197978835160,flameZ
False,10.098145,-50.77469,111506,76561197978835160,flameZ
False,10.031891,-50.972443,111507,76561197978835160,flameZ
False,10.031891,-51.104614,111508,76561197978835160,flameZ
False,10.031891,-51.104614,111509,76561197978835160,flameZ
False,10.031891,-51.170532,111510,76561197978835160,flameZ
False,10.031891,-51.170532,111511,76561197978835160,flameZ
False,10.031891,-51.23645,111512,76561197978835160,flameZ
False,10.031891,-51.30237,111513,76561197978835160,flameZ
False,10.031891,-51.368637,111514,76561197978835160,flameZ
False,10.031891,-51.500473,111515,76561197978835160,flameZ
False,10.031891,-51.56639,111516,76561197978835160,flameZ
False,10.031891,-51.698578,111517,76561197978835160,flameZ
False,10.031891,-51.764496,111518,76561197978835160,flameZ
False,10.031891,-51.830414,111519,76561197978835160,flameZ
False,10.031891,-51.896667,111520,76561197978835160,flameZ
False,10.031891,-51.896667,111521,76561197978835160,flameZ
False,10.031891,-51.962585,111522,76561197978835160,flameZ
False,10.031891,-52.028503,111523,76561197978835160,flameZ
False,10.031891,-52.09442,111524,76561197978835160,flameZ
False,10.031891,-52.160683,111525,76561197978835160,flameZ
False,10.031891,-52.2266,111526,76561197978835160,flameZ
False,10.031891,-52.2266,111527,76561197978835160,flameZ
False,10.031891,-52.2266,111528,76561197978835160,flameZ
False,10.031891,-52.2266,111529,76561197978835160,flameZ
False,10.031891,-52.2266,111530,76561197978835160,flameZ
False,10.031891,-52.2266,111531,76561197978835160,flameZ
False,10.031891,-52.2266,111532,76561197978835160,flameZ
False,10.031891,-52.2266,111533,76561197978835160,flameZ
False,10.031891,-52.2266,111534,76561197978835160,flameZ
False,10.098145,-52.2266,111535,76561197978835160,flameZ
False,10.295898,-52.2266,111536,76561197978835160,flameZ
False,10.559921,-52.09442,111537,76561197978835160,flameZ
False,10.823944,-51.962585,111538,76561197978835160,flameZ
False,11.286041,-51.830414,111539,76561197978835160,flameZ
False,11.615982,-51.698578,111540,76561197978835160,flameZ
False,12.144012,-51.500473,111541,76561197978835160,flameZ
False,12.737961,-51.30237,111542,76561197978835160,flameZ
False,13.331909,-51.104614,111543,76561197978835160,flameZ
False,13.9262085,-50.906525,111544,76561197978835160,flameZ
False,14.7178955,-50.77469,111545,76561197978835160,flameZ
False,15.509949,-50.5766,111546,76561197978835160,flameZ
False,16.36792,-50.51068,111547,76561197978835160,flameZ
False,17.42398,-50.51068,111548,76561197978835160,flameZ
False,18.54596,-50.51068,111549,76561197978835160,flameZ
False,19.866028,-50.51068,111550,76561197978835160,flameZ
False,21.186096,-50.51068,111551,76561197978835160,flameZ
False,22.703934,-50.51068,111552,76561197978835160,flameZ
False,24.288025,-50.51068,111553,76561197978835160,flameZ
False,25.938034,-50.51068,111554,76561197978835160,flameZ
False,27.71988,-50.24666,111555,76561197978835160,flameZ
False,29.172134,-49.91638,111556,76561197978835160,flameZ
False,30.624054,-49.52054,111557,76561197978835160,flameZ
False,32.20813,-48.86032,111558,76561197978835160,flameZ
False,33.66005,-48.200455,111559,76561197978835160,flameZ
False,34.980133,-47.804596,111560,76561197978835160,flameZ
False,36.36612,-47.54059,111561,76561197978835160,flameZ
