FIRE,pitch,yaw,tick,steamid,name
False,8.843994,151.11386,160310,76561197978835160,flameZ
False,8.843994,151.11386,160311,76561197978835160,flameZ
False,8.843994,151.11386,160312,76561197978835160,flameZ
False,8.843994,151.11386,160313,76561197978835160,flameZ
False,9.17392,150.98203,160314,76561197978835160,flameZ
False,9.4379425,150.98203,160315,76561197978835160,flameZ
False,9.4379425,150.98203,160316,76561197978835160,flameZ
False,9.4379425,150.98203,160317,76561197978835160,flameZ
False,9.4379425,150.98203,160318,76561197978835160,flameZ
False,9.4379425,150.98203,160319,76561197978835160,flameZ
False,9.4379425,150.98203,160320,76561197978835160,flameZ
False,9.4379425,150.98203,160321,76561197978835160,flameZ
False,9.4379425,150.98203,160322,76561197978835160,flameZ
False,9.4379425,150.98203,160323,76561197978835160,flameZ
False,9.4379425,150.98203,160324,76561197978835160,flameZ
False,9.4379425,150.98203,160325,76561197978835160,flameZ
False,9.4379425,150.98203,160326,76561197978835160,flameZ
False,9.4379425,150.98203,160327,76561197978835160,flameZ
False,9.4379425,150.98203,160328,76561197978835160,flameZ
False,9.4379425,150.98203,160329,76561197978835160,flameZ
False,9.4379425,150.98203,160330,76561197978835160,flameZ
False,9.4379425,150.98203,160331,76561197978835160,flameZ
False,9.4379425,150.98203,160332,76561197978835160,flameZ
False,9.4379425,150.98203,160333,76561197978835160,flameZ
False,9.4379425,150.98203,160334,76561197978835160,flameZ
False,9.4379425,150.98203,160335,76561197978835160,flameZ
False,9.4379425,150.98203,160336,76561197978835160,flameZ
False,9.4379425,150.98203,160337,76561197978835160,flameZ
False,9.4379425,150.98203,160338,76561197978835160,flameZ
False,9.4379425,150.98203,160339,76561197978835160,flameZ
False,9.4379425,150.98203,160340,76561197978835160,flameZ
False,9.4379425,150.98203,160341,76561197978835160,flameZ
False,9.4379425,150.98203,160342,76561197978835160,flameZ
False,9.4379425,150.98203,160343,76561197978835160,flameZ
False,9.4379425,150.98203,160344,76561197978835160,flameZ
False,9.4379425,150.98203,160345,76561197978835160,flameZ
False,9.4379425,150.98203,160346,76561197978835160,flameZ
False,9.4379425,150.98203,160347,76561197978835160,flameZ
False,9.4379425,150.98203,160348,76561197978835160,flameZ
False,9.4379425,150.98203,160349,76561197978835160,flameZ
False,9.4379425,150.98203,160350,76561197978835160,flameZ
False,9.4379425,150.98203,160351,76561197978835160,flameZ
False,9.4379425,150.98203,160352,76561197978835160,flameZ
False,9.4379425,150.98203,160353,76561197978835160,flameZ
False,9.4379425,150.98203,160354,76561197978835160,flameZ
False,9.4379425,150.98203,160355,76561197978835160,flameZ
False,9.4379425,150.98203,160356,76561197978835160,flameZ
False,9.4379425,150.98203,160357,76561197978835160,flameZ
False,9.4379425,150.98203,160358,76561197978835160,flameZ
False,9.4379425,150.98203,160359,76561197978835160,flameZ
False,9.4379425,150.98203,160360,76561197978835160,flameZ
False,9.4379425,150.98203,160361,76561197978835160,flameZ
False,9.4379425,150.98203,160362,76561197978835160,flameZ
False,9.4379425,150.98203,160363,76561197978835160,flameZ
False,9.4379425,150.98203,160364,76561197978835160,flameZ
False,9.4379425,150.98203,160365,76561197978835160,flameZ
False,9.4379425,150.98203,160366,76561197978835160,flameZ
False,9.4379425,150.98203,160367,76561197978835160,flameZ
False,9.4379425,150.98203,160368,76561197978835160,flameZ
False,9.4379425,150.98203,160369,76561197978835160,flameZ
False,9.4379425,150.98203,160370,76561197978835160,flameZ
False,9.4379425,150.98203,160371,76561197978835160,flameZ
False,9.4379425,150.98203,160372,76561197978835160,flameZ
False,9.4379425,150.98203,160373,76561197978835160,flameZ
False,9.4379425,150.98203,160374,76561197978835160,flameZ
False,9.4379425,150.98203,160375,76561197978835160,flameZ
False,9.4379425,150.98203,160376,76561197978835160,flameZ
False,9.4379425,150.98203,160377,76561197978835160,flameZ
False,9.4379425,150.98203,160378,76561197978835160,flameZ
False,9.4379425,150.98203,160379,76561197978835160,flameZ
False,9.4379425,150.98203,160380,76561197978835160,flameZ
False,9.4379425,150.98203,160381,76561197978835160,flameZ
False,9.4379425,150.98203,160382,76561197978835160,flameZ
False,9.4379425,150.98203,160383,76561197978835160,flameZ
False,9.4379425,150.98203,160384,76561197978835160,flameZ
False,9.4379425,150.98203,160385,76561197978835160,flameZ
False,9.4379425,150.98203,160386,76561197978835160,flameZ
False,9.4379425,150.98203,160387,76561197978835160,flameZ
False,9.4379425,150.98203,160388,76561197978835160,flameZ
False,9.4379425,150.98203,160389,76561197978835160,flameZ
False,9.4379425,150.98203,160390,76561197978835160,flameZ
False,9.4379425,150.98203,160391,76561197978835160,flameZ
False,9.4379425,150.98203,160392,76561197978835160,flameZ
False,9.4379425,150.98203,160393,76561197978835160,flameZ
False,9.4379425,150.98203,160394,76561197978835160,flameZ
False,9.4379425,150.98203,160395,76561197978835160,flameZ
False,9.4379425,150.98203,160396,76561197978835160,flameZ
False,9.4379425,150.98203,160397,76561197978835160,flameZ
False,9.4379425,150.98203,160398,76561197978835160,flameZ
False,9.4379425,150.98203,160399,76561197978835160,flameZ
False,9.372025,150.32181,160400,76561197978835160,flameZ
False,9.372025,149.52975,160401,76561197978835160,flameZ
False,9.4379425,148.53998,160402,76561197978835160,flameZ
False,9.570129,147.5498,160403,76561197978835160,flameZ
False,9.636047,146.95587,160404,76561197978835160,flameZ
False,9.701965,146.49377,160405,76561197978835160,flameZ
False,9.767883,146.16382,160406,76561197978835160,flameZ
False,9.900055,145.50397,160407,76561197978835160,flameZ
False,10.1640625,144.97592,160408,76561197978835160,flameZ
False,10.428085,144.51416,160409,76561197978835160,flameZ
False,10.758026,143.98615,160410,76561197978835160,flameZ
False,11.022034,143.39218,160411,76561197978835160,flameZ
False,11.351959,142.73196,160412,76561197978835160,flameZ
False,11.615982,142.2702,160413,76561197978835160,flameZ
False,11.748169,141.8081,160414,76561197978835160,flameZ
False,11.814087,141.14822,160415,76561197978835160,flameZ
False,11.880005,140.35617,160416,76561197978835160,flameZ
False,11.880005,139.69632,160417,76561197978835160,flameZ
False,11.880005,139.56415,160418,76561197978835160,flameZ
False,11.880005,139.56415,160419,76561197978835160,flameZ
False,11.880005,139.56415,160420,76561197978835160,flameZ
False,11.880005,139.56415,160421,76561197978835160,flameZ
False,11.880005,139.56415,160422,76561197978835160,flameZ
False,11.880005,139.56415,160423,76561197978835160,flameZ
False,11.880005,139.56415,160424,76561197978835160,flameZ
False,11.880005,139.56415,160425,76561197978835160,flameZ
False,11.880005,139.56415,160426,76561197978835160,flameZ
False,11.880005,139.56415,160427,76561197978835160,flameZ
False,11.880005,139.56415,160428,76561197978835160,flameZ
False,11.880005,139.56415,160429,76561197978835160,flameZ
False,11.880005,139.56415,160430,76561197978835160,flameZ
False,11.880005,139.56415,160431,76561197978835160,flameZ
False,11.880005,139.56415,160432,76561197978835160,flameZ
False,11.880005,139.56415,160433,76561197978835160,flameZ
False,11.880005,139.56415,160434,76561197978835160,flameZ
False,11.880005,139.56415,160435,76561197978835160,flameZ
False,11.814087,139.3664,160436,76561197978835160,flameZ
False,11.748169,139.30011,160437,76561197978835160,flameZ
False,11.748169,139.30011,160438,76561197978835160,flameZ
False,11.748169,139.30011,160439,76561197978835160,flameZ
False,11.748169,139.30011,160440,76561197978835160,flameZ
False,11.748169,139.30011,160441,76561197978835160,flameZ
False,11.748169,139.30011,160442,76561197978835160,flameZ
False,11.748169,139.30011,160443,76561197978835160,flameZ
False,11.748169,139.30011,160444,76561197978835160,flameZ
False,11.748169,139.30011,160445,76561197978835160,flameZ
False,11.748169,139.30011,160446,76561197978835160,flameZ
False,11.748169,139.30011,160447,76561197978835160,flameZ
False,11.748169,139.30011,160448,76561197978835160,flameZ
False,11.748169,139.30011,160449,76561197978835160,flameZ
False,11.748169,139.30011,160450,76561197978835160,flameZ
False,11.748169,139.30011,160451,76561197978835160,flameZ
False,11.748169,139.30011,160452,76561197978835160,flameZ
False,11.748169,139.30011,160453,76561197978835160,flameZ
False,11.748169,139.30011,160454,76561197978835160,flameZ
False,11.748169,139.30011,160455,76561197978835160,flameZ
False,11.748169,139.30011,160456,76561197978835160,flameZ
False,11.748169,139.30011,160457,76561197978835160,flameZ
False,11.748169,139.30011,160458,76561197978835160,flameZ
False,11.748169,139.30011,160459,76561197978835160,flameZ
False,11.748169,139.30011,160460,76561197978835160,flameZ
False,11.748169,139.30011,160461,76561197978835160,flameZ
False,11.748169,139.30011,160462,76561197978835160,flameZ
False,11.748169,139.30011,160463,76561197978835160,flameZ
False,11.748169,139.30011,160464,76561197978835160,flameZ
False,11.748169,139.23419,160465,76561197978835160,flameZ
False,11.748169,139.16827,160466,76561197978835160,flameZ
False,11.748169,139.0361,160467,76561197978835160,flameZ
False,11.748169,138.90427,160468,76561197978835160,flameZ
False,11.748169,138.90427,160469,76561197978835160,flameZ
False,11.748169,138.90427,160470,76561197978835160,flameZ
False,11.748169,138.90427,160471,76561197978835160,flameZ
False,11.748169,138.90427,160472,76561197978835160,flameZ
False,11.748169,138.90427,160473,76561197978835160,flameZ
False,11.748169,138.90427,160474,76561197978835160,flameZ
False,11.748169,138.90427,160475,76561197978835160,flameZ
False,11.748169,139.23419,160476,76561197978835160,flameZ
False,11.814087,139.76224,160477,76561197978835160,flameZ
False,11.945923,140.22433,160478,76561197978835160,flameZ
False,12.275848,140.488,160479,76561197978835160,flameZ
False,12.803879,140.42209,160480,76561197978835160,flameZ
False,13.529999,139.76224,160481,76561197978835160,flameZ
False,14.322052,138.50806,160482,76561197978835160,flameZ
False,15.311859,136.72623,160483,76561197978835160,flameZ
False,16.433838,134.54819,160484,76561197978835160,flameZ
False,17.489899,132.37015,160485,76561197978835160,flameZ
False,18.611877,129.7959,160486,76561197978835160,flameZ
False,19.667938,127.420105,160487,76561197978835160,flameZ
False,20.789917,124.84622,160488,76561197978835160,flameZ
False,21.911896,122.47009,160489,76561197978835160,flameZ
False,22.967957,120.09396,160490,76561197978835160,flameZ
False,23.759995,118.17993,160491,76561197978835160,flameZ
False,24.816055,115.80414,160492,76561197978835160,flameZ
False,25.54184,113.956024,160493,76561197978835160,flameZ
False,26.136139,112.30603,160494,76561197978835160,flameZ
False,26.730072,110.78821,160495,76561197978835160,flameZ
False,27.191849,109.53403,160496,76561197978835160,flameZ
False,27.522125,108.61017,160497,76561197978835160,flameZ
False,27.71988,108.08212,160498,76561197978835160,flameZ
False,27.85205,107.818115,160499,76561197978835160,flameZ
False,27.85205,107.818115,160500,76561197978835160,flameZ
False,27.85205,107.88403,160501,76561197978835160,flameZ
False,27.85205,108.21396,160502,76561197978835160,flameZ
False,27.71988,108.940094,160503,76561197978835160,flameZ
False,27.653961,109.798035,160504,76561197978835160,flameZ
False,27.588043,110.854126,160505,76561197978835160,flameZ
False,27.522125,112.174194,160506,76561197978835160,flameZ
False,27.389954,113.89011,160507,76561197978835160,flameZ
False,27.258118,116.068146,160508,76561197978835160,flameZ
False,27.060013,118.64203,160509,76561197978835160,flameZ
False,26.861908,121.348114,160510,76561197978835160,flameZ
False,26.5979,125.17615,160511,76561197978835160,flameZ
False,26.267975,129.07013,160512,76561197978835160,flameZ
False,25.872116,133.35995,160513,76561197978835160,flameZ
False,25.344086,137.38611,160514,76561197978835160,flameZ
False,24.683868,142.46796,160515,76561197978835160,flameZ
False,23.9581,147.41797,160516,76561197978835160,flameZ
False,23.166046,152.104,160517,76561197978835160,flameZ
False,22.175903,157.38431,160518,76561197978835160,flameZ
False,21.317932,161.67413,160519,76561197978835160,flameZ
False,20.261871,166.36014,160520,76561197978835160,flameZ
False,19.27208,170.45221,160521,76561197978835160,flameZ
False,18.347855,173.62003,160522,76561197978835160,flameZ
False,17.225876,176.85413,160523,76561197978835160,flameZ
False,16.56601,178.70224,160524,76561197978835160,flameZ
False,15.773956,-179.51591,160525,76561197978835160,flameZ
False,15.311859,-178.59169,160526,76561197978835160,flameZ
False,15.245941,-178.45985,160527,76561197978835160,flameZ
False,15.245941,-178.59169,160528,76561197978835160,flameZ
False,15.245941,-178.59169,160529,76561197978835160,flameZ
False,15.245941,-178.59169,160530,76561197978835160,flameZ
False,15.245941,-178.59169,160531,76561197978835160,flameZ
False,15.245941,-178.59169,160532,76561197978835160,flameZ
False,15.245941,-178.59169,160533,76561197978835160,flameZ
False,15.245941,-178.59169,160534,76561197978835160,flameZ
False,15.245941,-178.59169,160535,76561197978835160,flameZ
False,15.245941,-178.59169,160536,76561197978835160,flameZ
False,15.245941,-178.59169,160537,76561197978835160,flameZ
False,15.245941,-178.59169,160538,76561197978835160,flameZ
False,15.245941,-178.59169,160539,76561197978835160,flameZ
False,15.245941,-178.59169,160540,76561197978835160,flameZ
False,15.245941,-178.59169,160541,76561197978835160,flameZ
False,15.245941,-178.59169,160542,76561197978835160,flameZ
False,15.245941,-178.59169,160543,76561197978835160,flameZ
False,15.245941,-178.59169,160544,76561197978835160,flameZ
False,15.245941,-178.59169,160545,76561197978835160,flameZ
False,15.245941,-178.59169,160546,76561197978835160,flameZ
False,15.245941,-178.59169,160547,76561197978835160,flameZ
False,15.245941,-178.59169,160548,76561197978835160,flameZ
False,15.245941,-178.59169,160549,76561197978835160,flameZ
False,15.245941,-178.59169,160550,76561197978835160,flameZ
False,15.180023,-178.52577,160551,76561197978835160,flameZ
False,15.180023,-178.19583,160552,76561197978835160,flameZ
False,15.180023,-177.8659,160553,76561197978835160,flameZ
False,15.180023,-177.53598,160554,76561197978835160,flameZ
False,15.180023,-177.4038,160555,76561197978835160,flameZ
False,15.180023,-177.4038,160556,76561197978835160,flameZ
False,15.180023,-177.33788,160557,76561197978835160,flameZ
False,15.180023,-177.33788,160558,76561197978835160,flameZ
False,15.180023,-177.27196,160559,76561197978835160,flameZ
False,15.180023,-177.20604,160560,76561197978835160,flameZ
False,15.180023,-177.13977,160561,76561197978835160,flameZ
False,15.180023,-177.07385,160562,76561197978835160,flameZ
False,15.180023,-177.07385,160563,76561197978835160,flameZ
False,15.180023,-177.07385,160564,76561197978835160,flameZ
False,15.180023,-177.07385,160565,76561197978835160,flameZ
False,15.180023,-177.07385,160566,76561197978835160,flameZ
False,15.180023,-177.07385,160567,76561197978835160,flameZ
False,15.180023,-177.00793,160568,76561197978835160,flameZ
False,15.114105,-176.94202,160569,76561197978835160,flameZ
False,15.114105,-176.74393,160570,76561197978835160,flameZ
False,15.114105,-176.61209,160571,76561197978835160,flameZ
False,15.047836,-176.34808,160572,76561197978835160,flameZ
False,14.981918,-176.01814,160573,76561197978835160,flameZ
False,14.850082,-175.62195,160574,76561197978835160,flameZ
False,14.7178955,-175.16019,160575,76561197978835160,flameZ
False,14.58606,-174.76398,160576,76561197978835160,flameZ
False,14.520142,-174.36813,160577,76561197978835160,flameZ
False,14.38797,-173.97229,160578,76561197978835160,flameZ
False,14.256134,-173.57608,160579,76561197978835160,flameZ
False,14.18988,-173.31207,160580,76561197978835160,flameZ
False,14.123962,-173.18024,160581,76561197978835160,flameZ
False,14.123962,-173.11432,160582,76561197978835160,flameZ
False,14.123962,-173.11432,160583,76561197978835160,flameZ
False,14.123962,-173.11432,160584,76561197978835160,flameZ
False,14.123962,-173.11432,160585,76561197978835160,flameZ
False,14.123962,-173.11432,160586,76561197978835160,flameZ
False,14.123962,-173.11432,160587,76561197978835160,flameZ
False,14.123962,-173.11432,160588,76561197978835160,flameZ
False,14.123962,-173.11432,160589,76561197978835160,flameZ
False,14.123962,-173.11432,160590,76561197978835160,flameZ
False,14.123962,-173.11432,160591,76561197978835160,flameZ
False,14.123962,-173.11432,160592,76561197978835160,flameZ
False,14.123962,-173.11432,160593,76561197978835160,flameZ
False,14.123962,-173.11432,160594,76561197978835160,flameZ
False,14.123962,-173.11432,160595,76561197978835160,flameZ
False,14.123962,-173.11432,160596,76561197978835160,flameZ
False,14.123962,-173.11432,160597,76561197978835160,flameZ
False,14.123962,-173.11432,160598,76561197978835160,flameZ
False,14.123962,-173.11432,160599,76561197978835160,flameZ
False,14.123962,-173.11432,160600,76561197978835160,flameZ
False,14.123962,-173.11432,160601,76561197978835160,flameZ
False,14.123962,-173.11432,160602,76561197978835160,flameZ
False,14.123962,-173.11432,160603,76561197978835160,flameZ
False,14.123962,-173.11432,160604,76561197978835160,flameZ
False,14.123962,-173.11432,160605,76561197978835160,flameZ
False,14.123962,-173.11432,160606,76561197978835160,flameZ
False,14.123962,-173.11432,160607,76561197978835160,flameZ
False,14.123962,-173.11432,160608,76561197978835160,flameZ
False,14.123962,-173.11432,160609,76561197978835160,flameZ
False,14.123962,-173.0484,160610,76561197978835160,flameZ
False,14.058044,-172.98215,160611,76561197978835160,flameZ
False,14.058044,-172.85031,160612,76561197978835160,flameZ
False,14.058044,-172.71812,160613,76561197978835160,flameZ
False,13.992126,-172.52037,160614,76561197978835160,flameZ
False,13.992126,-172.45445,160615,76561197978835160,flameZ
False,13.992126,-172.38818,160616,76561197978835160,flameZ
False,13.925858,-172.32227,160617,76561197978835160,flameZ
False,13.925858,-172.25635,160618,76561197978835160,flameZ
False,13.85994,-172.19043,160619,76561197978835160,flameZ
False,13.85994,-172.12418,160620,76561197978835160,flameZ
False,13.85994,-172.05826,160621,76561197978835160,flameZ
False,13.794022,-171.99234,160622,76561197978835160,flameZ
False,13.794022,-171.99234,160623,76561197978835160,flameZ
False,13.794022,-171.99234,160624,76561197978835160,flameZ
False,13.794022,-171.99234,160625,76561197978835160,flameZ
False,13.794022,-171.99234,160626,76561197978835160,flameZ
False,13.794022,-171.99234,160627,76561197978835160,flameZ
False,13.728104,-172.38818,160628,76561197978835160,flameZ
False,13.661835,-173.18024,160629,76561197978835160,flameZ
False,13.661835,-175.09427,160630,76561197978835160,flameZ
False,13.992126,-179.05414,160631,76561197978835160,flameZ
False,14.520142,175.66556,160632,76561197978835160,flameZ
False,15.311859,167.61359,160633,76561197978835160,flameZ
False,16.03798,157.58173,160634,76561197978835160,flameZ
False,16.830017,145.0415,160635,76561197978835160,flameZ
False,17.358063,131.24783,160636,76561197978835160,flameZ
False,17.556152,117.25571,160637,76561197978835160,flameZ
False,17.489899,105.04578,160638,76561197978835160,flameZ
False,17.028122,90.12976,160639,76561197978835160,flameZ
False,16.500092,80.03162,160640,76561197978835160,flameZ
False,15.972061,69.603546,160641,76561197978835160,flameZ
False,15.311859,61.485672,160642,76561197978835160,flameZ
False,14.58606,54.819717,160643,76561197978835160,flameZ
False,13.85994,49.803772,160644,76561197978835160,flameZ
False,13.265991,46.173477,160645,76561197978835160,flameZ
False,12.870148,43.467743,160646,76561197978835160,flameZ
False,12.539856,41.025696,160647,76561197978835160,flameZ
False,12.342102,39.57344,160648,76561197978835160,flameZ
False,12.144012,38.78174,160649,76561197978835160,flameZ
False,12.0780945,38.18744,160650,76561197978835160,flameZ
False,12.011841,37.791595,160651,76561197978835160,flameZ
False,11.945923,37.65976,160652,76561197978835160,flameZ
False,11.945923,37.65976,160653,76561197978835160,flameZ
False,11.945923,37.65976,160654,76561197978835160,flameZ
False,11.945923,37.65976,160655,76561197978835160,flameZ
False,11.945923,37.65976,160656,76561197978835160,flameZ
False,11.945923,37.65976,160657,76561197978835160,flameZ
False,11.945923,37.65976,160658,76561197978835160,flameZ
False,11.945923,37.857513,160659,76561197978835160,flameZ
False,12.011841,38.45146,160660,76561197978835160,flameZ
False,12.20993,40.035553,160661,76561197978835160,flameZ
False,12.606125,42.675705,160662,76561197978835160,flameZ
False,13.200073,47.229538,160663,76561197978835160,flameZ
False,14.058044,54.555695,160664,76561197978835160,flameZ
False,14.916,63.33377,160665,76561197978835160,flameZ
False,16.03798,76.40167,160666,76561197978835160,flameZ
False,17.09404,91.383606,160667,76561197978835160,flameZ
False,17.886078,108.41171,160668,76561197978835160,flameZ
False,18.1501,124.38379,160669,76561197978835160,flameZ
False,17.556152,142.59946,160670,76561197978835160,flameZ
False,16.302002,159.1658,160671,76561197978835160,flameZ
False,15.114105,171.0458,160672,76561197978835160,flameZ
False,14.058044,-179.18633,160673,76561197978835160,flameZ
False,13.728104,-174.96243,160674,76561197978835160,flameZ
False,13.661835,-173.64235,160675,76561197978835160,flameZ
False,13.728104,-173.84045,160676,76561197978835160,flameZ
False,13.728104,-173.84045,160677,76561197978835160,flameZ
False,13.728104,-173.84045,160678,76561197978835160,flameZ
False,13.728104,-173.84045,160679,76561197978835160,flameZ
False,13.728104,-173.84045,160680,76561197978835160,flameZ
False,13.728104,-173.84045,160681,76561197978835160,flameZ
False,13.728104,-173.84045,160682,76561197978835160,flameZ
False,13.728104,-173.84045,160683,76561197978835160,flameZ
False,13.728104,-173.84045,160684,76561197978835160,flameZ
False,13.728104,-173.84045,160685,76561197978835160,flameZ
False,13.728104,-173.84045,160686,76561197978835160,flameZ
False,13.728104,-173.84045,160687,76561197978835160,flameZ
False,13.728104,-173.84045,160688,76561197978835160,flameZ
False,13.728104,-173.84045,160689,76561197978835160,flameZ
False,13.728104,-173.84045,160690,76561197978835160,flameZ
False,13.728104,-173.51051,160691,76561197978835160,flameZ
False,13.992126,-172.45445,160692,76561197978835160,flameZ
False,14.322052,-171.20029,160693,76561197978835160,flameZ
False,14.784164,-170.07831,160694,76561197978835160,flameZ
False,15.180023,-169.02225,160695,76561197978835160,flameZ
False,15.708038,-167.96619,160696,76561197978835160,flameZ
False,16.03798,-167.10823,160697,76561197978835160,flameZ
False,16.36792,-166.5802,160698,76561197978835160,flameZ
False,16.697845,-166.51428,160699,76561197978835160,flameZ
False,16.961853,-166.9764,160700,76561197978835160,flameZ
False,17.159958,-167.96619,160701,76561197978835160,flameZ
False,17.358063,-169.35219,160702,76561197978835160,flameZ
False,17.489899,-170.47417,160703,76561197978835160,flameZ
False,17.489899,-171.06812,160704,76561197978835160,flameZ
False,17.556152,-171.13437,160705,76561197978835160,flameZ
False,17.62207,-170.54008,160706,76561197978835160,flameZ
False,17.753906,-168.82416,160707,76561197978835160,flameZ
False,17.951996,-166.18436,160708,76561197978835160,flameZ
False,18.216019,-163.14835,160709,76561197978835160,flameZ
False,18.54596,-160.04608,160710,76561197978835160,flameZ
False,18.942139,-155.88809,160711,76561197978835160,flameZ
False,19.206161,-152.65434,160712,76561197978835160,flameZ
False,19.60202,-149.02438,160713,76561197978835160,flameZ
False,19.866028,-145.06416,160714,76561197978835160,flameZ
False,20.130035,-142.42435,160715,76561197978835160,flameZ
False,20.32814,-139.45427,160716,76561197978835160,flameZ
False,20.459976,-136.68228,160717,76561197978835160,flameZ
False,20.525894,-134.17432,160718,76561197978835160,flameZ
False,20.525894,-131.53415,160719,76561197978835160,flameZ
False,20.525894,-129.62013,160720,76561197978835160,flameZ
False,20.394058,-127.508354,160721,76561197978835160,flameZ
False,20.261871,-125.39623,160722,76561197978835160,flameZ
False,20.130035,-123.21819,160723,76561197978835160,flameZ
False,19.931946,-120.57804,160724,76561197978835160,flameZ
False,19.866028,-118.66402,160725,76561197978835160,flameZ
False,19.667938,-115.95829,160726,76561197978835160,flameZ
False,19.403915,-113.1863,160727,76561197978835160,flameZ
False,19.206161,-110.677986,160728,76561197978835160,flameZ
False,18.809967,-107.576065,160729,76561197978835160,flameZ
False,18.347855,-104.27605,160730,76561197978835160,flameZ
False,17.886078,-101.24004,160731,76561197978835160,flameZ
False,17.358063,-98.00629,160732,76561197978835160,flameZ
False,16.7641,-95.366135,160733,76561197978835160,flameZ
False,16.170166,-93.38619,160734,76561197978835160,flameZ
False,15.708038,-92.0002,160735,76561197978835160,flameZ
False,15.311859,-91.40625,160736,76561197978835160,flameZ
False,14.916,-91.40625,160737,76561197978835160,flameZ
False,14.651978,-92.198296,160738,76561197978835160,flameZ
False,14.38797,-93.25401,160739,76561197978835160,flameZ
False,14.123962,-94.64001,160740,76561197978835160,flameZ
False,13.85994,-96.422195,160741,76561197978835160,flameZ
False,13.595917,-98.600235,160742,76561197978835160,flameZ
