FIRE,pitch,yaw,tick,steamid,name
False,-2.442047,-24.294205,49146,76561197978835160,flameZ
False,-2.573883,-24.690063,49147,76561197978835160,flameZ
True,-2.70607,-25.15216,49148,76561197978835160,flameZ
True,-2.837906,-25.482101,49149,76561197978835160,flameZ
True,-3.0360107,-25.87796,49150,76561197978835160,flameZ
True,-3.2341003,-26.141968,49151,76561197978835160,flameZ
True,-3.3659363,-26.405975,49152,76561197978835160,flameZ
True,-3.5640259,-26.669998,49153,76561197978835160,flameZ
True,-3.8280487,-26.934021,49154,76561197978835160,flameZ
False,-4.0261536,-27.13211,49155,76561197978835160,flameZ
False,-4.356079,-27.263947,49156,76561197978835160,flameZ
False,-4.6200867,-27.396118,49157,76561197978835160,flameZ
False,-5.0159454,-27.594223,49158,76561197978835160,flameZ
False,-5.478058,-27.726059,49159,76561197978835160,flameZ
True,-5.8739014,-27.857895,49160,76561197978835160,flameZ
True,-6.467865,-27.990082,49161,76561197978835160,flameZ
True,-6.929962,-28.121918,49162,76561197978835160,flameZ
True,-7.458008,-28.188171,49163,76561197978835160,flameZ
True,-8.051941,-28.320007,49164,76561197978835160,flameZ
True,-8.778076,-28.452179,49165,76561197978835160,flameZ
True,-9.306107,-28.584015,49166,76561197978835160,flameZ
True,-10.031891,-28.716202,49167,76561197978835160,flameZ
True,-10.692108,-28.848038,49168,76561197978835160,flameZ
True,-11.351959,-28.979874,49169,76561197978835160,flameZ
True,-11.945923,-29.177979,49170,76561197978835160,flameZ
True,-12.473938,-29.31015,49171,76561197978835160,flameZ
True,-13.067902,-29.441986,49172,76561197978835160,flameZ
True,-13.661835,-29.507904,49173,76561197978835160,flameZ
True,-14.123962,-29.574158,49174,76561197978835160,flameZ
True,-14.651978,-29.640076,49175,76561197978835160,flameZ
True,-15.245941,-29.705994,49176,76561197978835160,flameZ
True,-15.708038,-29.83818,49177,76561197978835160,flameZ
True,-16.236084,-29.970016,49178,76561197978835160,flameZ
True,-16.697845,-30.102203,49179,76561197978835160,flameZ
True,-17.159958,-30.168121,49180,76561197978835160,flameZ
True,-17.556152,-30.23404,49181,76561197978835160,flameZ
True,-17.951996,-30.23404,49182,76561197978835160,flameZ
True,-18.347855,-30.299957,49183,76561197978835160,flameZ
True,-18.74405,-30.299957,49184,76561197978835160,flameZ
True,-19.073975,-30.36621,49185,76561197978835160,flameZ
True,-19.403915,-30.36621,49186,76561197978835160,flameZ
True,-19.667938,-30.36621,49187,76561197978835160,flameZ
True,-19.931946,-30.36621,49188,76561197978835160,flameZ
True,-20.130035,-30.36621,49189,76561197978835160,flameZ
False,-20.261871,-30.36621,49190,76561197978835160,flameZ
False,-20.261871,-30.36621,49191,76561197978835160,flameZ
False,-20.261871,-30.36621,49192,76561197978835160,flameZ
False,-20.261871,-30.36621,49193,76561197978835160,flameZ
True,-20.261871,-30.36621,49194,76561197978835160,flameZ
True,-20.261871,-30.36621,49195,76561197978835160,flameZ
True,-20.261871,-30.36621,49196,76561197978835160,flameZ
True,-20.261871,-30.36621,49197,76561197978835160,flameZ
False,-19.931946,-30.36621,49198,76561197978835160,flameZ
False,-19.337997,-30.299957,49199,76561197978835160,flameZ
False,-18.347855,-30.035934,49200,76561197978835160,flameZ
False,-16.895935,-29.574158,49201,76561197978835160,flameZ
False,-15.047836,-28.913956,49202,76561197978835160,flameZ
False,-13.001984,-28.121918,49203,76561197978835160,flameZ
False,-10.692108,-27.066193,49204,76561197978835160,flameZ
False,-8.579987,-26.07605,49205,76561197978835160,flameZ
False,-6.467865,-25.019989,49206,76561197978835160,flameZ
False,-4.7519226,-24.227936,49207,76561197978835160,flameZ
False,-3.1678467,-23.502167,49208,76561197978835160,flameZ
False,-1.97995,-22.974121,49209,76561197978835160,flameZ
False,-1.1878967,-22.710114,49210,76561197978835160,flameZ
False,-0.65986633,-22.644196,49211,76561197978835160,flameZ
False,-0.3958435,-22.644196,49212,76561197978835160,flameZ
False,-0.32992554,-22.644196,49213,76561197978835160,flameZ
False,-0.32992554,-22.644196,49214,76561197978835160,flameZ
False,-0.32992554,-22.644196,49215,76561197978835160,flameZ
False,-0.32992554,-22.644196,49216,76561197978835160,flameZ
False,-0.32992554,-22.644196,49217,76561197978835160,flameZ
False,-0.32992554,-22.644196,49218,76561197978835160,flameZ
False,-0.1980896,-22.710114,49219,76561197978835160,flameZ
False,-0.13183594,-22.84195,49220,76561197978835160,flameZ
False,0.0,-22.974121,49221,76561197978835160,flameZ
False,0.06591797,-23.105957,49222,76561197978835160,flameZ
False,0.13183594,-23.171875,49223,76561197978835160,flameZ
False,0.1980896,-23.238144,49224,76561197978835160,flameZ
False,0.26400757,-23.304062,49225,76561197978835160,flameZ
False,0.32992554,-23.502167,49226,76561197978835160,flameZ
False,0.3958435,-23.69992,49227,76561197978835160,flameZ
False,0.46211243,-23.963928,49228,76561197978835160,flameZ
False,0.59394836,-24.360123,49229,76561197978835160,flameZ
False,0.72613525,-24.624146,49230,76561197978835160,flameZ
False,0.8579712,-24.755981,49231,76561197978835160,flameZ
False,0.8579712,-24.8219,49232,76561197978835160,flameZ
False,0.8579712,-24.8219,49233,76561197978835160,flameZ
False,0.8579712,-24.8219,49234,76561197978835160,flameZ
False,0.8579712,-24.8219,49235,76561197978835160,flameZ
False,0.8579712,-24.8219,49236,76561197978835160,flameZ
False,0.8579712,-24.8219,49237,76561197978835160,flameZ
False,0.8579712,-24.8219,49238,76561197978835160,flameZ
False,0.8579712,-24.8219,49239,76561197978835160,flameZ
False,0.8579712,-24.8219,49240,76561197978835160,flameZ
False,0.8579712,-24.8219,49241,76561197978835160,flameZ
False,0.8579712,-24.8219,49242,76561197978835160,flameZ
False,0.8579712,-24.8219,49243,76561197978835160,flameZ
False,0.8579712,-24.8219,49244,76561197978835160,flameZ
False,0.8579712,-24.8219,49245,76561197978835160,flameZ
False,0.8579712,-24.8219,49246,76561197978835160,flameZ
False,0.8579712,-24.8219,49247,76561197978835160,flameZ
False,0.8579712,-24.8219,49248,76561197978835160,flameZ
False,0.8579712,-24.8219,49249,76561197978835160,flameZ
False,0.8579712,-24.8219,49250,76561197978835160,flameZ
False,0.8579712,-24.8219,49251,76561197978835160,flameZ
False,0.8579712,-24.888153,49252,76561197978835160,flameZ
False,0.92388916,-25.019989,49253,76561197978835160,flameZ
False,1.0560608,-25.283997,49254,76561197978835160,flameZ
False,1.1878967,-25.680206,49255,76561197978835160,flameZ
False,1.3200684,-26.141968,49256,76561197978835160,flameZ
False,1.4519043,-26.60408,49257,76561197978835160,flameZ
False,1.5181732,-26.934021,49258,76561197978835160,flameZ
False,1.5840912,-27.13211,49259,76561197978835160,flameZ
False,1.5840912,-27.198029,49260,76561197978835160,flameZ
False,1.5840912,-27.198029,49261,76561197978835160,flameZ
False,1.5840912,-27.198029,49262,76561197978835160,flameZ
False,1.5840912,-27.198029,49263,76561197978835160,flameZ
False,1.5840912,-27.198029,49264,76561197978835160,flameZ
False,1.5840912,-27.198029,49265,76561197978835160,flameZ
False,1.5840912,-27.198029,49266,76561197978835160,flameZ
False,1.5840912,-27.198029,49267,76561197978835160,flameZ
False,1.5840912,-27.198029,49268,76561197978835160,flameZ
False,1.5840912,-27.198029,49269,76561197978835160,flameZ
False,1.5840912,-27.198029,49270,76561197978835160,flameZ
False,1.5840912,-27.198029,49271,76561197978835160,flameZ
False,1.5840912,-27.198029,49272,76561197978835160,flameZ
False,1.5840912,-27.198029,49273,76561197978835160,flameZ
False,1.5840912,-27.198029,49274,76561197978835160,flameZ
False,1.5840912,-27.198029,49275,76561197978835160,flameZ
False,1.5840912,-27.198029,49276,76561197978835160,flameZ
False,1.5840912,-27.198029,49277,76561197978835160,flameZ
False,1.5840912,-27.198029,49278,76561197978835160,flameZ
False,1.5840912,-27.198029,49279,76561197978835160,flameZ
False,1.5840912,-27.198029,49280,76561197978835160,flameZ
False,1.5840912,-27.198029,49281,76561197978835160,flameZ
False,1.5840912,-27.198029,49282,76561197978835160,flameZ
False,1.5840912,-27.198029,49283,76561197978835160,flameZ
False,1.5840912,-27.198029,49284,76561197978835160,flameZ
False,1.5840912,-27.198029,49285,76561197978835160,flameZ
False,1.5840912,-27.198029,49286,76561197978835160,flameZ
False,1.5840912,-27.198029,49287,76561197978835160,flameZ
False,1.5840912,-27.198029,49288,76561197978835160,flameZ
False,1.5840912,-27.198029,49289,76561197978835160,flameZ
False,1.5840912,-27.198029,49290,76561197978835160,flameZ
False,1.5840912,-27.198029,49291,76561197978835160,flameZ
False,1.5840912,-27.198029,49292,76561197978835160,flameZ
False,1.5840912,-27.198029,49293,76561197978835160,flameZ
False,1.5840912,-27.198029,49294,76561197978835160,flameZ
False,1.5840912,-27.198029,49295,76561197978835160,flameZ
False,1.5181732,-27.13211,49296,76561197978835160,flameZ
False,1.4519043,-26.999939,49297,76561197978835160,flameZ
False,1.3200684,-26.669998,49298,76561197978835160,flameZ
False,1.1219788,-25.944214,49299,76561197978835160,flameZ
False,0.92388916,-25.019989,49300,76561197978835160,flameZ
False,0.65986633,-23.766174,49301,76561197978835160,flameZ
False,0.3958435,-22.248001,49302,76561197978835160,flameZ
False,0.13183594,-20.927917,49303,76561197978835160,flameZ
False,-0.06591797,-19.74002,49304,76561197978835160,flameZ
False,-0.26400757,-18.749878,49305,76561197978835160,flameZ
False,-0.3958435,-17.95819,49306,76561197978835160,flameZ
False,-0.5280304,-17.430145,49307,76561197978835160,flameZ
False,-0.59394836,-16.968048,49308,76561197978835160,flameZ
False,-0.59394836,-16.50592,49309,76561197978835160,flameZ
False,-0.59394836,-16.110077,49310,76561197978835160,flameZ
False,-0.65986633,-15.5820465,49311,76561197978835160,flameZ
False,-0.65986633,-15.119934,49312,76561197978835160,flameZ
False,-0.72613525,-14.724091,49313,76561197978835160,flameZ
False,-0.7920532,-14.327881,49314,76561197978835160,flameZ
False,-0.8579712,-14.196045,49315,76561197978835160,flameZ
False,-0.8579712,-14.130127,49316,76561197978835160,flameZ
False,-0.8579712,-14.130127,49317,76561197978835160,flameZ
False,-0.8579712,-14.130127,49318,76561197978835160,flameZ
False,-0.8579712,-14.130127,49319,76561197978835160,flameZ
False,-0.8579712,-14.130127,49320,76561197978835160,flameZ
False,-0.8579712,-14.130127,49321,76561197978835160,flameZ
False,-0.8579712,-14.064209,49322,76561197978835160,flameZ
False,-0.8579712,-13.997955,49323,76561197978835160,flameZ
False,-0.92388916,-13.997955,49324,76561197978835160,flameZ
False,-0.92388916,-13.932037,49325,76561197978835160,flameZ
False,-0.92388916,-13.932037,49326,76561197978835160,flameZ
False,-0.9901428,-13.932037,49327,76561197978835160,flameZ
False,-0.9901428,-13.932037,49328,76561197978835160,flameZ
False,-0.9901428,-13.932037,49329,76561197978835160,flameZ
False,-0.9901428,-13.866119,49330,76561197978835160,flameZ
False,-0.9901428,-13.866119,49331,76561197978835160,flameZ
False,-1.0560608,-13.866119,49332,76561197978835160,flameZ
False,-1.0560608,-13.866119,49333,76561197978835160,flameZ
False,-1.0560608,-13.866119,49334,76561197978835160,flameZ
False,-1.0560608,-13.866119,49335,76561197978835160,flameZ
False,-1.1219788,-13.866119,49336,76561197978835160,flameZ
False,-1.1219788,-13.866119,49337,76561197978835160,flameZ
False,-1.1878967,-13.932037,49338,76561197978835160,flameZ
False,-1.1878967,-13.997955,49339,76561197978835160,flameZ
False,-1.2541504,-14.130127,49340,76561197978835160,flameZ
False,-1.2541504,-14.261963,49341,76561197978835160,flameZ
False,-1.2541504,-14.39415,49342,76561197978835160,flameZ
False,-1.3200684,-14.525986,49343,76561197978835160,flameZ
False,-1.3200684,-14.658173,49344,76561197978835160,flameZ
False,-1.3859863,-14.790009,49345,76561197978835160,flameZ
False,-1.3859863,-14.92218,49346,76561197978835160,flameZ
False,-1.3859863,-15.054016,49347,76561197978835160,flameZ
False,-1.4519043,-15.119934,49348,76561197978835160,flameZ
False,-1.4519043,-15.252106,49349,76561197978835160,flameZ
False,-1.4519043,-15.318024,49350,76561197978835160,flameZ
False,-1.4519043,-15.383942,49351,76561197978835160,flameZ
False,-1.5181732,-15.516129,49352,76561197978835160,flameZ
False,-1.5181732,-15.5820465,49353,76561197978835160,flameZ
False,-1.5840912,-15.5820465,49354,76561197978835160,flameZ
False,-1.5840912,-15.6479645,49355,76561197978835160,flameZ
False,-1.5840912,-15.6479645,49356,76561197978835160,flameZ
False,-1.6500092,-15.713882,49357,76561197978835160,flameZ
False,-1.7159271,-15.713882,49358,76561197978835160,flameZ
False,-1.7159271,-15.780151,49359,76561197978835160,flameZ
False,-1.7818451,-15.780151,49360,76561197978835160,flameZ
False,-1.848114,-15.846069,49361,76561197978835160,flameZ
False,-1.914032,-15.846069,49362,76561197978835160,flameZ
False,-2.045868,-15.846069,49363,76561197978835160,flameZ
False,-2.1121216,-15.846069,49364,76561197978835160,flameZ
False,-2.2439575,-15.846069,49365,76561197978835160,flameZ
False,-2.3761292,-15.911987,49366,76561197978835160,flameZ
False,-2.507965,-15.911987,49367,76561197978835160,flameZ
False,-2.640152,-15.977905,49368,76561197978835160,flameZ
False,-2.771988,-15.977905,49369,76561197978835160,flameZ
False,-2.9700928,-16.044159,49370,76561197978835160,flameZ
False,-3.1019287,-16.110077,49371,76561197978835160,flameZ
False,-3.2341003,-16.175995,49372,76561197978835160,flameZ
False,-3.3659363,-16.241913,49373,76561197978835160,flameZ
False,-3.498108,-16.308167,49374,76561197978835160,flameZ
False,-3.6299438,-16.374084,49375,76561197978835160,flameZ
False,-3.7621307,-16.440002,49376,76561197978835160,flameZ
False,-3.8939667,-16.50592,49377,76561197978835160,flameZ
False,-4.0261536,-16.50592,49378,76561197978835160,flameZ
False,-4.0920715,-16.57219,49379,76561197978835160,flameZ
False,-4.0920715,-16.57219,49380,76561197978835160,flameZ
False,-4.0920715,-16.50592,49381,76561197978835160,flameZ
False,-4.1579895,-16.241913,49382,76561197978835160,flameZ
False,-4.2239075,-15.846069,49383,76561197978835160,flameZ
False,-4.290161,-15.119934,49384,76561197978835160,flameZ
False,-4.356079,-14.196045,49385,76561197978835160,flameZ
False,-4.421997,-13.272171,49386,76561197978835160,flameZ
False,-4.487915,-12.21611,49387,76561197978835160,flameZ
False,-4.487915,-11.555908,49388,76561197978835160,flameZ
False,-4.553833,-10.961945,49389,76561197978835160,flameZ
False,-4.553833,-10.632019,49390,76561197978835160,flameZ
False,-4.553833,-10.368011,49391,76561197978835160,flameZ
False,-4.553833,-10.236176,49392,76561197978835160,flameZ
False,-4.553833,-10.038071,49393,76561197978835160,flameZ
False,-4.553833,-9.70813,49394,76561197978835160,flameZ
False,-4.553833,-9.444122,49395,76561197978835160,flameZ
False,-4.553833,-9.180115,49396,76561197978835160,flameZ
False,-4.553833,-9.047928,49397,76561197978835160,flameZ
False,-4.553833,-8.916092,49398,76561197978835160,flameZ
False,-4.6200867,-8.850174,49399,76561197978835160,flameZ
False,-4.6200867,-8.717987,49400,76561197978835160,flameZ
False,-4.6200867,-8.586151,49401,76561197978835160,flameZ
False,-4.6200867,-8.586151,49402,76561197978835160,flameZ
False,-4.6200867,-8.586151,49403,76561197978835160,flameZ
False,-4.6200867,-8.586151,49404,76561197978835160,flameZ
False,-4.6200867,-8.586151,49405,76561197978835160,flameZ
False,-4.6200867,-8.586151,49406,76561197978835160,flameZ
False,-4.6200867,-8.586151,49407,76561197978835160,flameZ
False,-4.6200867,-8.586151,49408,76561197978835160,flameZ
False,-4.6200867,-8.586151,49409,76561197978835160,flameZ
False,-4.6200867,-8.586151,49410,76561197978835160,flameZ
False,-4.6200867,-8.586151,49411,76561197978835160,flameZ
False,-4.6200867,-8.586151,49412,76561197978835160,flameZ
False,-4.6200867,-8.652069,49413,76561197978835160,flameZ
False,-4.6200867,-8.652069,49414,76561197978835160,flameZ
False,-4.6200867,-8.717987,49415,76561197978835160,flameZ
False,-4.6200867,-8.783905,49416,76561197978835160,flameZ
False,-4.6200867,-8.850174,49417,76561197978835160,flameZ
False,-4.6200867,-8.916092,49418,76561197978835160,flameZ
False,-4.6200867,-9.047928,49419,76561197978835160,flameZ
False,-4.553833,-9.311951,49420,76561197978835160,flameZ
False,-4.553833,-9.444122,49421,76561197978835160,flameZ
False,-4.553833,-9.51004,49422,76561197978835160,flameZ
False,-4.553833,-9.642212,49423,76561197978835160,flameZ
False,-4.487915,-9.642212,49424,76561197978835160,flameZ
False,-4.487915,-9.642212,49425,76561197978835160,flameZ
False,-4.487915,-9.642212,49426,76561197978835160,flameZ
False,-4.487915,-9.642212,49427,76561197978835160,flameZ
False,-4.487915,-9.642212,49428,76561197978835160,flameZ
False,-4.487915,-9.575958,49429,76561197978835160,flameZ
False,-4.553833,-9.378204,49430,76561197978835160,flameZ
False,-4.553833,-9.246033,49431,76561197978835160,flameZ
False,-4.553833,-9.114197,49432,76561197978835160,flameZ
False,-4.6200867,-9.047928,49433,76561197978835160,flameZ
False,-4.6200867,-8.916092,49434,76561197978835160,flameZ
False,-4.6200867,-8.783905,49435,76561197978835160,flameZ
False,-4.6860046,-8.586151,49436,76561197978835160,flameZ
False,-4.6860046,-8.322144,49437,76561197978835160,flameZ
False,-4.7519226,-8.058136,49438,76561197978835160,flameZ
False,-4.7519226,-7.860031,49439,76561197978835160,flameZ
False,-4.8178406,-7.728195,49440,76561197978835160,flameZ
False,-4.8178406,-7.6619263,49441,76561197978835160,flameZ
False,-4.8178406,-7.5960083,49442,76561197978835160,flameZ
False,-4.8178406,-7.5960083,49443,76561197978835160,flameZ
False,-4.8178406,-7.5960083,49444,76561197978835160,flameZ
False,-4.8178406,-7.5300903,49445,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49446,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49447,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49448,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49449,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49450,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49451,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49452,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49453,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49454,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49455,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49456,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49457,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49458,76561197978835160,flameZ
False,-4.8841095,-7.4641724,49459,76561197978835160,flameZ
False,-4.8841095,-7.6619263,49460,76561197978835160,flameZ
False,-4.8178406,-8.124054,49461,76561197978835160,flameZ
False,-4.6860046,-9.047928,49462,76561197978835160,flameZ
False,-4.487915,-10.236176,49463,76561197978835160,flameZ
False,-4.290161,-11.555908,49464,76561197978835160,flameZ
False,-4.0920715,-12.941895,49465,76561197978835160,flameZ
False,-4.0261536,-13.997955,49466,76561197978835160,flameZ
False,-4.0261536,-14.591904,49467,76561197978835160,flameZ
False,-4.0261536,-14.92218,49468,76561197978835160,flameZ
False,-4.0261536,-15.119934,49469,76561197978835160,flameZ
False,-4.0261536,-15.252106,49470,76561197978835160,flameZ
False,-4.0261536,-15.383942,49471,76561197978835160,flameZ
False,-4.0261536,-15.516129,49472,76561197978835160,flameZ
False,-4.0920715,-15.5820465,49473,76561197978835160,flameZ
False,-4.0920715,-15.5820465,49474,76561197978835160,flameZ
False,-4.0920715,-15.5820465,49475,76561197978835160,flameZ
False,-4.0920715,-15.6479645,49476,76561197978835160,flameZ
False,-4.0920715,-15.713882,49477,76561197978835160,flameZ
False,-4.0920715,-15.780151,49478,76561197978835160,flameZ
False,-4.0920715,-15.846069,49479,76561197978835160,flameZ
False,-4.0920715,-15.911987,49480,76561197978835160,flameZ
False,-4.0920715,-15.977905,49481,76561197978835160,flameZ
False,-4.1579895,-16.044159,49482,76561197978835160,flameZ
False,-4.1579895,-16.110077,49483,76561197978835160,flameZ
False,-4.1579895,-16.110077,49484,76561197978835160,flameZ
False,-4.2239075,-16.175995,49485,76561197978835160,flameZ
False,-4.2239075,-16.175995,49486,76561197978835160,flameZ
False,-4.290161,-16.241913,49487,76561197978835160,flameZ
False,-4.290161,-16.241913,49488,76561197978835160,flameZ
False,-4.290161,-16.241913,49489,76561197978835160,flameZ
False,-4.290161,-16.241913,49490,76561197978835160,flameZ
False,-4.290161,-16.241913,49491,76561197978835160,flameZ
False,-4.290161,-16.241913,49492,76561197978835160,flameZ
False,-4.290161,-16.241913,49493,76561197978835160,flameZ
False,-4.290161,-16.241913,49494,76561197978835160,flameZ
False,-4.290161,-16.241913,49495,76561197978835160,flameZ
False,-4.290161,-16.241913,49496,76561197978835160,flameZ
False,-4.290161,-16.241913,49497,76561197978835160,flameZ
False,-4.290161,-16.241913,49498,76561197978835160,flameZ
False,-4.290161,-16.241913,49499,76561197978835160,flameZ
False,-4.290161,-16.241913,49500,76561197978835160,flameZ
False,-4.290161,-16.241913,49501,76561197978835160,flameZ
False,-4.290161,-16.241913,49502,76561197978835160,flameZ
False,-4.290161,-16.241913,49503,76561197978835160,flameZ
False,-4.290161,-16.241913,49504,76561197978835160,flameZ
False,-4.290161,-16.241913,49505,76561197978835160,flameZ
False,-4.290161,-16.241913,49506,76561197978835160,flameZ
False,-4.290161,-16.241913,49507,76561197978835160,flameZ
False,-4.290161,-16.241913,49508,76561197978835160,flameZ
False,-4.290161,-16.241913,49509,76561197978835160,flameZ
False,-4.290161,-16.241913,49510,76561197978835160,flameZ
False,-4.290161,-16.241913,49511,76561197978835160,flameZ
False,-4.290161,-16.241913,49512,76561197978835160,flameZ
False,-4.290161,-16.241913,49513,76561197978835160,flameZ
False,-4.290161,-16.241913,49514,76561197978835160,flameZ
False,-4.290161,-16.241913,49515,76561197978835160,flameZ
False,-4.290161,-16.241913,49516,76561197978835160,flameZ
False,-4.290161,-16.241913,49517,76561197978835160,flameZ
False,-4.290161,-16.241913,49518,76561197978835160,flameZ
False,-4.290161,-16.241913,49519,76561197978835160,flameZ
False,-4.290161,-16.241913,49520,76561197978835160,flameZ
False,-4.290161,-16.241913,49521,76561197978835160,flameZ
False,-4.290161,-16.241913,49522,76561197978835160,flameZ
False,-4.290161,-16.241913,49523,76561197978835160,flameZ
False,-4.290161,-16.241913,49524,76561197978835160,flameZ
False,-4.290161,-16.241913,49525,76561197978835160,flameZ
False,-4.290161,-16.241913,49526,76561197978835160,flameZ
False,-4.290161,-16.241913,49527,76561197978835160,flameZ
False,-4.290161,-16.241913,49528,76561197978835160,flameZ
False,-4.290161,-16.110077,49529,76561197978835160,flameZ
False,-4.290161,-15.911987,49530,76561197978835160,flameZ
False,-4.356079,-15.780151,49531,76561197978835160,flameZ
False,-4.356079,-15.516129,49532,76561197978835160,flameZ
False,-4.421997,-15.318024,49533,76561197978835160,flameZ
False,-4.421997,-15.119934,49534,76561197978835160,flameZ
False,-4.487915,-14.988098,49535,76561197978835160,flameZ
False,-4.487915,-14.8559265,49536,76561197978835160,flameZ
False,-4.553833,-14.658173,49537,76561197978835160,flameZ
False,-4.6200867,-14.525986,49538,76561197978835160,flameZ
False,-4.6860046,-14.39415,49539,76561197978835160,flameZ
False,-4.6860046,-14.327881,49540,76561197978835160,flameZ
False,-4.7519226,-14.261963,49541,76561197978835160,flameZ
False,-4.7519226,-14.196045,49542,76561197978835160,flameZ
False,-4.7519226,-14.130127,49543,76561197978835160,flameZ
False,-4.8178406,-13.997955,49544,76561197978835160,flameZ
False,-4.8178406,-13.866119,49545,76561197978835160,flameZ
False,-4.8841095,-13.733948,49546,76561197978835160,flameZ
False,-4.8841095,-13.66803,49547,76561197978835160,flameZ
False,-4.8841095,-13.602112,49548,76561197978835160,flameZ
False,-4.9500275,-13.536194,49549,76561197978835160,flameZ
False,-4.9500275,-13.469925,49550,76561197978835160,flameZ
False,-5.0159454,-13.272171,49551,76561197978835160,flameZ
False,-5.0818634,-13.139984,49552,76561197978835160,flameZ
False,-5.0818634,-13.074066,49553,76561197978835160,flameZ
False,-5.1481323,-13.008148,49554,76561197978835160,flameZ
False,-5.1481323,-13.008148,49555,76561197978835160,flameZ
False,-5.1481323,-13.008148,49556,76561197978835160,flameZ
False,-5.1481323,-12.941895,49557,76561197978835160,flameZ
False,-5.1481323,-12.941895,49558,76561197978835160,flameZ
False,-5.2140503,-12.875977,49559,76561197978835160,flameZ
False,-5.2140503,-12.810059,49560,76561197978835160,flameZ
False,-5.2140503,-12.744141,49561,76561197978835160,flameZ
False,-5.2140503,-12.744141,49562,76561197978835160,flameZ
False,-5.2140503,-12.744141,49563,76561197978835160,flameZ
False,-5.2140503,-12.744141,49564,76561197978835160,flameZ
False,-5.2140503,-12.744141,49565,76561197978835160,flameZ
False,-5.2140503,-12.744141,49566,76561197978835160,flameZ
False,-5.2140503,-12.744141,49567,76561197978835160,flameZ
False,-5.2140503,-12.744141,49568,76561197978835160,flameZ
False,-5.2140503,-12.744141,49569,76561197978835160,flameZ
False,-5.2140503,-12.744141,49570,76561197978835160,flameZ
False,-5.2140503,-12.744141,49571,76561197978835160,flameZ
False,-5.2140503,-12.744141,49572,76561197978835160,flameZ
False,-5.2140503,-12.678223,49573,76561197978835160,flameZ
False,-5.2140503,-12.546051,49574,76561197978835160,flameZ
False,-5.2140503,-12.347946,49575,76561197978835160,flameZ
False,-5.0818634,-11.68808,49576,76561197978835160,flameZ
False,-4.553833,-10.103989,49577,76561197978835160,flameZ
False,-3.7621307,-7.200165,49578,76561197978835160,flameZ
False,-2.640152,-2.3819733,49579,76561197978835160,flameZ
False,-0.9901428,6.396103,49580,76561197978835160,flameZ
False,0.3958435,16.692017,49581,76561197978835160,flameZ
False,1.5840912,28.242065,49582,76561197978835160,flameZ
False,2.640152,43.488007,49583,76561197978835160,flameZ
False,3.2341003,59.12979,49584,76561197978835160,flameZ
False,3.0360107,77.67609,49585,76561197978835160,flameZ
False,2.1780396,91.53601,49586,76561197978835160,flameZ
False,1.1878967,103.614136,49587,76561197978835160,flameZ
False,0.46211243,111.79791,49588,76561197978835160,flameZ
False,0.26400757,116.68201,49589,76561197978835160,flameZ
False,0.46211243,117.34189,49590,76561197978835160,flameZ
False,0.5280304,117.21005,49591,76561197978835160,flameZ
False,0.5280304,117.21005,49592,76561197978835160,flameZ
False,0.5280304,117.21005,49593,76561197978835160,flameZ
False,0.5280304,117.21005,49594,76561197978835160,flameZ
False,0.5280304,117.21005,49595,76561197978835160,flameZ
False,0.5280304,117.21005,49596,76561197978835160,flameZ
False,0.5280304,117.21005,49597,76561197978835160,flameZ
False,0.5280304,117.21005,49598,76561197978835160,flameZ
False,0.5280304,117.21005,49599,76561197978835160,flameZ
False,0.5280304,117.21005,49600,76561197978835160,flameZ
False,0.5280304,117.21005,49601,76561197978835160,flameZ
False,0.5280304,117.21005,49602,76561197978835160,flameZ
False,0.5280304,117.21005,49603,76561197978835160,flameZ
False,0.5280304,117.21005,49604,76561197978835160,flameZ
False,0.5280304,117.21005,49605,76561197978835160,flameZ
False,0.5280304,117.21005,49606,76561197978835160,flameZ
False,0.5280304,117.21005,49607,76561197978835160,flameZ
False,0.46211243,117.21005,49608,76561197978835160,flameZ
False,0.26400757,118.06799,49609,76561197978835160,flameZ
False,0.13183594,118.925964,49610,76561197978835160,flameZ
False,-0.06591797,119.982025,49611,76561197978835160,flameZ
False,-0.32992554,120.905914,49612,76561197978835160,flameZ
False,-0.5280304,121.89606,49613,76561197978835160,flameZ
False,-0.8579712,122.95212,49614,76561197978835160,flameZ
False,-1.1219788,123.941925,49615,76561197978835160,flameZ
False,-1.3859863,125.0639,49616,76561197978835160,flameZ
False,-1.6500092,125.85596,49617,76561197978835160,flameZ
False,-1.97995,126.58206,49618,76561197978835160,flameZ
False,-2.1780396,127.176025,49619,76561197978835160,flameZ
