FIRE,pitch,yaw,tick,steamid,name
False,-59.070396,-169.3975,109612,76561197978835160,flameZ
False,-58.674202,-169.72745,109613,76561197978835160,flameZ
False,-57.81624,-170.5854,109614,76561197978835160,flameZ
False,-56.364326,-172.30133,109615,76561197978835160,flameZ
False,-54.252205,-175.0074,109616,76561197978835160,flameZ
False,-51.414307,-179.16537,109617,76561197978835160,flameZ
False,-47.586243,175.02661,109618,76561197978835160,flameZ
False,-43.75821,168.95462,109619,76561197978835160,flameZ
False,-39.666138,162.28867,109620,76561197978835160,flameZ
False,-34.980133,154.56665,109621,76561197978835160,flameZ
False,-30.822144,147.37268,109622,76561197978835160,flameZ
False,-26.532318,140.11243,109623,76561197978835160,flameZ
False,-22.50618,133.24835,109624,76561197978835160,flameZ
False,-17.490234,125.39453,109625,76561197978835160,flameZ
False,-14.05838,120.51041,109626,76561197978835160,flameZ
False,-10.82428,116.02249,109627,76561197978835160,flameZ
False,-8.11821,112.59064,109628,76561197978835160,flameZ
False,-5.8083344,109.88458,109629,76561197978835160,flameZ
False,-3.9602356,108.23456,109630,76561197978835160,flameZ
False,-2.7723389,107.640625,109631,76561197978835160,flameZ
False,-2.7723389,107.640625,109632,76561197978835160,flameZ
False,-2.7723389,107.640625,109633,76561197978835160,flameZ
False,-2.7723389,107.640625,109634,76561197978835160,flameZ
False,-2.7723389,107.640625,109635,76561197978835160,flameZ
False,-2.7723389,107.640625,109636,76561197978835160,flameZ
False,-2.7723389,107.640625,109637,76561197978835160,flameZ
False,-2.7723389,107.640625,109638,76561197978835160,flameZ
False,-2.7723389,107.640625,109639,76561197978835160,flameZ
False,-2.7723389,107.640625,109640,76561197978835160,flameZ
False,-2.7723389,107.640625,109641,76561197978835160,flameZ
False,-2.7723389,107.640625,109642,76561197978835160,flameZ
False,-2.7723389,107.640625,109643,76561197978835160,flameZ
False,-2.7723389,107.640625,109644,76561197978835160,flameZ
False,-2.7723389,107.640625,109645,76561197978835160,flameZ
False,-2.7723389,107.640625,109646,76561197978835160,flameZ
False,-2.7723389,107.640625,109647,76561197978835160,flameZ
False,-2.7723389,107.640625,109648,76561197978835160,flameZ
False,-2.7723389,107.640625,109649,76561197978835160,flameZ
False,-2.7723389,107.640625,109650,76561197978835160,flameZ
False,-1.9802856,108.498566,109651,76561197978835160,flameZ
False,-1.0563965,110.346344,109652,76561197978835160,flameZ
False,0.46176147,113.91037,109653,76561197978835160,flameZ
False,2.3098755,119.38843,109654,76561197978835160,flameZ
False,4.553833,127.30853,109655,76561197978835160,flameZ
False,6.8637085,138.26465,109656,76561197978835160,flameZ
False,9.107666,152.78445,109657,76561197978835160,flameZ
False,10.889862,168.09665,109658,76561197978835160,flameZ
False,12.209595,-173.95169,109659,76561197978835160,flameZ
False,12.671692,-156.13152,109660,76561197978835160,flameZ
False,11.945572,-138.64163,109661,76561197978835160,flameZ
False,10.757675,-125.243454,109662,76561197978835160,flameZ
False,9.569778,-112.63767,109663,76561197978835160,flameZ
False,8.843658,-105.70736,109664,76561197978835160,flameZ
False,8.7777405,-104.981575,109665,76561197978835160,flameZ
False,8.7777405,-104.981575,109666,76561197978835160,flameZ
False,8.7777405,-104.981575,109667,76561197978835160,flameZ
False,8.7777405,-104.981575,109668,76561197978835160,flameZ
False,8.7777405,-104.981575,109669,76561197978835160,flameZ
False,8.7777405,-104.981575,109670,76561197978835160,flameZ
False,8.7777405,-104.981575,109671,76561197978835160,flameZ
False,8.7777405,-104.981575,109672,76561197978835160,flameZ
False,8.7777405,-104.981575,109673,76561197978835160,flameZ
False,8.7777405,-104.981575,109674,76561197978835160,flameZ
False,8.7777405,-104.981575,109675,76561197978835160,flameZ
False,8.7777405,-104.981575,109676,76561197978835160,flameZ
False,8.7777405,-104.981575,109677,76561197978835160,flameZ
False,8.7777405,-104.981575,109678,76561197978835160,flameZ
False,8.7777405,-104.981575,109679,76561197978835160,flameZ
False,8.7777405,-104.981575,109680,76561197978835160,flameZ
False,8.7777405,-104.981575,109681,76561197978835160,flameZ
False,8.7777405,-104.981575,109682,76561197978835160,flameZ
False,8.7777405,-104.981575,109683,76561197978835160,flameZ
False,8.7777405,-104.91566,109684,76561197978835160,flameZ
False,8.645905,-104.18953,109685,76561197978835160,flameZ
False,8.579636,-102.53952,109686,76561197978835160,flameZ
False,8.579636,-101.02135,109687,76561197978835160,flameZ
False,8.4478,-99.2395,109688,76561197978835160,flameZ
False,8.381882,-97.919426,109689,76561197978835160,flameZ
False,8.381882,-96.467514,109690,76561197978835160,flameZ
False,8.381882,-95.213356,109691,76561197978835160,flameZ
False,8.4478,-94.289474,109692,76561197978835160,flameZ
False,8.513718,-93.167496,109693,76561197978835160,flameZ
False,8.513718,-92.04552,109694,76561197978835160,flameZ
False,8.579636,-90.85728,109695,76561197978835160,flameZ
False,8.579636,-89.99931,109696,76561197978835160,flameZ
False,8.579636,-89.27353,109697,76561197978835160,flameZ
False,8.579636,-88.7455,109698,76561197978835160,flameZ
False,8.579636,-88.349304,109699,76561197978835160,flameZ
False,8.579636,-88.15121,109700,76561197978835160,flameZ
False,8.579636,-88.08529,109701,76561197978835160,flameZ
False,8.579636,-88.08529,109702,76561197978835160,flameZ
False,8.579636,-88.08529,109703,76561197978835160,flameZ
False,8.579636,-88.08529,109704,76561197978835160,flameZ
False,8.579636,-88.08529,109705,76561197978835160,flameZ
False,8.579636,-88.08529,109706,76561197978835160,flameZ
False,8.579636,-88.08529,109707,76561197978835160,flameZ
False,8.579636,-88.08529,109708,76561197978835160,flameZ
False,8.579636,-88.08529,109709,76561197978835160,flameZ
False,8.579636,-88.08529,109710,76561197978835160,flameZ
False,8.579636,-88.08529,109711,76561197978835160,flameZ
False,8.579636,-88.08529,109712,76561197978835160,flameZ
False,8.579636,-88.08529,109713,76561197978835160,flameZ
False,8.579636,-88.08529,109714,76561197978835160,flameZ
False,8.579636,-88.08529,109715,76561197978835160,flameZ
False,8.579636,-88.08529,109716,76561197978835160,flameZ
False,8.579636,-88.08529,109717,76561197978835160,flameZ
False,8.579636,-88.08529,109718,76561197978835160,flameZ
False,8.579636,-88.08529,109719,76561197978835160,flameZ
False,8.579636,-88.08529,109720,76561197978835160,flameZ
False,8.579636,-88.08529,109721,76561197978835160,flameZ
False,8.579636,-88.08529,109722,76561197978835160,flameZ
False,8.579636,-88.08529,109723,76561197978835160,flameZ
False,8.579636,-88.08529,109724,76561197978835160,flameZ
False,8.579636,-88.08529,109725,76561197978835160,flameZ
False,8.579636,-88.08529,109726,76561197978835160,flameZ
False,8.579636,-88.08529,109727,76561197978835160,flameZ
False,8.579636,-88.08529,109728,76561197978835160,flameZ
False,8.579636,-88.08529,109729,76561197978835160,flameZ
False,8.579636,-88.08529,109730,76561197978835160,flameZ
False,8.579636,-88.08529,109731,76561197978835160,flameZ
False,8.579636,-88.08529,109732,76561197978835160,flameZ
False,8.579636,-88.08529,109733,76561197978835160,flameZ
False,8.579636,-88.08529,109734,76561197978835160,flameZ
False,8.579636,-88.08529,109735,76561197978835160,flameZ
False,8.579636,-88.08529,109736,76561197978835160,flameZ
False,8.579636,-88.08529,109737,76561197978835160,flameZ
False,8.579636,-88.08529,109738,76561197978835160,flameZ
False,8.579636,-88.08529,109739,76561197978835160,flameZ
False,8.579636,-88.08529,109740,76561197978835160,flameZ
False,8.579636,-88.08529,109741,76561197978835160,flameZ
False,8.579636,-88.08529,109742,76561197978835160,flameZ
False,8.579636,-88.08529,109743,76561197978835160,flameZ
False,8.579636,-88.08529,109744,76561197978835160,flameZ
False,8.579636,-88.08529,109745,76561197978835160,flameZ
False,8.579636,-88.08529,109746,76561197978835160,flameZ
False,8.579636,-88.08529,109747,76561197978835160,flameZ
False,8.579636,-88.08529,109748,76561197978835160,flameZ
False,8.579636,-88.08529,109749,76561197978835160,flameZ
False,8.579636,-88.08529,109750,76561197978835160,flameZ
False,8.579636,-88.08529,109751,76561197978835160,flameZ
False,8.579636,-88.08529,109752,76561197978835160,flameZ
False,8.579636,-88.08529,109753,76561197978835160,flameZ
False,8.579636,-88.08529,109754,76561197978835160,flameZ
False,8.579636,-88.08529,109755,76561197978835160,flameZ
False,8.579636,-88.08529,109756,76561197978835160,flameZ
False,8.579636,-88.08529,109757,76561197978835160,flameZ
False,8.579636,-88.08529,109758,76561197978835160,flameZ
False,8.579636,-88.08529,109759,76561197978835160,flameZ
False,8.579636,-88.08529,109760,76561197978835160,flameZ
False,8.579636,-88.08529,109761,76561197978835160,flameZ
False,8.579636,-88.08529,109762,76561197978835160,flameZ
False,8.579636,-88.08529,109763,76561197978835160,flameZ
False,8.579636,-88.08529,109764,76561197978835160,flameZ
False,8.579636,-88.08529,109765,76561197978835160,flameZ
False,8.579636,-88.08529,109766,76561197978835160,flameZ
False,8.579636,-88.08529,109767,76561197978835160,flameZ
False,8.579636,-88.08529,109768,76561197978835160,flameZ
False,8.579636,-88.08529,109769,76561197978835160,flameZ
False,8.579636,-88.08529,109770,76561197978835160,flameZ
False,8.579636,-88.08529,109771,76561197978835160,flameZ
False,8.579636,-88.08529,109772,76561197978835160,flameZ
False,8.579636,-88.08529,109773,76561197978835160,flameZ
False,8.579636,-88.08529,109774,76561197978835160,flameZ
False,8.579636,-88.08529,109775,76561197978835160,flameZ
False,8.579636,-88.08529,109776,76561197978835160,flameZ
False,8.579636,-88.08529,109777,76561197978835160,flameZ
False,8.579636,-88.08529,109778,76561197978835160,flameZ
False,8.579636,-88.08529,109779,76561197978835160,flameZ
False,8.579636,-88.08529,109780,76561197978835160,flameZ
False,8.579636,-88.08529,109781,76561197978835160,flameZ
False,8.579636,-88.08529,109782,76561197978835160,flameZ
False,8.579636,-88.08529,109783,76561197978835160,flameZ
False,8.579636,-88.08529,109784,76561197978835160,flameZ
False,8.579636,-88.08529,109785,76561197978835160,flameZ
False,8.579636,-88.08529,109786,76561197978835160,flameZ
False,8.579636,-88.08529,109787,76561197978835160,flameZ
False,8.579636,-88.08529,109788,76561197978835160,flameZ
False,8.579636,-88.08529,109789,76561197978835160,flameZ
False,8.579636,-88.08529,109790,76561197978835160,flameZ
False,8.579636,-88.08529,109791,76561197978835160,flameZ
False,8.579636,-88.08529,109792,76561197978835160,flameZ
False,8.579636,-88.08529,109793,76561197978835160,flameZ
False,8.579636,-88.08529,109794,76561197978835160,flameZ
False,8.579636,-88.08529,109795,76561197978835160,flameZ
False,8.579636,-88.08529,109796,76561197978835160,flameZ
False,8.579636,-88.08529,109797,76561197978835160,flameZ
False,8.579636,-88.08529,109798,76561197978835160,flameZ
False,8.579636,-88.08529,109799,76561197978835160,flameZ
False,8.579636,-88.08529,109800,76561197978835160,flameZ
False,8.579636,-88.01937,109801,76561197978835160,flameZ
False,8.579636,-88.01937,109802,76561197978835160,flameZ
False,8.579636,-88.01937,109803,76561197978835160,flameZ
False,8.579636,-88.01937,109804,76561197978835160,flameZ
False,8.579636,-88.01937,109805,76561197978835160,flameZ
False,8.579636,-88.01937,109806,76561197978835160,flameZ
False,8.579636,-88.01937,109807,76561197978835160,flameZ
False,8.645905,-88.01937,109808,76561197978835160,flameZ
False,8.645905,-88.01937,109809,76561197978835160,flameZ
False,8.645905,-88.01937,109810,76561197978835160,flameZ
False,8.645905,-88.01937,109811,76561197978835160,flameZ
False,8.645905,-88.01937,109812,76561197978835160,flameZ
False,8.645905,-88.01937,109813,76561197978835160,flameZ
False,8.645905,-88.01937,109814,76561197978835160,flameZ
False,8.645905,-88.01937,109815,76561197978835160,flameZ
False,8.645905,-88.01937,109816,76561197978835160,flameZ
False,8.645905,-88.08529,109817,76561197978835160,flameZ
False,8.645905,-88.15121,109818,76561197978835160,flameZ
False,8.7118225,-88.15121,109819,76561197978835160,flameZ
False,8.7118225,-88.21747,109820,76561197978835160,flameZ
False,8.7118225,-88.28339,109821,76561197978835160,flameZ
False,8.7118225,-88.28339,109822,76561197978835160,flameZ
False,8.7118225,-88.349304,109823,76561197978835160,flameZ
False,8.7118225,-88.349304,109824,76561197978835160,flameZ
False,8.7118225,-88.349304,109825,76561197978835160,flameZ
False,8.7118225,-88.41522,109826,76561197978835160,flameZ
False,8.7777405,-88.41522,109827,76561197978835160,flameZ
False,8.7777405,-88.41522,109828,76561197978835160,flameZ
False,8.7777405,-88.41522,109829,76561197978835160,flameZ
False,8.7777405,-88.41522,109830,76561197978835160,flameZ
False,8.7777405,-88.41522,109831,76561197978835160,flameZ
False,8.7777405,-88.48148,109832,76561197978835160,flameZ
False,8.7777405,-88.5474,109833,76561197978835160,flameZ
False,8.7777405,-88.61332,109834,76561197978835160,flameZ
False,8.7777405,-88.67924,109835,76561197978835160,flameZ
False,8.7777405,-88.7455,109836,76561197978835160,flameZ
False,8.7777405,-88.7455,109837,76561197978835160,flameZ
False,8.909576,-88.28339,109838,76561197978835160,flameZ
False,9.173584,-87.227325,109839,76561197978835160,flameZ
False,9.635696,-85.181465,109840,76561197978835160,flameZ
False,10.295563,-81.22124,109841,76561197978835160,flameZ
False,10.823593,-75.017395,109842,76561197978835160,flameZ
False,11.219788,-66.10714,109843,76561197978835160,flameZ
False,11.549713,-55.745316,109844,76561197978835160,flameZ
False,11.615631,-43.271362,109845,76561197978835160,flameZ
False,11.285706,-32.18341,109846,76561197978835160,flameZ
False,10.691757,-21.4254,109847,76561197978835160,flameZ
False,10.097809,-12.77916,109848,76561197978835160,flameZ
False,9.899719,-6.905243,109849,76561197978835160,flameZ
False,10.163727,-5.4533386,109850,76561197978835160,flameZ
False,10.295563,-5.651428,109851,76561197978835160,flameZ
False,10.295563,-5.651428,109852,76561197978835160,flameZ
False,10.295563,-5.651428,109853,76561197978835160,flameZ
False,10.295563,-5.651428,109854,76561197978835160,flameZ
False,10.295563,-5.651428,109855,76561197978835160,flameZ
False,10.295563,-5.651428,109856,76561197978835160,flameZ
False,10.295563,-5.651428,109857,76561197978835160,flameZ
False,10.295563,-5.651428,109858,76561197978835160,flameZ
False,10.295563,-5.651428,109859,76561197978835160,flameZ
False,10.295563,-5.651428,109860,76561197978835160,flameZ
False,10.295563,-5.651428,109861,76561197978835160,flameZ
False,10.295563,-5.651428,109862,76561197978835160,flameZ
False,10.295563,-5.651428,109863,76561197978835160,flameZ
False,10.295563,-5.651428,109864,76561197978835160,flameZ
False,10.295563,-5.651428,109865,76561197978835160,flameZ
False,10.295563,-5.651428,109866,76561197978835160,flameZ
False,10.295563,-5.651428,109867,76561197978835160,flameZ
False,10.229645,-5.783264,109868,76561197978835160,flameZ
False,10.229645,-5.915451,109869,76561197978835160,flameZ
False,10.229645,-6.113205,109870,76561197978835160,flameZ
False,10.229645,-7.1692657,109871,76561197978835160,flameZ
False,10.295563,-9.809418,109872,76561197978835160,flameZ
False,10.55957,-14.56134,109873,76561197978835160,flameZ
False,10.889862,-21.887177,109874,76561197978835160,flameZ
False,11.219788,-29.543274,109875,76561197978835160,flameZ
False,11.285706,-37.727386,109876,76561197978835160,flameZ
False,11.087616,-45.977448,109877,76561197978835160,flameZ
False,10.493652,-54.755173,109878,76561197978835160,flameZ
False,9.701614,-62.081337,109879,76561197978835160,flameZ
False,8.645905,-68.35144,109880,76561197978835160,flameZ
False,7.7875977,-72.50942,109881,76561197978835160,flameZ
False,7.127716,-75.017395,109882,76561197978835160,flameZ
False,6.7977905,-75.61134,109883,76561197978835160,flameZ
False,6.7977905,-75.61134,109884,76561197978835160,flameZ
False,6.7977905,-75.61134,109885,76561197978835160,flameZ
False,6.7977905,-75.61134,109886,76561197978835160,flameZ
False,6.7977905,-75.61134,109887,76561197978835160,flameZ
False,6.7977905,-75.61134,109888,76561197978835160,flameZ
False,6.7977905,-75.61134,109889,76561197978835160,flameZ
False,6.7977905,-75.61134,109890,76561197978835160,flameZ
False,6.7977905,-75.61134,109891,76561197978835160,flameZ
False,6.7977905,-75.61134,109892,76561197978835160,flameZ
False,6.7977905,-75.61134,109893,76561197978835160,flameZ
False,6.7977905,-75.61134,109894,76561197978835160,flameZ
False,6.7977905,-75.61134,109895,76561197978835160,flameZ
False,6.7977905,-75.61134,109896,76561197978835160,flameZ
False,6.7977905,-75.61134,109897,76561197978835160,flameZ
False,6.7977905,-75.94128,109898,76561197978835160,flameZ
False,6.8637085,-76.79924,109899,76561197978835160,flameZ
False,6.99588,-77.8553,109900,76561197978835160,flameZ
False,7.061798,-79.10946,109901,76561197978835160,flameZ
False,7.127716,-80.49545,109902,76561197978835160,flameZ
False,7.193634,-82.01328,109903,76561197978835160,flameZ
False,7.259903,-83.531456,109904,76561197978835160,flameZ
False,7.259903,-84.71935,109905,76561197978835160,flameZ
False,7.325821,-85.57732,109906,76561197978835160,flameZ
False,7.325821,-86.36936,109907,76561197978835160,flameZ
False,7.325821,-86.96331,109908,76561197978835160,flameZ
False,7.325821,-87.29359,109909,76561197978835160,flameZ
False,7.325821,-87.62352,109910,76561197978835160,flameZ
False,7.325821,-87.755356,109911,76561197978835160,flameZ
False,7.325821,-87.887535,109912,76561197978835160,flameZ
False,7.325821,-87.95345,109913,76561197978835160,flameZ
False,7.325821,-88.01937,109914,76561197978835160,flameZ
False,7.325821,-88.01937,109915,76561197978835160,flameZ
False,7.325821,-88.08529,109916,76561197978835160,flameZ
False,7.325821,-88.08529,109917,76561197978835160,flameZ
False,7.325821,-88.15155,109918,76561197978835160,flameZ
False,7.325821,-88.349304,109919,76561197978835160,flameZ
False,7.391739,-88.5474,109920,76561197978835160,flameZ
False,7.391739,-88.81142,109921,76561197978835160,flameZ
False,7.391739,-89.14135,109922,76561197978835160,flameZ
False,7.391739,-89.405365,109923,76561197978835160,flameZ
False,7.391739,-89.66938,109924,76561197978835160,flameZ
False,7.457657,-89.933395,109925,76561197978835160,flameZ
False,7.457657,-90.19741,109926,76561197978835160,flameZ
False,7.523575,-90.52769,109927,76561197978835160,flameZ
False,7.5898438,-90.85762,109928,76561197978835160,flameZ
False,7.5898438,-91.31939,109929,76561197978835160,flameZ
False,7.5898438,-91.51749,109930,76561197978835160,flameZ
False,7.6557617,-91.649666,109931,76561197978835160,flameZ
False,7.6557617,-91.71558,109932,76561197978835160,flameZ
False,7.6557617,-91.7815,109933,76561197978835160,flameZ
False,7.7216797,-91.91368,109934,76561197978835160,flameZ
False,7.7875977,-92.111435,109935,76561197978835160,flameZ
False,7.8538513,-92.30953,109936,76561197978835160,flameZ
False,7.9856873,-92.50763,109937,76561197978835160,flameZ
False,8.117859,-92.70573,109938,76561197978835160,flameZ
False,8.183777,-92.771645,109939,76561197978835160,flameZ
False,8.183777,-92.83756,109940,76561197978835160,flameZ
False,8.183777,-92.83756,109941,76561197978835160,flameZ
False,8.183777,-92.83756,109942,76561197978835160,flameZ
False,8.183777,-92.83756,109943,76561197978835160,flameZ
False,8.183777,-92.83756,109944,76561197978835160,flameZ
False,8.183777,-92.83756,109945,76561197978835160,flameZ
False,8.183777,-92.83756,109946,76561197978835160,flameZ
False,8.183777,-92.83756,109947,76561197978835160,flameZ
False,8.183777,-92.83756,109948,76561197978835160,flameZ
False,8.183777,-92.83756,109949,76561197978835160,flameZ
False,8.183777,-92.83756,109950,76561197978835160,flameZ
False,8.183777,-92.83756,109951,76561197978835160,flameZ
False,8.183777,-92.83756,109952,76561197978835160,flameZ
False,8.183777,-92.83756,109953,76561197978835160,flameZ
False,8.183777,-92.83756,109954,76561197978835160,flameZ
False,8.183777,-92.83756,109955,76561197978835160,flameZ
False,8.183777,-92.83756,109956,76561197978835160,flameZ
False,8.183777,-92.83756,109957,76561197978835160,flameZ
False,8.183777,-92.83756,109958,76561197978835160,flameZ
False,8.183777,-92.83756,109959,76561197978835160,flameZ
False,8.183777,-92.83756,109960,76561197978835160,flameZ
False,8.183777,-92.83756,109961,76561197978835160,flameZ
False,8.183777,-92.83756,109962,76561197978835160,flameZ
False,8.183777,-92.83756,109963,76561197978835160,flameZ
False,8.183777,-92.83756,109964,76561197978835160,flameZ
False,8.183777,-92.83756,109965,76561197978835160,flameZ
False,8.183777,-92.83756,109966,76561197978835160,flameZ
False,8.183777,-92.83756,109967,76561197978835160,flameZ
False,8.183777,-92.83756,109968,76561197978835160,flameZ
False,8.183777,-92.83756,109969,76561197978835160,flameZ
False,8.183777,-92.83756,109970,76561197978835160,flameZ
False,8.183777,-92.83756,109971,76561197978835160,flameZ
False,8.183777,-92.83756,109972,76561197978835160,flameZ
False,8.183777,-92.83756,109973,76561197978835160,flameZ
False,8.183777,-92.83756,109974,76561197978835160,flameZ
False,8.183777,-92.83756,109975,76561197978835160,flameZ
False,8.183777,-92.771645,109976,76561197978835160,flameZ
False,8.183777,-92.639465,109977,76561197978835160,flameZ
False,8.249695,-92.57355,109978,76561197978835160,flameZ
False,8.381882,-92.57355,109979,76561197978835160,flameZ
False,8.579636,-92.70573,109980,76561197978835160,flameZ
False,8.7777405,-92.83756,109981,76561197978835160,flameZ
False,8.97583,-93.03566,109982,76561197978835160,flameZ
False,9.173584,-93.23376,109983,76561197978835160,flameZ
False,9.437592,-93.23376,109984,76561197978835160,flameZ
False,9.701614,-93.03566,109985,76561197978835160,flameZ
False,9.899719,-92.70573,109986,76561197978835160,flameZ
False,10.031891,-92.50763,109987,76561197978835160,flameZ
False,10.031891,-92.50763,109988,76561197978835160,flameZ
False,10.031891,-92.50763,109989,76561197978835160,flameZ
False,10.031891,-92.50763,109990,76561197978835160,flameZ
False,10.031891,-92.50763,109991,76561197978835160,flameZ
False,10.031891,-92.50763,109992,76561197978835160,flameZ
False,10.031891,-92.50763,109993,76561197978835160,flameZ
False,10.031891,-92.50763,109994,76561197978835160,flameZ
False,10.031891,-92.50763,109995,76561197978835160,flameZ
False,10.031891,-92.50763,109996,76561197978835160,flameZ
False,10.031891,-92.50763,109997,76561197978835160,flameZ
False,10.031891,-92.50763,109998,76561197978835160,flameZ
False,10.031891,-92.50763,109999,76561197978835160,flameZ
False,10.031891,-92.50763,110000,76561197978835160,flameZ
False,10.031891,-92.50763,110001,76561197978835160,flameZ
False,10.031891,-92.50763,110002,76561197978835160,flameZ
False,10.031891,-92.50763,110003,76561197978835160,flameZ
False,10.031891,-92.50763,110004,76561197978835160,flameZ
False,10.031891,-92.44171,110005,76561197978835160,flameZ
False,9.965637,-92.243614,110006,76561197978835160,flameZ
False,9.899719,-92.04552,110007,76561197978835160,flameZ
False,9.899719,-91.9796,110008,76561197978835160,flameZ
False,9.899719,-91.9796,110009,76561197978835160,flameZ
False,9.899719,-92.04552,110010,76561197978835160,flameZ
False,9.899719,-92.111435,110011,76561197978835160,flameZ
False,9.899719,-92.1777,110012,76561197978835160,flameZ
False,9.899719,-92.1777,110013,76561197978835160,flameZ
False,9.899719,-92.1777,110014,76561197978835160,flameZ
False,9.899719,-92.243614,110015,76561197978835160,flameZ
False,9.833801,-92.44171,110016,76561197978835160,flameZ
False,9.833801,-92.90348,110017,76561197978835160,flameZ
False,9.833801,-93.761444,110018,76561197978835160,flameZ
False,9.833801,-95.0156,110019,76561197978835160,flameZ
False,9.767883,-96.467514,110020,76561197978835160,flameZ
False,9.767883,-99.04175,110021,76561197978835160,flameZ
False,9.899719,-102.275505,110022,76561197978835160,flameZ
False,9.965637,-105.57552,110023,76561197978835160,flameZ
False,9.965637,-110.393715,110024,76561197978835160,flameZ
False,10.031891,-115.34374,110025,76561197978835160,flameZ
False,9.899719,-120.557785,110026,76561197978835160,flameZ
False,9.569778,-125.96958,110027,76561197978835160,flameZ
False,9.173584,-131.51355,110028,76561197978835160,flameZ
False,8.843658,-136.59576,110029,76561197978835160,flameZ
False,8.381882,-142.07382,110030,76561197978835160,flameZ
False,7.9856873,-146.36365,110031,76561197978835160,flameZ
False,7.5898438,-150.58754,110032,76561197978835160,flameZ
False,7.259903,-154.34967,110033,76561197978835160,flameZ
False,6.9296265,-157.31976,110034,76561197978835160,flameZ
False,6.665619,-159.82773,110035,76561197978835160,flameZ
False,6.467865,-161.74176,110036,76561197978835160,flameZ
False,6.335678,-163.19366,110037,76561197978835160,flameZ
False,6.26976,-164.1838,110038,76561197978835160,flameZ
False,6.203842,-164.90959,110039,76561197978835160,flameZ
False,6.203842,-165.43762,110040,76561197978835160,flameZ
False,6.203842,-165.96565,110041,76561197978835160,flameZ
False,6.203842,-166.22968,110042,76561197978835160,flameZ
