FIRE,pitch,yaw,tick,steamid,name
False,14.58606,-4.00795,24396,76561197978835160,flameZ
False,14.38797,2.9220276,24397,76561197978835160,flameZ
False,14.058044,7.805786,24398,76561197978835160,flameZ
False,13.925858,11.172058,24399,76561197978835160,flameZ
False,13.992126,12.425873,24400,76561197978835160,flameZ
False,14.058044,12.425873,24401,76561197978835160,flameZ
False,14.058044,12.425873,24402,76561197978835160,flameZ
False,14.058044,12.425873,24403,76561197978835160,flameZ
False,14.058044,12.425873,24404,76561197978835160,flameZ
False,14.058044,12.425873,24405,76561197978835160,flameZ
False,14.058044,12.425873,24406,76561197978835160,flameZ
False,14.058044,12.425873,24407,76561197978835160,flameZ
False,14.058044,12.425873,24408,76561197978835160,flameZ
False,14.058044,12.425873,24409,76561197978835160,flameZ
False,14.058044,12.425873,24410,76561197978835160,flameZ
False,14.058044,12.425873,24411,76561197978835160,flameZ
False,14.058044,12.425873,24412,76561197978835160,flameZ
False,14.058044,12.425873,24413,76561197978835160,flameZ
False,14.058044,12.425873,24414,76561197978835160,flameZ
False,14.058044,12.425873,24415,76561197978835160,flameZ
False,14.058044,12.425873,24416,76561197978835160,flameZ
False,14.058044,12.425873,24417,76561197978835160,flameZ
False,14.058044,12.425873,24418,76561197978835160,flameZ
False,14.058044,12.425873,24419,76561197978835160,flameZ
False,14.058044,12.425873,24420,76561197978835160,flameZ
False,14.058044,12.425873,24421,76561197978835160,flameZ
False,14.058044,12.425873,24422,76561197978835160,flameZ
False,14.058044,12.425873,24423,76561197978835160,flameZ
False,13.85994,12.161865,24424,76561197978835160,flameZ
False,13.661835,11.897858,24425,76561197978835160,flameZ
False,13.661835,11.897858,24426,76561197978835160,flameZ
False,13.595917,11.897858,24427,76561197978835160,flameZ
False,13.529999,11.897858,24428,76561197978835160,flameZ
False,13.397827,11.897858,24429,76561197978835160,flameZ
False,13.397827,11.897858,24430,76561197978835160,flameZ
False,13.331909,11.897858,24431,76561197978835160,flameZ
False,13.265991,11.897858,24432,76561197978835160,flameZ
False,13.265991,11.897858,24433,76561197978835160,flameZ
False,13.265991,11.897858,24434,76561197978835160,flameZ
False,13.265991,11.897858,24435,76561197978835160,flameZ
False,13.265991,11.897858,24436,76561197978835160,flameZ
False,13.265991,11.897858,24437,76561197978835160,flameZ
False,13.200073,11.963776,24438,76561197978835160,flameZ
False,13.200073,12.161865,24439,76561197978835160,flameZ
False,13.134155,12.425873,24440,76561197978835160,flameZ
False,13.067902,12.755814,24441,76561197978835160,flameZ
False,12.936066,13.283844,24442,76561197978835160,flameZ
False,12.870148,14.009979,24443,76561197978835160,flameZ
False,12.803879,14.802017,24444,76561197978835160,flameZ
False,12.737961,15.725891,24445,76561197978835160,flameZ
False,12.606125,16.64978,24446,76561197978835160,flameZ
False,12.539856,17.838013,24447,76561197978835160,flameZ
False,12.473938,18.893738,24448,76561197978835160,flameZ
False,12.473938,20.147888,24449,76561197978835160,flameZ
False,12.40802,20.939941,24450,76561197978835160,flameZ
False,12.342102,21.797913,24451,76561197978835160,flameZ
False,12.275848,22.655869,24452,76561197978835160,flameZ
False,12.275848,23.447906,24453,76561197978835160,flameZ
False,12.20993,24.04187,24454,76561197978835160,flameZ
False,12.20993,24.635803,24455,76561197978835160,flameZ
False,12.20993,25.163849,24456,76561197978835160,flameZ
False,12.144012,25.560028,24457,76561197978835160,flameZ
False,12.0780945,25.955887,24458,76561197978835160,flameZ
False,12.0780945,26.087723,24459,76561197978835160,flameZ
False,12.0780945,26.153992,24460,76561197978835160,flameZ
False,12.0780945,26.153992,24461,76561197978835160,flameZ
False,12.0780945,26.153992,24462,76561197978835160,flameZ
False,12.0780945,26.153992,24463,76561197978835160,flameZ
False,12.0780945,26.153992,24464,76561197978835160,flameZ
False,12.0780945,26.153992,24465,76561197978835160,flameZ
False,12.0780945,26.153992,24466,76561197978835160,flameZ
False,12.0780945,26.153992,24467,76561197978835160,flameZ
False,12.0780945,26.153992,24468,76561197978835160,flameZ
False,12.0780945,26.153992,24469,76561197978835160,flameZ
False,12.0780945,26.153992,24470,76561197978835160,flameZ
False,12.0780945,26.153992,24471,76561197978835160,flameZ
False,12.0780945,26.153992,24472,76561197978835160,flameZ
False,12.0780945,26.153992,24473,76561197978835160,flameZ
False,12.0780945,26.153992,24474,76561197978835160,flameZ
False,12.0780945,26.153992,24475,76561197978835160,flameZ
False,12.0780945,26.153992,24476,76561197978835160,flameZ
False,12.0780945,26.153992,24477,76561197978835160,flameZ
False,12.0780945,26.153992,24478,76561197978835160,flameZ
False,12.0780945,26.153992,24479,76561197978835160,flameZ
False,12.0780945,26.153992,24480,76561197978835160,flameZ
False,12.0780945,26.153992,24481,76561197978835160,flameZ
False,12.0780945,26.153992,24482,76561197978835160,flameZ
False,12.0780945,26.153992,24483,76561197978835160,flameZ
False,12.0780945,26.153992,24484,76561197978835160,flameZ
False,12.0780945,26.153992,24485,76561197978835160,flameZ
False,12.0780945,26.153992,24486,76561197978835160,flameZ
False,12.0780945,26.153992,24487,76561197978835160,flameZ
False,12.0780945,26.153992,24488,76561197978835160,flameZ
False,12.0780945,26.153992,24489,76561197978835160,flameZ
False,12.0780945,26.153992,24490,76561197978835160,flameZ
False,12.0780945,26.153992,24491,76561197978835160,flameZ
False,12.0780945,26.153992,24492,76561197978835160,flameZ
False,12.0780945,26.21991,24493,76561197978835160,flameZ
False,12.0780945,26.418,24494,76561197978835160,flameZ
False,12.0780945,26.87976,24495,76561197978835160,flameZ
False,12.0780945,27.605896,24496,76561197978835160,flameZ
False,12.0780945,28.793793,24497,76561197978835160,flameZ
False,12.0780945,30.113861,24498,76561197978835160,flameZ
False,12.0780945,31.896057,24499,76561197978835160,flameZ
False,12.0780945,33.546066,24500,76561197978835160,flameZ
False,12.0780945,35.723755,24501,76561197978835160,flameZ
False,12.0780945,37.440033,24502,76561197978835160,flameZ
False,12.011841,39.419983,24503,76561197978835160,flameZ
False,11.945923,41.201813,24504,76561197978835160,flameZ
False,11.880005,42.587814,24505,76561197978835160,flameZ
False,11.814087,43.776062,24506,76561197978835160,flameZ
False,11.748169,44.50183,24507,76561197978835160,flameZ
False,11.748169,45.029877,24508,76561197978835160,flameZ
False,11.6819,45.227966,24509,76561197978835160,flameZ
False,11.6819,45.293884,24510,76561197978835160,flameZ
False,11.6819,45.293884,24511,76561197978835160,flameZ
False,11.6819,45.293884,24512,76561197978835160,flameZ
False,11.6819,45.293884,24513,76561197978835160,flameZ
False,11.6819,45.293884,24514,76561197978835160,flameZ
False,11.6819,45.293884,24515,76561197978835160,flameZ
False,11.6819,45.293884,24516,76561197978835160,flameZ
False,11.6819,45.293884,24517,76561197978835160,flameZ
False,11.6819,45.293884,24518,76561197978835160,flameZ
False,11.6819,45.293884,24519,76561197978835160,flameZ
False,11.6819,45.293884,24520,76561197978835160,flameZ
False,11.6819,45.293884,24521,76561197978835160,flameZ
False,11.6819,45.293884,24522,76561197978835160,flameZ
False,11.6819,45.293884,24523,76561197978835160,flameZ
False,11.6819,45.293884,24524,76561197978835160,flameZ
False,11.6819,45.227966,24525,76561197978835160,flameZ
False,11.6819,45.16205,24526,76561197978835160,flameZ
False,11.615982,45.029877,24527,76561197978835160,flameZ
False,11.615982,44.765854,24528,76561197978835160,flameZ
False,11.550064,44.50183,24529,76561197978835160,flameZ
False,11.550064,43.973816,24530,76561197978835160,flameZ
False,11.484146,43.379852,24531,76561197978835160,flameZ
False,11.484146,42.587814,24532,76561197978835160,flameZ
False,11.417877,41.795776,24533,76561197978835160,flameZ
False,11.351959,40.74005,24534,76561197978835160,flameZ
False,11.286041,39.74991,24535,76561197978835160,flameZ
False,11.220123,38.82602,24536,76561197978835160,flameZ
False,11.220123,37.70404,24537,76561197978835160,flameZ
False,11.15387,36.779816,24538,76561197978835160,flameZ
False,11.15387,35.790024,24539,76561197978835160,flameZ
False,11.087952,34.997986,24540,76561197978835160,flameZ
False,11.087952,34.07376,24541,76561197978835160,flameZ
False,11.022034,33.34796,24542,76561197978835160,flameZ
False,10.956116,32.490005,24543,76561197978835160,flameZ
False,10.956116,31.829803,24544,76561197978835160,flameZ
False,10.956116,31.03775,24545,76561197978835160,flameZ
False,10.956116,30.377884,24546,76561197978835160,flameZ
False,10.956116,29.718018,24547,76561197978835160,flameZ
False,10.956116,29.123718,24548,76561197978835160,flameZ
False,10.956116,28.529785,24549,76561197978835160,flameZ
False,11.022034,28.00174,24550,76561197978835160,flameZ
False,11.022034,27.341888,24551,76561197978835160,flameZ
False,11.022034,26.747925,24552,76561197978835160,flameZ
False,11.022034,26.087723,24553,76561197978835160,flameZ
False,11.022034,25.560028,24554,76561197978835160,flameZ
False,11.022034,24.833908,24555,76561197978835160,flameZ
False,11.022034,24.305878,24556,76561197978835160,flameZ
False,10.956116,23.646011,24557,76561197978835160,flameZ
False,10.956116,23.051727,24558,76561197978835160,flameZ
False,10.956116,22.457764,24559,76561197978835160,flameZ
False,10.889862,21.731995,24560,76561197978835160,flameZ
False,10.823944,21.00586,24561,76561197978835160,flameZ
False,10.758026,20.279724,24562,76561197978835160,flameZ
False,10.692108,19.488037,24563,76561197978835160,flameZ
False,10.692108,18.82782,24564,76561197978835160,flameZ
False,10.625839,18.29979,24565,76561197978835160,flameZ
False,10.559921,17.705841,24566,76561197978835160,flameZ
False,10.494003,17.243729,24567,76561197978835160,flameZ
False,10.428085,16.979706,24568,76561197978835160,flameZ
False,10.428085,16.583862,24569,76561197978835160,flameZ
False,10.362167,16.253937,24570,76561197978835160,flameZ
False,10.362167,15.989914,24571,76561197978835160,flameZ
False,10.362167,15.659973,24572,76561197978835160,flameZ
False,10.295898,15.395966,24573,76561197978835160,flameZ
False,10.22998,15.131958,24574,76561197978835160,flameZ
False,10.22998,14.933853,24575,76561197978835160,flameZ
False,10.1640625,14.735748,24576,76561197978835160,flameZ
False,10.1640625,14.603912,24577,76561197978835160,flameZ
False,10.098145,14.471741,24578,76561197978835160,flameZ
False,10.098145,14.339905,24579,76561197978835160,flameZ
False,10.098145,14.207733,24580,76561197978835160,flameZ
False,10.031891,14.009979,24581,76561197978835160,flameZ
False,10.031891,13.877792,24582,76561197978835160,flameZ
False,10.031891,13.745956,24583,76561197978835160,flameZ
False,10.031891,13.61377,24584,76561197978835160,flameZ
False,9.965973,13.416016,24585,76561197978835160,flameZ
False,9.965973,13.217926,24586,76561197978835160,flameZ
False,9.965973,13.019836,24587,76561197978835160,flameZ
False,9.900055,12.689896,24588,76561197978835160,flameZ
False,9.834137,12.491791,24589,76561197978835160,flameZ
False,9.767883,12.227783,24590,76561197978835160,flameZ
False,9.701965,11.963776,24591,76561197978835160,flameZ
False,9.636047,11.699753,24592,76561197978835160,flameZ
False,9.636047,11.43573,24593,76561197978835160,flameZ
False,9.570129,11.171722,24594,76561197978835160,flameZ
False,9.50386,10.9739685,24595,76561197978835160,flameZ
False,9.50386,10.775879,24596,76561197978835160,flameZ
False,9.4379425,10.644043,24597,76561197978835160,flameZ
False,9.4379425,10.511856,24598,76561197978835160,flameZ
False,9.4379425,10.38002,24599,76561197978835160,flameZ
False,9.372025,10.247833,24600,76561197978835160,flameZ
False,9.372025,10.049744,24601,76561197978835160,flameZ
False,9.306107,9.85199,24602,76561197978835160,flameZ
False,9.239838,9.6539,24603,76561197978835160,flameZ
False,9.17392,9.455795,24604,76561197978835160,flameZ
False,9.108002,9.323959,24605,76561197978835160,flameZ
False,9.042084,9.1258545,24606,76561197978835160,flameZ
False,8.909912,8.994019,24607,76561197978835160,flameZ
False,8.778076,8.861847,24608,76561197978835160,flameZ
False,8.778076,8.730011,24609,76561197978835160,flameZ
False,8.778076,8.730011,24610,76561197978835160,flameZ
False,8.778076,8.730011,24611,76561197978835160,flameZ
False,8.778076,8.730011,24612,76561197978835160,flameZ
False,8.778076,8.730011,24613,76561197978835160,flameZ
False,8.778076,8.730011,24614,76561197978835160,flameZ
False,8.778076,8.730011,24615,76561197978835160,flameZ
False,8.778076,8.730011,24616,76561197978835160,flameZ
False,8.778076,8.730011,24617,76561197978835160,flameZ
False,8.778076,8.730011,24618,76561197978835160,flameZ
False,8.778076,8.730011,24619,76561197978835160,flameZ
False,8.778076,8.730011,24620,76561197978835160,flameZ
False,8.778076,8.730011,24621,76561197978835160,flameZ
False,8.778076,8.730011,24622,76561197978835160,flameZ
False,8.778076,8.730011,24623,76561197978835160,flameZ
False,8.778076,8.730011,24624,76561197978835160,flameZ
False,8.778076,8.730011,24625,76561197978835160,flameZ
False,8.778076,8.730011,24626,76561197978835160,flameZ
False,8.778076,8.730011,24627,76561197978835160,flameZ
False,8.778076,8.730011,24628,76561197978835160,flameZ
False,8.778076,8.730011,24629,76561197978835160,flameZ
False,8.778076,8.730011,24630,76561197978835160,flameZ
False,8.778076,8.730011,24631,76561197978835160,flameZ
False,8.778076,8.730011,24632,76561197978835160,flameZ
False,8.778076,8.730011,24633,76561197978835160,flameZ
False,8.778076,8.730011,24634,76561197978835160,flameZ
False,8.778076,8.730011,24635,76561197978835160,flameZ
False,8.778076,8.730011,24636,76561197978835160,flameZ
False,8.778076,8.730011,24637,76561197978835160,flameZ
False,8.778076,8.730011,24638,76561197978835160,flameZ
False,8.778076,8.730011,24639,76561197978835160,flameZ
False,8.778076,8.730011,24640,76561197978835160,flameZ
False,8.778076,8.730011,24641,76561197978835160,flameZ
False,8.778076,8.730011,24642,76561197978835160,flameZ
False,8.778076,8.730011,24643,76561197978835160,flameZ
False,8.778076,8.730011,24644,76561197978835160,flameZ
False,8.778076,8.730011,24645,76561197978835160,flameZ
False,8.778076,8.730011,24646,76561197978835160,flameZ
False,8.778076,8.730011,24647,76561197978835160,flameZ
False,8.778076,8.730011,24648,76561197978835160,flameZ
False,8.778076,8.730011,24649,76561197978835160,flameZ
False,8.778076,8.730011,24650,76561197978835160,flameZ
False,8.778076,8.730011,24651,76561197978835160,flameZ
False,8.778076,8.730011,24652,76561197978835160,flameZ
False,8.778076,8.730011,24653,76561197978835160,flameZ
False,8.778076,8.730011,24654,76561197978835160,flameZ
False,8.778076,8.597839,24655,76561197978835160,flameZ
False,8.778076,8.3997345,24656,76561197978835160,flameZ
False,8.843994,8.135712,24657,76561197978835160,flameZ
False,8.909912,7.871704,24658,76561197978835160,flameZ
False,8.909912,7.67395,24659,76561197978835160,flameZ
False,8.909912,7.4758606,24660,76561197978835160,flameZ
False,8.97583,7.4099426,24661,76561197978835160,flameZ
False,8.97583,7.2777557,24662,76561197978835160,flameZ
False,8.97583,7.2777557,24663,76561197978835160,flameZ
False,8.97583,7.211838,24664,76561197978835160,flameZ
False,8.97583,7.211838,24665,76561197978835160,flameZ
False,8.97583,7.211838,24666,76561197978835160,flameZ
False,8.97583,7.211838,24667,76561197978835160,flameZ
False,8.97583,7.211838,24668,76561197978835160,flameZ
False,8.97583,7.211838,24669,76561197978835160,flameZ
False,8.97583,7.211838,24670,76561197978835160,flameZ
False,8.97583,7.211838,24671,76561197978835160,flameZ
False,8.97583,7.14592,24672,76561197978835160,flameZ
False,8.97583,7.013733,24673,76561197978835160,flameZ
False,8.97583,6.881897,24674,76561197978835160,flameZ
False,8.97583,6.7497253,24675,76561197978835160,flameZ
False,8.97583,6.6178894,24676,76561197978835160,flameZ
False,8.97583,6.4198,24677,76561197978835160,flameZ
False,9.042084,6.222046,24678,76561197978835160,flameZ
False,9.042084,5.958023,24679,76561197978835160,flameZ
False,9.108002,5.6277466,24680,76561197978835160,flameZ
False,9.17392,5.297821,24681,76561197978835160,flameZ
False,9.239838,4.9678802,24682,76561197978835160,flameZ
False,9.372025,4.505768,24683,76561197978835160,flameZ
False,9.4379425,3.9777374,24684,76561197978835160,flameZ
False,9.570129,3.383789,24685,76561197978835160,flameZ
False,9.636047,2.7239227,24686,76561197978835160,flameZ
False,9.767883,1.9978027,24687,76561197978835160,flameZ
False,9.834137,1.3379211,24688,76561197978835160,flameZ
False,9.965973,0.4799652,24689,76561197978835160,flameZ
False,10.098145,-0.7082825,24690,76561197978835160,flameZ
False,10.295898,-2.0942688,24691,76561197978835160,flameZ
False,10.428085,-3.546173,24692,76561197978835160,flameZ
False,10.559921,-5.1961975,24693,76561197978835160,flameZ
False,10.692108,-6.9121094,24694,76561197978835160,flameZ
False,10.758026,-8.429947,24695,76561197978835160,flameZ
False,10.823944,-10.212128,24696,76561197978835160,flameZ
False,10.956116,-11.993988,24697,76561197978835160,flameZ
False,11.022034,-13.776169,24698,76561197978835160,flameZ
False,11.15387,-15.294006,24699,76561197978835160,flameZ
False,11.220123,-16.944,24700,76561197978835160,flameZ
False,11.417877,-18.858032,24701,76561197978835160,flameZ
False,11.6819,-21.036072,24702,76561197978835160,flameZ
False,12.0780945,-23.214111,24703,76561197978835160,flameZ
False,12.672043,-26.184204,24704,76561197978835160,flameZ
False,13.200073,-28.824005,24705,76561197978835160,flameZ
False,13.728104,-31.860016,24706,76561197978835160,flameZ
False,14.38797,-34.89601,24707,76561197978835160,flameZ
False,15.047836,-37.86609,24708,76561197978835160,flameZ
False,15.575867,-40.242233,24709,76561197978835160,flameZ
False,16.103897,-42.222168,24710,76561197978835160,flameZ
False,16.631927,-44.1362,24711,76561197978835160,flameZ
False,17.09404,-45.78621,24712,76561197978835160,flameZ
False,17.489899,-47.17221,24713,76561197978835160,flameZ
False,17.819824,-48.360107,24714,76561197978835160,flameZ
False,18.083832,-49.28398,24715,76561197978835160,flameZ
False,18.281937,-50.0101,24716,76561197978835160,flameZ
False,18.347855,-50.47223,24717,76561197978835160,flameZ
False,18.480042,-51.000244,24718,76561197978835160,flameZ
False,18.54596,-51.396103,24719,76561197978835160,flameZ
False,18.611877,-51.792297,24720,76561197978835160,flameZ
False,18.611877,-52.18815,24721,76561197978835160,flameZ
False,18.611877,-52.584343,24722,76561197978835160,flameZ
False,18.611877,-52.84836,24723,76561197978835160,flameZ
False,18.611877,-52.980194,24724,76561197978835160,flameZ
False,18.678131,-52.980194,24725,76561197978835160,flameZ
False,18.809967,-52.65026,24726,76561197978835160,flameZ
False,19.27208,-50.934326,24727,76561197978835160,flameZ
False,19.931946,-47.700226,24728,76561197978835160,flameZ
False,21.053925,-41.364212,24729,76561197978835160,flameZ
False,22.373993,-32.12436,24730,76561197978835160,flameZ
False,23.759995,-20.838318,24731,76561197978835160,flameZ
False,25.01416,-8.694305,24732,76561197978835160,flameZ
False,26.003952,3.8459015,24733,76561197978835160,flameZ
False,26.927826,14.66983,24734,76561197978835160,flameZ
False,28.050156,21.731644,24735,76561197978835160,flameZ
False,29.172134,25.559692,24736,76561197978835160,flameZ
False,30.096008,26.615753,24737,76561197978835160,flameZ
False,30.558136,25.62561,24738,76561197978835160,flameZ
False,30.822144,23.777847,24739,76561197978835160,flameZ
False,30.888062,21.797913,24740,76561197978835160,flameZ
False,30.689972,20.741852,24741,76561197978835160,flameZ
False,30.360031,20.411911,24742,76561197978835160,flameZ
False,29.963837,20.411911,24743,76561197978835160,flameZ
False,29.567993,20.477829,24744,76561197978835160,flameZ
False,28.841858,20.675934,24745,76561197978835160,flameZ
False,28.116074,20.80777,24746,76561197978835160,flameZ
False,27.258118,20.939941,24747,76561197978835160,flameZ
False,26.06987,20.939941,24748,76561197978835160,flameZ
False,25.01416,20.80777,24749,76561197978835160,flameZ
False,23.9581,20.609665,24750,76561197978835160,flameZ
False,22.769852,20.411911,24751,76561197978835160,flameZ
False,21.516037,20.279724,24752,76561197978835160,flameZ
False,20.130035,20.279724,24753,76561197978835160,flameZ
False,18.678131,20.279724,24754,76561197978835160,flameZ
False,17.225876,20.279724,24755,76561197978835160,flameZ
False,15.839874,20.213806,24756,76561197978835160,flameZ
False,14.850082,20.081635,24757,76561197978835160,flameZ
False,13.728104,19.949799,24758,76561197978835160,flameZ
False,12.737961,19.949799,24759,76561197978835160,flameZ
False,11.880005,19.949799,24760,76561197978835160,flameZ
False,11.220123,20.015717,24761,76561197978835160,flameZ
False,10.758026,20.081635,24762,76561197978835160,flameZ
False,10.362167,20.081635,24763,76561197978835160,flameZ
False,10.098145,20.081635,24764,76561197978835160,flameZ
False,9.965973,20.081635,24765,76561197978835160,flameZ
False,9.834137,20.081635,24766,76561197978835160,flameZ
False,9.834137,20.081635,24767,76561197978835160,flameZ
False,9.834137,20.081635,24768,76561197978835160,flameZ
False,9.834137,20.081635,24769,76561197978835160,flameZ
False,9.767883,20.015717,24770,76561197978835160,flameZ
False,9.636047,19.619873,24771,76561197978835160,flameZ
False,9.4379425,18.563812,24772,76561197978835160,flameZ
False,9.108002,16.715698,24773,76561197978835160,flameZ
False,8.712158,14.471741,24774,76561197978835160,flameZ
False,8.117859,11.303894,24775,76561197978835160,flameZ
False,7.39209,8.135712,24776,76561197978835160,flameZ
False,6.072006,3.515625,24777,76561197978835160,flameZ
False,4.8841095,0.017852783,24778,76561197978835160,flameZ
False,3.498108,-3.612091,24779,76561197978835160,flameZ
True,2.1121216,-6.7802734,24780,76561197978835160,flameZ
True,1.0560608,-8.694305,24781,76561197978835160,flameZ
True,0.26400757,-9.684113,24782,76561197978835160,flameZ
True,0.0,-9.486359,24783,76561197978835160,flameZ
True,0.0,-9.288254,24784,76561197978835160,flameZ
True,0.0,-9.288254,24785,76561197978835160,flameZ
True,0.0,-9.288254,24786,76561197978835160,flameZ
True,0.0,-9.288254,24787,76561197978835160,flameZ
True,0.0,-9.288254,24788,76561197978835160,flameZ
True,0.0,-9.288254,24789,76561197978835160,flameZ
True,0.0,-9.288254,24790,76561197978835160,flameZ
True,0.0,-9.288254,24791,76561197978835160,flameZ
True,0.0,-9.288254,24792,76561197978835160,flameZ
True,0.0,-9.288254,24793,76561197978835160,flameZ
True,0.0,-9.288254,24794,76561197978835160,flameZ
True,0.0,-9.288254,24795,76561197978835160,flameZ
True,0.0,-9.288254,24796,76561197978835160,flameZ
True,0.0,-9.288254,24797,76561197978835160,flameZ
True,-0.13183594,-9.42009,24798,76561197978835160,flameZ
True,-0.26400757,-9.816284,24799,76561197978835160,flameZ
True,-0.5280304,-10.278046,24800,76561197978835160,flameZ
True,-0.7920532,-10.938263,24801,76561197978835160,flameZ
True,-1.0560608,-11.532211,24802,76561197978835160,flameZ
True,-1.3200684,-12.12616,24803,76561197978835160,flameZ
True,-1.6500092,-12.65419,24804,76561197978835160,flameZ
True,-1.914032,-13.18222,24805,76561197978835160,flameZ
True,-2.1121216,-13.644333,24806,76561197978835160,flameZ
True,-2.3098755,-14.10611,24807,76561197978835160,flameZ
True,-2.507965,-14.568207,24808,76561197978835160,flameZ
True,-2.70607,-14.898148,24809,76561197978835160,flameZ
True,-2.9038239,-15.16217,24810,76561197978835160,flameZ
True,-3.1019287,-15.36026,24811,76561197978835160,flameZ
True,-3.3000183,-15.492096,24812,76561197978835160,flameZ
True,-3.498108,-15.690186,24813,76561197978835160,flameZ
True,-3.5640259,-15.822372,24814,76561197978835160,flameZ
True,-3.6958618,-15.954208,24815,76561197978835160,flameZ
True,-3.8280487,-16.020126,24816,76561197978835160,flameZ
True,-3.9598846,-16.086044,24817,76561197978835160,flameZ
True,-4.0261536,-16.218231,24818,76561197978835160,flameZ
True,-4.0920715,-16.28415,24819,76561197978835160,flameZ
True,-4.1579895,-16.350067,24820,76561197978835160,flameZ
True,-4.2239075,-16.350067,24821,76561197978835160,flameZ
True,-4.356079,-16.482239,24822,76561197978835160,flameZ
True,-4.421997,-16.548157,24823,76561197978835160,flameZ
True,-4.553833,-16.614075,24824,76561197978835160,flameZ
True,-4.6200867,-16.746246,24825,76561197978835160,flameZ
True,-4.7519226,-16.812164,24826,76561197978835160,flameZ
True,-4.8841095,-16.944351,24827,76561197978835160,flameZ
True,-5.0159454,-17.01027,24828,76561197978835160,flameZ
True,-5.1481323,-17.142105,24829,76561197978835160,flameZ
True,-5.2799683,-17.274292,24830,76561197978835160,flameZ
True,-5.478058,-17.406128,24831,76561197978835160,flameZ
True,-5.609894,-17.5383,24832,76561197978835160,flameZ
True,-5.8079834,-17.670135,24833,76561197978835160,flameZ
True,-6.0060883,-17.868225,24834,76561197978835160,flameZ
True,-6.270111,-18.000061,24835,76561197978835160,flameZ
True,-6.467865,-18.198166,24836,76561197978835160,flameZ
True,-6.7318726,-18.330353,24837,76561197978835160,flameZ
True,-6.99588,-18.462189,24838,76561197978835160,flameZ
True,-7.259903,-18.660278,24839,76561197978835160,flameZ
True,-7.5898438,-18.792114,24840,76561197978835160,flameZ
True,-7.8538513,-18.924286,24841,76561197978835160,flameZ
True,-8.117859,-19.056122,24842,76561197978835160,flameZ
True,-8.381882,-19.188309,24843,76561197978835160,flameZ
True,-8.712158,-19.320145,24844,76561197978835160,flameZ
True,-8.97583,-19.386063,24845,76561197978835160,flameZ
