FIRE,pitch,yaw,tick,steamid,name
False,18.611877,49.035416,50503,76561197978835160,flameZ
False,18.611877,49.035416,50504,76561197978835160,flameZ
False,18.611877,49.035416,50505,76561197978835160,flameZ
False,18.611877,49.035416,50506,76561197978835160,flameZ
False,18.611877,48.90323,50507,76561197978835160,flameZ
False,18.611877,48.17746,50508,76561197978835160,flameZ
False,18.413773,46.131256,50509,76561197978835160,flameZ
False,18.017914,42.501297,50510,76561197978835160,flameZ
False,17.225876,35.637238,50511,76561197978835160,flameZ
False,15.97171,23.69133,50512,76561197978835160,flameZ
False,14.651642,12.471191,50513,76561197978835160,flameZ
False,12.671692,-1.8508606,50514,76561197978835160,flameZ
False,10.361816,-15.314606,50515,76561197978835160,flameZ
False,8.117859,-25.808594,50516,76561197978835160,flameZ
False,6.7977905,-32.21054,50517,76561197978835160,flameZ
False,6.203842,-33.992737,50518,76561197978835160,flameZ
False,6.203842,-33.992737,50519,76561197978835160,flameZ
False,6.203842,-33.992737,50520,76561197978835160,flameZ
False,6.203842,-33.992737,50521,76561197978835160,flameZ
False,6.203842,-33.992737,50522,76561197978835160,flameZ
False,6.203842,-33.992737,50523,76561197978835160,flameZ
False,6.203842,-33.992737,50524,76561197978835160,flameZ
False,6.203842,-33.992737,50525,76561197978835160,flameZ
False,6.203842,-33.992737,50526,76561197978835160,flameZ
False,6.203842,-33.992737,50527,76561197978835160,flameZ
False,6.203842,-33.992737,50528,76561197978835160,flameZ
False,6.203842,-33.992737,50529,76561197978835160,flameZ
False,6.203842,-33.992737,50530,76561197978835160,flameZ
False,6.203842,-33.992737,50531,76561197978835160,flameZ
False,6.203842,-33.992737,50532,76561197978835160,flameZ
False,6.203842,-33.992737,50533,76561197978835160,flameZ
False,6.203842,-33.992737,50534,76561197978835160,flameZ
False,5.9398193,-34.190826,50535,76561197978835160,flameZ
False,5.1477814,-35.64273,50536,76561197978835160,flameZ
False,4.619751,-38.348816,50537,76561197978835160,flameZ
False,4.3557434,-42.044678,50538,76561197978835160,flameZ
False,4.619751,-47.588654,50539,76561197978835160,flameZ
False,5.345886,-54.386787,50540,76561197978835160,flameZ
False,6.203842,-61.976624,50541,76561197978835160,flameZ
False,7.193634,-71.21681,50542,76561197978835160,flameZ
False,7.9856873,-83.29456,50543,76561197978835160,flameZ
False,8.381882,-94.514694,50544,76561197978835160,flameZ
False,8.579636,-106.32877,50545,76561197978835160,flameZ
False,8.315964,-116.09665,50546,76561197978835160,flameZ
False,7.8538513,-122.89478,50547,76561197978835160,flameZ
False,7.193634,-129.2308,50548,76561197978835160,flameZ
False,6.7318726,-132.46457,50549,76561197978835160,flameZ
False,6.335678,-134.37859,50550,76561197978835160,flameZ
False,6.203842,-134.77478,50551,76561197978835160,flameZ
False,6.203842,-134.77478,50552,76561197978835160,flameZ
False,6.203842,-134.64261,50553,76561197978835160,flameZ
False,6.203842,-134.57669,50554,76561197978835160,flameZ
False,6.203842,-134.57669,50555,76561197978835160,flameZ
False,6.203842,-134.57669,50556,76561197978835160,flameZ
False,6.203842,-134.57669,50557,76561197978835160,flameZ
False,6.203842,-134.57669,50558,76561197978835160,flameZ
False,6.203842,-134.57669,50559,76561197978835160,flameZ
False,6.203842,-134.51077,50560,76561197978835160,flameZ
False,6.137924,-134.44485,50561,76561197978835160,flameZ
False,6.137924,-134.37859,50562,76561197978835160,flameZ
False,6.0716553,-134.37859,50563,76561197978835160,flameZ
False,6.0057373,-134.24675,50564,76561197978835160,flameZ
False,6.0057373,-133.98273,50565,76561197978835160,flameZ
False,6.0057373,-133.19069,50566,76561197978835160,flameZ
False,6.0057373,-131.21075,50567,76561197978835160,flameZ
False,6.203842,-127.1846,50568,76561197978835160,flameZ
False,6.401947,-121.178856,50569,76561197978835160,flameZ
False,6.533783,-111.4769,50570,76561197978835160,flameZ
False,6.533783,-100.850716,50571,76561197978835160,flameZ
False,6.0716553,-87.25479,50572,76561197978835160,flameZ
False,5.2799683,-74.780846,50573,76561197978835160,flameZ
False,4.1576385,-62.90085,50574,76561197978835160,flameZ
False,3.1678467,-53.000793,50575,76561197978835160,flameZ
False,2.639801,-46.994705,50576,76561197978835160,flameZ
False,2.3098755,-42.308685,50577,76561197978835160,flameZ
False,2.111786,-39.734802,50578,76561197978835160,flameZ
False,1.97995,-38.348816,50579,76561197978835160,flameZ
False,1.8477631,-37.754517,50580,76561197978835160,flameZ
False,1.7818451,-37.6886,50581,76561197978835160,flameZ
False,1.7159271,-37.6886,50582,76561197978835160,flameZ
False,1.5837402,-37.62268,50583,76561197978835160,flameZ
False,1.5178223,-37.42459,50584,76561197978835160,flameZ
False,1.3856506,-37.09465,50585,76561197978835160,flameZ
False,1.1878967,-36.36853,50586,76561197978835160,flameZ
False,0.9898071,-35.774567,50587,76561197978835160,flameZ
False,0.8579712,-35.51056,50588,76561197978835160,flameZ
False,0.8579712,-35.44464,50589,76561197978835160,flameZ
False,0.7257843,-35.51056,50590,76561197978835160,flameZ
False,0.59394836,-35.576813,50591,76561197978835160,flameZ
False,0.46176147,-35.70865,50592,76561197978835160,flameZ
False,0.1977539,-35.840836,50593,76561197978835160,flameZ
False,-0.06625366,-36.104507,50594,76561197978835160,flameZ
False,-0.3302765,-36.36853,50595,76561197978835160,flameZ
False,-0.5280304,-36.632538,50596,76561197978835160,flameZ
False,-0.6602173,-36.896545,50597,76561197978835160,flameZ
False,-0.8583069,-37.16057,50598,76561197978835160,flameZ
False,-0.92422485,-37.292755,50599,76561197978835160,flameZ
False,-0.9901428,-37.292755,50600,76561197978835160,flameZ
False,-0.9901428,-37.358673,50601,76561197978835160,flameZ
False,-0.9901428,-37.490845,50602,76561197978835160,flameZ
False,-0.9901428,-37.6886,50603,76561197978835160,flameZ
False,-0.92422485,-37.82077,50604,76561197978835160,flameZ
False,-0.92422485,-37.952606,50605,76561197978835160,flameZ
False,-0.92422485,-37.952606,50606,76561197978835160,flameZ
False,-0.92422485,-37.952606,50607,76561197978835160,flameZ
False,-0.92422485,-37.952606,50608,76561197978835160,flameZ
False,-0.92422485,-37.952606,50609,76561197978835160,flameZ
False,-0.92422485,-37.952606,50610,76561197978835160,flameZ
False,-0.92422485,-37.952606,50611,76561197978835160,flameZ
False,-0.92422485,-37.952606,50612,76561197978835160,flameZ
False,-0.92422485,-37.952606,50613,76561197978835160,flameZ
False,-0.92422485,-37.952606,50614,76561197978835160,flameZ
False,-0.92422485,-37.952606,50615,76561197978835160,flameZ
False,-0.92422485,-37.952606,50616,76561197978835160,flameZ
False,-0.92422485,-37.952606,50617,76561197978835160,flameZ
False,-0.92422485,-37.952606,50618,76561197978835160,flameZ
False,-0.92422485,-37.952606,50619,76561197978835160,flameZ
False,-0.92422485,-37.952606,50620,76561197978835160,flameZ
False,-0.92422485,-37.952606,50621,76561197978835160,flameZ
False,-0.92422485,-37.952606,50622,76561197978835160,flameZ
False,-0.92422485,-37.952606,50623,76561197978835160,flameZ
False,-0.92422485,-37.952606,50624,76561197978835160,flameZ
False,-0.92422485,-37.952606,50625,76561197978835160,flameZ
False,-0.92422485,-37.952606,50626,76561197978835160,flameZ
False,-0.92422485,-37.952606,50627,76561197978835160,flameZ
False,-0.92422485,-37.952606,50628,76561197978835160,flameZ
False,-0.92422485,-37.952606,50629,76561197978835160,flameZ
False,-0.92422485,-37.952606,50630,76561197978835160,flameZ
False,-0.92422485,-37.952606,50631,76561197978835160,flameZ
False,-0.92422485,-37.952606,50632,76561197978835160,flameZ
False,-0.92422485,-37.952606,50633,76561197978835160,flameZ
False,-0.92422485,-37.952606,50634,76561197978835160,flameZ
False,-0.92422485,-37.952606,50635,76561197978835160,flameZ
False,-0.92422485,-37.952606,50636,76561197978835160,flameZ
False,-0.92422485,-37.952606,50637,76561197978835160,flameZ
False,-0.92422485,-37.952606,50638,76561197978835160,flameZ
False,-0.92422485,-37.952606,50639,76561197978835160,flameZ
False,-0.92422485,-37.952606,50640,76561197978835160,flameZ
False,-0.92422485,-37.952606,50641,76561197978835160,flameZ
False,-0.92422485,-37.952606,50642,76561197978835160,flameZ
False,-0.92422485,-37.952606,50643,76561197978835160,flameZ
False,-0.92422485,-37.952606,50644,76561197978835160,flameZ
False,-0.92422485,-37.952606,50645,76561197978835160,flameZ
False,-0.92422485,-37.952606,50646,76561197978835160,flameZ
False,-0.92422485,-37.952606,50647,76561197978835160,flameZ
False,-0.92422485,-37.952606,50648,76561197978835160,flameZ
False,-0.92422485,-37.952606,50649,76561197978835160,flameZ
False,-0.92422485,-37.952606,50650,76561197978835160,flameZ
False,-0.92422485,-37.952606,50651,76561197978835160,flameZ
False,-0.92422485,-37.952606,50652,76561197978835160,flameZ
False,-0.92422485,-37.952606,50653,76561197978835160,flameZ
False,-0.92422485,-37.952606,50654,76561197978835160,flameZ
False,-0.92422485,-37.952606,50655,76561197978835160,flameZ
False,-0.92422485,-37.952606,50656,76561197978835160,flameZ
False,-0.92422485,-37.952606,50657,76561197978835160,flameZ
False,-0.92422485,-37.952606,50658,76561197978835160,flameZ
False,-0.92422485,-37.952606,50659,76561197978835160,flameZ
False,-0.92422485,-37.952606,50660,76561197978835160,flameZ
False,-0.92422485,-37.952606,50661,76561197978835160,flameZ
False,-0.92422485,-37.952606,50662,76561197978835160,flameZ
False,-0.92422485,-37.952606,50663,76561197978835160,flameZ
False,-0.92422485,-37.952606,50664,76561197978835160,flameZ
False,-0.92422485,-37.952606,50665,76561197978835160,flameZ
False,-0.92422485,-37.952606,50666,76561197978835160,flameZ
False,-0.92422485,-37.952606,50667,76561197978835160,flameZ
False,-0.92422485,-37.952606,50668,76561197978835160,flameZ
False,-0.92422485,-37.952606,50669,76561197978835160,flameZ
False,-0.92422485,-37.952606,50670,76561197978835160,flameZ
False,-0.92422485,-37.952606,50671,76561197978835160,flameZ
False,-0.92422485,-37.952606,50672,76561197978835160,flameZ
False,-0.92422485,-37.952606,50673,76561197978835160,flameZ
False,-0.92422485,-37.952606,50674,76561197978835160,flameZ
False,-0.92422485,-37.952606,50675,76561197978835160,flameZ
False,-0.92422485,-37.952606,50676,76561197978835160,flameZ
False,-0.92422485,-37.952606,50677,76561197978835160,flameZ
False,-0.92422485,-37.952606,50678,76561197978835160,flameZ
False,-0.92422485,-37.952606,50679,76561197978835160,flameZ
False,-0.92422485,-37.952606,50680,76561197978835160,flameZ
False,-0.92422485,-37.952606,50681,76561197978835160,flameZ
False,-0.92422485,-37.952606,50682,76561197978835160,flameZ
False,-0.92422485,-37.952606,50683,76561197978835160,flameZ
False,-0.92422485,-37.952606,50684,76561197978835160,flameZ
False,-0.92422485,-37.952606,50685,76561197978835160,flameZ
False,-0.92422485,-37.952606,50686,76561197978835160,flameZ
False,-0.92422485,-37.952606,50687,76561197978835160,flameZ
False,-0.92422485,-37.952606,50688,76561197978835160,flameZ
False,-0.92422485,-37.952606,50689,76561197978835160,flameZ
False,-0.92422485,-37.952606,50690,76561197978835160,flameZ
False,-0.92422485,-37.952606,50691,76561197978835160,flameZ
False,-0.92422485,-37.952606,50692,76561197978835160,flameZ
False,-0.92422485,-37.952606,50693,76561197978835160,flameZ
False,-0.92422485,-37.952606,50694,76561197978835160,flameZ
False,-0.92422485,-37.952606,50695,76561197978835160,flameZ
False,-0.92422485,-37.952606,50696,76561197978835160,flameZ
False,-0.92422485,-37.952606,50697,76561197978835160,flameZ
False,-0.92422485,-37.952606,50698,76561197978835160,flameZ
False,-0.92422485,-37.952606,50699,76561197978835160,flameZ
False,-0.92422485,-37.952606,50700,76561197978835160,flameZ
False,-0.92422485,-37.952606,50701,76561197978835160,flameZ
False,-0.92422485,-37.952606,50702,76561197978835160,flameZ
False,-0.92422485,-37.952606,50703,76561197978835160,flameZ
False,-0.92422485,-37.952606,50704,76561197978835160,flameZ
False,-0.92422485,-37.952606,50705,76561197978835160,flameZ
False,-0.92422485,-37.952606,50706,76561197978835160,flameZ
False,-0.92422485,-37.952606,50707,76561197978835160,flameZ
False,-0.92422485,-37.952606,50708,76561197978835160,flameZ
False,-0.92422485,-37.952606,50709,76561197978835160,flameZ
False,-0.92422485,-37.952606,50710,76561197978835160,flameZ
False,-0.92422485,-37.952606,50711,76561197978835160,flameZ
False,-0.92422485,-37.952606,50712,76561197978835160,flameZ
False,-0.92422485,-37.952606,50713,76561197978835160,flameZ
False,-0.92422485,-37.952606,50714,76561197978835160,flameZ
False,-0.92422485,-37.952606,50715,76561197978835160,flameZ
False,-0.92422485,-37.952606,50716,76561197978835160,flameZ
False,-0.92422485,-37.952606,50717,76561197978835160,flameZ
False,-0.92422485,-37.952606,50718,76561197978835160,flameZ
False,-0.92422485,-37.952606,50719,76561197978835160,flameZ
False,-0.92422485,-37.952606,50720,76561197978835160,flameZ
False,-0.92422485,-37.952606,50721,76561197978835160,flameZ
False,-0.92422485,-37.952606,50722,76561197978835160,flameZ
False,-0.92422485,-37.952606,50723,76561197978835160,flameZ
False,-0.92422485,-37.952606,50724,76561197978835160,flameZ
False,-0.92422485,-37.952606,50725,76561197978835160,flameZ
False,-0.8583069,-37.952606,50726,76561197978835160,flameZ
False,-0.7920532,-37.952606,50727,76561197978835160,flameZ
False,-0.7920532,-37.952606,50728,76561197978835160,flameZ
False,-0.7920532,-37.952606,50729,76561197978835160,flameZ
False,-0.7920532,-37.952606,50730,76561197978835160,flameZ
False,-0.7920532,-37.952606,50731,76561197978835160,flameZ
False,-0.7920532,-37.952606,50732,76561197978835160,flameZ
False,-0.7920532,-37.952606,50733,76561197978835160,flameZ
False,-0.7920532,-37.952606,50734,76561197978835160,flameZ
False,-0.7920532,-37.952606,50735,76561197978835160,flameZ
False,-0.7920532,-37.952606,50736,76561197978835160,flameZ
False,-0.7920532,-37.952606,50737,76561197978835160,flameZ
False,-0.7920532,-37.952606,50738,76561197978835160,flameZ
False,-0.7920532,-37.952606,50739,76561197978835160,flameZ
False,-0.7920532,-37.952606,50740,76561197978835160,flameZ
False,-0.7920532,-37.952606,50741,76561197978835160,flameZ
False,-0.7920532,-37.952606,50742,76561197978835160,flameZ
False,-0.7920532,-37.952606,50743,76561197978835160,flameZ
False,-0.7920532,-37.952606,50744,76561197978835160,flameZ
False,-0.7920532,-37.952606,50745,76561197978835160,flameZ
False,-0.7920532,-37.952606,50746,76561197978835160,flameZ
False,-0.7920532,-37.952606,50747,76561197978835160,flameZ
False,-0.7920532,-37.952606,50748,76561197978835160,flameZ
False,-0.7920532,-37.952606,50749,76561197978835160,flameZ
False,-0.7920532,-37.952606,50750,76561197978835160,flameZ
False,-0.7920532,-37.952606,50751,76561197978835160,flameZ
False,-0.7920532,-37.952606,50752,76561197978835160,flameZ
False,-0.7920532,-37.952606,50753,76561197978835160,flameZ
False,-0.7920532,-37.952606,50754,76561197978835160,flameZ
False,-0.8583069,-37.952606,50755,76561197978835160,flameZ
False,-0.8583069,-37.952606,50756,76561197978835160,flameZ
False,-0.8583069,-37.952606,50757,76561197978835160,flameZ
False,-0.8583069,-37.952606,50758,76561197978835160,flameZ
False,-0.8583069,-37.952606,50759,76561197978835160,flameZ
False,-0.8583069,-37.952606,50760,76561197978835160,flameZ
False,-0.8583069,-37.952606,50761,76561197978835160,flameZ
False,-0.8583069,-37.952606,50762,76561197978835160,flameZ
False,-0.8583069,-37.952606,50763,76561197978835160,flameZ
False,-0.8583069,-37.952606,50764,76561197978835160,flameZ
False,-0.8583069,-37.952606,50765,76561197978835160,flameZ
False,-0.8583069,-37.952606,50766,76561197978835160,flameZ
False,-0.8583069,-37.952606,50767,76561197978835160,flameZ
False,-0.92422485,-37.952606,50768,76561197978835160,flameZ
False,-0.92422485,-37.952606,50769,76561197978835160,flameZ
False,-0.92422485,-37.952606,50770,76561197978835160,flameZ
False,-0.92422485,-37.952606,50771,76561197978835160,flameZ
False,-0.92422485,-37.952606,50772,76561197978835160,flameZ
False,-0.92422485,-37.952606,50773,76561197978835160,flameZ
False,-0.92422485,-37.952606,50774,76561197978835160,flameZ
False,-0.92422485,-37.952606,50775,76561197978835160,flameZ
False,-0.92422485,-37.952606,50776,76561197978835160,flameZ
False,-0.92422485,-37.952606,50777,76561197978835160,flameZ
False,-0.92422485,-37.952606,50778,76561197978835160,flameZ
False,-0.92422485,-37.952606,50779,76561197978835160,flameZ
False,-0.92422485,-37.952606,50780,76561197978835160,flameZ
False,-0.92422485,-37.952606,50781,76561197978835160,flameZ
False,-0.92422485,-37.952606,50782,76561197978835160,flameZ
False,-0.92422485,-37.952606,50783,76561197978835160,flameZ
False,-0.92422485,-37.952606,50784,76561197978835160,flameZ
False,-0.92422485,-37.952606,50785,76561197978835160,flameZ
False,-0.92422485,-37.952606,50786,76561197978835160,flameZ
False,-0.92422485,-37.952606,50787,76561197978835160,flameZ
False,-0.92422485,-37.952606,50788,76561197978835160,flameZ
False,-0.92422485,-37.952606,50789,76561197978835160,flameZ
False,-0.92422485,-37.952606,50790,76561197978835160,flameZ
False,-0.92422485,-37.952606,50791,76561197978835160,flameZ
False,-0.92422485,-37.952606,50792,76561197978835160,flameZ
False,-0.92422485,-37.952606,50793,76561197978835160,flameZ
False,-0.92422485,-37.952606,50794,76561197978835160,flameZ
False,-0.92422485,-37.952606,50795,76561197978835160,flameZ
False,-0.92422485,-37.952606,50796,76561197978835160,flameZ
False,-0.92422485,-37.952606,50797,76561197978835160,flameZ
False,-0.92422485,-37.952606,50798,76561197978835160,flameZ
False,-0.92422485,-37.952606,50799,76561197978835160,flameZ
False,-0.92422485,-37.952606,50800,76561197978835160,flameZ
False,-0.92422485,-37.952606,50801,76561197978835160,flameZ
False,-0.92422485,-37.952606,50802,76561197978835160,flameZ
False,-0.92422485,-37.952606,50803,76561197978835160,flameZ
False,-0.92422485,-37.952606,50804,76561197978835160,flameZ
False,-0.92422485,-37.952606,50805,76561197978835160,flameZ
False,-0.92422485,-37.952606,50806,76561197978835160,flameZ
False,-0.92422485,-37.952606,50807,76561197978835160,flameZ
False,-0.92422485,-37.952606,50808,76561197978835160,flameZ
False,-0.92422485,-37.952606,50809,76561197978835160,flameZ
False,-0.92422485,-37.952606,50810,76561197978835160,flameZ
False,-0.92422485,-37.952606,50811,76561197978835160,flameZ
False,-0.92422485,-37.952606,50812,76561197978835160,flameZ
False,-0.92422485,-37.952606,50813,76561197978835160,flameZ
False,-0.92422485,-37.952606,50814,76561197978835160,flameZ
False,-0.92422485,-37.952606,50815,76561197978835160,flameZ
False,-0.92422485,-37.952606,50816,76561197978835160,flameZ
False,-0.92422485,-37.952606,50817,76561197978835160,flameZ
False,-0.92422485,-37.952606,50818,76561197978835160,flameZ
False,-0.92422485,-37.952606,50819,76561197978835160,flameZ
False,-0.92422485,-37.952606,50820,76561197978835160,flameZ
False,-0.92422485,-37.952606,50821,76561197978835160,flameZ
False,-0.92422485,-37.952606,50822,76561197978835160,flameZ
False,-0.92422485,-37.952606,50823,76561197978835160,flameZ
False,-0.92422485,-37.952606,50824,76561197978835160,flameZ
False,-0.92422485,-37.952606,50825,76561197978835160,flameZ
False,-0.92422485,-37.952606,50826,76561197978835160,flameZ
False,-0.92422485,-37.952606,50827,76561197978835160,flameZ
False,-0.92422485,-37.952606,50828,76561197978835160,flameZ
False,-0.92422485,-37.952606,50829,76561197978835160,flameZ
False,-0.92422485,-37.952606,50830,76561197978835160,flameZ
False,-0.92422485,-37.952606,50831,76561197978835160,flameZ
False,-0.92422485,-37.952606,50832,76561197978835160,flameZ
False,-0.92422485,-37.952606,50833,76561197978835160,flameZ
False,-0.92422485,-37.952606,50834,76561197978835160,flameZ
False,-0.92422485,-37.952606,50835,76561197978835160,flameZ
False,-0.92422485,-37.952606,50836,76561197978835160,flameZ
False,-0.92422485,-37.952606,50837,76561197978835160,flameZ
False,-0.92422485,-37.952606,50838,76561197978835160,flameZ
False,-0.92422485,-37.952606,50839,76561197978835160,flameZ
False,-0.92422485,-37.952606,50840,76561197978835160,flameZ
