FIRE,pitch,yaw,tick,steamid,name
False,1.6500092,-171.06056,192073,76561197978835160,flameZ
False,1.6500092,-171.1924,192074,76561197978835160,flameZ
False,1.6500092,-171.1924,192075,76561197978835160,flameZ
False,1.6500092,-171.1924,192076,76561197978835160,flameZ
False,1.6500092,-171.1924,192077,76561197978835160,flameZ
False,1.6500092,-171.1924,192078,76561197978835160,flameZ
False,1.6500092,-171.1924,192079,76561197978835160,flameZ
False,1.6500092,-171.1924,192080,76561197978835160,flameZ
False,1.6500092,-171.1924,192081,76561197978835160,flameZ
False,1.6500092,-171.1924,192082,76561197978835160,flameZ
False,1.6500092,-171.1924,192083,76561197978835160,flameZ
False,1.6500092,-171.1924,192084,76561197978835160,flameZ
False,1.6500092,-171.1924,192085,76561197978835160,flameZ
False,1.6500092,-171.1924,192086,76561197978835160,flameZ
False,1.6500092,-171.1924,192087,76561197978835160,flameZ
False,1.6500092,-171.1924,192088,76561197978835160,flameZ
False,1.6500092,-171.1924,192089,76561197978835160,flameZ
False,1.6500092,-171.1924,192090,76561197978835160,flameZ
False,1.6500092,-171.1924,192091,76561197978835160,flameZ
False,1.6500092,-171.1924,192092,76561197978835160,flameZ
False,1.6500092,-171.1924,192093,76561197978835160,flameZ
False,1.6500092,-171.1924,192094,76561197978835160,flameZ
False,1.6500092,-171.1924,192095,76561197978835160,flameZ
False,1.6500092,-171.1924,192096,76561197978835160,flameZ
False,1.6500092,-171.1924,192097,76561197978835160,flameZ
False,1.6500092,-171.1924,192098,76561197978835160,flameZ
False,1.6500092,-171.1924,192099,76561197978835160,flameZ
False,1.6500092,-171.25867,192100,76561197978835160,flameZ
False,1.848114,-171.91852,192101,76561197978835160,flameZ
False,2.3761292,-174.16248,192102,76561197978835160,flameZ
False,3.3659363,-179.24469,192103,76561197978835160,flameZ
False,4.487915,173.4295,192104,76561197978835160,flameZ
False,5.543976,163.72754,192105,76561197978835160,flameZ
False,6.137924,154.42142,192106,76561197978835160,flameZ
False,6.336029,144.19144,192107,76561197978835160,flameZ
False,6.401947,136.00732,192108,76561197978835160,flameZ
False,6.4682007,130.26556,192109,76561197978835160,flameZ
False,6.4682007,125.77731,192110,76561197978835160,flameZ
False,6.401947,123.46744,192111,76561197978835160,flameZ
False,6.336029,121.94928,192112,76561197978835160,flameZ
True,6.336029,121.2894,192113,76561197978835160,flameZ
True,6.336029,121.15756,192114,76561197978835160,flameZ
True,6.336029,121.15756,192115,76561197978835160,flameZ
True,6.336029,121.15756,192116,76561197978835160,flameZ
True,6.336029,121.15756,192117,76561197978835160,flameZ
True,6.336029,121.15756,192118,76561197978835160,flameZ
True,6.336029,121.15756,192119,76561197978835160,flameZ
True,6.336029,121.15756,192120,76561197978835160,flameZ
True,6.270111,121.15756,192121,76561197978835160,flameZ
True,6.270111,121.2894,192122,76561197978835160,flameZ
True,6.270111,121.48749,192123,76561197978835160,flameZ
False,6.270111,121.88336,192124,76561197978835160,flameZ
False,6.270111,122.74133,192125,76561197978835160,flameZ
False,6.336029,124.72162,192126,76561197978835160,flameZ
False,6.4682007,128.0216,192127,76561197978835160,flameZ
False,6.4682007,134.02737,192128,76561197978835160,flameZ
False,6.336029,140.69333,192129,76561197978835160,flameZ
False,6.137924,149.00964,192130,76561197978835160,flameZ
False,6.0060883,156.66537,192131,76561197978835160,flameZ
True,5.7420654,163.06766,192132,76561197978835160,flameZ
True,5.543976,168.21545,192133,76561197978835160,flameZ
True,5.41214,172.04349,192134,76561197978835160,flameZ
True,5.2799683,174.28745,192135,76561197978835160,flameZ
True,5.1481323,175.3435,192136,76561197978835160,flameZ
True,5.0159454,175.80563,192137,76561197978835160,flameZ
True,4.9500275,175.87155,192138,76561197978835160,flameZ
True,4.9500275,175.87155,192139,76561197978835160,flameZ
True,4.9500275,175.93747,192140,76561197978835160,flameZ
False,4.9500275,176.06964,192141,76561197978835160,flameZ
False,4.9500275,176.33331,192142,76561197978835160,flameZ
False,4.8841095,176.66357,192143,76561197978835160,flameZ
False,4.8841095,176.99353,192144,76561197978835160,flameZ
True,4.8181915,177.32346,192145,76561197978835160,flameZ
True,4.7519226,177.65338,192146,76561197978835160,flameZ
True,4.6860046,178.18143,192147,76561197978835160,flameZ
True,4.5541687,178.64319,192148,76561197978835160,flameZ
True,4.487915,179.03937,192149,76561197978835160,flameZ
True,4.487915,179.36932,192150,76561197978835160,flameZ
True,4.487915,179.63333,192151,76561197978835160,flameZ
True,4.487915,179.89734,192152,76561197978835160,flameZ
True,4.487915,-179.83864,192153,76561197978835160,flameZ
True,4.421997,-179.5087,192154,76561197978835160,flameZ
True,4.421997,-179.17877,192155,76561197978835160,flameZ
True,4.421997,-178.91476,192156,76561197978835160,flameZ
True,4.421997,-178.78293,192157,76561197978835160,flameZ
True,4.421997,-178.71701,192158,76561197978835160,flameZ
True,4.421997,-178.65074,192159,76561197978835160,flameZ
True,4.487915,-178.5189,192160,76561197978835160,flameZ
True,4.6200867,-178.38707,192161,76561197978835160,flameZ
True,4.8181915,-178.18896,192162,76561197978835160,flameZ
True,4.9500275,-177.92496,192163,76561197978835160,flameZ
True,5.0818634,-177.72687,192164,76561197978835160,flameZ
False,5.0818634,-177.66095,192165,76561197978835160,flameZ
False,5.1481323,-177.59503,192166,76561197978835160,flameZ
False,5.1481323,-177.52911,192167,76561197978835160,flameZ
False,5.2140503,-177.39693,192168,76561197978835160,flameZ
False,5.2799683,-177.33101,192169,76561197978835160,flameZ
False,5.2799683,-177.26509,192170,76561197978835160,flameZ
True,5.2799683,-177.26509,192171,76561197978835160,flameZ
True,5.2799683,-177.26509,192172,76561197978835160,flameZ
True,5.2799683,-177.26509,192173,76561197978835160,flameZ
True,5.2799683,-177.26509,192174,76561197978835160,flameZ
False,5.2799683,-177.26509,192175,76561197978835160,flameZ
False,5.2799683,-177.26509,192176,76561197978835160,flameZ
False,5.1481323,-177.26509,192177,76561197978835160,flameZ
False,5.0159454,-177.39693,192178,76561197978835160,flameZ
False,4.8181915,-177.52911,192179,76561197978835160,flameZ
False,4.6200867,-177.92496,192180,76561197978835160,flameZ
False,4.290161,-178.58482,192181,76561197978835160,flameZ
False,3.8939667,-179.70715,192182,76561197978835160,flameZ
False,3.498108,178.51102,192183,76561197978835160,flameZ
False,3.1681824,175.93713,192184,76561197978835160,flameZ
False,2.9700928,172.76892,192185,76561197978835160,flameZ
True,2.70607,168.94089,192186,76561197978835160,flameZ
True,2.3098755,165.37686,192187,76561197978835160,flameZ
True,1.782196,162.8689,192188,76561197978835160,flameZ
False,1.1878967,160.82303,192189,76561197978835160,flameZ
False,0.59394836,159.43701,192190,76561197978835160,flameZ
False,0.26400757,158.77682,192191,76561197978835160,flameZ
False,0.13217163,158.31506,192192,76561197978835160,flameZ
False,0.0,157.9851,192193,76561197978835160,flameZ
False,-0.06591797,157.85294,192194,76561197978835160,flameZ
False,-0.06591797,157.78702,192195,76561197978835160,flameZ
False,-0.13183594,157.7211,192196,76561197978835160,flameZ
False,-0.1980896,157.65485,192197,76561197978835160,flameZ
False,-0.26400757,157.52301,192198,76561197978835160,flameZ
False,-0.26400757,157.45709,192199,76561197978835160,flameZ
False,-0.32992554,157.45709,192200,76561197978835160,flameZ
False,-0.3958435,157.45709,192201,76561197978835160,flameZ
False,-0.5280304,157.39117,192202,76561197978835160,flameZ
False,-0.65986633,157.25897,192203,76561197978835160,flameZ
False,-0.8579712,157.06088,192204,76561197978835160,flameZ
False,-1.1219788,156.79721,192205,76561197978835160,flameZ
False,-1.3859863,156.46695,192206,76561197978835160,flameZ
False,-1.6500092,156.13702,192207,76561197978835160,flameZ
False,-1.914032,155.80707,192208,76561197978835160,flameZ
False,-2.1780396,155.41122,192209,76561197978835160,flameZ
False,-2.442047,154.88318,192210,76561197978835160,flameZ
False,-2.639801,154.22333,192211,76561197978835160,flameZ
False,-2.837906,153.2991,192212,76561197978835160,flameZ
False,-2.9700928,151.8472,192213,76561197978835160,flameZ
False,-3.2341003,149.93317,192214,76561197978835160,flameZ
False,-3.6299438,147.62329,192215,76561197978835160,flameZ
False,-4.2239075,145.04907,192216,76561197978835160,flameZ
False,-4.7519226,142.67328,192217,76561197978835160,flameZ
False,-5.478058,139.83502,192218,76561197978835160,flameZ
False,-6.270111,137.19519,192219,76561197978835160,flameZ
False,-7.061798,134.75314,192220,76561197978835160,flameZ
False,-7.8538513,132.70694,192221,76561197978835160,flameZ
False,-8.579987,131.25504,192222,76561197978835160,flameZ
False,-9.17392,130.26523,192223,76561197978835160,flameZ
False,-9.701965,129.53912,192224,76561197978835160,flameZ
False,-10.031891,129.01108,192225,76561197978835160,flameZ
False,-10.361816,128.48303,192226,76561197978835160,flameZ
True,-10.692108,127.82318,192227,76561197978835160,flameZ
True,-10.956116,127.22925,192228,76561197978835160,flameZ
True,-11.286041,126.56903,192229,76561197978835160,flameZ
True,-11.550064,125.64514,192230,76561197978835160,flameZ
True,-11.880005,124.52316,192231,76561197978835160,flameZ
True,-12.0780945,123.73111,192232,76561197978835160,flameZ
True,-12.275848,122.87317,192233,76561197978835160,flameZ
True,-12.40802,122.21295,192234,76561197978835160,flameZ
True,-12.473938,121.882996,192235,76561197978835160,flameZ
True,-12.473938,121.75116,192236,76561197978835160,flameZ
True,-12.473938,121.684906,192237,76561197978835160,flameZ
True,-12.473938,121.684906,192238,76561197978835160,flameZ
True,-12.342102,121.55307,192239,76561197978835160,flameZ
True,-12.0780945,121.55307,192240,76561197978835160,flameZ
True,-11.880005,121.55307,192241,76561197978835160,flameZ
True,-11.747818,121.684906,192242,76561197978835160,flameZ
True,-11.6819,121.81708,192243,76561197978835160,flameZ
False,-11.6819,121.882996,192244,76561197978835160,flameZ
False,-11.6819,121.882996,192245,76561197978835160,flameZ
False,-11.6819,121.882996,192246,76561197978835160,flameZ
False,-11.6819,121.882996,192247,76561197978835160,flameZ
False,-11.6819,121.882996,192248,76561197978835160,flameZ
True,-11.6819,121.882996,192249,76561197978835160,flameZ
True,-11.6819,121.94891,192250,76561197978835160,flameZ
False,-11.615982,122.21295,192251,76561197978835160,flameZ
False,-11.351959,123.07092,192252,76561197978835160,flameZ
False,-10.559921,124.655,192253,76561197978835160,flameZ
False,-9.042084,127.95502,192254,76561197978835160,flameZ
False,-7.193985,132.70694,192255,76561197978835160,flameZ
False,-5.2140503,138.77896,192256,76561197978835160,flameZ
False,-3.3000183,145.11499,192257,76561197978835160,flameZ
False,-1.3200684,151.91312,192258,76561197978835160,flameZ
False,0.59394836,158.18323,192259,76561197978835160,flameZ
False,2.3098755,163.46317,192260,76561197978835160,flameZ
False,3.498108,167.02722,192261,76561197978835160,flameZ
False,4.0920715,169.13898,192262,76561197978835160,flameZ
False,4.421997,170.52496,192263,76561197978835160,flameZ
False,4.487915,171.05301,192264,76561197978835160,flameZ
False,4.487915,171.18518,192265,76561197978835160,flameZ
False,4.356079,171.18518,192266,76561197978835160,flameZ
False,4.1579895,171.18518,192267,76561197978835160,flameZ
False,3.8280487,171.31702,192268,76561197978835160,flameZ
False,3.3000183,171.64697,192269,76561197978835160,flameZ
False,2.837906,171.84506,192270,76561197978835160,flameZ
False,2.442047,171.91098,192271,76561197978835160,flameZ
False,2.1121216,171.91098,192272,76561197978835160,flameZ
False,1.782196,171.84506,192273,76561197978835160,flameZ
False,1.5181732,171.77914,192274,76561197978835160,flameZ
False,1.4519043,171.71323,192275,76561197978835160,flameZ
False,1.0560608,171.64697,192276,76561197978835160,flameZ
False,0.8579712,171.58105,192277,76561197978835160,flameZ
False,0.72613525,171.51514,192278,76561197978835160,flameZ
False,0.5280304,171.44922,192279,76561197978835160,flameZ
False,0.32992554,171.38293,192280,76561197978835160,flameZ
False,0.1980896,171.31702,192281,76561197978835160,flameZ
False,0.06591797,171.2511,192282,76561197978835160,flameZ
False,-0.06591797,171.2511,192283,76561197978835160,flameZ
False,-0.13183594,171.18518,192284,76561197978835160,flameZ
False,-0.1980896,171.18518,192285,76561197978835160,flameZ
False,-0.26400757,171.05301,192286,76561197978835160,flameZ
False,-0.32992554,170.85526,192287,76561197978835160,flameZ
False,-0.3958435,170.72308,192288,76561197978835160,flameZ
False,-0.46211243,170.59125,192289,76561197978835160,flameZ
False,-0.5280304,170.26129,192290,76561197978835160,flameZ
False,-0.59394836,169.7992,192291,76561197978835160,flameZ
False,-0.59394836,169.07343,192292,76561197978835160,flameZ
False,-0.59394836,168.08325,192293,76561197978835160,flameZ
False,-0.59394836,167.35715,192294,76561197978835160,flameZ
False,-0.59394836,166.63135,192295,76561197978835160,flameZ
False,-0.59394836,165.97113,192296,76561197978835160,flameZ
False,-0.59394836,165.6412,192297,76561197978835160,flameZ
False,-0.59394836,165.50937,192298,76561197978835160,flameZ
False,-0.5280304,165.3772,192299,76561197978835160,flameZ
False,-0.46211243,165.31128,192300,76561197978835160,flameZ
False,-0.46211243,165.31128,192301,76561197978835160,flameZ
False,-0.46211243,165.31128,192302,76561197978835160,flameZ
False,-0.3958435,165.50937,192303,76561197978835160,flameZ
False,-0.32992554,165.97113,192304,76561197978835160,flameZ
False,-0.1980896,166.5651,192305,76561197978835160,flameZ
False,-0.06591797,167.35715,192306,76561197978835160,flameZ
False,0.06591797,168.28137,192307,76561197978835160,flameZ
False,0.1980896,169.27118,192308,76561197978835160,flameZ
False,0.39619446,170.45941,192309,76561197978835160,flameZ
False,0.5280304,171.3833,192310,76561197978835160,flameZ
False,0.72613525,172.43933,192311,76561197978835160,flameZ
False,0.8579712,173.36322,192312,76561197978835160,flameZ
False,0.92388916,174.28745,192313,76561197978835160,flameZ
False,1.0560608,175.0795,192314,76561197978835160,flameZ
False,1.1219788,175.8053,192315,76561197978835160,flameZ
False,1.1878967,176.5314,192316,76561197978835160,flameZ
False,1.1878967,177.12537,192317,76561197978835160,flameZ
False,1.1878967,177.65338,192318,76561197978835160,flameZ
False,1.1878967,178.18143,192319,76561197978835160,flameZ
False,1.1878967,178.51135,192320,76561197978835160,flameZ
False,1.1878967,178.97311,192321,76561197978835160,flameZ
False,1.1878967,179.43524,192322,76561197978835160,flameZ
False,1.1878967,179.897,192323,76561197978835160,flameZ
False,1.1878967,-179.50905,192324,76561197978835160,flameZ
False,1.2541504,-178.84885,192325,76561197978835160,flameZ
False,1.3200684,-178.38707,192326,76561197978835160,flameZ
False,1.3859863,-177.85904,192327,76561197978835160,flameZ
False,1.4519043,-177.52911,192328,76561197978835160,flameZ
False,1.5181732,-177.39693,192329,76561197978835160,flameZ
False,1.5181732,-177.33101,192330,76561197978835160,flameZ
False,1.5181732,-177.33101,192331,76561197978835160,flameZ
False,1.5181732,-177.33101,192332,76561197978835160,flameZ
False,1.5181732,-177.33101,192333,76561197978835160,flameZ
False,1.5181732,-177.33101,192334,76561197978835160,flameZ
False,1.5181732,-177.33101,192335,76561197978835160,flameZ
False,1.5181732,-177.33101,192336,76561197978835160,flameZ
False,1.5181732,-177.33101,192337,76561197978835160,flameZ
False,1.5181732,-177.33101,192338,76561197978835160,flameZ
False,1.5181732,-177.33101,192339,76561197978835160,flameZ
False,1.5181732,-177.33101,192340,76561197978835160,flameZ
False,1.5181732,-177.33101,192341,76561197978835160,flameZ
False,1.5181732,-177.33101,192342,76561197978835160,flameZ
False,1.5181732,-177.33101,192343,76561197978835160,flameZ
False,1.5181732,-177.39693,192344,76561197978835160,flameZ
False,1.5181732,-177.39693,192345,76561197978835160,flameZ
False,1.5181732,-177.39693,192346,76561197978835160,flameZ
False,1.5181732,-177.39693,192347,76561197978835160,flameZ
False,1.5181732,-177.39693,192348,76561197978835160,flameZ
False,1.5181732,-177.39693,192349,76561197978835160,flameZ
False,1.5181732,-177.46284,192350,76561197978835160,flameZ
False,1.5181732,-177.59503,192351,76561197978835160,flameZ
False,1.5181732,-177.59503,192352,76561197978835160,flameZ
False,1.4519043,-177.59503,192353,76561197978835160,flameZ
False,1.4519043,-177.59503,192354,76561197978835160,flameZ
False,1.3859863,-177.59503,192355,76561197978835160,flameZ
False,1.1878967,-177.33101,192356,76561197978835160,flameZ
False,0.92388916,-176.60489,192357,76561197978835160,flameZ
False,0.26400757,-174.95486,192358,76561197978835160,flameZ
False,-0.5280304,-172.77682,192359,76561197978835160,flameZ
False,-1.6500092,-169.74083,192360,76561197978835160,flameZ
False,-2.639801,-166.77109,192361,76561197978835160,flameZ
False,-3.6299438,-163.801,192362,76561197978835160,flameZ
False,-4.2898254,-161.82106,192363,76561197978835160,flameZ
False,-4.9500275,-160.03888,192364,76561197978835160,flameZ
False,-5.478058,-158.7188,192365,76561197978835160,flameZ
False,-5.8739014,-157.79492,192366,76561197978835160,flameZ
False,-6.072006,-157.3328,192367,76561197978835160,flameZ
False,-6.203842,-157.06879,192368,76561197978835160,flameZ
False,-6.270111,-156.87103,192369,76561197978835160,flameZ
False,-6.270111,-156.60703,192370,76561197978835160,flameZ
False,-6.336029,-156.27708,192371,76561197978835160,flameZ
False,-6.336029,-155.88089,192372,76561197978835160,flameZ
False,-6.336029,-155.48505,192373,76561197978835160,flameZ
False,-6.336029,-155.08919,192374,76561197978835160,flameZ
False,-6.336029,-154.693,192375,76561197978835160,flameZ
False,-6.336029,-154.29715,192376,76561197978835160,flameZ
False,-6.336029,-153.83502,192377,76561197978835160,flameZ
False,-6.401947,-153.5051,192378,76561197978835160,flameZ
False,-6.401947,-153.10925,192379,76561197978835160,flameZ
False,-6.401947,-152.77931,192380,76561197978835160,flameZ
False,-6.401947,-152.5812,192381,76561197978835160,flameZ
False,-6.401947,-152.3172,192382,76561197978835160,flameZ
False,-6.401947,-152.05319,192383,76561197978835160,flameZ
False,-6.401947,-151.72325,192384,76561197978835160,flameZ
False,-6.401947,-151.39331,192385,76561197978835160,flameZ
False,-6.401947,-151.1293,192386,76561197978835160,flameZ
False,-6.401947,-150.8653,192387,76561197978835160,flameZ
False,-6.401947,-150.53535,192388,76561197978835160,flameZ
False,-6.401947,-150.1395,192389,76561197978835160,flameZ
False,-6.467865,-149.54556,192390,76561197978835160,flameZ
False,-6.467865,-148.88568,192391,76561197978835160,flameZ
False,-6.467865,-148.02737,192392,76561197978835160,flameZ
False,-6.467865,-147.16942,192393,76561197978835160,flameZ
False,-6.467865,-146.04744,192394,76561197978835160,flameZ
False,-6.467865,-145.12357,192395,76561197978835160,flameZ
False,-6.467865,-143.80348,192396,76561197978835160,flameZ
False,-6.467865,-142.74742,192397,76561197978835160,flameZ
False,-6.401947,-141.82355,192398,76561197978835160,flameZ
False,-6.401947,-141.09741,192399,76561197978835160,flameZ
False,-6.336029,-140.43755,192400,76561197978835160,flameZ
False,-6.270111,-139.8436,192401,76561197978835160,flameZ
False,-6.270111,-139.38148,192402,76561197978835160,flameZ
False,-6.203842,-139.11746,192403,76561197978835160,flameZ
False,-6.137924,-138.85345,192404,76561197978835160,flameZ
False,-6.072006,-138.6557,192405,76561197978835160,flameZ
False,-6.0060883,-138.32542,192406,76561197978835160,flameZ
False,-5.9398193,-137.99548,192407,76561197978835160,flameZ
False,-5.8739014,-137.53372,192408,76561197978835160,flameZ
False,-5.8079834,-137.07161,192409,76561197978835160,flameZ
False,-5.7420654,-136.6095,192410,76561197978835160,flameZ
False,-5.675812,-136.14774,192411,76561197978835160,flameZ
False,-5.609894,-135.68561,192412,76561197978835160,flameZ
False,-5.478058,-135.1576,192413,76561197978835160,flameZ
False,-5.41214,-134.82765,192414,76561197978835160,flameZ
False,-5.345886,-134.56363,192415,76561197978835160,flameZ
False,-5.2799683,-134.36588,192416,76561197978835160,flameZ
False,-5.2799683,-134.29962,192417,76561197978835160,flameZ
False,-5.2799683,-134.16779,192418,76561197978835160,flameZ
False,-5.2799683,-134.10187,192419,76561197978835160,flameZ
True,-5.2140503,-134.10187,192420,76561197978835160,flameZ
True,-5.2140503,-134.10187,192421,76561197978835160,flameZ
True,-5.2140503,-134.10187,192422,76561197978835160,flameZ
True,-5.1481323,-134.03595,192423,76561197978835160,flameZ
True,-5.0818634,-133.9697,192424,76561197978835160,flameZ
True,-5.0159454,-133.9697,192425,76561197978835160,flameZ
True,-4.8841095,-133.9697,192426,76561197978835160,flameZ
True,-4.6860046,-134.2337,192427,76561197978835160,flameZ
True,-4.421997,-134.36588,192428,76561197978835160,flameZ
True,-4.2898254,-134.4318,192429,76561197978835160,flameZ
True,-4.1579895,-134.49771,192430,76561197978835160,flameZ
True,-4.0258026,-134.6299,192431,76561197978835160,flameZ
True,-3.8939667,-134.82765,192432,76561197978835160,flameZ
True,-3.7621307,-135.09167,192433,76561197978835160,flameZ
True,-3.6299438,-135.22385,192434,76561197978835160,flameZ
True,-3.5640259,-135.35568,192435,76561197978835160,flameZ
True,-3.498108,-135.55377,192436,76561197978835160,flameZ
True,-3.3659363,-135.88371,192437,76561197978835160,flameZ
True,-3.2341003,-136.34549,192438,76561197978835160,flameZ
False,-3.1678467,-136.67575,192439,76561197978835160,flameZ
False,-3.1019287,-136.80759,192440,76561197978835160,flameZ
False,-3.1019287,-136.8735,192441,76561197978835160,flameZ
False,-3.1678467,-136.93977,192442,76561197978835160,flameZ
False,-3.3000183,-136.93977,192443,76561197978835160,flameZ
False,-3.4318542,-137.07161,192444,76561197978835160,flameZ
False,-3.498108,-137.13753,192445,76561197978835160,flameZ
False,-3.5640259,-137.20345,192446,76561197978835160,flameZ
False,-3.6958618,-137.20345,192447,76561197978835160,flameZ
False,-3.6958618,-137.20345,192448,76561197978835160,flameZ
False,-3.7621307,-137.20345,192449,76561197978835160,flameZ
False,-3.7621307,-137.20345,192450,76561197978835160,flameZ
False,-3.8280487,-137.13753,192451,76561197978835160,flameZ
False,-3.8280487,-137.00569,192452,76561197978835160,flameZ
False,-3.8939667,-136.8735,192453,76561197978835160,flameZ
False,-3.9598846,-136.74167,192454,76561197978835160,flameZ
False,-3.9598846,-136.67575,192455,76561197978835160,flameZ
False,-3.9598846,-136.54358,192456,76561197978835160,flameZ
False,-4.0258026,-136.34583,192457,76561197978835160,flameZ
False,-4.0258026,-136.14774,192458,76561197978835160,flameZ
False,-4.0258026,-136.01555,192459,76561197978835160,flameZ
False,-4.0258026,-136.01555,192460,76561197978835160,flameZ
False,-4.0258026,-136.01555,192461,76561197978835160,flameZ
True,-4.0258026,-135.94963,192462,76561197978835160,flameZ
True,-4.0258026,-135.88371,192463,76561197978835160,flameZ
True,-4.0258026,-135.8178,192464,76561197978835160,flameZ
True,-4.0258026,-135.75188,192465,76561197978835160,flameZ
