FIRE,pitch,yaw,tick,steamid,name
True,-8.514069,35.2081,19310,76561197978835160,flameZ
True,-8.843994,35.93422,19311,76561197978835160,flameZ
True,-9.042084,36.528168,19312,76561197978835160,flameZ
True,-9.239838,37.122116,19313,76561197978835160,flameZ
True,-9.50386,37.58423,19314,76561197978835160,flameZ
True,-9.701965,38.11226,19315,76561197978835160,flameZ
True,-9.900055,38.574036,19316,76561197978835160,flameZ
True,-10.098145,39.036133,19317,76561197978835160,flameZ
True,-10.295898,39.49826,19318,76561197978835160,flameZ
True,-10.494003,39.894104,19319,76561197978835160,flameZ
True,-10.625839,40.15811,19320,76561197978835160,flameZ
True,-10.692108,40.2903,19321,76561197978835160,flameZ
True,-10.758026,40.356216,19322,76561197978835160,flameZ
True,-10.823944,40.422134,19323,76561197978835160,flameZ
True,-10.889862,40.422134,19324,76561197978835160,flameZ
True,-10.956116,40.422134,19325,76561197978835160,flameZ
True,-11.022034,40.422134,19326,76561197978835160,flameZ
True,-11.15387,40.422134,19327,76561197978835160,flameZ
True,-11.220123,40.422134,19328,76561197978835160,flameZ
True,-11.351959,40.356216,19329,76561197978835160,flameZ
True,-11.484146,40.22438,19330,76561197978835160,flameZ
True,-11.615982,40.15811,19331,76561197978835160,flameZ
True,-11.6819,40.092194,19332,76561197978835160,flameZ
True,-11.814087,40.026276,19333,76561197978835160,flameZ
True,-11.880005,39.960358,19334,76561197978835160,flameZ
True,-11.880005,39.762268,19335,76561197978835160,flameZ
True,-11.880005,39.49826,19336,76561197978835160,flameZ
True,-11.880005,39.300156,19337,76561197978835160,flameZ
True,-11.814087,39.10205,19338,76561197978835160,flameZ
True,-11.748169,39.036133,19339,76561197978835160,flameZ
True,-11.748169,38.970215,19340,76561197978835160,flameZ
True,-11.6819,38.904297,19341,76561197978835160,flameZ
True,-11.6819,38.838043,19342,76561197978835160,flameZ
True,-11.6819,38.838043,19343,76561197978835160,flameZ
True,-11.6819,38.772125,19344,76561197978835160,flameZ
True,-11.6819,38.772125,19345,76561197978835160,flameZ
True,-11.6819,38.772125,19346,76561197978835160,flameZ
True,-11.6819,38.772125,19347,76561197978835160,flameZ
True,-11.6819,38.772125,19348,76561197978835160,flameZ
True,-11.6819,38.772125,19349,76561197978835160,flameZ
True,-11.6819,38.772125,19350,76561197978835160,flameZ
True,-11.6819,38.772125,19351,76561197978835160,flameZ
True,-11.6819,38.772125,19352,76561197978835160,flameZ
True,-11.6819,38.772125,19353,76561197978835160,flameZ
True,-11.6819,38.838043,19354,76561197978835160,flameZ
True,-11.748169,38.838043,19355,76561197978835160,flameZ
True,-11.814087,38.838043,19356,76561197978835160,flameZ
False,-11.880005,38.838043,19357,76561197978835160,flameZ
False,-11.945923,38.838043,19358,76561197978835160,flameZ
False,-12.011841,38.838043,19359,76561197978835160,flameZ
False,-12.0780945,38.838043,19360,76561197978835160,flameZ
False,-12.144012,38.838043,19361,76561197978835160,flameZ
True,-12.20993,38.904297,19362,76561197978835160,flameZ
True,-12.275848,38.904297,19363,76561197978835160,flameZ
True,-12.275848,38.904297,19364,76561197978835160,flameZ
True,-12.275848,38.904297,19365,76561197978835160,flameZ
False,-12.0780945,38.838043,19366,76561197978835160,flameZ
False,-11.6819,38.706207,19367,76561197978835160,flameZ
False,-10.823944,38.574036,19368,76561197978835160,flameZ
False,-9.636047,38.37628,19369,76561197978835160,flameZ
False,-8.184128,38.244095,19370,76561197978835160,flameZ
False,-6.467865,38.11226,19371,76561197978835160,flameZ
False,-4.6860046,38.04634,19372,76561197978835160,flameZ
False,-2.771988,37.980072,19373,76561197978835160,flameZ
False,-1.2541504,37.914154,19374,76561197978835160,flameZ
False,0.46211243,37.914154,19375,76561197978835160,flameZ
False,1.848114,37.848236,19376,76561197978835160,flameZ
False,3.1019287,37.78232,19377,76561197978835160,flameZ
False,4.1579895,37.716064,19378,76561197978835160,flameZ
False,5.2140503,37.650146,19379,76561197978835160,flameZ
False,6.0060883,37.650146,19380,76561197978835160,flameZ
False,6.7318726,37.58423,19381,76561197978835160,flameZ
False,7.326172,37.51831,19382,76561197978835160,flameZ
False,7.8538513,37.452057,19383,76561197978835160,flameZ
False,8.315964,37.452057,19384,76561197978835160,flameZ
False,8.712158,37.38614,19385,76561197978835160,flameZ
False,9.042084,37.38614,19386,76561197978835160,flameZ
False,9.372025,37.38614,19387,76561197978835160,flameZ
False,9.570129,37.38614,19388,76561197978835160,flameZ
False,9.701965,37.38614,19389,76561197978835160,flameZ
False,9.767883,37.38614,19390,76561197978835160,flameZ
False,9.834137,37.38614,19391,76561197978835160,flameZ
False,9.834137,37.38614,19392,76561197978835160,flameZ
False,9.900055,37.452057,19393,76561197978835160,flameZ
False,9.965973,37.58423,19394,76561197978835160,flameZ
False,10.031891,37.914154,19395,76561197978835160,flameZ
False,10.1640625,38.4422,19396,76561197978835160,flameZ
False,10.362167,39.432343,19397,76561197978835160,flameZ
False,10.494003,41.544113,19398,76561197978835160,flameZ
False,10.625839,44.646027,19399,76561197978835160,flameZ
False,10.625839,49.26613,19400,76561197978835160,flameZ
False,10.362167,55.602142,19401,76561197978835160,flameZ
False,9.965973,63.06015,19402,76561197978835160,flameZ
False,9.239838,70.51816,19403,76561197978835160,flameZ
False,8.448151,76.78827,19404,76561197978835160,flameZ
False,7.7220154,81.67236,19405,76561197978835160,flameZ
False,7.128067,84.84021,19406,76561197978835160,flameZ
False,6.99588,85.0383,19407,76561197978835160,flameZ
False,7.062149,82.332214,19408,76561197978835160,flameZ
False,7.259903,77.44812,19409,76561197978835160,flameZ
False,7.39209,69.924194,19410,76561197978835160,flameZ
False,7.326172,60.684357,19411,76561197978835160,flameZ
False,6.798126,51.510086,19412,76561197978835160,flameZ
False,5.9401703,44.3161,19413,76561197978835160,flameZ
False,4.8841095,38.37628,19414,76561197978835160,flameZ
False,4.1579895,35.472107,19415,76561197978835160,flameZ
False,4.1579895,35.472107,19416,76561197978835160,flameZ
False,4.1579895,35.472107,19417,76561197978835160,flameZ
False,4.1579895,35.472107,19418,76561197978835160,flameZ
False,4.1579895,35.472107,19419,76561197978835160,flameZ
False,4.1579895,35.472107,19420,76561197978835160,flameZ
False,4.1579895,35.472107,19421,76561197978835160,flameZ
False,4.1579895,35.472107,19422,76561197978835160,flameZ
False,4.1579895,35.472107,19423,76561197978835160,flameZ
False,4.1579895,35.472107,19424,76561197978835160,flameZ
False,4.1579895,35.472107,19425,76561197978835160,flameZ
False,4.0261536,35.2081,19426,76561197978835160,flameZ
False,3.6958618,34.35013,19427,76561197978835160,flameZ
False,3.3659363,33.492157,19428,76561197978835160,flameZ
False,3.0360107,32.502014,19429,76561197978835160,flameZ
False,2.573883,31.446304,19430,76561197978835160,flameZ
False,2.2439575,30.720184,19431,76561197978835160,flameZ
False,1.7818451,30.12622,19432,76561197978835160,flameZ
False,1.4519043,29.796295,19433,76561197978835160,flameZ
False,1.1878967,29.730042,19434,76561197978835160,flameZ
False,1.0560608,29.664124,19435,76561197978835160,flameZ
False,0.8579712,29.664124,19436,76561197978835160,flameZ
False,0.7920532,29.730042,19437,76561197978835160,flameZ
False,0.65986633,29.730042,19438,76561197978835160,flameZ
False,0.5280304,29.730042,19439,76561197978835160,flameZ
False,0.46211243,29.730042,19440,76561197978835160,flameZ
False,0.32992554,29.730042,19441,76561197978835160,flameZ
False,0.1980896,29.730042,19442,76561197978835160,flameZ
False,0.0,29.730042,19443,76561197978835160,flameZ
False,-0.13183594,29.862213,19444,76561197978835160,flameZ
False,-0.26400757,29.928131,19445,76561197978835160,flameZ
False,-0.3958435,29.99405,19446,76561197978835160,flameZ
False,-0.46211243,30.12622,19447,76561197978835160,flameZ
False,-0.5280304,30.192139,19448,76561197978835160,flameZ
False,-0.5280304,30.258057,19449,76561197978835160,flameZ
False,-0.5280304,30.324326,19450,76561197978835160,flameZ
False,-0.5280304,30.324326,19451,76561197978835160,flameZ
False,-0.59394836,30.390244,19452,76561197978835160,flameZ
False,-0.59394836,30.456161,19453,76561197978835160,flameZ
False,-0.59394836,30.52208,19454,76561197978835160,flameZ
False,-0.59394836,30.588348,19455,76561197978835160,flameZ
False,-0.59394836,30.588348,19456,76561197978835160,flameZ
False,-0.59394836,30.654266,19457,76561197978835160,flameZ
False,-0.59394836,30.720184,19458,76561197978835160,flameZ
False,-0.59394836,30.786102,19459,76561197978835160,flameZ
False,-0.59394836,30.786102,19460,76561197978835160,flameZ
False,-0.59394836,30.852356,19461,76561197978835160,flameZ
False,-0.59394836,30.918274,19462,76561197978835160,flameZ
False,-0.59394836,30.984192,19463,76561197978835160,flameZ
False,-0.5280304,31.116028,19464,76561197978835160,flameZ
False,-0.5280304,31.182281,19465,76561197978835160,flameZ
False,-0.5280304,31.380035,19466,76561197978835160,flameZ
False,-0.5280304,31.446304,19467,76561197978835160,flameZ
False,-0.5280304,31.446304,19468,76561197978835160,flameZ
False,-0.46211243,31.446304,19469,76561197978835160,flameZ
False,-0.3958435,31.446304,19470,76561197978835160,flameZ
False,-0.3958435,31.446304,19471,76561197978835160,flameZ
False,-0.3958435,31.446304,19472,76561197978835160,flameZ
False,-0.3958435,31.446304,19473,76561197978835160,flameZ
False,-0.3958435,31.446304,19474,76561197978835160,flameZ
False,-0.3958435,31.446304,19475,76561197978835160,flameZ
False,-0.3958435,31.446304,19476,76561197978835160,flameZ
False,-0.3958435,31.446304,19477,76561197978835160,flameZ
False,-0.3958435,31.446304,19478,76561197978835160,flameZ
False,-0.3958435,31.446304,19479,76561197978835160,flameZ
False,-0.3958435,31.446304,19480,76561197978835160,flameZ
False,-0.3958435,31.446304,19481,76561197978835160,flameZ
False,-0.3958435,31.446304,19482,76561197978835160,flameZ
False,-0.3958435,31.512222,19483,76561197978835160,flameZ
False,-0.3958435,31.57814,19484,76561197978835160,flameZ
False,-0.3958435,31.512222,19485,76561197978835160,flameZ
False,-0.32992554,31.380035,19486,76561197978835160,flameZ
False,-0.32992554,31.314117,19487,76561197978835160,flameZ
False,-0.26400757,31.182281,19488,76561197978835160,flameZ
False,-0.26400757,31.116028,19489,76561197978835160,flameZ
False,-0.26400757,30.984192,19490,76561197978835160,flameZ
False,-0.1980896,30.786102,19491,76561197978835160,flameZ
False,-0.1980896,30.52208,19492,76561197978835160,flameZ
False,-0.1980896,30.258057,19493,76561197978835160,flameZ
False,-0.1980896,29.928131,19494,76561197978835160,flameZ
False,-0.1980896,29.598206,19495,76561197978835160,flameZ
False,-0.1980896,29.268265,19496,76561197978835160,flameZ
False,-0.26400757,28.938324,19497,76561197978835160,flameZ
False,-0.32992554,28.608063,19498,76561197978835160,flameZ
False,-0.32992554,28.410309,19499,76561197978835160,flameZ
False,-0.3958435,28.146286,19500,76561197978835160,flameZ
False,-0.46211243,27.948181,19501,76561197978835160,flameZ
False,-0.46211243,27.684174,19502,76561197978835160,flameZ
False,-0.5280304,27.552338,19503,76561197978835160,flameZ
False,-0.5280304,27.354248,19504,76561197978835160,flameZ
False,-0.5280304,27.222061,19505,76561197978835160,flameZ
False,-0.59394836,27.090225,19506,76561197978835160,flameZ
False,-0.59394836,26.958038,19507,76561197978835160,flameZ
False,-0.59394836,26.826202,19508,76561197978835160,flameZ
False,-0.59394836,26.69403,19509,76561197978835160,flameZ
False,-0.59394836,26.496277,19510,76561197978835160,flameZ
False,-0.59394836,26.364105,19511,76561197978835160,flameZ
False,-0.59394836,26.23227,19512,76561197978835160,flameZ
False,-0.59394836,26.100082,19513,76561197978835160,flameZ
False,-0.59394836,25.902328,19514,76561197978835160,flameZ
False,-0.59394836,25.704224,19515,76561197978835160,flameZ
False,-0.59394836,25.440216,19516,76561197978835160,flameZ
False,-0.59394836,25.242126,19517,76561197978835160,flameZ
False,-0.59394836,25.044022,19518,76561197978835160,flameZ
False,-0.59394836,24.846268,19519,76561197978835160,flameZ
False,-0.59394836,24.648163,19520,76561197978835160,flameZ
False,-0.59394836,24.450073,19521,76561197978835160,flameZ
False,-0.59394836,24.318237,19522,76561197978835160,flameZ
False,-0.59394836,24.25232,19523,76561197978835160,flameZ
False,-0.5280304,24.05423,19524,76561197978835160,flameZ
False,-0.5280304,23.922043,19525,76561197978835160,flameZ
False,-0.46211243,23.724289,19526,76561197978835160,flameZ
False,-0.46211243,23.526184,19527,76561197978835160,flameZ
False,-0.3958435,23.394348,19528,76561197978835160,flameZ
False,-0.3958435,23.262177,19529,76561197978835160,flameZ
False,-0.32992554,23.13034,19530,76561197978835160,flameZ
False,-0.26400757,22.998169,19531,76561197978835160,flameZ
False,-0.26400757,22.932251,19532,76561197978835160,flameZ
False,-0.1980896,22.734146,19533,76561197978835160,flameZ
False,-0.1980896,22.60231,19534,76561197978835160,flameZ
False,-0.13183594,22.470123,19535,76561197978835160,flameZ
False,-0.13183594,22.338287,19536,76561197978835160,flameZ
