FIRE,pitch,yaw,tick,steamid,name
False,11.550064,29.451935,77949,76561197978835160,flameZ
False,12.40802,17.703781,77950,76561197978835160,flameZ
False,12.870148,6.153717,77951,76561197978835160,flameZ
False,13.200073,-6.8482666,77952,76561197978835160,flameZ
False,13.001984,-17.672195,77953,76561197978835160,flameZ
False,12.40802,-26.054077,77954,76561197978835160,flameZ
False,11.484146,-34.238205,77955,76561197978835160,flameZ
False,10.758026,-40.442047,77956,76561197978835160,flameZ
False,10.295898,-45.457993,77957,76561197978835160,flameZ
False,10.1640625,-48.42807,77958,76561197978835160,flameZ
False,10.362167,-49.154205,77959,76561197978835160,flameZ
False,10.428085,-49.022034,77960,76561197978835160,flameZ
False,10.428085,-49.022034,77961,76561197978835160,flameZ
False,10.428085,-49.022034,77962,76561197978835160,flameZ
False,10.428085,-49.022034,77963,76561197978835160,flameZ
False,10.428085,-49.022034,77964,76561197978835160,flameZ
False,10.428085,-49.022034,77965,76561197978835160,flameZ
False,10.428085,-49.022034,77966,76561197978835160,flameZ
False,10.428085,-49.022034,77967,76561197978835160,flameZ
False,10.428085,-49.022034,77968,76561197978835160,flameZ
False,10.428085,-49.022034,77969,76561197978835160,flameZ
False,10.428085,-49.022034,77970,76561197978835160,flameZ
False,10.428085,-49.022034,77971,76561197978835160,flameZ
False,10.428085,-49.022034,77972,76561197978835160,flameZ
False,10.428085,-49.022034,77973,76561197978835160,flameZ
False,10.428085,-49.022034,77974,76561197978835160,flameZ
False,10.428085,-49.022034,77975,76561197978835160,flameZ
False,10.428085,-49.022034,77976,76561197978835160,flameZ
False,10.428085,-49.022034,77977,76561197978835160,flameZ
False,10.428085,-49.022034,77978,76561197978835160,flameZ
False,10.428085,-49.022034,77979,76561197978835160,flameZ
False,10.428085,-49.022034,77980,76561197978835160,flameZ
False,10.428085,-49.022034,77981,76561197978835160,flameZ
False,10.428085,-49.022034,77982,76561197978835160,flameZ
False,10.428085,-49.022034,77983,76561197978835160,flameZ
False,10.428085,-49.022034,77984,76561197978835160,flameZ
False,10.428085,-49.088287,77985,76561197978835160,flameZ
False,10.428085,-49.220123,77986,76561197978835160,flameZ
False,10.428085,-49.28604,77987,76561197978835160,flameZ
False,10.428085,-49.352295,77988,76561197978835160,flameZ
False,10.428085,-49.352295,77989,76561197978835160,flameZ
False,10.428085,-49.352295,77990,76561197978835160,flameZ
False,10.428085,-49.352295,77991,76561197978835160,flameZ
False,10.428085,-49.352295,77992,76561197978835160,flameZ
False,10.428085,-49.418213,77993,76561197978835160,flameZ
False,10.362167,-49.616318,77994,76561197978835160,flameZ
False,10.362167,-49.87999,77995,76561197978835160,flameZ
False,10.295898,-50.342102,77996,76561197978835160,flameZ
False,10.22998,-50.60611,77997,76561197978835160,flameZ
False,10.1640625,-50.93605,77998,76561197978835160,flameZ
False,10.1640625,-51.266327,77999,76561197978835160,flameZ
False,10.098145,-51.66217,78000,76561197978835160,flameZ
False,10.031891,-52.19021,78001,76561197978835160,flameZ
False,9.965973,-52.784157,78002,76561197978835160,flameZ
False,9.900055,-53.576202,78003,76561197978835160,flameZ
False,9.767883,-54.23607,78004,76561197978835160,flameZ
False,9.636047,-55.22621,78005,76561197978835160,flameZ
False,9.50386,-56.018257,78006,76561197978835160,flameZ
False,9.372025,-56.810303,78007,76561197978835160,flameZ
False,9.239838,-57.800102,78008,76561197978835160,flameZ
False,9.17392,-58.592148,78009,76561197978835160,flameZ
False,9.042084,-59.58229,78010,76561197978835160,flameZ
False,8.909912,-60.440254,78011,76561197978835160,flameZ
False,8.778076,-61.2323,78012,76561197978835160,flameZ
False,8.712158,-62.35428,78013,76561197978835160,flameZ
False,8.579987,-63.344078,78014,76561197978835160,flameZ
False,8.448151,-64.53232,78015,76561197978835160,flameZ
False,8.315964,-65.4562,78016,76561197978835160,flameZ
False,8.184128,-66.31416,78017,76561197978835160,flameZ
False,8.117859,-66.71036,78018,76561197978835160,flameZ
False,8.117859,-66.84219,78019,76561197978835160,flameZ
False,8.117859,-66.57818,78020,76561197978835160,flameZ
False,8.184128,-65.4562,78021,76561197978835160,flameZ
False,8.448151,-63.146324,78022,76561197978835160,flameZ
False,8.712158,-60.440254,78023,76561197978835160,flameZ
False,9.042084,-56.41411,78024,76561197978835160,flameZ
False,9.4379425,-52.454224,78025,76561197978835160,flameZ
False,9.834137,-48.230316,78026,76561197978835160,flameZ
False,10.1640625,-43.214386,78027,76561197978835160,flameZ
False,10.428085,-39.32007,78028,76561197978835160,flameZ
False,10.758026,-35.4261,78029,76561197978835160,flameZ
False,10.956116,-33.116226,78030,76561197978835160,flameZ
False,11.087952,-31.598053,78031,76561197978835160,flameZ
False,11.220123,-30.542328,78032,76561197978835160,flameZ
False,11.220123,-30.410156,78033,76561197978835160,flameZ
False,11.220123,-30.410156,78034,76561197978835160,flameZ
False,11.087952,-30.80635,78035,76561197978835160,flameZ
False,10.889862,-31.268127,78036,76561197978835160,flameZ
False,10.758026,-31.532135,78037,76561197978835160,flameZ
False,10.758026,-31.532135,78038,76561197978835160,flameZ
False,10.758026,-31.532135,78039,76561197978835160,flameZ
False,10.758026,-31.532135,78040,76561197978835160,flameZ
False,10.758026,-31.532135,78041,76561197978835160,flameZ
False,10.758026,-31.532135,78042,76561197978835160,flameZ
False,10.758026,-31.532135,78043,76561197978835160,flameZ
False,10.758026,-31.532135,78044,76561197978835160,flameZ
False,10.758026,-31.532135,78045,76561197978835160,flameZ
False,10.758026,-31.532135,78046,76561197978835160,flameZ
False,10.758026,-31.532135,78047,76561197978835160,flameZ
False,10.758026,-31.532135,78048,76561197978835160,flameZ
False,10.758026,-31.532135,78049,76561197978835160,flameZ
False,10.758026,-31.532135,78050,76561197978835160,flameZ
False,10.758026,-31.532135,78051,76561197978835160,flameZ
False,10.758026,-31.532135,78052,76561197978835160,flameZ
False,10.758026,-31.532135,78053,76561197978835160,flameZ
False,10.758026,-31.532135,78054,76561197978835160,flameZ
False,10.758026,-31.532135,78055,76561197978835160,flameZ
False,10.758026,-31.532135,78056,76561197978835160,flameZ
False,10.758026,-31.532135,78057,76561197978835160,flameZ
False,10.758026,-31.532135,78058,76561197978835160,flameZ
False,10.758026,-31.532135,78059,76561197978835160,flameZ
False,10.758026,-31.532135,78060,76561197978835160,flameZ
False,10.758026,-31.532135,78061,76561197978835160,flameZ
False,10.758026,-31.532135,78062,76561197978835160,flameZ
False,10.758026,-31.532135,78063,76561197978835160,flameZ
False,10.758026,-31.532135,78064,76561197978835160,flameZ
False,10.758026,-31.532135,78065,76561197978835160,flameZ
False,10.758026,-31.532135,78066,76561197978835160,flameZ
False,10.758026,-31.532135,78067,76561197978835160,flameZ
False,10.758026,-31.532135,78068,76561197978835160,flameZ
False,10.758026,-31.532135,78069,76561197978835160,flameZ
False,10.758026,-31.532135,78070,76561197978835160,flameZ
False,10.758026,-31.532135,78071,76561197978835160,flameZ
False,10.758026,-31.532135,78072,76561197978835160,flameZ
False,10.758026,-31.532135,78073,76561197978835160,flameZ
False,10.758026,-31.532135,78074,76561197978835160,flameZ
False,10.758026,-31.532135,78075,76561197978835160,flameZ
False,10.758026,-31.532135,78076,76561197978835160,flameZ
False,10.758026,-31.532135,78077,76561197978835160,flameZ
False,10.758026,-31.532135,78078,76561197978835160,flameZ
False,10.758026,-31.532135,78079,76561197978835160,flameZ
False,10.758026,-31.532135,78080,76561197978835160,flameZ
False,10.758026,-31.532135,78081,76561197978835160,flameZ
False,10.758026,-31.532135,78082,76561197978835160,flameZ
False,10.758026,-31.532135,78083,76561197978835160,flameZ
False,10.758026,-31.532135,78084,76561197978835160,flameZ
False,10.758026,-31.532135,78085,76561197978835160,flameZ
False,10.758026,-31.532135,78086,76561197978835160,flameZ
False,10.758026,-31.532135,78087,76561197978835160,flameZ
False,10.758026,-31.532135,78088,76561197978835160,flameZ
False,10.758026,-31.532135,78089,76561197978835160,flameZ
False,10.758026,-31.532135,78090,76561197978835160,flameZ
False,10.758026,-31.532135,78091,76561197978835160,flameZ
False,10.758026,-31.532135,78092,76561197978835160,flameZ
False,10.758026,-31.532135,78093,76561197978835160,flameZ
False,10.758026,-31.532135,78094,76561197978835160,flameZ
False,10.758026,-31.532135,78095,76561197978835160,flameZ
False,10.758026,-31.532135,78096,76561197978835160,flameZ
False,10.758026,-31.532135,78097,76561197978835160,flameZ
False,10.758026,-31.532135,78098,76561197978835160,flameZ
False,10.758026,-31.532135,78099,76561197978835160,flameZ
False,10.758026,-31.466217,78100,76561197978835160,flameZ
False,10.758026,-31.268127,78101,76561197978835160,flameZ
False,10.758026,-31.070374,78102,76561197978835160,flameZ
False,10.758026,-30.674164,78103,76561197978835160,flameZ
False,10.758026,-30.014313,78104,76561197978835160,flameZ
False,10.692108,-29.22226,78105,76561197978835160,flameZ
False,10.559921,-28.10028,78106,76561197978835160,flameZ
False,10.428085,-26.582108,78107,76561197978835160,flameZ
False,10.22998,-25.06427,78108,76561197978835160,flameZ
False,10.098145,-23.480194,78109,76561197978835160,flameZ
False,9.965973,-21.302155,78110,76561197978835160,flameZ
False,9.834137,-19.586212,78111,76561197978835160,flameZ
True,9.701965,-18.002136,78112,76561197978835160,flameZ
True,9.570129,-16.352112,78113,76561197978835160,flameZ
True,9.50386,-15.098297,78114,76561197978835160,flameZ
True,9.4379425,-14.042236,78115,76561197978835160,flameZ
True,9.4379425,-13.0520935,78116,76561197978835160,flameZ
True,9.4379425,-12.326324,78117,76561197978835160,flameZ
True,9.372025,-11.600189,78118,76561197978835160,flameZ
True,9.372025,-11.072159,78119,76561197978835160,flameZ
True,9.306107,-10.47821,78120,76561197978835160,flameZ
True,9.306107,-9.818344,78121,76561197978835160,flameZ
True,9.306107,-8.960388,78122,76561197978835160,flameZ
False,9.306107,-7.7721405,78123,76561197978835160,flameZ
False,9.306107,-6.1221313,78124,76561197978835160,flameZ
False,9.372025,-3.9440918,78125,76561197978835160,flameZ
False,9.4379425,-1.1061859,78126,76561197978835160,flameZ
False,9.570129,3.1836243,78127,76561197978835160,flameZ
False,9.701965,6.9457703,78128,76561197978835160,flameZ
False,9.834137,12.753754,78129,76561197978835160,flameZ
False,9.900055,18.231812,78130,76561197978835160,flameZ
False,9.900055,24.56784,78131,76561197978835160,flameZ
False,9.900055,31.497803,78132,76561197978835160,flameZ
False,9.767883,38.29593,78133,76561197978835160,flameZ
False,9.50386,44.631622,78134,76561197978835160,flameZ
False,9.306107,49.38388,78135,76561197978835160,flameZ
False,9.108002,54.00363,78136,76561197978835160,flameZ
False,8.909912,57.30365,78137,76561197978835160,flameZ
False,8.843994,59.613876,78138,76561197978835160,flameZ
False,8.778076,60.405914,78139,76561197978835160,flameZ
False,8.778076,60.405914,78140,76561197978835160,flameZ
False,8.778076,59.41577,78141,76561197978835160,flameZ
False,8.778076,57.30365,78142,76561197978835160,flameZ
False,8.778076,53.937714,78143,76561197978835160,flameZ
False,8.778076,49.647903,78144,76561197978835160,flameZ
False,8.778076,45.225906,78145,76561197978835160,flameZ
False,8.712158,39.74785,78146,76561197978835160,flameZ
False,8.514069,35.259933,78147,76561197978835160,flameZ
False,8.250046,30.70575,78148,76561197978835160,flameZ
False,7.920105,26.943634,78149,76561197978835160,flameZ
False,7.523926,23.907623,78150,76561197978835160,flameZ
False,7.193985,21.72992,78151,76561197978835160,flameZ
False,6.864044,20.079926,78152,76561197978835160,flameZ
False,6.6000366,18.82576,78153,76561197978835160,flameZ
False,6.467865,18.033722,78154,76561197978835160,flameZ
False,6.336029,17.637863,78155,76561197978835160,flameZ
False,6.270111,17.505676,78156,76561197978835160,flameZ
False,6.270111,17.505676,78157,76561197978835160,flameZ
False,6.270111,17.505676,78158,76561197978835160,flameZ
False,6.270111,17.505676,78159,76561197978835160,flameZ
False,6.270111,17.505676,78160,76561197978835160,flameZ
False,6.270111,17.505676,78161,76561197978835160,flameZ
False,6.270111,17.505676,78162,76561197978835160,flameZ
False,6.270111,17.505676,78163,76561197978835160,flameZ
False,6.270111,17.505676,78164,76561197978835160,flameZ
False,6.270111,17.505676,78165,76561197978835160,flameZ
False,6.270111,17.505676,78166,76561197978835160,flameZ
False,6.270111,17.505676,78167,76561197978835160,flameZ
False,6.270111,17.505676,78168,76561197978835160,flameZ
False,6.270111,17.505676,78169,76561197978835160,flameZ
False,6.270111,17.505676,78170,76561197978835160,flameZ
False,6.270111,17.505676,78171,76561197978835160,flameZ
False,6.270111,17.505676,78172,76561197978835160,flameZ
False,6.270111,17.505676,78173,76561197978835160,flameZ
False,6.270111,17.505676,78174,76561197978835160,flameZ
False,6.270111,17.505676,78175,76561197978835160,flameZ
False,6.270111,17.505676,78176,76561197978835160,flameZ
False,6.270111,17.505676,78177,76561197978835160,flameZ
False,6.270111,17.505676,78178,76561197978835160,flameZ
False,6.270111,17.505676,78179,76561197978835160,flameZ
False,6.270111,17.505676,78180,76561197978835160,flameZ
False,6.270111,17.505676,78181,76561197978835160,flameZ
False,6.270111,17.505676,78182,76561197978835160,flameZ
False,6.270111,17.505676,78183,76561197978835160,flameZ
False,6.270111,17.505676,78184,76561197978835160,flameZ
False,6.270111,17.505676,78185,76561197978835160,flameZ
False,6.270111,17.505676,78186,76561197978835160,flameZ
False,6.270111,17.505676,78187,76561197978835160,flameZ
False,6.270111,17.505676,78188,76561197978835160,flameZ
False,6.270111,17.505676,78189,76561197978835160,flameZ
False,6.270111,17.505676,78190,76561197978835160,flameZ
False,6.270111,17.505676,78191,76561197978835160,flameZ
False,6.270111,17.505676,78192,76561197978835160,flameZ
False,6.270111,17.505676,78193,76561197978835160,flameZ
False,6.270111,17.505676,78194,76561197978835160,flameZ
False,6.270111,17.505676,78195,76561197978835160,flameZ
False,6.270111,17.505676,78196,76561197978835160,flameZ
False,6.270111,17.505676,78197,76561197978835160,flameZ
False,6.270111,17.505676,78198,76561197978835160,flameZ
False,6.270111,17.505676,78199,76561197978835160,flameZ
False,6.270111,17.505676,78200,76561197978835160,flameZ
False,6.270111,17.505676,78201,76561197978835160,flameZ
False,6.270111,17.505676,78202,76561197978835160,flameZ
False,6.270111,17.505676,78203,76561197978835160,flameZ
False,6.270111,17.505676,78204,76561197978835160,flameZ
False,6.270111,17.505676,78205,76561197978835160,flameZ
False,6.270111,17.505676,78206,76561197978835160,flameZ
False,6.270111,17.505676,78207,76561197978835160,flameZ
False,6.270111,17.505676,78208,76561197978835160,flameZ
False,6.270111,17.505676,78209,76561197978835160,flameZ
False,6.270111,17.505676,78210,76561197978835160,flameZ
False,6.270111,17.505676,78211,76561197978835160,flameZ
False,6.270111,17.505676,78212,76561197978835160,flameZ
False,6.270111,17.505676,78213,76561197978835160,flameZ
False,6.270111,17.505676,78214,76561197978835160,flameZ
False,6.270111,17.505676,78215,76561197978835160,flameZ
False,6.270111,17.505676,78216,76561197978835160,flameZ
False,6.270111,17.505676,78217,76561197978835160,flameZ
False,6.270111,17.505676,78218,76561197978835160,flameZ
False,6.270111,17.505676,78219,76561197978835160,flameZ
False,6.270111,17.505676,78220,76561197978835160,flameZ
False,6.270111,17.505676,78221,76561197978835160,flameZ
False,6.270111,17.505676,78222,76561197978835160,flameZ
False,6.270111,17.505676,78223,76561197978835160,flameZ
False,6.270111,17.439758,78224,76561197978835160,flameZ
False,6.203842,17.307922,78225,76561197978835160,flameZ
False,6.203842,17.043915,78226,76561197978835160,flameZ
False,6.137924,16.64772,78227,76561197978835160,flameZ
False,6.072006,16.053772,78228,76561197978835160,flameZ
False,6.0060883,15.327637,78229,76561197978835160,flameZ
False,5.9401703,14.469681,78230,76561197978835160,flameZ
False,5.8079834,13.41362,78231,76561197978835160,flameZ
False,5.7420654,12.159805,78232,76561197978835160,flameZ
False,5.543976,10.707886,78233,76561197978835160,flameZ
False,5.345886,9.321899,78234,76561197978835160,flameZ
False,5.1481323,7.803726,78235,76561197978835160,flameZ
False,4.9500275,6.2858887,78236,76561197978835160,flameZ
False,4.7519226,4.7018127,78237,76561197978835160,flameZ
False,4.553833,2.7218628,78238,76561197978835160,flameZ
False,4.421997,1.0718536,78239,76561197978835160,flameZ
False,4.2239075,-0.71032715,78240,76561197978835160,flameZ
False,4.0261536,-2.6243591,78241,76561197978835160,flameZ
False,3.8280487,-4.3402863,78242,76561197978835160,flameZ
False,3.6299438,-6.0562134,78243,76561197978835160,flameZ
False,3.4318542,-7.9702454,78244,76561197978835160,flameZ
False,3.2341003,-9.686157,78245,76561197978835160,flameZ
False,3.0360107,-11.4021,78246,76561197978835160,flameZ
False,2.837906,-13.118362,78247,76561197978835160,flameZ
False,2.640152,-14.83429,78248,76561197978835160,flameZ
False,2.442047,-16.220276,78249,76561197978835160,flameZ
False,2.2439575,-17.54036,78250,76561197978835160,flameZ
False,2.045868,-18.728256,78251,76561197978835160,flameZ
False,1.848114,-19.916153,78252,76561197978835160,flameZ
False,1.7159271,-20.906296,78253,76561197978835160,flameZ
False,1.5181732,-21.962357,78254,76561197978835160,flameZ
True,1.3200684,-22.88623,78255,76561197978835160,flameZ
True,1.1878967,-23.678284,78256,76561197978835160,flameZ
True,0.9901428,-24.536255,78257,76561197978835160,flameZ
True,0.92388916,-25.262375,78258,76561197978835160,flameZ
True,0.8579712,-25.98816,78259,76561197978835160,flameZ
True,0.7920532,-26.51619,78260,76561197978835160,flameZ
True,0.7920532,-26.978302,78261,76561197978835160,flameZ
True,0.72613525,-27.176056,78262,76561197978835160,flameZ
True,0.72613525,-27.24231,78263,76561197978835160,flameZ
True,0.72613525,-27.24231,78264,76561197978835160,flameZ
True,0.72613525,-27.24231,78265,76561197978835160,flameZ
False,0.72613525,-27.24231,78266,76561197978835160,flameZ
False,0.72613525,-27.24231,78267,76561197978835160,flameZ
False,0.72613525,-27.24231,78268,76561197978835160,flameZ
False,0.72613525,-27.24231,78269,76561197978835160,flameZ
False,0.72613525,-27.308228,78270,76561197978835160,flameZ
False,0.72613525,-27.374146,78271,76561197978835160,flameZ
False,0.72613525,-27.506332,78272,76561197978835160,flameZ
False,0.72613525,-27.770355,78273,76561197978835160,flameZ
False,0.72613525,-28.166199,78274,76561197978835160,flameZ
False,0.65986633,-28.826065,78275,76561197978835160,flameZ
False,0.59394836,-29.684372,78276,76561197978835160,flameZ
False,0.5280304,-30.80635,78277,76561197978835160,flameZ
False,0.46211243,-32.522278,78278,76561197978835160,flameZ
False,0.3958435,-34.304123,78279,76561197978835160,flameZ
False,0.32992554,-36.944275,78280,76561197978835160,flameZ
False,0.26400757,-39.716263,78281,76561197978835160,flameZ
False,0.26400757,-43.478394,78282,76561197978835160,flameZ
False,0.1980896,-47.570114,78283,76561197978835160,flameZ
False,0.0,-51.926193,78284,76561197978835160,flameZ
False,-0.26400757,-56.150093,78285,76561197978835160,flameZ
False,-0.59394836,-59.912224,78286,76561197978835160,flameZ
False,-0.92388916,-64.070206,78287,76561197978835160,flameZ
True,-1.1878967,-66.97437,78288,76561197978835160,flameZ
True,-1.4519043,-69.21833,78289,76561197978835160,flameZ
True,-1.6500092,-70.53841,78290,76561197978835160,flameZ
True,-1.7159271,-70.80242,78291,76561197978835160,flameZ
True,-1.5840912,-70.076294,78292,76561197978835160,flameZ
True,-1.1878967,-67.63424,78293,76561197978835160,flameZ
True,-0.59394836,-63.080406,78294,76561197978835160,flameZ
True,0.0,-57.47017,78295,76561197978835160,flameZ
True,0.65986633,-50.078094,78296,76561197978835160,flameZ
False,1.1878967,-41.894302,78297,76561197978835160,flameZ
False,1.3859863,-34.502228,78298,76561197978835160,flameZ
False,1.3859863,-28.232117,78299,76561197978835160,flameZ
False,1.3859863,-22.952148,78300,76561197978835160,flameZ
False,1.3859863,-19.65213,78301,76561197978835160,flameZ
False,1.3859863,-17.738113,78302,76561197978835160,flameZ
False,1.3859863,-16.946411,78303,76561197978835160,flameZ
False,1.3859863,-16.880157,78304,76561197978835160,flameZ
False,1.3200684,-17.276337,78305,76561197978835160,flameZ
False,1.1219788,-18.200226,78306,76561197978835160,flameZ
False,0.9901428,-19.388123,78307,76561197978835160,flameZ
False,0.92388916,-21.500244,78308,76561197978835160,flameZ
False,0.8579712,-24.272232,78309,76561197978835160,flameZ
False,0.92388916,-28.232117,78310,76561197978835160,flameZ
False,1.1219788,-33.974182,78311,76561197978835160,flameZ
False,1.2541504,-40.31021,78312,76561197978835160,flameZ
False,1.3859863,-47.76822,78313,76561197978835160,flameZ
False,1.5181732,-55.35839,78314,76561197978835160,flameZ
False,1.5181732,-62.88231,78315,76561197978835160,flameZ
False,1.3200684,-69.02023,78316,76561197978835160,flameZ
False,0.9901428,-74.56421,78317,76561197978835160,flameZ
False,0.7920532,-78.78811,78318,76561197978835160,flameZ
False,0.7920532,-81.82411,78319,76561197978835160,flameZ
False,0.8579712,-82.55024,78320,76561197978835160,flameZ
False,1.2541504,-82.02221,78321,76561197978835160,flameZ
False,2.045868,-79.77825,78322,76561197978835160,flameZ
False,2.771988,-76.47823,78323,76561197978835160,flameZ
False,3.6958618,-71.26419,78324,76561197978835160,flameZ
False,4.7519226,-64.2683,78325,76561197978835160,flameZ
False,5.478058,-57.206154,78326,76561197978835160,flameZ
False,6.137924,-50.276184,78327,76561197978835160,flameZ
False,6.864044,-42.68634,78328,76561197978835160,flameZ
False,7.5898438,-34.6344,78329,76561197978835160,flameZ
False,8.250046,-26.51619,78330,76561197978835160,flameZ
False,8.778076,-19.190369,78331,76561197978835160,flameZ
False,9.042084,-13.448303,78332,76561197978835160,flameZ
False,9.50386,-6.8482666,78333,76561197978835160,flameZ
False,9.900055,-2.756195,78334,76561197978835160,flameZ
False,10.22998,0.14762878,78335,76561197978835160,flameZ
False,10.22998,0.14762878,78336,76561197978835160,flameZ
False,10.22998,0.14762878,78337,76561197978835160,flameZ
False,10.22998,0.14762878,78338,76561197978835160,flameZ
False,10.22998,0.14762878,78339,76561197978835160,flameZ
False,10.22998,0.14762878,78340,76561197978835160,flameZ
False,10.22998,0.14762878,78341,76561197978835160,flameZ
False,10.22998,0.14762878,78342,76561197978835160,flameZ
False,10.22998,0.14762878,78343,76561197978835160,flameZ
False,10.22998,0.14762878,78344,76561197978835160,flameZ
False,10.22998,0.14762878,78345,76561197978835160,flameZ
False,10.22998,0.14762878,78346,76561197978835160,flameZ
False,10.22998,0.14762878,78347,76561197978835160,flameZ
False,10.22998,0.14762878,78348,76561197978835160,flameZ
False,10.22998,0.14762878,78349,76561197978835160,flameZ
False,10.22998,0.14762878,78350,76561197978835160,flameZ
False,10.22998,0.14762878,78351,76561197978835160,flameZ
False,10.22998,0.14762878,78352,76561197978835160,flameZ
False,10.22998,0.14762878,78353,76561197978835160,flameZ
False,10.22998,0.14762878,78354,76561197978835160,flameZ
False,10.22998,0.14762878,78355,76561197978835160,flameZ
False,10.22998,0.14762878,78356,76561197978835160,flameZ
False,10.22998,0.14762878,78357,76561197978835160,flameZ
False,10.22998,0.14762878,78358,76561197978835160,flameZ
False,10.22998,0.14762878,78359,76561197978835160,flameZ
False,10.22998,0.14762878,78360,76561197978835160,flameZ
False,10.295898,-0.3804016,78361,76561197978835160,flameZ
False,10.559921,-2.0300598,78362,76561197978835160,flameZ
False,11.087952,-5.594101,78363,76561197978835160,flameZ
False,12.011841,-10.808136,78364,76561197978835160,flameZ
False,13.200073,-18.662338,78365,76561197978835160,flameZ
False,14.453888,-27.704086,78366,76561197978835160,flameZ
False,15.64212,-39.122314,78367,76561197978835160,flameZ
False,16.500092,-52.19021,78368,76561197978835160,flameZ
False,17.09404,-64.40014,78369,76561197978835160,flameZ
False,17.358063,-78.65627,78370,76561197978835160,flameZ
False,17.42398,-92.318115,78371,76561197978835160,flameZ
False,17.09404,-105.45227,78372,76561197978835160,flameZ
False,16.500092,-115.81444,78373,76561197978835160,flameZ
False,15.708038,-124.988365,78374,76561197978835160,flameZ
False,14.850082,-132.7763,78375,76561197978835160,flameZ
False,14.123962,-139.37634,78376,76561197978835160,flameZ
False,13.661835,-143.93018,78377,76561197978835160,flameZ
False,13.331909,-147.16428,78378,76561197978835160,flameZ
False,13.200073,-149.0783,78379,76561197978835160,flameZ
False,13.134155,-150.26619,78380,76561197978835160,flameZ
False,13.067902,-150.59647,78381,76561197978835160,flameZ
False,13.067902,-150.59647,78382,76561197978835160,flameZ
False,13.067902,-150.59647,78383,76561197978835160,flameZ
False,13.067902,-150.59647,78384,76561197978835160,flameZ
False,13.067902,-150.59647,78385,76561197978835160,flameZ
False,13.067902,-150.59647,78386,76561197978835160,flameZ
False,13.067902,-150.59647,78387,76561197978835160,flameZ
False,13.067902,-150.59647,78388,76561197978835160,flameZ
False,13.067902,-150.59647,78389,76561197978835160,flameZ
False,13.067902,-150.59647,78390,76561197978835160,flameZ
