FIRE,pitch,yaw,tick,steamid,name
True,5.609894,-137.92099,120301,76561197978835160,flameZ
True,5.609894,-137.92099,120302,76561197978835160,flameZ
True,5.609894,-137.92099,120303,76561197978835160,flameZ
True,5.609894,-137.92099,120304,76561197978835160,flameZ
True,5.609894,-137.92099,120305,76561197978835160,flameZ
True,5.609894,-137.92099,120306,76561197978835160,flameZ
True,5.609894,-137.92099,120307,76561197978835160,flameZ
True,5.609894,-137.92099,120308,76561197978835160,flameZ
True,5.609894,-137.92099,120309,76561197978835160,flameZ
True,5.609894,-137.92099,120310,76561197978835160,flameZ
True,5.609894,-137.92099,120311,76561197978835160,flameZ
True,5.609894,-137.92099,120312,76561197978835160,flameZ
True,5.609894,-137.92099,120313,76561197978835160,flameZ
True,5.609894,-137.92099,120314,76561197978835160,flameZ
True,5.609894,-137.92099,120315,76561197978835160,flameZ
True,5.609894,-137.92099,120316,76561197978835160,flameZ
True,5.609894,-137.92099,120317,76561197978835160,flameZ
True,5.6761475,-137.92099,120318,76561197978835160,flameZ
True,5.6761475,-137.92099,120319,76561197978835160,flameZ
True,5.6761475,-137.92099,120320,76561197978835160,flameZ
True,5.6761475,-137.92099,120321,76561197978835160,flameZ
True,5.6761475,-137.92099,120322,76561197978835160,flameZ
True,5.6761475,-137.92099,120323,76561197978835160,flameZ
True,5.6761475,-137.92099,120324,76561197978835160,flameZ
True,5.6761475,-137.92099,120325,76561197978835160,flameZ
True,5.6761475,-137.92099,120326,76561197978835160,flameZ
True,5.6761475,-137.92099,120327,76561197978835160,flameZ
True,5.6761475,-137.92099,120328,76561197978835160,flameZ
True,5.6761475,-137.92099,120329,76561197978835160,flameZ
True,5.6761475,-137.92099,120330,76561197978835160,flameZ
True,5.6761475,-137.92099,120331,76561197978835160,flameZ
True,5.6761475,-137.92099,120332,76561197978835160,flameZ
True,5.6761475,-137.92099,120333,76561197978835160,flameZ
True,5.6761475,-137.92099,120334,76561197978835160,flameZ
True,5.6761475,-137.92099,120335,76561197978835160,flameZ
True,5.6761475,-137.92099,120336,76561197978835160,flameZ
True,5.6761475,-137.92099,120337,76561197978835160,flameZ
True,5.6761475,-137.92099,120338,76561197978835160,flameZ
True,5.6761475,-137.92099,120339,76561197978835160,flameZ
True,5.6761475,-137.92099,120340,76561197978835160,flameZ
True,5.6761475,-137.92099,120341,76561197978835160,flameZ
True,5.6761475,-137.92099,120342,76561197978835160,flameZ
True,5.6761475,-137.92099,120343,76561197978835160,flameZ
True,5.6761475,-137.92099,120344,76561197978835160,flameZ
True,5.6761475,-137.92099,120345,76561197978835160,flameZ
True,5.6761475,-137.92099,120346,76561197978835160,flameZ
True,5.6761475,-137.92099,120347,76561197978835160,flameZ
True,5.6761475,-137.92099,120348,76561197978835160,flameZ
True,5.6761475,-137.92099,120349,76561197978835160,flameZ
True,5.6761475,-137.92099,120350,76561197978835160,flameZ
True,5.6761475,-137.92099,120351,76561197978835160,flameZ
True,5.6761475,-137.92099,120352,76561197978835160,flameZ
True,5.6761475,-137.92099,120353,76561197978835160,flameZ
True,5.6761475,-137.92099,120354,76561197978835160,flameZ
True,5.6761475,-137.92099,120355,76561197978835160,flameZ
True,5.6761475,-137.92099,120356,76561197978835160,flameZ
True,5.6761475,-137.92099,120357,76561197978835160,flameZ
True,5.6761475,-137.92099,120358,76561197978835160,flameZ
True,5.6761475,-137.92099,120359,76561197978835160,flameZ
True,5.6761475,-137.92099,120360,76561197978835160,flameZ
True,5.6761475,-137.92099,120361,76561197978835160,flameZ
True,5.6761475,-137.92099,120362,76561197978835160,flameZ
True,5.6761475,-137.92099,120363,76561197978835160,flameZ
True,5.6761475,-137.92099,120364,76561197978835160,flameZ
True,5.6761475,-137.92099,120365,76561197978835160,flameZ
True,5.6761475,-137.92099,120366,76561197978835160,flameZ
True,5.6761475,-137.92099,120367,76561197978835160,flameZ
True,5.6761475,-137.92099,120368,76561197978835160,flameZ
True,5.6761475,-137.92099,120369,76561197978835160,flameZ
True,5.6761475,-137.92099,120370,76561197978835160,flameZ
True,5.6761475,-137.92099,120371,76561197978835160,flameZ
True,5.6761475,-137.98691,120372,76561197978835160,flameZ
True,5.6761475,-137.98691,120373,76561197978835160,flameZ
True,5.6761475,-137.98691,120374,76561197978835160,flameZ
True,5.6761475,-137.98691,120375,76561197978835160,flameZ
True,5.6761475,-137.98691,120376,76561197978835160,flameZ
True,5.6761475,-137.98691,120377,76561197978835160,flameZ
True,5.6761475,-137.98691,120378,76561197978835160,flameZ
True,5.6761475,-137.98691,120379,76561197978835160,flameZ
True,5.6761475,-137.98691,120380,76561197978835160,flameZ
True,5.6761475,-137.98691,120381,76561197978835160,flameZ
True,5.6761475,-137.98691,120382,76561197978835160,flameZ
True,5.6761475,-137.98691,120383,76561197978835160,flameZ
True,5.6761475,-137.98691,120384,76561197978835160,flameZ
True,5.6761475,-137.98691,120385,76561197978835160,flameZ
True,5.6761475,-137.98691,120386,76561197978835160,flameZ
True,5.6761475,-137.98691,120387,76561197978835160,flameZ
True,5.6761475,-137.98691,120388,76561197978835160,flameZ
True,5.6761475,-137.98691,120389,76561197978835160,flameZ
True,5.6761475,-137.98691,120390,76561197978835160,flameZ
True,5.6761475,-137.98691,120391,76561197978835160,flameZ
True,5.6761475,-137.98691,120392,76561197978835160,flameZ
True,5.6761475,-137.98691,120393,76561197978835160,flameZ
True,5.6761475,-137.98691,120394,76561197978835160,flameZ
True,5.6761475,-137.98691,120395,76561197978835160,flameZ
True,5.6761475,-137.98691,120396,76561197978835160,flameZ
True,5.6761475,-137.98691,120397,76561197978835160,flameZ
True,5.6761475,-137.98691,120398,76561197978835160,flameZ
True,5.6761475,-137.98691,120399,76561197978835160,flameZ
True,5.6761475,-137.98691,120400,76561197978835160,flameZ
True,5.6761475,-137.98691,120401,76561197978835160,flameZ
True,5.6761475,-137.98691,120402,76561197978835160,flameZ
True,5.6761475,-137.98691,120403,76561197978835160,flameZ
True,5.6761475,-137.98691,120404,76561197978835160,flameZ
True,5.6761475,-137.98691,120405,76561197978835160,flameZ
True,5.6761475,-137.98691,120406,76561197978835160,flameZ
True,5.6761475,-137.98691,120407,76561197978835160,flameZ
True,5.6761475,-137.98691,120408,76561197978835160,flameZ
True,5.6761475,-137.98691,120409,76561197978835160,flameZ
True,5.6761475,-137.98691,120410,76561197978835160,flameZ
True,5.6761475,-137.98691,120411,76561197978835160,flameZ
True,5.6761475,-137.98691,120412,76561197978835160,flameZ
True,5.6761475,-137.98691,120413,76561197978835160,flameZ
True,5.6761475,-137.98691,120414,76561197978835160,flameZ
True,5.6761475,-137.98691,120415,76561197978835160,flameZ
True,5.6761475,-137.98691,120416,76561197978835160,flameZ
True,5.6761475,-137.98691,120417,76561197978835160,flameZ
True,5.6761475,-137.98691,120418,76561197978835160,flameZ
True,5.6761475,-137.98691,120419,76561197978835160,flameZ
True,5.6761475,-138.05283,120420,76561197978835160,flameZ
True,5.6761475,-138.05283,120421,76561197978835160,flameZ
True,5.6761475,-138.05283,120422,76561197978835160,flameZ
True,5.6761475,-138.05283,120423,76561197978835160,flameZ
True,5.6761475,-138.05283,120424,76561197978835160,flameZ
True,5.6761475,-138.05283,120425,76561197978835160,flameZ
True,5.6761475,-138.05283,120426,76561197978835160,flameZ
True,5.6761475,-138.05283,120427,76561197978835160,flameZ
True,5.6761475,-138.05283,120428,76561197978835160,flameZ
True,5.6761475,-138.05283,120429,76561197978835160,flameZ
True,5.6761475,-138.05283,120430,76561197978835160,flameZ
True,5.6761475,-138.05283,120431,76561197978835160,flameZ
True,5.6761475,-138.05283,120432,76561197978835160,flameZ
True,5.6761475,-138.05283,120433,76561197978835160,flameZ
True,5.6761475,-138.05283,120434,76561197978835160,flameZ
True,5.6761475,-138.05283,120435,76561197978835160,flameZ
True,5.6761475,-138.05283,120436,76561197978835160,flameZ
True,5.6761475,-138.05283,120437,76561197978835160,flameZ
True,5.6761475,-138.05283,120438,76561197978835160,flameZ
True,5.6761475,-138.05283,120439,76561197978835160,flameZ
True,5.6761475,-138.05283,120440,76561197978835160,flameZ
True,5.6761475,-138.05283,120441,76561197978835160,flameZ
True,5.6761475,-138.05283,120442,76561197978835160,flameZ
True,5.6761475,-138.05283,120443,76561197978835160,flameZ
True,5.6761475,-138.05283,120444,76561197978835160,flameZ
True,5.6761475,-138.05283,120445,76561197978835160,flameZ
True,5.6761475,-138.05283,120446,76561197978835160,flameZ
True,5.6761475,-138.05283,120447,76561197978835160,flameZ
True,5.6761475,-138.05283,120448,76561197978835160,flameZ
True,5.6761475,-138.05283,120449,76561197978835160,flameZ
True,5.6761475,-138.05283,120450,76561197978835160,flameZ
True,5.6761475,-138.05283,120451,76561197978835160,flameZ
True,5.6761475,-138.05283,120452,76561197978835160,flameZ
True,5.6761475,-138.05283,120453,76561197978835160,flameZ
True,5.6761475,-138.05283,120454,76561197978835160,flameZ
True,5.6761475,-138.05283,120455,76561197978835160,flameZ
True,5.6761475,-138.05283,120456,76561197978835160,flameZ
True,5.6761475,-138.05283,120457,76561197978835160,flameZ
True,5.6761475,-138.05283,120458,76561197978835160,flameZ
True,5.6761475,-138.05283,120459,76561197978835160,flameZ
True,5.6761475,-138.05283,120460,76561197978835160,flameZ
True,5.6761475,-138.05283,120461,76561197978835160,flameZ
True,5.6761475,-138.05283,120462,76561197978835160,flameZ
True,5.6761475,-138.05283,120463,76561197978835160,flameZ
True,5.6761475,-138.05283,120464,76561197978835160,flameZ
True,5.6761475,-138.05283,120465,76561197978835160,flameZ
True,5.6761475,-138.05283,120466,76561197978835160,flameZ
True,5.6761475,-138.05283,120467,76561197978835160,flameZ
True,5.6761475,-138.05283,120468,76561197978835160,flameZ
True,5.6761475,-138.05283,120469,76561197978835160,flameZ
True,5.6761475,-138.05283,120470,76561197978835160,flameZ
True,5.6761475,-138.05283,120471,76561197978835160,flameZ
True,5.6761475,-138.05283,120472,76561197978835160,flameZ
True,5.6761475,-138.05283,120473,76561197978835160,flameZ
True,5.6761475,-138.05283,120474,76561197978835160,flameZ
True,5.6761475,-138.05283,120475,76561197978835160,flameZ
True,5.6761475,-138.05283,120476,76561197978835160,flameZ
True,5.6761475,-138.05283,120477,76561197978835160,flameZ
True,5.6761475,-138.05283,120478,76561197978835160,flameZ
True,5.6761475,-138.05283,120479,76561197978835160,flameZ
True,5.6761475,-138.05283,120480,76561197978835160,flameZ
True,5.6761475,-138.05283,120481,76561197978835160,flameZ
True,5.6761475,-138.05283,120482,76561197978835160,flameZ
True,5.6761475,-138.05283,120483,76561197978835160,flameZ
True,5.6761475,-138.05283,120484,76561197978835160,flameZ
True,5.6761475,-138.05283,120485,76561197978835160,flameZ
True,5.6761475,-138.05283,120486,76561197978835160,flameZ
True,5.6761475,-138.05283,120487,76561197978835160,flameZ
True,5.6761475,-138.05283,120488,76561197978835160,flameZ
True,5.6761475,-138.05283,120489,76561197978835160,flameZ
True,5.6761475,-138.05283,120490,76561197978835160,flameZ
True,5.6761475,-138.05283,120491,76561197978835160,flameZ
True,5.6761475,-138.05283,120492,76561197978835160,flameZ
True,5.6761475,-138.05283,120493,76561197978835160,flameZ
True,5.6761475,-138.05283,120494,76561197978835160,flameZ
True,5.6761475,-138.05283,120495,76561197978835160,flameZ
True,5.6761475,-138.05283,120496,76561197978835160,flameZ
True,5.6761475,-138.05283,120497,76561197978835160,flameZ
True,5.6761475,-138.05283,120498,76561197978835160,flameZ
True,5.6761475,-138.05283,120499,76561197978835160,flameZ
True,5.6761475,-138.05283,120500,76561197978835160,flameZ
True,5.6761475,-138.05283,120501,76561197978835160,flameZ
True,5.6761475,-138.05283,120502,76561197978835160,flameZ
True,5.6761475,-138.05283,120503,76561197978835160,flameZ
True,5.6761475,-138.05283,120504,76561197978835160,flameZ
True,5.6761475,-138.05283,120505,76561197978835160,flameZ
True,5.6761475,-138.05283,120506,76561197978835160,flameZ
True,5.6761475,-138.05283,120507,76561197978835160,flameZ
True,5.6761475,-138.05283,120508,76561197978835160,flameZ
True,5.6761475,-138.05283,120509,76561197978835160,flameZ
True,5.6761475,-138.05283,120510,76561197978835160,flameZ
True,5.6761475,-138.05283,120511,76561197978835160,flameZ
True,5.6761475,-138.05283,120512,76561197978835160,flameZ
True,5.6761475,-138.05283,120513,76561197978835160,flameZ
True,5.6761475,-138.05283,120514,76561197978835160,flameZ
True,5.6761475,-138.05283,120515,76561197978835160,flameZ
True,5.6761475,-138.05283,120516,76561197978835160,flameZ
True,5.6761475,-138.05283,120517,76561197978835160,flameZ
True,5.6761475,-138.05283,120518,76561197978835160,flameZ
True,5.6761475,-138.05283,120519,76561197978835160,flameZ
True,5.6761475,-138.05283,120520,76561197978835160,flameZ
True,5.6761475,-138.05283,120521,76561197978835160,flameZ
True,5.6761475,-138.05283,120522,76561197978835160,flameZ
True,5.6761475,-138.05283,120523,76561197978835160,flameZ
True,5.6761475,-138.05283,120524,76561197978835160,flameZ
True,5.6761475,-138.05283,120525,76561197978835160,flameZ
True,5.6761475,-138.05283,120526,76561197978835160,flameZ
True,5.6761475,-138.05283,120527,76561197978835160,flameZ
True,5.6761475,-138.05283,120528,76561197978835160,flameZ
True,5.6761475,-138.05283,120529,76561197978835160,flameZ
True,5.6761475,-138.05283,120530,76561197978835160,flameZ
True,5.6761475,-138.05283,120531,76561197978835160,flameZ
True,5.6761475,-138.05283,120532,76561197978835160,flameZ
True,5.6761475,-138.05283,120533,76561197978835160,flameZ
True,5.6761475,-138.05283,120534,76561197978835160,flameZ
True,5.6761475,-138.05283,120535,76561197978835160,flameZ
True,5.6761475,-138.05283,120536,76561197978835160,flameZ
True,5.6761475,-138.05283,120537,76561197978835160,flameZ
True,5.6761475,-138.05283,120538,76561197978835160,flameZ
True,5.6761475,-138.05283,120539,76561197978835160,flameZ
True,5.6761475,-138.05283,120540,76561197978835160,flameZ
True,5.6761475,-137.98691,120541,76561197978835160,flameZ
True,5.6761475,-137.98691,120542,76561197978835160,flameZ
True,5.6761475,-137.98691,120543,76561197978835160,flameZ
True,5.6761475,-137.98691,120544,76561197978835160,flameZ
True,5.6761475,-137.98691,120545,76561197978835160,flameZ
True,5.6761475,-137.98691,120546,76561197978835160,flameZ
True,5.6761475,-137.98691,120547,76561197978835160,flameZ
True,5.6761475,-137.98691,120548,76561197978835160,flameZ
True,5.6761475,-137.98691,120549,76561197978835160,flameZ
True,5.6761475,-137.98691,120550,76561197978835160,flameZ
True,5.6761475,-137.98691,120551,76561197978835160,flameZ
True,5.6761475,-137.98691,120552,76561197978835160,flameZ
True,5.6761475,-137.98691,120553,76561197978835160,flameZ
True,5.6761475,-137.98691,120554,76561197978835160,flameZ
True,5.6761475,-137.98691,120555,76561197978835160,flameZ
True,5.6761475,-137.98691,120556,76561197978835160,flameZ
True,5.6761475,-137.98691,120557,76561197978835160,flameZ
True,5.6761475,-137.98691,120558,76561197978835160,flameZ
True,5.6761475,-137.98691,120559,76561197978835160,flameZ
True,5.6761475,-137.98691,120560,76561197978835160,flameZ
True,5.6761475,-137.98691,120561,76561197978835160,flameZ
True,5.6761475,-137.98691,120562,76561197978835160,flameZ
True,5.6761475,-137.98691,120563,76561197978835160,flameZ
True,5.6761475,-137.98691,120564,76561197978835160,flameZ
True,5.6761475,-137.98691,120565,76561197978835160,flameZ
True,5.6761475,-137.98691,120566,76561197978835160,flameZ
True,5.6761475,-137.98691,120567,76561197978835160,flameZ
True,5.6761475,-137.98691,120568,76561197978835160,flameZ
True,5.6761475,-137.98691,120569,76561197978835160,flameZ
True,5.6761475,-137.98691,120570,76561197978835160,flameZ
True,5.6761475,-137.98691,120571,76561197978835160,flameZ
True,5.6761475,-137.98691,120572,76561197978835160,flameZ
True,5.6761475,-137.98691,120573,76561197978835160,flameZ
True,5.6761475,-137.98691,120574,76561197978835160,flameZ
True,5.6761475,-137.98691,120575,76561197978835160,flameZ
True,5.6761475,-137.98691,120576,76561197978835160,flameZ
True,5.6761475,-137.98691,120577,76561197978835160,flameZ
True,5.6761475,-137.98691,120578,76561197978835160,flameZ
True,5.6761475,-137.98691,120579,76561197978835160,flameZ
True,5.6761475,-137.98691,120580,76561197978835160,flameZ
True,5.6761475,-137.98691,120581,76561197978835160,flameZ
True,5.6761475,-137.98691,120582,76561197978835160,flameZ
True,5.6761475,-137.98691,120583,76561197978835160,flameZ
True,5.6761475,-137.98691,120584,76561197978835160,flameZ
True,5.6761475,-137.98691,120585,76561197978835160,flameZ
True,5.6761475,-137.98691,120586,76561197978835160,flameZ
True,5.6761475,-137.98691,120587,76561197978835160,flameZ
True,5.6761475,-137.98691,120588,76561197978835160,flameZ
True,5.6761475,-137.98691,120589,76561197978835160,flameZ
True,5.6761475,-137.98691,120590,76561197978835160,flameZ
True,5.6761475,-137.98691,120591,76561197978835160,flameZ
True,5.6761475,-137.98691,120592,76561197978835160,flameZ
True,5.6761475,-137.98691,120593,76561197978835160,flameZ
True,5.6761475,-137.98691,120594,76561197978835160,flameZ
True,5.6761475,-137.98691,120595,76561197978835160,flameZ
True,5.6761475,-137.98691,120596,76561197978835160,flameZ
True,5.6761475,-137.98691,120597,76561197978835160,flameZ
True,5.6761475,-137.98691,120598,76561197978835160,flameZ
True,5.6761475,-137.98691,120599,76561197978835160,flameZ
True,5.6761475,-137.98691,120600,76561197978835160,flameZ
True,5.6761475,-137.98691,120601,76561197978835160,flameZ
True,5.6761475,-137.98691,120602,76561197978835160,flameZ
True,5.6761475,-137.98691,120603,76561197978835160,flameZ
True,5.6761475,-137.98691,120604,76561197978835160,flameZ
True,5.6761475,-137.98691,120605,76561197978835160,flameZ
True,5.6761475,-137.98691,120606,76561197978835160,flameZ
True,5.6761475,-137.98691,120607,76561197978835160,flameZ
True,5.6761475,-137.98691,120608,76561197978835160,flameZ
True,5.6761475,-137.98691,120609,76561197978835160,flameZ
True,5.6761475,-137.98691,120610,76561197978835160,flameZ
True,5.6761475,-137.98691,120611,76561197978835160,flameZ
True,5.6761475,-137.98691,120612,76561197978835160,flameZ
True,5.6761475,-137.98691,120613,76561197978835160,flameZ
True,5.6761475,-137.98691,120614,76561197978835160,flameZ
True,5.6761475,-137.98691,120615,76561197978835160,flameZ
True,5.6761475,-137.98691,120616,76561197978835160,flameZ
True,5.6761475,-137.98691,120617,76561197978835160,flameZ
True,5.6761475,-137.98691,120618,76561197978835160,flameZ
True,5.6761475,-137.98691,120619,76561197978835160,flameZ
True,5.6761475,-137.98691,120620,76561197978835160,flameZ
True,5.6761475,-137.98691,120621,76561197978835160,flameZ
True,5.6761475,-137.98691,120622,76561197978835160,flameZ
True,5.6761475,-137.98691,120623,76561197978835160,flameZ
True,5.6761475,-137.98691,120624,76561197978835160,flameZ
True,5.6761475,-137.98691,120625,76561197978835160,flameZ
True,5.6761475,-137.98691,120626,76561197978835160,flameZ
True,5.6761475,-137.98691,120627,76561197978835160,flameZ
True,5.6761475,-137.98691,120628,76561197978835160,flameZ
True,5.6761475,-137.98691,120629,76561197978835160,flameZ
True,5.6761475,-137.98691,120630,76561197978835160,flameZ
True,5.6761475,-137.98691,120631,76561197978835160,flameZ
True,5.6761475,-137.98691,120632,76561197978835160,flameZ
True,5.6761475,-137.98691,120633,76561197978835160,flameZ
True,5.6761475,-137.98691,120634,76561197978835160,flameZ
True,5.6761475,-137.98691,120635,76561197978835160,flameZ
True,5.6761475,-137.98691,120636,76561197978835160,flameZ
True,5.6761475,-137.98691,120637,76561197978835160,flameZ
True,5.6761475,-137.98691,120638,76561197978835160,flameZ
True,5.6761475,-137.98691,120639,76561197978835160,flameZ
True,5.6761475,-137.98691,120640,76561197978835160,flameZ
True,5.6761475,-137.98691,120641,76561197978835160,flameZ
True,5.6761475,-137.98691,120642,76561197978835160,flameZ
True,5.6761475,-137.98691,120643,76561197978835160,flameZ
True,5.6761475,-137.98691,120644,76561197978835160,flameZ
True,5.6761475,-137.98691,120645,76561197978835160,flameZ
True,5.6761475,-137.98691,120646,76561197978835160,flameZ
True,5.6761475,-137.98691,120647,76561197978835160,flameZ
True,5.6761475,-137.98691,120648,76561197978835160,flameZ
True,5.6761475,-137.98691,120649,76561197978835160,flameZ
True,5.6761475,-137.98691,120650,76561197978835160,flameZ
True,5.6761475,-137.98691,120651,76561197978835160,flameZ
True,5.6761475,-137.98691,120652,76561197978835160,flameZ
True,5.6761475,-137.98691,120653,76561197978835160,flameZ
True,5.6761475,-137.98691,120654,76561197978835160,flameZ
True,5.6761475,-137.98691,120655,76561197978835160,flameZ
True,5.6761475,-137.98691,120656,76561197978835160,flameZ
True,5.6761475,-137.98691,120657,76561197978835160,flameZ
True,5.6761475,-137.98691,120658,76561197978835160,flameZ
True,5.6761475,-137.98691,120659,76561197978835160,flameZ
True,5.6761475,-137.98691,120660,76561197978835160,flameZ
True,5.6761475,-137.98691,120661,76561197978835160,flameZ
True,5.6761475,-137.98691,120662,76561197978835160,flameZ
True,5.6761475,-137.98691,120663,76561197978835160,flameZ
True,5.6761475,-137.98691,120664,76561197978835160,flameZ
True,5.6761475,-137.98691,120665,76561197978835160,flameZ
True,5.6761475,-137.98691,120666,76561197978835160,flameZ
True,5.6761475,-137.98691,120667,76561197978835160,flameZ
True,5.6761475,-137.98691,120668,76561197978835160,flameZ
True,5.6761475,-137.98691,120669,76561197978835160,flameZ
True,5.6761475,-137.98691,120670,76561197978835160,flameZ
True,5.6761475,-137.98691,120671,76561197978835160,flameZ
True,5.6761475,-137.98691,120672,76561197978835160,flameZ
True,5.6761475,-137.98691,120673,76561197978835160,flameZ
True,5.6761475,-137.98691,120674,76561197978835160,flameZ
True,5.6761475,-137.98691,120675,76561197978835160,flameZ
True,5.6761475,-137.98691,120676,76561197978835160,flameZ
True,5.6761475,-137.98691,120677,76561197978835160,flameZ
True,5.6761475,-137.98691,120678,76561197978835160,flameZ
True,5.6761475,-137.98691,120679,76561197978835160,flameZ
True,5.6761475,-137.98691,120680,76561197978835160,flameZ
True,5.6761475,-137.98691,120681,76561197978835160,flameZ
True,5.6761475,-137.98691,120682,76561197978835160,flameZ
True,5.6761475,-137.98691,120683,76561197978835160,flameZ
True,5.6761475,-137.98691,120684,76561197978835160,flameZ
True,5.6761475,-137.98691,120685,76561197978835160,flameZ
True,5.6761475,-137.98691,120686,76561197978835160,flameZ
True,5.6761475,-137.98691,120687,76561197978835160,flameZ
True,5.6761475,-137.98691,120688,76561197978835160,flameZ
True,5.6761475,-137.98691,120689,76561197978835160,flameZ
True,5.6761475,-137.98691,120690,76561197978835160,flameZ
True,5.6761475,-137.98691,120691,76561197978835160,flameZ
True,5.6761475,-137.98691,120692,76561197978835160,flameZ
True,5.6761475,-137.98691,120693,76561197978835160,flameZ
True,5.6761475,-137.98691,120694,76561197978835160,flameZ
True,5.6761475,-137.98691,120695,76561197978835160,flameZ
True,5.6761475,-137.98691,120696,76561197978835160,flameZ
True,5.6761475,-137.98691,120697,76561197978835160,flameZ
True,5.6761475,-137.98691,120698,76561197978835160,flameZ
True,5.6761475,-137.98691,120699,76561197978835160,flameZ
True,5.6761475,-137.98691,120700,76561197978835160,flameZ
True,5.6761475,-137.98691,120701,76561197978835160,flameZ
True,5.6761475,-137.98691,120702,76561197978835160,flameZ
True,5.6761475,-137.98691,120703,76561197978835160,flameZ
True,5.6761475,-137.98691,120704,76561197978835160,flameZ
True,5.6761475,-137.98691,120705,76561197978835160,flameZ
True,5.6761475,-137.98691,120706,76561197978835160,flameZ
True,5.6761475,-137.98691,120707,76561197978835160,flameZ
True,5.6761475,-137.98691,120708,76561197978835160,flameZ
True,5.6761475,-137.98691,120709,76561197978835160,flameZ
True,5.6761475,-137.98691,120710,76561197978835160,flameZ
True,5.6761475,-137.98691,120711,76561197978835160,flameZ
True,5.6761475,-137.98691,120712,76561197978835160,flameZ
True,5.6761475,-137.98691,120713,76561197978835160,flameZ
True,5.6761475,-137.98691,120714,76561197978835160,flameZ
True,5.6761475,-137.98691,120715,76561197978835160,flameZ
True,5.6761475,-137.98691,120716,76561197978835160,flameZ
True,5.6761475,-137.98691,120717,76561197978835160,flameZ
True,5.6761475,-137.98691,120718,76561197978835160,flameZ
True,5.6761475,-137.98691,120719,76561197978835160,flameZ
True,5.6761475,-137.98691,120720,76561197978835160,flameZ
True,5.6761475,-137.98691,120721,76561197978835160,flameZ
True,5.6761475,-137.98691,120722,76561197978835160,flameZ
True,5.6761475,-137.98691,120723,76561197978835160,flameZ
True,5.6761475,-137.98691,120724,76561197978835160,flameZ
True,5.6761475,-137.98691,120725,76561197978835160,flameZ
True,5.6761475,-137.98691,120726,76561197978835160,flameZ
True,5.6761475,-137.98691,120727,76561197978835160,flameZ
True,5.6761475,-137.98691,120728,76561197978835160,flameZ
True,5.6761475,-137.98691,120729,76561197978835160,flameZ
True,5.6761475,-137.98691,120730,76561197978835160,flameZ
True,5.6761475,-137.98691,120731,76561197978835160,flameZ
True,5.6761475,-137.98691,120732,76561197978835160,flameZ
True,5.6761475,-137.98691,120733,76561197978835160,flameZ
True,5.6761475,-137.98691,120734,76561197978835160,flameZ
True,5.6761475,-137.98691,120735,76561197978835160,flameZ
True,5.6761475,-137.98691,120736,76561197978835160,flameZ
True,5.6761475,-137.98691,120737,76561197978835160,flameZ
True,5.6761475,-137.98691,120738,76561197978835160,flameZ
True,5.6761475,-137.98691,120739,76561197978835160,flameZ
True,5.6761475,-137.98691,120740,76561197978835160,flameZ
True,5.6761475,-137.98691,120741,76561197978835160,flameZ
True,5.6761475,-137.98691,120742,76561197978835160,flameZ
True,5.6761475,-137.98691,120743,76561197978835160,flameZ
True,5.6761475,-137.98691,120744,76561197978835160,flameZ
True,5.6761475,-137.98691,120745,76561197978835160,flameZ
True,5.6761475,-137.98691,120746,76561197978835160,flameZ
True,5.6761475,-137.98691,120747,76561197978835160,flameZ
True,5.6761475,-137.98691,120748,76561197978835160,flameZ
True,5.6761475,-137.98691,120749,76561197978835160,flameZ
True,5.6761475,-137.98691,120750,76561197978835160,flameZ
True,5.6761475,-137.98691,120751,76561197978835160,flameZ
True,5.6761475,-137.98691,120752,76561197978835160,flameZ
True,5.6761475,-137.98691,120753,76561197978835160,flameZ
True,5.6761475,-137.98691,120754,76561197978835160,flameZ
True,5.6761475,-137.98691,120755,76561197978835160,flameZ
True,5.6761475,-137.98691,120756,76561197978835160,flameZ
True,5.6761475,-137.98691,120757,76561197978835160,flameZ
True,5.6761475,-137.98691,120758,76561197978835160,flameZ
True,5.6761475,-137.98691,120759,76561197978835160,flameZ
True,5.6761475,-137.98691,120760,76561197978835160,flameZ
True,5.6761475,-137.98691,120761,76561197978835160,flameZ
True,5.6761475,-137.98691,120762,76561197978835160,flameZ
True,5.6761475,-137.98691,120763,76561197978835160,flameZ
True,5.6761475,-137.98691,120764,76561197978835160,flameZ
True,5.6761475,-137.98691,120765,76561197978835160,flameZ
True,5.6761475,-137.98691,120766,76561197978835160,flameZ
True,5.6761475,-137.98691,120767,76561197978835160,flameZ
True,5.6761475,-137.98691,120768,76561197978835160,flameZ
True,5.6761475,-137.98691,120769,76561197978835160,flameZ
True,5.6761475,-137.98691,120770,76561197978835160,flameZ
True,5.6761475,-137.98691,120771,76561197978835160,flameZ
True,5.6761475,-137.98691,120772,76561197978835160,flameZ
True,5.6761475,-137.98691,120773,76561197978835160,flameZ
True,5.6761475,-137.98691,120774,76561197978835160,flameZ
True,5.6761475,-137.98691,120775,76561197978835160,flameZ
True,5.6761475,-137.98691,120776,76561197978835160,flameZ
True,5.6761475,-137.98691,120777,76561197978835160,flameZ
True,5.6761475,-137.98691,120778,76561197978835160,flameZ
True,5.6761475,-137.98691,120779,76561197978835160,flameZ
True,5.6761475,-137.98691,120780,76561197978835160,flameZ
True,5.6761475,-137.98691,120781,76561197978835160,flameZ
True,5.6761475,-137.98691,120782,76561197978835160,flameZ
