FIRE,pitch,yaw,tick,steamid,name
False,0.5280304,-112.32765,181323,76561197978835160,flameZ
False,0.5280304,-112.32765,181324,76561197978835160,flameZ
False,0.5280304,-112.39357,181325,76561197978835160,flameZ
False,0.5280304,-112.52575,181326,76561197978835160,flameZ
False,0.5280304,-112.59167,181327,76561197978835160,flameZ
False,0.5280304,-112.59167,181328,76561197978835160,flameZ
False,0.5280304,-112.59167,181329,76561197978835160,flameZ
False,0.5280304,-112.59167,181330,76561197978835160,flameZ
False,0.5280304,-112.59167,181331,76561197978835160,flameZ
False,0.5280304,-112.657585,181332,76561197978835160,flameZ
False,0.5280304,-112.7235,181333,76561197978835160,flameZ
False,0.5280304,-112.7235,181334,76561197978835160,flameZ
False,0.5280304,-112.7235,181335,76561197978835160,flameZ
False,0.5280304,-112.7235,181336,76561197978835160,flameZ
False,0.5280304,-112.7235,181337,76561197978835160,flameZ
False,0.5280304,-112.7235,181338,76561197978835160,flameZ
False,0.5280304,-112.7235,181339,76561197978835160,flameZ
False,0.5280304,-112.7235,181340,76561197978835160,flameZ
False,0.5280304,-112.7235,181341,76561197978835160,flameZ
False,0.5280304,-112.7235,181342,76561197978835160,flameZ
False,0.5280304,-112.7235,181343,76561197978835160,flameZ
False,0.5280304,-112.7235,181344,76561197978835160,flameZ
False,0.5280304,-112.7235,181345,76561197978835160,flameZ
False,0.5280304,-112.7235,181346,76561197978835160,flameZ
False,0.5280304,-112.7235,181347,76561197978835160,flameZ
False,0.5280304,-112.657585,181348,76561197978835160,flameZ
False,0.46211243,-112.657585,181349,76561197978835160,flameZ
False,0.46211243,-112.59167,181350,76561197978835160,flameZ
False,0.46211243,-112.45949,181351,76561197978835160,flameZ
False,0.46211243,-112.32765,181352,76561197978835160,flameZ
False,0.46211243,-112.261734,181353,76561197978835160,flameZ
False,0.46211243,-112.19547,181354,76561197978835160,flameZ
False,0.46211243,-112.129555,181355,76561197978835160,flameZ
False,0.39619446,-112.06364,181356,76561197978835160,flameZ
False,0.39619446,-111.86554,181357,76561197978835160,flameZ
False,0.39619446,-111.7337,181358,76561197978835160,flameZ
False,0.39619446,-111.53561,181359,76561197978835160,flameZ
False,0.39619446,-111.46969,181360,76561197978835160,flameZ
False,0.39619446,-111.40343,181361,76561197978835160,flameZ
False,0.39619446,-111.40343,181362,76561197978835160,flameZ
False,0.39619446,-111.27159,181363,76561197978835160,flameZ
False,0.39619446,-111.20567,181364,76561197978835160,flameZ
False,0.39619446,-111.073494,181365,76561197978835160,flameZ
False,0.39619446,-111.073494,181366,76561197978835160,flameZ
False,0.39619446,-111.073494,181367,76561197978835160,flameZ
False,0.39619446,-111.073494,181368,76561197978835160,flameZ
False,0.39619446,-111.073494,181369,76561197978835160,flameZ
False,0.39619446,-111.073494,181370,76561197978835160,flameZ
False,0.39619446,-111.073494,181371,76561197978835160,flameZ
False,0.39619446,-111.007576,181372,76561197978835160,flameZ
False,0.39619446,-110.94166,181373,76561197978835160,flameZ
False,0.39619446,-110.80948,181374,76561197978835160,flameZ
False,0.39619446,-110.611725,181375,76561197978835160,flameZ
False,0.39619446,-110.41363,181376,76561197978835160,flameZ
False,0.39619446,-110.21553,181377,76561197978835160,flameZ
False,0.39619446,-110.14961,181378,76561197978835160,flameZ
False,0.39619446,-110.14961,181379,76561197978835160,flameZ
False,0.39619446,-110.14961,181380,76561197978835160,flameZ
False,0.39619446,-110.083694,181381,76561197978835160,flameZ
False,0.39619446,-109.8856,181382,76561197978835160,flameZ
False,0.39619446,-109.6875,181383,76561197978835160,flameZ
False,0.39619446,-109.4894,181384,76561197978835160,flameZ
False,0.39619446,-109.423485,181385,76561197978835160,flameZ
False,0.39619446,-109.423485,181386,76561197978835160,flameZ
False,0.39619446,-109.423485,181387,76561197978835160,flameZ
False,0.39619446,-109.35757,181388,76561197978835160,flameZ
False,0.32992554,-109.22539,181389,76561197978835160,flameZ
False,0.32992554,-109.15947,181390,76561197978835160,flameZ
False,0.32992554,-109.09355,181391,76561197978835160,flameZ
False,0.32992554,-109.02763,181392,76561197978835160,flameZ
False,0.32992554,-109.02763,181393,76561197978835160,flameZ
False,0.32992554,-108.96137,181394,76561197978835160,flameZ
False,0.32992554,-108.82954,181395,76561197978835160,flameZ
False,0.32992554,-108.63144,181396,76561197978835160,flameZ
False,0.32992554,-108.367424,181397,76561197978835160,flameZ
False,0.32992554,-108.23559,181398,76561197978835160,flameZ
False,0.32992554,-108.16933,181399,76561197978835160,flameZ
False,0.32992554,-108.10341,181400,76561197978835160,flameZ
False,0.32992554,-108.10341,181401,76561197978835160,flameZ
False,0.32992554,-108.03749,181402,76561197978835160,flameZ
False,0.32992554,-108.03749,181403,76561197978835160,flameZ
False,0.32992554,-108.03749,181404,76561197978835160,flameZ
False,0.32992554,-108.03749,181405,76561197978835160,flameZ
False,0.32992554,-108.03749,181406,76561197978835160,flameZ
False,0.32992554,-108.03749,181407,76561197978835160,flameZ
False,0.32992554,-108.03749,181408,76561197978835160,flameZ
False,0.32992554,-108.03749,181409,76561197978835160,flameZ
False,0.32992554,-108.03749,181410,76561197978835160,flameZ
False,0.32992554,-108.03749,181411,76561197978835160,flameZ
False,0.32992554,-108.03749,181412,76561197978835160,flameZ
False,0.32992554,-108.03749,181413,76561197978835160,flameZ
False,0.32992554,-108.03749,181414,76561197978835160,flameZ
False,0.32992554,-107.90531,181415,76561197978835160,flameZ
False,0.32992554,-107.773476,181416,76561197978835160,flameZ
False,0.32992554,-107.70756,181417,76561197978835160,flameZ
False,0.32992554,-107.70756,181418,76561197978835160,flameZ
False,0.32992554,-107.64164,181419,76561197978835160,flameZ
False,0.32992554,-107.64164,181420,76561197978835160,flameZ
False,0.32992554,-107.57538,181421,76561197978835160,flameZ
False,0.32992554,-107.50946,181422,76561197978835160,flameZ
False,0.32992554,-107.50946,181423,76561197978835160,flameZ
False,0.32992554,-107.50946,181424,76561197978835160,flameZ
False,0.32992554,-107.50946,181425,76561197978835160,flameZ
False,0.32992554,-107.50946,181426,76561197978835160,flameZ
False,0.32992554,-107.50946,181427,76561197978835160,flameZ
False,0.32992554,-107.64164,181428,76561197978835160,flameZ
False,0.32992554,-107.83939,181429,76561197978835160,flameZ
False,0.32992554,-108.10341,181430,76561197978835160,flameZ
False,0.32992554,-108.43334,181431,76561197978835160,flameZ
False,0.39619446,-108.76362,181432,76561197978835160,flameZ
False,0.39619446,-109.09355,181433,76561197978835160,flameZ
False,0.39619446,-109.35757,181434,76561197978835160,flameZ
False,0.39619446,-109.555664,181435,76561197978835160,flameZ
False,0.39619446,-109.62158,181436,76561197978835160,flameZ
False,0.39619446,-109.62158,181437,76561197978835160,flameZ
False,0.39619446,-109.62158,181438,76561197978835160,flameZ
False,0.39619446,-109.62158,181439,76561197978835160,flameZ
False,0.39619446,-109.6875,181440,76561197978835160,flameZ
False,0.39619446,-109.6875,181441,76561197978835160,flameZ
False,0.39619446,-109.6875,181442,76561197978835160,flameZ
False,0.39619446,-109.6875,181443,76561197978835160,flameZ
False,0.39619446,-109.6875,181444,76561197978835160,flameZ
False,0.39619446,-109.6875,181445,76561197978835160,flameZ
False,0.39619446,-109.6875,181446,76561197978835160,flameZ
False,0.39619446,-109.62158,181447,76561197978835160,flameZ
False,0.39619446,-109.4894,181448,76561197978835160,flameZ
False,0.39619446,-109.35757,181449,76561197978835160,flameZ
False,0.39619446,-109.29165,181450,76561197978835160,flameZ
False,0.39619446,-109.22539,181451,76561197978835160,flameZ
False,0.39619446,-109.22539,181452,76561197978835160,flameZ
False,0.39619446,-109.09355,181453,76561197978835160,flameZ
False,0.32992554,-108.96137,181454,76561197978835160,flameZ
False,0.32992554,-108.76362,181455,76561197978835160,flameZ
False,0.32992554,-108.63144,181456,76561197978835160,flameZ
False,0.32992554,-108.63144,181457,76561197978835160,flameZ
False,0.32992554,-108.63144,181458,76561197978835160,flameZ
False,0.32992554,-108.63144,181459,76561197978835160,flameZ
False,0.32992554,-108.63144,181460,76561197978835160,flameZ
False,0.32992554,-108.63144,181461,76561197978835160,flameZ
False,0.32992554,-108.63144,181462,76561197978835160,flameZ
False,0.32992554,-108.63144,181463,76561197978835160,flameZ
False,0.32992554,-108.63144,181464,76561197978835160,flameZ
False,0.32992554,-108.63144,181465,76561197978835160,flameZ
False,0.32992554,-108.63144,181466,76561197978835160,flameZ
False,0.32992554,-108.56552,181467,76561197978835160,flameZ
False,0.32992554,-108.56552,181468,76561197978835160,flameZ
False,0.32992554,-108.56552,181469,76561197978835160,flameZ
False,0.26400757,-108.4996,181470,76561197978835160,flameZ
False,0.26400757,-108.4996,181471,76561197978835160,flameZ
False,0.26400757,-108.4996,181472,76561197978835160,flameZ
False,0.26400757,-108.4996,181473,76561197978835160,flameZ
False,0.26400757,-108.4996,181474,76561197978835160,flameZ
False,0.26400757,-108.4996,181475,76561197978835160,flameZ
False,0.26400757,-108.4996,181476,76561197978835160,flameZ
False,0.26400757,-108.56552,181477,76561197978835160,flameZ
False,0.26400757,-108.63144,181478,76561197978835160,flameZ
False,0.26400757,-108.69736,181479,76561197978835160,flameZ
False,0.26400757,-108.76362,181480,76561197978835160,flameZ
False,0.26400757,-108.82954,181481,76561197978835160,flameZ
False,0.26400757,-108.895454,181482,76561197978835160,flameZ
False,0.26400757,-108.96137,181483,76561197978835160,flameZ
False,0.26400757,-109.09355,181484,76561197978835160,flameZ
False,0.26400757,-109.29165,181485,76561197978835160,flameZ
False,0.26400757,-109.4894,181486,76561197978835160,flameZ
False,0.32992554,-109.62158,181487,76561197978835160,flameZ
False,0.32992554,-109.81968,181488,76561197978835160,flameZ
False,0.32992554,-109.951515,181489,76561197978835160,flameZ
False,0.32992554,-110.083694,181490,76561197978835160,flameZ
False,0.39619446,-110.21553,181491,76561197978835160,flameZ
False,0.39619446,-110.34771,181492,76561197978835160,flameZ
False,0.39619446,-110.479546,181493,76561197978835160,flameZ
False,0.39619446,-110.611725,181494,76561197978835160,flameZ
False,0.39619446,-110.74356,181495,76561197978835160,flameZ
False,0.39619446,-110.80948,181496,76561197978835160,flameZ
False,0.46211243,-110.94166,181497,76561197978835160,flameZ
False,0.46211243,-111.073494,181498,76561197978835160,flameZ
False,0.46211243,-111.27159,181499,76561197978835160,flameZ
False,0.46211243,-111.53561,181500,76561197978835160,flameZ
False,0.46211243,-111.7337,181501,76561197978835160,flameZ
False,0.46211243,-112.06364,181502,76561197978835160,flameZ
False,0.46211243,-112.39357,181503,76561197978835160,flameZ
False,0.46211243,-112.59167,181504,76561197978835160,flameZ
False,0.46211243,-112.789764,181505,76561197978835160,flameZ
False,0.39619446,-112.85568,181506,76561197978835160,flameZ
False,0.39619446,-112.85568,181507,76561197978835160,flameZ
False,0.39619446,-112.85568,181508,76561197978835160,flameZ
False,0.59394836,-112.39357,181509,76561197978835160,flameZ
False,0.92388916,-111.007576,181510,76561197978835160,flameZ
False,1.5181732,-107.377625,181511,76561197978835160,flameZ
False,2.442047,-98.99574,181512,76561197978835160,flameZ
False,3.0360107,-90.21767,181513,76561197978835160,flameZ
False,3.43219,-78.27141,181514,76561197978835160,flameZ
False,3.498108,-64.741745,181515,76561197978835160,flameZ
False,3.2341003,-52.53147,181516,76561197978835160,flameZ
False,2.837906,-41.377594,181517,76561197978835160,flameZ
False,2.640152,-33.98552,181518,76561197978835160,flameZ
False,2.507965,-28.17752,181519,76561197978835160,flameZ
False,2.507965,-24.745667,181520,76561197978835160,flameZ
False,2.573883,-22.501709,181521,76561197978835160,flameZ
False,2.70607,-21.577484,181522,76561197978835160,flameZ
False,2.70607,-21.511566,181523,76561197978835160,flameZ
False,2.70607,-21.511566,181524,76561197978835160,flameZ
False,2.70607,-21.577484,181525,76561197978835160,flameZ
False,2.70607,-21.577484,181526,76561197978835160,flameZ
False,2.70607,-21.577484,181527,76561197978835160,flameZ
False,2.70607,-21.577484,181528,76561197978835160,flameZ
False,2.70607,-21.577484,181529,76561197978835160,flameZ
False,2.70607,-21.577484,181530,76561197978835160,flameZ
False,2.70607,-21.577484,181531,76561197978835160,flameZ
False,2.70607,-21.577484,181532,76561197978835160,flameZ
False,2.70607,-21.577484,181533,76561197978835160,flameZ
False,2.70607,-21.577484,181534,76561197978835160,flameZ
False,2.70607,-21.577484,181535,76561197978835160,flameZ
False,2.70607,-21.577484,181536,76561197978835160,flameZ
False,2.70607,-21.577484,181537,76561197978835160,flameZ
False,2.70607,-21.577484,181538,76561197978835160,flameZ
False,2.70607,-21.577484,181539,76561197978835160,flameZ
False,2.70607,-21.577484,181540,76561197978835160,flameZ
False,2.70607,-21.577484,181541,76561197978835160,flameZ
False,2.70607,-21.577484,181542,76561197978835160,flameZ
False,2.70607,-21.577484,181543,76561197978835160,flameZ
False,2.70607,-21.577484,181544,76561197978835160,flameZ
False,2.70607,-21.577484,181545,76561197978835160,flameZ
False,2.70607,-21.577484,181546,76561197978835160,flameZ
False,2.70607,-21.577484,181547,76561197978835160,flameZ
False,2.70607,-21.577484,181548,76561197978835160,flameZ
False,2.70607,-21.907425,181549,76561197978835160,flameZ
False,2.70607,-22.963486,181550,76561197978835160,flameZ
False,2.9041748,-26.131668,181551,76561197978835160,flameZ
False,3.43219,-32.33551,181552,76561197978835160,flameZ
False,4.0261536,-40.78366,181553,76561197978835160,flameZ
False,4.8841095,-54.643593,181554,76561197978835160,flameZ
False,5.2799683,-68.305435,181555,76561197978835160,flameZ
False,5.2799683,-84.67369,181556,76561197978835160,flameZ
False,4.6860046,-98.137436,181557,76561197978835160,flameZ
False,3.7621307,-110.67764,181558,76561197978835160,flameZ
False,2.837906,-118.465576,181559,76561197978835160,flameZ
False,2.3761292,-120.51144,181560,76561197978835160,flameZ
False,2.3761292,-120.51144,181561,76561197978835160,flameZ
False,2.3761292,-120.51144,181562,76561197978835160,flameZ
False,2.3761292,-120.51144,181563,76561197978835160,flameZ
False,2.3761292,-120.51144,181564,76561197978835160,flameZ
False,2.3761292,-120.51144,181565,76561197978835160,flameZ
False,2.3761292,-120.51144,181566,76561197978835160,flameZ
False,2.3761292,-120.51144,181567,76561197978835160,flameZ
False,2.3761292,-120.51144,181568,76561197978835160,flameZ
False,2.3761292,-120.51144,181569,76561197978835160,flameZ
False,2.3761292,-120.51144,181570,76561197978835160,flameZ
False,2.1780396,-120.51144,181571,76561197978835160,flameZ
False,1.97995,-120.24742,181572,76561197978835160,flameZ
False,1.7159271,-119.85157,181573,76561197978835160,flameZ
False,1.4519043,-119.38946,181574,76561197978835160,flameZ
False,1.1878967,-119.12544,181575,76561197978835160,flameZ
False,0.8579712,-118.79551,181576,76561197978835160,flameZ
False,0.59394836,-118.39966,181577,76561197978835160,flameZ
False,0.32992554,-118.00346,181578,76561197978835160,flameZ
False,0.06591797,-117.47543,181579,76561197978835160,flameZ
False,-0.13183594,-116.9474,181580,76561197978835160,flameZ
False,-0.26400757,-116.41937,181581,76561197978835160,flameZ
False,-0.32992554,-115.9576,181582,76561197978835160,flameZ
False,-0.3958435,-115.42957,181583,76561197978835160,flameZ
False,-0.46211243,-114.703445,181584,76561197978835160,flameZ
False,-0.46211243,-113.9114,181585,76561197978835160,flameZ
False,-0.46211243,-113.25153,181586,76561197978835160,flameZ
False,-0.46211243,-112.65724,181587,76561197978835160,flameZ
False,-0.3958435,-112.12921,181588,76561197978835160,flameZ
False,-0.32992554,-111.79928,181589,76561197978835160,flameZ
False,-0.26400757,-111.66744,181590,76561197978835160,flameZ
False,-0.26400757,-111.66744,181591,76561197978835160,flameZ
False,-0.26400757,-111.66744,181592,76561197978835160,flameZ
False,-0.26400757,-111.66744,181593,76561197978835160,flameZ
False,-0.1980896,-111.66744,181594,76561197978835160,flameZ
False,-0.1980896,-111.66744,181595,76561197978835160,flameZ
False,-0.1980896,-111.66744,181596,76561197978835160,flameZ
False,-0.13183594,-111.73336,181597,76561197978835160,flameZ
False,-0.06591797,-111.79928,181598,76561197978835160,flameZ
False,0.0,-111.8652,181599,76561197978835160,flameZ
False,0.06591797,-111.8652,181600,76561197978835160,flameZ
False,0.06591797,-111.8652,181601,76561197978835160,flameZ
False,0.06591797,-111.8652,181602,76561197978835160,flameZ
False,0.13217163,-111.8652,181603,76561197978835160,flameZ
False,0.13217163,-111.8652,181604,76561197978835160,flameZ
False,0.13217163,-111.8652,181605,76561197978835160,flameZ
False,0.13217163,-111.8652,181606,76561197978835160,flameZ
False,0.13217163,-111.8652,181607,76561197978835160,flameZ
False,0.13217163,-111.8652,181608,76561197978835160,flameZ
False,0.13217163,-111.8652,181609,76561197978835160,flameZ
False,0.13217163,-111.8652,181610,76561197978835160,flameZ
False,0.13217163,-111.8652,181611,76561197978835160,flameZ
False,0.13217163,-111.8652,181612,76561197978835160,flameZ
False,0.13217163,-111.8652,181613,76561197978835160,flameZ
False,0.13217163,-111.79928,181614,76561197978835160,flameZ
False,0.13217163,-111.79928,181615,76561197978835160,flameZ
False,0.13217163,-111.79928,181616,76561197978835160,flameZ
False,0.13217163,-111.66744,181617,76561197978835160,flameZ
False,0.13217163,-111.53526,181618,76561197978835160,flameZ
False,0.13217163,-111.40343,181619,76561197978835160,flameZ
False,0.13217163,-111.33751,181620,76561197978835160,flameZ
False,0.13217163,-111.27125,181621,76561197978835160,flameZ
False,0.13217163,-111.20533,181622,76561197978835160,flameZ
False,0.13217163,-111.20533,181623,76561197978835160,flameZ
False,0.13217163,-111.20533,181624,76561197978835160,flameZ
False,0.13217163,-111.20533,181625,76561197978835160,flameZ
False,0.13217163,-111.20533,181626,76561197978835160,flameZ
False,0.13217163,-111.20533,181627,76561197978835160,flameZ
False,0.13217163,-111.20533,181628,76561197978835160,flameZ
False,0.13217163,-111.20533,181629,76561197978835160,flameZ
False,0.13217163,-111.20533,181630,76561197978835160,flameZ
False,0.13217163,-111.20533,181631,76561197978835160,flameZ
False,0.13217163,-111.20533,181632,76561197978835160,flameZ
False,0.13217163,-111.27125,181633,76561197978835160,flameZ
False,0.13217163,-111.33751,181634,76561197978835160,flameZ
False,0.13217163,-111.469345,181635,76561197978835160,flameZ
False,0.06591797,-111.601524,181636,76561197978835160,flameZ
False,0.06591797,-111.73336,181637,76561197978835160,flameZ
False,0.06591797,-111.8652,181638,76561197978835160,flameZ
False,0.06591797,-112.06329,181639,76561197978835160,flameZ
False,0.06591797,-112.26139,181640,76561197978835160,flameZ
False,0.06591797,-112.45949,181641,76561197978835160,flameZ
False,0.06591797,-112.65724,181642,76561197978835160,flameZ
False,0.0,-112.78942,181643,76561197978835160,flameZ
False,0.0,-112.92126,181644,76561197978835160,flameZ
False,0.0,-113.05344,181645,76561197978835160,flameZ
False,0.0,-113.119354,181646,76561197978835160,flameZ
False,0.0,-113.18527,181647,76561197978835160,flameZ
False,0.0,-113.25153,181648,76561197978835160,flameZ
False,0.0,-113.38337,181649,76561197978835160,flameZ
False,0.0,-113.51555,181650,76561197978835160,flameZ
False,0.0,-113.647385,181651,76561197978835160,flameZ
False,0.06591797,-113.779564,181652,76561197978835160,flameZ
False,0.13217163,-113.97732,181653,76561197978835160,flameZ
False,0.1980896,-114.24133,181654,76561197978835160,flameZ
False,0.1980896,-114.43943,181655,76561197978835160,flameZ
False,0.1980896,-114.50535,181656,76561197978835160,flameZ
False,0.1980896,-114.50535,181657,76561197978835160,flameZ
False,0.1980896,-114.50535,181658,76561197978835160,flameZ
False,0.1980896,-114.50535,181659,76561197978835160,flameZ
False,0.1980896,-114.50535,181660,76561197978835160,flameZ
False,0.1980896,-114.50535,181661,76561197978835160,flameZ
False,0.1980896,-114.50535,181662,76561197978835160,flameZ
False,0.1980896,-114.50535,181663,76561197978835160,flameZ
False,0.1980896,-114.50535,181664,76561197978835160,flameZ
False,0.1980896,-114.50535,181665,76561197978835160,flameZ
False,0.1980896,-114.50535,181666,76561197978835160,flameZ
False,0.1980896,-114.50535,181667,76561197978835160,flameZ
False,0.1980896,-114.50535,181668,76561197978835160,flameZ
False,0.1980896,-114.50535,181669,76561197978835160,flameZ
False,0.1980896,-114.50535,181670,76561197978835160,flameZ
False,0.1980896,-114.50535,181671,76561197978835160,flameZ
False,0.1980896,-114.50535,181672,76561197978835160,flameZ
False,0.13217163,-114.63753,181673,76561197978835160,flameZ
False,0.13217163,-114.83528,181674,76561197978835160,flameZ
False,0.13217163,-114.83528,181675,76561197978835160,flameZ
False,0.13217163,-114.83528,181676,76561197978835160,flameZ
False,0.13217163,-114.83528,181677,76561197978835160,flameZ
False,0.13217163,-114.83528,181678,76561197978835160,flameZ
False,0.13217163,-114.83528,181679,76561197978835160,flameZ
False,0.13217163,-114.83528,181680,76561197978835160,flameZ
False,0.13217163,-114.83528,181681,76561197978835160,flameZ
False,0.13217163,-114.83528,181682,76561197978835160,flameZ
False,0.13217163,-114.83528,181683,76561197978835160,flameZ
False,0.13217163,-114.83528,181684,76561197978835160,flameZ
False,0.13217163,-114.83528,181685,76561197978835160,flameZ
False,0.13217163,-114.83528,181686,76561197978835160,flameZ
False,0.13217163,-114.83528,181687,76561197978835160,flameZ
False,0.13217163,-114.83528,181688,76561197978835160,flameZ
False,0.13217163,-114.83528,181689,76561197978835160,flameZ
False,0.13217163,-114.83528,181690,76561197978835160,flameZ
False,0.13217163,-114.83528,181691,76561197978835160,flameZ
False,0.13217163,-114.83528,181692,76561197978835160,flameZ
False,0.13217163,-114.83528,181693,76561197978835160,flameZ
False,0.06591797,-114.83528,181694,76561197978835160,flameZ
False,0.06591797,-114.83528,181695,76561197978835160,flameZ
False,0.06591797,-114.83528,181696,76561197978835160,flameZ
False,0.06591797,-114.83528,181697,76561197978835160,flameZ
False,0.06591797,-114.83528,181698,76561197978835160,flameZ
False,0.06591797,-114.83528,181699,76561197978835160,flameZ
False,0.06591797,-114.83528,181700,76561197978835160,flameZ
False,0.06591797,-114.83528,181701,76561197978835160,flameZ
False,0.06591797,-114.83528,181702,76561197978835160,flameZ
False,0.06591797,-114.83528,181703,76561197978835160,flameZ
False,0.06591797,-114.76936,181704,76561197978835160,flameZ
False,0.06591797,-114.50535,181705,76561197978835160,flameZ
False,0.06591797,-114.307594,181706,76561197978835160,flameZ
False,0.06591797,-114.175415,181707,76561197978835160,flameZ
False,0.13217163,-114.04358,181708,76561197978835160,flameZ
False,0.13217163,-113.97732,181709,76561197978835160,flameZ
False,0.1980896,-113.97732,181710,76561197978835160,flameZ
False,0.1980896,-113.9114,181711,76561197978835160,flameZ
False,0.1980896,-113.9114,181712,76561197978835160,flameZ
False,0.1980896,-113.84548,181713,76561197978835160,flameZ
False,0.1980896,-113.779564,181714,76561197978835160,flameZ
False,0.1980896,-113.7133,181715,76561197978835160,flameZ
False,0.13217163,-113.58147,181716,76561197978835160,flameZ
False,0.13217163,-113.44929,181717,76561197978835160,flameZ
False,0.13217163,-113.44929,181718,76561197978835160,flameZ
False,0.13217163,-113.44929,181719,76561197978835160,flameZ
False,0.13217163,-113.44929,181720,76561197978835160,flameZ
False,0.13217163,-113.44929,181721,76561197978835160,flameZ
False,0.13217163,-113.44929,181722,76561197978835160,flameZ
False,0.13217163,-113.44929,181723,76561197978835160,flameZ
False,0.13217163,-113.44929,181724,76561197978835160,flameZ
False,0.13217163,-113.44929,181725,76561197978835160,flameZ
False,0.13217163,-113.44929,181726,76561197978835160,flameZ
False,0.13217163,-113.44929,181727,76561197978835160,flameZ
False,0.13217163,-113.44929,181728,76561197978835160,flameZ
False,0.13217163,-113.44929,181729,76561197978835160,flameZ
False,0.13217163,-113.44929,181730,76561197978835160,flameZ
False,0.13217163,-113.44929,181731,76561197978835160,flameZ
