FIRE,pitch,yaw,tick,steamid,name
False,-0.8579712,-94.355736,170699,76561197978835160,flameZ
False,-0.92388916,-94.02546,170700,76561197978835160,flameZ
False,-0.9901428,-93.62961,170701,76561197978835160,flameZ
False,-1.0560608,-93.299675,170702,76561197978835160,flameZ
False,-1.0560608,-92.9694,170703,76561197978835160,flameZ
False,-1.1219788,-92.70538,170704,76561197978835160,flameZ
False,-1.1219788,-92.57355,170705,76561197978835160,flameZ
False,-1.1219788,-92.57355,170706,76561197978835160,flameZ
False,-1.1219788,-92.57355,170707,76561197978835160,flameZ
False,-1.1219788,-92.57355,170708,76561197978835160,flameZ
False,-1.0560608,-93.03566,170709,76561197978835160,flameZ
False,-0.92388916,-93.695526,170710,76561197978835160,flameZ
False,-0.72613525,-94.88342,170711,76561197978835160,flameZ
False,-0.46211243,-96.2035,170712,76561197978835160,flameZ
False,-0.13183594,-98.18344,170713,76561197978835160,flameZ
False,0.1980896,-100.42774,170714,76561197978835160,flameZ
False,0.46211243,-102.53952,170715,76561197978835160,flameZ
False,0.72613525,-104.91566,170716,76561197978835160,flameZ
False,0.9901428,-106.76376,170717,76561197978835160,flameZ
False,1.1878967,-108.41343,170718,76561197978835160,flameZ
False,1.3200684,-109.66759,170719,76561197978835160,flameZ
False,1.5181732,-110.52555,170720,76561197978835160,flameZ
False,1.6500092,-111.1195,170721,76561197978835160,flameZ
False,1.7159271,-111.383514,170722,76561197978835160,flameZ
False,1.7159271,-111.449776,170723,76561197978835160,flameZ
False,1.7818451,-111.51569,170724,76561197978835160,flameZ
False,1.7818451,-111.51569,170725,76561197978835160,flameZ
False,1.7818451,-111.51569,170726,76561197978835160,flameZ
False,1.7818451,-111.51569,170727,76561197978835160,flameZ
False,1.7818451,-111.51569,170728,76561197978835160,flameZ
False,1.7818451,-111.51569,170729,76561197978835160,flameZ
False,1.7818451,-111.51569,170730,76561197978835160,flameZ
False,1.7818451,-111.51569,170731,76561197978835160,flameZ
False,1.7818451,-111.51569,170732,76561197978835160,flameZ
False,1.7818451,-111.449776,170733,76561197978835160,flameZ
False,1.7818451,-111.383514,170734,76561197978835160,flameZ
False,1.7818451,-111.25168,170735,76561197978835160,flameZ
False,1.848114,-111.1195,170736,76561197978835160,flameZ
False,1.97995,-110.921745,170737,76561197978835160,flameZ
False,2.045868,-110.59147,170738,76561197978835160,flameZ
False,2.1121216,-110.1297,170739,76561197978835160,flameZ
False,2.2439575,-109.733505,170740,76561197978835160,flameZ
False,2.442047,-109.271736,170741,76561197978835160,flameZ
False,2.507965,-109.13956,170742,76561197978835160,flameZ
False,2.507965,-109.07364,170743,76561197978835160,flameZ
False,2.507965,-109.07364,170744,76561197978835160,flameZ
False,2.507965,-109.07364,170745,76561197978835160,flameZ
False,2.507965,-109.07364,170746,76561197978835160,flameZ
False,2.507965,-109.07364,170747,76561197978835160,flameZ
False,2.507965,-109.07364,170748,76561197978835160,flameZ
False,2.507965,-109.07364,170749,76561197978835160,flameZ
False,2.507965,-109.07364,170750,76561197978835160,flameZ
False,2.507965,-109.07364,170751,76561197978835160,flameZ
False,2.507965,-109.07364,170752,76561197978835160,flameZ
False,2.507965,-109.07364,170753,76561197978835160,flameZ
False,2.507965,-109.07364,170754,76561197978835160,flameZ
False,2.507965,-109.07364,170755,76561197978835160,flameZ
False,2.507965,-109.07364,170756,76561197978835160,flameZ
False,2.507965,-109.07364,170757,76561197978835160,flameZ
False,2.507965,-109.07364,170758,76561197978835160,flameZ
False,2.507965,-109.07364,170759,76561197978835160,flameZ
False,2.507965,-109.07364,170760,76561197978835160,flameZ
False,2.507965,-109.07364,170761,76561197978835160,flameZ
False,2.507965,-109.07364,170762,76561197978835160,flameZ
False,2.507965,-109.07364,170763,76561197978835160,flameZ
False,2.442047,-109.13956,170764,76561197978835160,flameZ
False,2.3761292,-109.13956,170765,76561197978835160,flameZ
False,2.3098755,-109.07364,170766,76561197978835160,flameZ
False,2.3098755,-108.87554,170767,76561197978835160,flameZ
False,2.3098755,-108.47969,170768,76561197978835160,flameZ
False,2.3098755,-108.083496,170769,76561197978835160,flameZ
False,2.3098755,-107.555466,170770,76561197978835160,flameZ
False,2.3761292,-107.09335,170771,76561197978835160,flameZ
False,2.442047,-106.499405,170772,76561197978835160,flameZ
False,2.507965,-105.90546,170773,76561197978835160,flameZ
False,2.573883,-105.11341,170774,76561197978835160,flameZ
False,2.640152,-104.321365,170775,76561197978835160,flameZ
False,2.70607,-103.52932,170776,76561197978835160,flameZ
False,2.70607,-102.67136,170777,76561197978835160,flameZ
False,2.70607,-102.07741,170778,76561197978835160,flameZ
False,2.70607,-101.615295,170779,76561197978835160,flameZ
False,2.70607,-101.35128,170780,76561197978835160,flameZ
False,2.70607,-101.28536,170781,76561197978835160,flameZ
False,2.70607,-101.28536,170782,76561197978835160,flameZ
False,2.70607,-101.28536,170783,76561197978835160,flameZ
False,2.70607,-101.28536,170784,76561197978835160,flameZ
False,2.70607,-101.28536,170785,76561197978835160,flameZ
False,2.70607,-101.219444,170786,76561197978835160,flameZ
False,2.70607,-101.15353,170787,76561197978835160,flameZ
False,2.771988,-101.15353,170788,76561197978835160,flameZ
False,2.771988,-101.087265,170789,76561197978835160,flameZ
False,2.771988,-100.95543,170790,76561197978835160,flameZ
False,2.771988,-100.75733,170791,76561197978835160,flameZ
False,2.771988,-100.691414,170792,76561197978835160,flameZ
False,2.771988,-100.691414,170793,76561197978835160,flameZ
False,2.837906,-100.625496,170794,76561197978835160,flameZ
False,2.9041748,-100.559235,170795,76561197978835160,flameZ
False,2.9700928,-100.4274,170796,76561197978835160,flameZ
False,3.0360107,-100.29522,170797,76561197978835160,flameZ
False,3.1019287,-100.097466,170798,76561197978835160,flameZ
False,3.1678467,-99.96529,170799,76561197978835160,flameZ
False,3.3000183,-99.70127,170800,76561197978835160,flameZ
False,3.498108,-99.503174,170801,76561197978835160,flameZ
False,3.6299438,-99.30542,170802,76561197978835160,flameZ
False,3.8280487,-99.17324,170803,76561197978835160,flameZ
False,3.9598846,-99.041405,170804,76561197978835160,flameZ
False,4.0261536,-98.97514,170805,76561197978835160,flameZ
False,4.0920715,-98.909225,170806,76561197978835160,flameZ
False,4.1579895,-98.909225,170807,76561197978835160,flameZ
False,4.2239075,-98.909225,170808,76561197978835160,flameZ
False,4.2239075,-98.909225,170809,76561197978835160,flameZ
False,4.2239075,-98.909225,170810,76561197978835160,flameZ
False,4.2239075,-98.909225,170811,76561197978835160,flameZ
False,4.2239075,-98.909225,170812,76561197978835160,flameZ
False,4.2239075,-98.909225,170813,76561197978835160,flameZ
False,4.2239075,-98.909225,170814,76561197978835160,flameZ
False,4.2239075,-98.909225,170815,76561197978835160,flameZ
False,4.2239075,-98.909225,170816,76561197978835160,flameZ
False,4.2239075,-98.909225,170817,76561197978835160,flameZ
False,4.2239075,-98.909225,170818,76561197978835160,flameZ
False,4.2239075,-98.909225,170819,76561197978835160,flameZ
False,4.2239075,-98.909225,170820,76561197978835160,flameZ
False,4.2239075,-98.909225,170821,76561197978835160,flameZ
False,4.2239075,-98.909225,170822,76561197978835160,flameZ
False,4.2239075,-98.909225,170823,76561197978835160,flameZ
False,4.2239075,-98.909225,170824,76561197978835160,flameZ
False,4.2239075,-98.909225,170825,76561197978835160,flameZ
False,4.2239075,-98.909225,170826,76561197978835160,flameZ
False,4.2239075,-98.909225,170827,76561197978835160,flameZ
False,4.2239075,-98.909225,170828,76561197978835160,flameZ
False,4.2239075,-98.909225,170829,76561197978835160,flameZ
False,4.2239075,-98.909225,170830,76561197978835160,flameZ
False,4.2239075,-98.909225,170831,76561197978835160,flameZ
False,4.2239075,-98.909225,170832,76561197978835160,flameZ
False,4.2239075,-98.909225,170833,76561197978835160,flameZ
False,4.2239075,-98.909225,170834,76561197978835160,flameZ
False,4.2239075,-98.909225,170835,76561197978835160,flameZ
False,4.2239075,-98.909225,170836,76561197978835160,flameZ
False,4.2239075,-98.909225,170837,76561197978835160,flameZ
False,4.2239075,-98.909225,170838,76561197978835160,flameZ
False,4.2239075,-98.909225,170839,76561197978835160,flameZ
False,4.2239075,-98.909225,170840,76561197978835160,flameZ
False,4.2239075,-98.909225,170841,76561197978835160,flameZ
False,4.2239075,-98.909225,170842,76561197978835160,flameZ
False,4.2239075,-98.909225,170843,76561197978835160,flameZ
False,4.2239075,-98.909225,170844,76561197978835160,flameZ
False,4.2239075,-98.909225,170845,76561197978835160,flameZ
False,4.2239075,-98.84331,170846,76561197978835160,flameZ
False,4.2239075,-98.84331,170847,76561197978835160,flameZ
False,4.2239075,-98.77739,170848,76561197978835160,flameZ
False,4.2239075,-98.71147,170849,76561197978835160,flameZ
False,4.2239075,-98.57929,170850,76561197978835160,flameZ
False,4.2239075,-98.513374,170851,76561197978835160,flameZ
False,4.2239075,-98.381195,170852,76561197978835160,flameZ
False,4.2239075,-98.24936,170853,76561197978835160,flameZ
False,4.2239075,-98.11718,170854,76561197978835160,flameZ
False,4.2239075,-97.985344,170855,76561197978835160,flameZ
False,4.2239075,-97.78725,170856,76561197978835160,flameZ
False,4.1579895,-97.58915,170857,76561197978835160,flameZ
False,4.0920715,-97.325134,170858,76561197978835160,flameZ
False,4.0261536,-97.12738,170859,76561197978835160,flameZ
False,3.9598846,-96.92928,170860,76561197978835160,flameZ
False,3.8939667,-96.731186,170861,76561197978835160,flameZ
False,3.7621307,-96.53309,170862,76561197978835160,flameZ
False,3.5640259,-96.40125,170863,76561197978835160,flameZ
False,3.3000183,-96.203156,170864,76561197978835160,flameZ
False,2.9700928,-96.00506,170865,76561197978835160,flameZ
False,2.640152,-95.807304,170866,76561197978835160,flameZ
False,2.3098755,-95.675125,170867,76561197978835160,flameZ
False,2.045868,-95.54329,170868,76561197978835160,flameZ
False,1.7818451,-95.41111,170869,76561197978835160,flameZ
False,1.6500092,-95.34519,170870,76561197978835160,flameZ
False,1.5181732,-95.279274,170871,76561197978835160,flameZ
False,1.3859863,-95.213356,170872,76561197978835160,flameZ
False,1.3200684,-95.213356,170873,76561197978835160,flameZ
False,1.2541504,-95.213356,170874,76561197978835160,flameZ
False,1.1878967,-95.147095,170875,76561197978835160,flameZ
False,1.1219788,-95.147095,170876,76561197978835160,flameZ
False,1.0560608,-95.147095,170877,76561197978835160,flameZ
False,1.0560608,-95.08118,170878,76561197978835160,flameZ
False,0.9901428,-95.08118,170879,76561197978835160,flameZ
False,0.92388916,-95.01526,170880,76561197978835160,flameZ
False,0.8579712,-94.94934,170881,76561197978835160,flameZ
False,0.72613525,-94.88308,170882,76561197978835160,flameZ
False,0.65986633,-94.75124,170883,76561197978835160,flameZ
False,0.59394836,-94.75124,170884,76561197978835160,flameZ
False,0.59394836,-94.685326,170885,76561197978835160,flameZ
False,0.5280304,-94.685326,170886,76561197978835160,flameZ
False,0.46211243,-94.619064,170887,76561197978835160,flameZ
False,0.46211243,-94.55315,170888,76561197978835160,flameZ
False,0.3958435,-94.48723,170889,76561197978835160,flameZ
False,0.3958435,-94.48723,170890,76561197978835160,flameZ
False,0.3958435,-94.48723,170891,76561197978835160,flameZ
False,0.3958435,-94.48723,170892,76561197978835160,flameZ
False,0.3958435,-94.48723,170893,76561197978835160,flameZ
False,0.3958435,-94.48723,170894,76561197978835160,flameZ
False,0.3958435,-94.48723,170895,76561197978835160,flameZ
False,0.3958435,-94.48723,170896,76561197978835160,flameZ
False,0.3958435,-94.48723,170897,76561197978835160,flameZ
False,0.3958435,-94.48723,170898,76561197978835160,flameZ
False,0.3958435,-94.48723,170899,76561197978835160,flameZ
False,0.3958435,-94.48723,170900,76561197978835160,flameZ
False,0.32992554,-94.48723,170901,76561197978835160,flameZ
False,0.26400757,-94.48723,170902,76561197978835160,flameZ
False,0.1980896,-94.619064,170903,76561197978835160,flameZ
False,0.06591797,-94.685326,170904,76561197978835160,flameZ
False,-0.06591797,-94.81716,170905,76561197978835160,flameZ
False,-0.32992554,-95.01526,170906,76561197978835160,flameZ
False,-0.5280304,-95.279274,170907,76561197978835160,flameZ
False,-0.72613525,-95.47737,170908,76561197978835160,flameZ
False,-0.8579712,-95.60921,170909,76561197978835160,flameZ
False,-0.92388916,-95.74139,170910,76561197978835160,flameZ
False,-0.9901428,-95.807304,170911,76561197978835160,flameZ
False,-1.0560608,-95.807304,170912,76561197978835160,flameZ
False,-1.0560608,-95.807304,170913,76561197978835160,flameZ
False,-1.1219788,-95.87322,170914,76561197978835160,flameZ
False,-1.1219788,-95.87322,170915,76561197978835160,flameZ
False,-1.1878967,-95.87322,170916,76561197978835160,flameZ
False,-1.1878967,-95.87322,170917,76561197978835160,flameZ
False,-1.1878967,-95.93914,170918,76561197978835160,flameZ
False,-1.2541504,-95.93914,170919,76561197978835160,flameZ
False,-1.3200684,-95.93914,170920,76561197978835160,flameZ
False,-1.3200684,-95.93914,170921,76561197978835160,flameZ
False,-1.3200684,-95.93914,170922,76561197978835160,flameZ
False,-1.3200684,-95.93914,170923,76561197978835160,flameZ
False,-1.3200684,-95.93914,170924,76561197978835160,flameZ
False,-1.3200684,-95.93914,170925,76561197978835160,flameZ
False,-1.3200684,-95.93914,170926,76561197978835160,flameZ
False,-1.3200684,-95.93914,170927,76561197978835160,flameZ
False,-1.3200684,-95.93914,170928,76561197978835160,flameZ
False,-1.3200684,-95.93914,170929,76561197978835160,flameZ
False,-1.3200684,-95.93914,170930,76561197978835160,flameZ
False,-1.3200684,-95.93914,170931,76561197978835160,flameZ
False,-1.3200684,-95.93914,170932,76561197978835160,flameZ
False,-1.3200684,-95.93914,170933,76561197978835160,flameZ
False,-1.3200684,-95.93914,170934,76561197978835160,flameZ
False,-1.3200684,-95.93914,170935,76561197978835160,flameZ
False,-1.1878967,-95.93914,170936,76561197978835160,flameZ
False,-1.1219788,-95.93914,170937,76561197978835160,flameZ
False,-1.1219788,-95.93914,170938,76561197978835160,flameZ
False,-1.1219788,-95.93914,170939,76561197978835160,flameZ
False,-1.1219788,-95.93914,170940,76561197978835160,flameZ
False,-1.1219788,-95.93914,170941,76561197978835160,flameZ
False,-1.1219788,-95.93914,170942,76561197978835160,flameZ
False,-1.1219788,-95.93914,170943,76561197978835160,flameZ
False,-1.1219788,-95.93914,170944,76561197978835160,flameZ
False,-1.1219788,-95.93914,170945,76561197978835160,flameZ
False,-1.1219788,-95.93914,170946,76561197978835160,flameZ
False,-1.1219788,-95.93914,170947,76561197978835160,flameZ
False,-1.1219788,-95.93914,170948,76561197978835160,flameZ
False,-1.1219788,-95.93914,170949,76561197978835160,flameZ
False,-1.1219788,-95.93914,170950,76561197978835160,flameZ
False,-1.1219788,-95.93914,170951,76561197978835160,flameZ
False,-1.1219788,-95.93914,170952,76561197978835160,flameZ
False,-1.1219788,-95.93914,170953,76561197978835160,flameZ
False,-1.1219788,-95.93914,170954,76561197978835160,flameZ
False,-1.1219788,-95.93914,170955,76561197978835160,flameZ
False,-1.1219788,-95.93914,170956,76561197978835160,flameZ
False,-1.1219788,-95.93914,170957,76561197978835160,flameZ
False,-1.1219788,-95.93914,170958,76561197978835160,flameZ
False,-1.1219788,-95.93914,170959,76561197978835160,flameZ
False,-1.1219788,-95.93914,170960,76561197978835160,flameZ
False,-1.1219788,-95.93914,170961,76561197978835160,flameZ
False,-1.1219788,-95.93914,170962,76561197978835160,flameZ
False,-1.1219788,-95.93914,170963,76561197978835160,flameZ
False,-1.1219788,-95.93914,170964,76561197978835160,flameZ
False,-1.0560608,-95.93914,170965,76561197978835160,flameZ
False,-1.0560608,-95.93914,170966,76561197978835160,flameZ
False,-1.0560608,-95.93914,170967,76561197978835160,flameZ
False,-1.0560608,-95.93914,170968,76561197978835160,flameZ
False,-1.0560608,-95.93914,170969,76561197978835160,flameZ
False,-1.0560608,-95.93914,170970,76561197978835160,flameZ
False,-1.0560608,-95.93914,170971,76561197978835160,flameZ
False,-1.0560608,-95.93914,170972,76561197978835160,flameZ
False,-1.0560608,-95.93914,170973,76561197978835160,flameZ
False,-1.0560608,-95.93914,170974,76561197978835160,flameZ
False,-1.0560608,-95.93914,170975,76561197978835160,flameZ
False,-1.0560608,-95.93914,170976,76561197978835160,flameZ
False,-1.0560608,-95.93914,170977,76561197978835160,flameZ
False,-1.0560608,-95.93914,170978,76561197978835160,flameZ
False,-1.0560608,-95.93914,170979,76561197978835160,flameZ
False,-1.0560608,-95.93914,170980,76561197978835160,flameZ
False,-1.0560608,-95.93914,170981,76561197978835160,flameZ
False,-1.1219788,-95.93914,170982,76561197978835160,flameZ
False,-1.1219788,-95.93914,170983,76561197978835160,flameZ
False,-1.1878967,-95.93914,170984,76561197978835160,flameZ
False,-1.2541504,-95.93914,170985,76561197978835160,flameZ
False,-1.2541504,-95.93914,170986,76561197978835160,flameZ
False,-1.3200684,-95.93914,170987,76561197978835160,flameZ
False,-1.3200684,-95.93914,170988,76561197978835160,flameZ
False,-1.3200684,-95.93914,170989,76561197978835160,flameZ
False,-1.3200684,-95.93914,170990,76561197978835160,flameZ
False,-1.3200684,-95.93914,170991,76561197978835160,flameZ
False,-1.3200684,-95.93914,170992,76561197978835160,flameZ
False,-1.3200684,-95.93914,170993,76561197978835160,flameZ
False,-1.3200684,-95.93914,170994,76561197978835160,flameZ
False,-1.3200684,-95.93914,170995,76561197978835160,flameZ
False,-1.3200684,-95.93914,170996,76561197978835160,flameZ
False,-1.3200684,-95.93914,170997,76561197978835160,flameZ
False,-1.3200684,-95.93914,170998,76561197978835160,flameZ
False,-1.3200684,-95.93914,170999,76561197978835160,flameZ
False,-1.3200684,-95.93914,171000,76561197978835160,flameZ
False,-1.3200684,-95.93914,171001,76561197978835160,flameZ
False,-1.3200684,-95.93914,171002,76561197978835160,flameZ
False,-1.3200684,-95.93914,171003,76561197978835160,flameZ
False,-1.3200684,-95.93914,171004,76561197978835160,flameZ
False,-1.3200684,-95.93914,171005,76561197978835160,flameZ
False,-1.3200684,-95.93914,171006,76561197978835160,flameZ
False,-1.3200684,-95.93914,171007,76561197978835160,flameZ
False,-1.3200684,-95.93914,171008,76561197978835160,flameZ
False,-1.3200684,-95.93914,171009,76561197978835160,flameZ
False,-1.3200684,-95.93914,171010,76561197978835160,flameZ
False,-1.3200684,-95.93914,171011,76561197978835160,flameZ
False,-1.3200684,-95.93914,171012,76561197978835160,flameZ
False,-1.3200684,-95.93914,171013,76561197978835160,flameZ
False,-1.3200684,-95.93914,171014,76561197978835160,flameZ
False,-1.3200684,-95.93914,171015,76561197978835160,flameZ
False,-1.3200684,-95.93914,171016,76561197978835160,flameZ
False,-1.3200684,-95.93914,171017,76561197978835160,flameZ
False,-1.3200684,-95.93914,171018,76561197978835160,flameZ
False,-1.3200684,-95.93914,171019,76561197978835160,flameZ
False,-1.3200684,-95.93914,171020,76561197978835160,flameZ
False,-1.3200684,-95.93914,171021,76561197978835160,flameZ
False,-1.3200684,-95.93914,171022,76561197978835160,flameZ
False,-1.3200684,-95.93914,171023,76561197978835160,flameZ
False,-1.3200684,-95.93914,171024,76561197978835160,flameZ
False,-1.3200684,-96.00506,171025,76561197978835160,flameZ
False,-1.3200684,-96.00506,171026,76561197978835160,flameZ
False,-1.3200684,-96.00506,171027,76561197978835160,flameZ
False,-1.3200684,-96.00506,171028,76561197978835160,flameZ
False,-1.3200684,-96.00506,171029,76561197978835160,flameZ
False,-1.3200684,-96.00506,171030,76561197978835160,flameZ
False,-1.3200684,-96.07132,171031,76561197978835160,flameZ
False,-1.2541504,-96.07132,171032,76561197978835160,flameZ
False,-1.1878967,-96.203156,171033,76561197978835160,flameZ
False,-1.1219788,-96.26907,171034,76561197978835160,flameZ
False,-0.9901428,-96.26907,171035,76561197978835160,flameZ
False,-0.92388916,-96.26907,171036,76561197978835160,flameZ
False,-0.7920532,-96.335335,171037,76561197978835160,flameZ
False,-0.65986633,-96.335335,171038,76561197978835160,flameZ
False,-0.5280304,-96.40125,171039,76561197978835160,flameZ
False,-0.32992554,-96.40125,171040,76561197978835160,flameZ
False,-0.1980896,-96.46717,171041,76561197978835160,flameZ
False,-0.13183594,-96.46717,171042,76561197978835160,flameZ
False,0.0,-96.46717,171043,76561197978835160,flameZ
False,0.06591797,-96.53309,171044,76561197978835160,flameZ
False,0.1980896,-96.53309,171045,76561197978835160,flameZ
False,0.26400757,-96.59935,171046,76561197978835160,flameZ
False,0.3958435,-96.59935,171047,76561197978835160,flameZ
False,0.5280304,-96.59935,171048,76561197978835160,flameZ
False,0.72613525,-96.66527,171049,76561197978835160,flameZ
False,0.92388916,-96.66527,171050,76561197978835160,flameZ
False,1.1219788,-96.731186,171051,76561197978835160,flameZ
False,1.2541504,-96.731186,171052,76561197978835160,flameZ
False,1.4519043,-96.731186,171053,76561197978835160,flameZ
False,1.6500092,-96.797104,171054,76561197978835160,flameZ
False,1.848114,-96.863365,171055,76561197978835160,flameZ
False,1.97995,-96.9952,171056,76561197978835160,flameZ
False,2.1780396,-97.12738,171057,76561197978835160,flameZ
False,2.3761292,-97.25922,171058,76561197978835160,flameZ
False,2.442047,-97.325134,171059,76561197978835160,flameZ
False,2.507965,-97.391396,171060,76561197978835160,flameZ
False,2.640152,-97.52323,171061,76561197978835160,flameZ
False,2.640152,-97.58915,171062,76561197978835160,flameZ
False,2.70607,-97.72133,171063,76561197978835160,flameZ
False,2.771988,-97.78725,171064,76561197978835160,flameZ
False,2.771988,-97.853165,171065,76561197978835160,flameZ
False,2.771988,-97.919426,171066,76561197978835160,flameZ
False,2.771988,-97.919426,171067,76561197978835160,flameZ
False,2.771988,-97.919426,171068,76561197978835160,flameZ
False,2.771988,-97.919426,171069,76561197978835160,flameZ
False,2.771988,-97.919426,171070,76561197978835160,flameZ
False,2.771988,-97.985344,171071,76561197978835160,flameZ
False,2.771988,-98.11718,171072,76561197978835160,flameZ
False,2.837906,-98.18344,171073,76561197978835160,flameZ
False,2.837906,-98.24936,171074,76561197978835160,flameZ
False,2.9041748,-98.24936,171075,76561197978835160,flameZ
False,3.1019287,-97.919426,171076,76561197978835160,flameZ
False,3.498108,-96.92928,171077,76561197978835160,flameZ
False,4.487915,-94.28913,171078,76561197978835160,flameZ
False,5.8079834,-89.14135,171079,76561197978835160,flameZ
False,7.062149,-81.68335,171080,76561197978835160,flameZ
False,8.184128,-72.179146,171081,76561197978835160,flameZ
False,9.4379425,-58.7154,171082,76561197978835160,flameZ
False,10.22998,-44.26117,171083,76561197978835160,flameZ
False,10.559921,-31.12735,171084,76561197978835160,flameZ
False,10.625839,-17.927277,171085,76561197978835160,flameZ
False,10.428085,-6.6412354,171086,76561197978835160,flameZ
False,10.1640625,1.6747284,171087,76561197978835160,flameZ
False,10.1640625,8.406601,171088,76561197978835160,flameZ
False,10.1640625,13.026703,171089,76561197978835160,flameZ
False,10.295898,15.798676,171090,76561197978835160,flameZ
False,10.428085,17.4487,171091,76561197978835160,flameZ
False,10.494003,18.042633,171092,76561197978835160,flameZ
False,10.494003,18.108902,171093,76561197978835160,flameZ
False,10.494003,18.108902,171094,76561197978835160,flameZ
False,10.494003,18.108902,171095,76561197978835160,flameZ
False,10.494003,18.108902,171096,76561197978835160,flameZ
False,10.494003,18.108902,171097,76561197978835160,flameZ
False,10.494003,18.108902,171098,76561197978835160,flameZ
False,10.494003,18.108902,171099,76561197978835160,flameZ
False,10.494003,18.108902,171100,76561197978835160,flameZ
False,10.494003,18.108902,171101,76561197978835160,flameZ
False,10.494003,18.108902,171102,76561197978835160,flameZ
False,10.494003,18.108902,171103,76561197978835160,flameZ
False,10.494003,18.108902,171104,76561197978835160,flameZ
False,10.494003,18.108902,171105,76561197978835160,flameZ
False,10.494003,18.108902,171106,76561197978835160,flameZ
False,10.494003,17.976715,171107,76561197978835160,flameZ
False,10.494003,17.11876,171108,76561197978835160,flameZ
False,10.494003,15.138824,171109,76561197978835160,flameZ
False,10.692108,10.386887,171110,76561197978835160,flameZ
False,11.15387,2.7307892,171111,76561197978835160,flameZ
False,11.550064,-7.763214,171112,76561197978835160,flameZ
False,11.814087,-21.557236,171113,76561197978835160,flameZ
False,11.615982,-35.615265,171114,76561197978835160,flameZ
False,10.823944,-53.237343,171115,76561197978835160,flameZ
False,9.767883,-67.559395,171116,76561197978835160,flameZ
False,8.381882,-81.815186,171117,76561197978835160,flameZ
False,7.193985,-93.101234,171118,76561197978835160,flameZ
False,6.336029,-100.29522,171119,76561197978835160,flameZ
False,6.072006,-102.20924,171120,76561197978835160,flameZ
False,6.072006,-102.20924,171121,76561197978835160,flameZ
False,6.072006,-102.20924,171122,76561197978835160,flameZ
False,6.072006,-102.20924,171123,76561197978835160,flameZ
False,6.072006,-102.20924,171124,76561197978835160,flameZ
False,6.072006,-102.20924,171125,76561197978835160,flameZ
False,6.072006,-102.20924,171126,76561197978835160,flameZ
False,6.072006,-102.20924,171127,76561197978835160,flameZ
False,6.072006,-102.20924,171128,76561197978835160,flameZ
False,6.072006,-102.20924,171129,76561197978835160,flameZ
False,6.072006,-102.20924,171130,76561197978835160,flameZ
False,6.072006,-102.20924,171131,76561197978835160,flameZ
False,5.8739014,-102.27516,171132,76561197978835160,flameZ
False,5.6761475,-102.34142,171133,76561197978835160,flameZ
False,5.478058,-102.34142,171134,76561197978835160,flameZ
False,5.2140503,-102.40734,171135,76561197978835160,flameZ
False,5.0159454,-102.40734,171136,76561197978835160,flameZ
False,4.8841095,-102.53918,171137,76561197978835160,flameZ
False,4.6860046,-102.60544,171138,76561197978835160,flameZ
False,4.6200867,-102.67136,171139,76561197978835160,flameZ
False,4.487915,-102.80319,171140,76561197978835160,flameZ
False,4.356079,-102.93537,171141,76561197978835160,flameZ
False,4.2239075,-103.06721,171142,76561197978835160,flameZ
False,4.1579895,-103.33122,171143,76561197978835160,flameZ
False,4.0261536,-103.661156,171144,76561197978835160,flameZ
False,3.9598846,-103.99143,171145,76561197978835160,flameZ
False,3.8939667,-104.321365,171146,76561197978835160,flameZ
False,3.7621307,-104.58538,171147,76561197978835160,flameZ
False,3.7621307,-104.849396,171148,76561197978835160,flameZ
False,3.6958618,-105.04749,171149,76561197978835160,flameZ
False,3.6299438,-105.17933,171150,76561197978835160,flameZ
False,3.6299438,-105.377426,171151,76561197978835160,flameZ
False,3.6299438,-105.50926,171152,76561197978835160,flameZ
False,3.6299438,-105.64144,171153,76561197978835160,flameZ
False,3.6299438,-105.70736,171154,76561197978835160,flameZ
False,3.6299438,-105.70736,171155,76561197978835160,flameZ
False,3.6299438,-105.70736,171156,76561197978835160,flameZ
False,3.6299438,-105.70736,171157,76561197978835160,flameZ
False,3.6299438,-105.70736,171158,76561197978835160,flameZ
False,3.6299438,-105.70736,171159,76561197978835160,flameZ
False,3.6299438,-105.70736,171160,76561197978835160,flameZ
False,3.6958618,-105.57552,171161,76561197978835160,flameZ
False,3.7621307,-105.377426,171162,76561197978835160,flameZ
False,3.8939667,-105.24525,171163,76561197978835160,flameZ
False,3.9598846,-105.11341,171164,76561197978835160,flameZ
False,4.0261536,-105.04749,171165,76561197978835160,flameZ
False,4.0261536,-104.98123,171166,76561197978835160,flameZ
False,4.0261536,-104.98123,171167,76561197978835160,flameZ
False,4.0261536,-104.98123,171168,76561197978835160,flameZ
False,4.0261536,-104.98123,171169,76561197978835160,flameZ
False,4.0261536,-104.98123,171170,76561197978835160,flameZ
False,4.0261536,-104.98123,171171,76561197978835160,flameZ
False,4.0261536,-104.98123,171172,76561197978835160,flameZ
False,4.0261536,-104.98123,171173,76561197978835160,flameZ
False,4.0261536,-104.98123,171174,76561197978835160,flameZ
False,4.0261536,-104.98123,171175,76561197978835160,flameZ
False,4.0261536,-104.98123,171176,76561197978835160,flameZ
False,4.0261536,-104.98123,171177,76561197978835160,flameZ
False,4.0261536,-104.98123,171178,76561197978835160,flameZ
False,4.0261536,-105.04749,171179,76561197978835160,flameZ
