FIRE,pitch,yaw,tick,steamid,name
False,5.543976,-147.04068,177635,76561197978835160,flameZ
False,6.5341187,-146.97476,177636,76561197978835160,flameZ
False,7.128067,-146.97476,177637,76561197978835160,flameZ
False,7.5898438,-146.97476,177638,76561197978835160,flameZ
False,7.920105,-146.97476,177639,76561197978835160,flameZ
False,8.117859,-146.97476,177640,76561197978835160,flameZ
False,8.250046,-146.97476,177641,76561197978835160,flameZ
False,8.315964,-146.97476,177642,76561197978835160,flameZ
False,8.315964,-146.97476,177643,76561197978835160,flameZ
False,8.315964,-146.97476,177644,76561197978835160,flameZ
False,8.315964,-146.97476,177645,76561197978835160,flameZ
False,8.315964,-146.97476,177646,76561197978835160,flameZ
False,8.315964,-146.97476,177647,76561197978835160,flameZ
False,8.315964,-146.97476,177648,76561197978835160,flameZ
False,8.315964,-146.97476,177649,76561197978835160,flameZ
False,8.315964,-146.97476,177650,76561197978835160,flameZ
False,8.315964,-146.97476,177651,76561197978835160,flameZ
False,8.315964,-146.97476,177652,76561197978835160,flameZ
False,8.315964,-146.97476,177653,76561197978835160,flameZ
False,8.315964,-146.97476,177654,76561197978835160,flameZ
False,8.315964,-146.90884,177655,76561197978835160,flameZ
False,8.315964,-146.71074,177656,76561197978835160,flameZ
False,8.250046,-146.57855,177657,76561197978835160,flameZ
False,8.184128,-146.3808,177658,76561197978835160,flameZ
False,8.117859,-146.24863,177659,76561197978835160,flameZ
False,8.051941,-146.11679,177660,76561197978835160,flameZ
False,7.920105,-145.85278,177661,76561197978835160,flameZ
False,7.8538513,-145.58876,177662,76561197978835160,flameZ
False,7.7220154,-145.32474,177663,76561197978835160,flameZ
False,7.6560974,-145.12698,177664,76561197978835160,flameZ
False,7.5898438,-144.9289,177665,76561197978835160,flameZ
False,7.523926,-144.79672,177666,76561197978835160,flameZ
False,7.523926,-144.66489,177667,76561197978835160,flameZ
False,7.523926,-144.59897,177668,76561197978835160,flameZ
False,7.523926,-144.59897,177669,76561197978835160,flameZ
False,7.523926,-144.59897,177670,76561197978835160,flameZ
False,7.523926,-144.59897,177671,76561197978835160,flameZ
False,7.523926,-144.59897,177672,76561197978835160,flameZ
False,7.523926,-144.59897,177673,76561197978835160,flameZ
False,7.523926,-144.59897,177674,76561197978835160,flameZ
False,7.523926,-144.59897,177675,76561197978835160,flameZ
False,7.458008,-144.59897,177676,76561197978835160,flameZ
False,7.458008,-144.59897,177677,76561197978835160,flameZ
False,7.39209,-144.7308,177678,76561197978835160,flameZ
False,7.326172,-144.9289,177679,76561197978835160,flameZ
False,7.259903,-145.52284,177680,76561197978835160,flameZ
False,7.128067,-146.51299,177681,76561197978835160,flameZ
False,6.99588,-147.9649,177682,76561197978835160,flameZ
False,6.798126,-149.74673,177683,76561197978835160,flameZ
False,6.6000366,-151.92477,177684,76561197978835160,flameZ
False,6.336029,-153.8388,177685,76561197978835160,flameZ
False,6.072006,-156.28085,177686,76561197978835160,flameZ
False,5.6761475,-158.657,177687,76561197978835160,flameZ
False,5.2799683,-160.70285,177688,76561197978835160,flameZ
False,4.8841095,-162.35287,177689,76561197978835160,flameZ
False,4.487915,-163.40894,177690,76561197978835160,flameZ
False,4.1579895,-164.26689,177691,76561197978835160,flameZ
False,3.8939667,-164.86084,177692,76561197978835160,flameZ
False,3.6958618,-165.19077,177693,76561197978835160,flameZ
False,3.498108,-165.38887,177694,76561197978835160,flameZ
False,3.3659363,-165.58698,177695,76561197978835160,flameZ
False,3.2341003,-165.71881,177696,76561197978835160,flameZ
False,3.1019287,-165.85098,177697,76561197978835160,flameZ
False,2.9700928,-166.04874,177698,76561197978835160,flameZ
False,2.837906,-166.11499,177699,76561197978835160,flameZ
False,2.70607,-166.24683,177700,76561197978835160,flameZ
False,2.640152,-166.31274,177701,76561197978835160,flameZ
False,2.507965,-166.37866,177702,76561197978835160,flameZ
False,2.442047,-166.44493,177703,76561197978835160,flameZ
False,2.3761292,-166.44493,177704,76561197978835160,flameZ
False,2.2439575,-166.51085,177705,76561197978835160,flameZ
False,2.1780396,-166.57677,177706,76561197978835160,flameZ
False,2.045868,-166.64268,177707,76561197978835160,flameZ
False,1.97995,-166.70895,177708,76561197978835160,flameZ
False,1.848114,-166.77487,177709,76561197978835160,flameZ
False,1.7818451,-166.84079,177710,76561197978835160,flameZ
False,1.6500092,-166.84079,177711,76561197978835160,flameZ
False,1.5840912,-166.90671,177712,76561197978835160,flameZ
False,1.4519043,-166.97263,177713,76561197978835160,flameZ
False,1.3859863,-167.03888,177714,76561197978835160,flameZ
False,1.2541504,-167.1048,177715,76561197978835160,flameZ
False,1.1219788,-167.17072,177716,76561197978835160,flameZ
False,1.0560608,-167.23663,177717,76561197978835160,flameZ
False,0.92388916,-167.30289,177718,76561197978835160,flameZ
False,0.7920532,-167.43472,177719,76561197978835160,flameZ
False,0.65986633,-167.56656,177720,76561197978835160,flameZ
False,0.5280304,-167.69875,177721,76561197978835160,flameZ
False,0.32992554,-167.83058,177722,76561197978835160,flameZ
False,0.1980896,-167.96277,177723,76561197978835160,flameZ
False,0.0,-168.16052,177724,76561197978835160,flameZ
False,-0.1980896,-168.35861,177725,76561197978835160,flameZ
False,-0.3958435,-168.62262,177726,76561197978835160,flameZ
False,-0.65986633,-168.82072,177727,76561197978835160,flameZ
False,-0.92388916,-169.08475,177728,76561197978835160,flameZ
False,-1.1878967,-169.2825,177729,76561197978835160,flameZ
False,-1.4519043,-169.54651,177730,76561197978835160,flameZ
False,-1.6500092,-169.7446,177731,76561197978835160,flameZ
False,-1.914032,-170.07454,177732,76561197978835160,flameZ
False,-2.1780396,-170.33856,177733,76561197978835160,flameZ
False,-2.442047,-170.53632,177734,76561197978835160,flameZ
False,-2.70607,-170.80032,177735,76561197978835160,flameZ
False,-2.9700928,-170.9325,177736,76561197978835160,flameZ
False,-3.1678467,-171.06433,177737,76561197978835160,flameZ
False,-3.3000183,-171.13025,177738,76561197978835160,flameZ
False,-3.3659363,-171.19652,177739,76561197978835160,flameZ
False,-3.3659363,-171.19652,177740,76561197978835160,flameZ
False,-3.3659363,-171.19652,177741,76561197978835160,flameZ
False,-3.3659363,-171.19652,177742,76561197978835160,flameZ
False,-3.3659363,-171.19652,177743,76561197978835160,flameZ
False,-3.3659363,-171.19652,177744,76561197978835160,flameZ
False,-3.3659363,-171.19652,177745,76561197978835160,flameZ
False,-3.3659363,-171.19652,177746,76561197978835160,flameZ
False,-3.3659363,-171.19652,177747,76561197978835160,flameZ
False,-3.3659363,-171.19652,177748,76561197978835160,flameZ
False,-3.3659363,-171.19652,177749,76561197978835160,flameZ
False,-3.3659363,-171.19652,177750,76561197978835160,flameZ
False,-3.3659363,-171.19652,177751,76561197978835160,flameZ
False,-3.3659363,-171.19652,177752,76561197978835160,flameZ
False,-3.3659363,-171.19652,177753,76561197978835160,flameZ
False,-3.3659363,-171.19652,177754,76561197978835160,flameZ
False,-3.3659363,-171.19652,177755,76561197978835160,flameZ
False,-3.3659363,-171.19652,177756,76561197978835160,flameZ
False,-3.3659363,-171.19652,177757,76561197978835160,flameZ
False,-3.4318542,-171.19652,177758,76561197978835160,flameZ
False,-3.4318542,-171.19652,177759,76561197978835160,flameZ
False,-3.4318542,-171.19652,177760,76561197978835160,flameZ
False,-3.498108,-171.19652,177761,76561197978835160,flameZ
False,-3.498108,-171.13025,177762,76561197978835160,flameZ
False,-3.5640259,-171.13025,177763,76561197978835160,flameZ
False,-3.6299438,-171.13025,177764,76561197978835160,flameZ
False,-3.6958618,-171.13025,177765,76561197978835160,flameZ
False,-3.8280487,-171.13025,177766,76561197978835160,flameZ
False,-3.8939667,-171.13025,177767,76561197978835160,flameZ
False,-4.0261536,-171.13025,177768,76561197978835160,flameZ
False,-4.1579895,-171.13025,177769,76561197978835160,flameZ
False,-4.2239075,-171.13025,177770,76561197978835160,flameZ
False,-4.356079,-171.19652,177771,76561197978835160,flameZ
False,-4.421997,-171.19652,177772,76561197978835160,flameZ
False,-4.553833,-171.26244,177773,76561197978835160,flameZ
False,-4.6860046,-171.39427,177774,76561197978835160,flameZ
False,-4.8178406,-171.52646,177775,76561197978835160,flameZ
False,-5.0818634,-171.72421,177776,76561197978835160,flameZ
False,-5.2799683,-171.9223,177777,76561197978835160,flameZ
False,-5.543976,-172.12039,177778,76561197978835160,flameZ
False,-5.8079834,-172.25223,177779,76561197978835160,flameZ
False,-6.072006,-172.45033,177780,76561197978835160,flameZ
False,-6.336029,-172.64844,177781,76561197978835160,flameZ
False,-6.5341187,-172.84619,177782,76561197978835160,flameZ
True,-6.7318726,-173.04428,177783,76561197978835160,flameZ
True,-6.99588,-173.24237,177784,76561197978835160,flameZ
True,-7.193985,-173.44012,177785,76561197978835160,flameZ
True,-7.458008,-173.63823,177786,76561197978835160,flameZ
True,-7.7220154,-173.77007,177787,76561197978835160,flameZ
True,-7.920105,-173.90225,177788,76561197978835160,flameZ
True,-8.117859,-173.96817,177789,76561197978835160,flameZ
True,-8.250046,-173.96817,177790,76561197978835160,flameZ
True,-8.315964,-174.03409,177791,76561197978835160,flameZ
True,-8.448151,-174.03409,177792,76561197978835160,flameZ
True,-8.579987,-174.1,177793,76561197978835160,flameZ
True,-8.712158,-174.1,177794,76561197978835160,flameZ
True,-8.843994,-174.16626,177795,76561197978835160,flameZ
True,-8.97583,-174.23218,177796,76561197978835160,flameZ
True,-9.108002,-174.2981,177797,76561197978835160,flameZ
True,-9.17392,-174.36401,177798,76561197978835160,flameZ
True,-9.306107,-174.36401,177799,76561197978835160,flameZ
True,-9.372025,-174.43027,177800,76561197978835160,flameZ
True,-9.570129,-174.49619,177801,76561197978835160,flameZ
True,-9.701965,-174.5621,177802,76561197978835160,flameZ
True,-9.900055,-174.62802,177803,76561197978835160,flameZ
True,-10.031891,-174.69394,177804,76561197978835160,flameZ
True,-10.1640625,-174.76021,177805,76561197978835160,flameZ
True,-10.295898,-174.82613,177806,76561197978835160,flameZ
True,-10.362167,-174.82613,177807,76561197978835160,flameZ
True,-10.494003,-174.89204,177808,76561197978835160,flameZ
True,-10.559921,-174.89204,177809,76561197978835160,flameZ
True,-10.692108,-174.95796,177810,76561197978835160,flameZ
True,-10.823944,-175.02423,177811,76561197978835160,flameZ
True,-10.956116,-175.09015,177812,76561197978835160,flameZ
True,-11.087952,-175.09015,177813,76561197978835160,flameZ
True,-11.220123,-175.15607,177814,76561197978835160,flameZ
True,-11.351959,-175.15607,177815,76561197978835160,flameZ
True,-11.417877,-175.15607,177816,76561197978835160,flameZ
True,-11.484146,-175.09015,177817,76561197978835160,flameZ
False,-11.550064,-174.95796,177818,76561197978835160,flameZ
False,-11.615982,-174.82613,177819,76561197978835160,flameZ
False,-11.6819,-174.76021,177820,76561197978835160,flameZ
False,-11.6819,-174.69394,177821,76561197978835160,flameZ
False,-11.748169,-174.69394,177822,76561197978835160,flameZ
True,-11.748169,-174.69394,177823,76561197978835160,flameZ
True,-11.748169,-174.69394,177824,76561197978835160,flameZ
True,-11.748169,-174.69394,177825,76561197978835160,flameZ
True,-11.615982,-174.62802,177826,76561197978835160,flameZ
False,-11.286041,-174.5621,177827,76561197978835160,flameZ
False,-10.362167,-174.43027,177828,76561197978835160,flameZ
False,-9.372025,-174.16626,177829,76561197978835160,flameZ
False,-7.986023,-173.90225,177830,76561197978835160,flameZ
False,-6.270111,-173.57231,177831,76561197978835160,flameZ
False,-4.6200867,-173.24203,177832,76561197978835160,flameZ
False,-3.0360107,-172.91211,177833,76561197978835160,flameZ
False,-1.914032,-172.64809,177834,76561197978835160,flameZ
False,-0.8579712,-172.38441,177835,76561197978835160,flameZ
False,-0.1980896,-172.18631,177836,76561197978835160,flameZ
False,0.32992554,-172.12039,177837,76561197978835160,flameZ
False,0.59394836,-172.05414,177838,76561197978835160,flameZ
False,0.65986633,-171.98822,177839,76561197978835160,flameZ
False,0.65986633,-171.98822,177840,76561197978835160,flameZ
False,0.65986633,-171.98822,177841,76561197978835160,flameZ
False,0.65986633,-171.98822,177842,76561197978835160,flameZ
False,0.65986633,-171.98822,177843,76561197978835160,flameZ
False,0.65986633,-171.98822,177844,76561197978835160,flameZ
False,0.65986633,-171.98822,177845,76561197978835160,flameZ
False,0.65986633,-171.98822,177846,76561197978835160,flameZ
False,0.65986633,-171.98822,177847,76561197978835160,flameZ
False,0.65986633,-171.98822,177848,76561197978835160,flameZ
False,0.65986633,-171.98822,177849,76561197978835160,flameZ
False,0.65986633,-171.98822,177850,76561197978835160,flameZ
False,0.65986633,-171.98822,177851,76561197978835160,flameZ
False,0.65986633,-171.98822,177852,76561197978835160,flameZ
False,0.72613525,-171.9223,177853,76561197978835160,flameZ
False,0.8579712,-171.79047,177854,76561197978835160,flameZ
False,1.1219788,-171.6583,177855,76561197978835160,flameZ
False,1.4519043,-171.59238,177856,76561197978835160,flameZ
False,1.7818451,-171.39427,177857,76561197978835160,flameZ
False,2.045868,-171.26244,177858,76561197978835160,flameZ
False,2.3761292,-171.19652,177859,76561197978835160,flameZ
False,2.640152,-171.19652,177860,76561197978835160,flameZ
False,2.9041748,-171.26244,177861,76561197978835160,flameZ
False,3.1678467,-171.32835,177862,76561197978835160,flameZ
False,3.498108,-171.39427,177863,76561197978835160,flameZ
False,3.8939667,-171.46019,177864,76561197978835160,flameZ
False,4.356079,-171.32835,177865,76561197978835160,flameZ
False,4.7519226,-171.13025,177866,76561197978835160,flameZ
False,5.2140503,-170.7344,177867,76561197978835160,flameZ
False,5.6761475,-170.07454,177868,76561197978835160,flameZ
False,6.072006,-169.48026,177869,76561197978835160,flameZ
False,6.5341187,-168.82037,177870,76561197978835160,flameZ
False,6.99588,-168.42453,177871,76561197978835160,flameZ
False,7.39209,-168.22644,177872,76561197978835160,flameZ
False,7.5898438,-168.16052,177873,76561197978835160,flameZ
False,7.7220154,-168.0946,177874,76561197978835160,flameZ
False,7.7220154,-168.0946,177875,76561197978835160,flameZ
False,7.7220154,-168.0946,177876,76561197978835160,flameZ
False,7.7220154,-168.0946,177877,76561197978835160,flameZ
False,7.7220154,-168.0946,177878,76561197978835160,flameZ
False,7.7220154,-168.0946,177879,76561197978835160,flameZ
False,7.7220154,-168.0946,177880,76561197978835160,flameZ
False,7.7220154,-168.0946,177881,76561197978835160,flameZ
False,7.7220154,-168.0946,177882,76561197978835160,flameZ
False,7.7220154,-168.0946,177883,76561197978835160,flameZ
False,7.7220154,-168.0946,177884,76561197978835160,flameZ
False,7.7220154,-168.0946,177885,76561197978835160,flameZ
False,7.7220154,-168.0946,177886,76561197978835160,flameZ
False,7.7220154,-168.0946,177887,76561197978835160,flameZ
False,7.7220154,-168.0946,177888,76561197978835160,flameZ
False,7.6560974,-168.0946,177889,76561197978835160,flameZ
False,7.523926,-168.0946,177890,76561197978835160,flameZ
False,7.39209,-168.02834,177891,76561197978835160,flameZ
False,7.193985,-168.02834,177892,76561197978835160,flameZ
False,6.99588,-168.02834,177893,76561197978835160,flameZ
False,6.798126,-168.02834,177894,76561197978835160,flameZ
False,6.5341187,-168.02834,177895,76561197978835160,flameZ
False,6.336029,-167.96242,177896,76561197978835160,flameZ
False,6.0060883,-167.96242,177897,76561197978835160,flameZ
False,5.7420654,-167.96242,177898,76561197978835160,flameZ
False,5.345886,-167.96242,177899,76561197978835160,flameZ
False,4.8178406,-167.96242,177900,76561197978835160,flameZ
False,4.1579895,-168.0946,177901,76561197978835160,flameZ
False,3.6299438,-168.0946,177902,76561197978835160,flameZ
False,2.9700928,-168.0946,177903,76561197978835160,flameZ
False,2.3761292,-168.02834,177904,76561197978835160,flameZ
False,1.97995,-167.96242,177905,76561197978835160,flameZ
False,1.7818451,-167.96242,177906,76561197978835160,flameZ
False,1.5840912,-167.8965,177907,76561197978835160,flameZ
False,1.5181732,-167.6984,177908,76561197978835160,flameZ
False,1.5181732,-167.17038,177909,76561197978835160,flameZ
False,1.848114,-165.52036,177910,76561197978835160,flameZ
False,2.442047,-162.2866,177911,76561197978835160,flameZ
False,3.3000183,-156.80855,177912,76561197978835160,flameZ
False,4.2239075,-150.27443,177913,76561197978835160,flameZ
False,5.1481323,-143.60847,177914,76561197978835160,flameZ
False,6.137924,-135.75427,177915,76561197978835160,flameZ
False,7.193985,-126.44852,177916,76561197978835160,flameZ
False,7.920105,-118.79242,177917,76561197978835160,flameZ
False,8.712158,-108.10032,177918,76561197978835160,flameZ
False,9.17392,-100.3783,177919,76561197978835160,flameZ
False,9.50386,-93.71235,177920,76561197978835160,flameZ
False,9.767883,-86.452446,177921,76561197978835160,flameZ
False,9.900055,-82.55848,177922,76561197978835160,flameZ
False,9.965973,-79.3903,177923,76561197978835160,flameZ
False,10.098145,-78.13648,177924,76561197978835160,flameZ
False,10.098145,-78.2024,177925,76561197978835160,flameZ
False,10.098145,-79.984245,177926,76561197978835160,flameZ
False,10.1640625,-82.822495,177927,76561197978835160,flameZ
False,10.362167,-88.43239,177928,76561197978835160,flameZ
False,10.559921,-96.74835,177929,76561197978835160,flameZ
False,10.625839,-108.43025,177930,76561197978835160,flameZ
False,10.362167,-121.630325,177931,76561197978835160,flameZ
False,9.636047,-133.11447,177932,76561197978835160,flameZ
False,8.514069,-143.60847,177933,76561197978835160,flameZ
False,7.062149,-153.50853,177934,76561197978835160,flameZ
False,6.203842,-157.60025,177935,76561197978835160,flameZ
False,6.203842,-157.60025,177936,76561197978835160,flameZ
False,6.203842,-157.60025,177937,76561197978835160,flameZ
False,6.203842,-157.60025,177938,76561197978835160,flameZ
False,6.203842,-157.60025,177939,76561197978835160,flameZ
False,6.203842,-157.60025,177940,76561197978835160,flameZ
False,6.203842,-157.60025,177941,76561197978835160,flameZ
False,6.203842,-157.60025,177942,76561197978835160,flameZ
False,6.203842,-157.60025,177943,76561197978835160,flameZ
False,6.203842,-157.60025,177944,76561197978835160,flameZ
False,6.203842,-157.60025,177945,76561197978835160,flameZ
False,6.137924,-157.6665,177946,76561197978835160,flameZ
False,5.8739014,-158.3923,177947,76561197978835160,flameZ
False,5.478058,-159.64645,177948,76561197978835160,flameZ
False,5.0159454,-161.6264,177949,76561197978835160,flameZ
False,4.487915,-164.20029,177950,76561197978835160,flameZ
False,3.8280487,-167.83023,177951,76561197978835160,flameZ
False,3.1678467,-171.06433,177952,76561197978835160,flameZ
False,2.573883,-173.90259,177953,76561197978835160,flameZ
False,1.914032,-176.67458,177954,76561197978835160,flameZ
False,1.2541504,-178.78635,177955,76561197978835160,flameZ
False,0.92388916,-179.77649,177956,76561197978835160,flameZ
False,0.72613525,179.56363,177957,76561197978835160,flameZ
False,0.65986633,179.36554,177958,76561197978835160,flameZ
False,0.65986633,179.36554,177959,76561197978835160,flameZ
False,0.59394836,179.49738,177960,76561197978835160,flameZ
False,0.59394836,179.56363,177961,76561197978835160,flameZ
False,0.59394836,179.56363,177962,76561197978835160,flameZ
False,0.59394836,179.56363,177963,76561197978835160,flameZ
False,0.59394836,179.56363,177964,76561197978835160,flameZ
False,0.59394836,179.56363,177965,76561197978835160,flameZ
False,0.59394836,179.56363,177966,76561197978835160,flameZ
False,0.59394836,179.56363,177967,76561197978835160,flameZ
False,0.59394836,179.56363,177968,76561197978835160,flameZ
False,0.59394836,179.56363,177969,76561197978835160,flameZ
False,0.59394836,179.56363,177970,76561197978835160,flameZ
False,0.59394836,179.56363,177971,76561197978835160,flameZ
False,0.59394836,179.56363,177972,76561197978835160,flameZ
False,0.59394836,179.56363,177973,76561197978835160,flameZ
False,0.59394836,179.56363,177974,76561197978835160,flameZ
False,0.65986633,179.56363,177975,76561197978835160,flameZ
False,0.72613525,179.56363,177976,76561197978835160,flameZ
False,0.7920532,179.62955,177977,76561197978835160,flameZ
False,0.8579712,179.69547,177978,76561197978835160,flameZ
False,0.8579712,179.82764,177979,76561197978835160,flameZ
False,0.8579712,179.95947,177980,76561197978835160,flameZ
False,0.92388916,-179.9746,177981,76561197978835160,flameZ
False,0.92388916,-179.8424,177982,76561197978835160,flameZ
False,0.92388916,-179.71057,177983,76561197978835160,flameZ
False,0.92388916,-179.64465,177984,76561197978835160,flameZ
False,0.92388916,-179.64465,177985,76561197978835160,flameZ
False,0.92388916,-179.5784,177986,76561197978835160,flameZ
False,0.92388916,-179.51248,177987,76561197978835160,flameZ
False,0.92388916,-179.44656,177988,76561197978835160,flameZ
False,0.92388916,-179.38065,177989,76561197978835160,flameZ
False,0.92388916,-179.31473,177990,76561197978835160,flameZ
False,0.92388916,-179.31473,177991,76561197978835160,flameZ
False,0.92388916,-179.31473,177992,76561197978835160,flameZ
False,0.92388916,-179.11664,177993,76561197978835160,flameZ
False,1.0560608,-178.52267,177994,76561197978835160,flameZ
False,1.3200684,-176.87268,177995,76561197978835160,flameZ
False,1.5840912,-174.23251,177996,76561197978835160,flameZ
False,1.7818451,-170.66849,177997,76561197978835160,flameZ
False,2.1121216,-166.0484,177998,76561197978835160,flameZ
False,2.3761292,-162.55063,177999,76561197978835160,flameZ
False,2.640152,-159.38245,178000,76561197978835160,flameZ
False,2.771988,-157.60059,178001,76561197978835160,flameZ
False,2.9041748,-156.4786,178002,76561197978835160,flameZ
False,2.9041748,-156.14835,178003,76561197978835160,flameZ
False,2.9700928,-156.08243,178004,76561197978835160,flameZ
False,2.9700928,-156.08243,178005,76561197978835160,flameZ
False,2.9700928,-156.08243,178006,76561197978835160,flameZ
False,2.9700928,-156.08243,178007,76561197978835160,flameZ
False,2.9700928,-156.08243,178008,76561197978835160,flameZ
False,2.9700928,-156.14835,178009,76561197978835160,flameZ
False,2.9700928,-156.2146,178010,76561197978835160,flameZ
False,2.9700928,-156.34644,178011,76561197978835160,flameZ
False,2.9700928,-156.4786,178012,76561197978835160,flameZ
False,2.9041748,-156.74228,178013,76561197978835160,flameZ
False,2.9041748,-156.87447,178014,76561197978835160,flameZ
False,2.9041748,-157.07257,178015,76561197978835160,flameZ
False,2.9041748,-157.33624,178016,76561197978835160,flameZ
False,2.9041748,-157.6665,178017,76561197978835160,flameZ
False,2.9041748,-157.93018,178018,76561197978835160,flameZ
False,2.837906,-158.1942,178019,76561197978835160,flameZ
False,2.837906,-158.3923,178020,76561197978835160,flameZ
False,2.771988,-158.52414,178021,76561197978835160,flameZ
False,2.771988,-158.5904,178022,76561197978835160,flameZ
False,2.771988,-158.65631,178023,76561197978835160,flameZ
False,2.771988,-158.72223,178024,76561197978835160,flameZ
False,2.771988,-158.8544,178025,76561197978835160,flameZ
False,2.771988,-158.98624,178026,76561197978835160,flameZ
False,2.771988,-159.18434,178027,76561197978835160,flameZ
False,2.771988,-159.31618,178028,76561197978835160,flameZ
False,2.771988,-159.44836,178029,76561197978835160,flameZ
False,2.837906,-159.64612,178030,76561197978835160,flameZ
False,2.9700928,-159.84421,178031,76561197978835160,flameZ
False,3.1019287,-160.0423,178032,76561197978835160,flameZ
False,3.2341003,-160.17413,178033,76561197978835160,flameZ
False,3.3659363,-160.30597,178034,76561197978835160,flameZ
False,3.498108,-160.43816,178035,76561197978835160,flameZ
False,3.6299438,-160.56999,178036,76561197978835160,flameZ
False,3.7621307,-160.70218,178037,76561197978835160,flameZ
False,3.8939667,-160.83401,178038,76561197978835160,flameZ
False,3.9598846,-160.89993,178039,76561197978835160,flameZ
False,4.0261536,-160.96619,178040,76561197978835160,flameZ
False,4.0920715,-161.0321,178041,76561197978835160,flameZ
False,4.1579895,-161.09802,178042,76561197978835160,flameZ
False,4.1579895,-161.09802,178043,76561197978835160,flameZ
False,4.2239075,-161.16394,178044,76561197978835160,flameZ
False,4.2239075,-161.16394,178045,76561197978835160,flameZ
False,4.290161,-161.2302,178046,76561197978835160,flameZ
False,4.356079,-161.2302,178047,76561197978835160,flameZ
False,4.356079,-161.2302,178048,76561197978835160,flameZ
False,4.421997,-161.2302,178049,76561197978835160,flameZ
False,4.421997,-161.2302,178050,76561197978835160,flameZ
False,4.421997,-161.2302,178051,76561197978835160,flameZ
False,4.421997,-161.16394,178052,76561197978835160,flameZ
False,4.421997,-161.09802,178053,76561197978835160,flameZ
False,4.421997,-161.0321,178054,76561197978835160,flameZ
False,4.421997,-160.96619,178055,76561197978835160,flameZ
False,4.421997,-160.89993,178056,76561197978835160,flameZ
False,4.421997,-160.89993,178057,76561197978835160,flameZ
False,4.421997,-160.83401,178058,76561197978835160,flameZ
False,4.421997,-160.7681,178059,76561197978835160,flameZ
False,4.421997,-160.70218,178060,76561197978835160,flameZ
False,4.421997,-160.63626,178061,76561197978835160,flameZ
False,4.421997,-160.63626,178062,76561197978835160,flameZ
False,4.421997,-160.63626,178063,76561197978835160,flameZ
False,4.421997,-160.63626,178064,76561197978835160,flameZ
False,4.421997,-160.63626,178065,76561197978835160,flameZ
False,4.421997,-160.63626,178066,76561197978835160,flameZ
False,4.421997,-160.63626,178067,76561197978835160,flameZ
False,4.421997,-160.63626,178068,76561197978835160,flameZ
False,4.421997,-160.63626,178069,76561197978835160,flameZ
False,4.421997,-160.63626,178070,76561197978835160,flameZ
False,4.421997,-160.70218,178071,76561197978835160,flameZ
False,4.421997,-160.7681,178072,76561197978835160,flameZ
False,4.421997,-160.83401,178073,76561197978835160,flameZ
False,4.487915,-161.0321,178074,76561197978835160,flameZ
False,4.8841095,-162.08817,178075,76561197978835160,flameZ
False,6.137924,-165.52002,178076,76561197978835160,flameZ
False,8.381882,-172.84619,178077,76561197978835160,flameZ
False,11.615982,173.42606,178078,76561197978835160,flameZ
False,14.18988,158.17978,178079,76561197978835160,flameZ
False,16.434174,139.1058,178080,76561197978835160,flameZ
False,17.358063,120.42801,178081,76561197978835160,flameZ
False,17.159958,102.0798,178082,76561197978835160,flameZ
False,16.170166,89.27594,178083,76561197978835160,flameZ
False,15.114105,81.355835,178084,76561197978835160,flameZ
False,14.38797,76.93384,178085,76561197978835160,flameZ
False,14.256134,75.745926,178086,76561197978835160,flameZ
False,14.256134,75.68001,178087,76561197978835160,flameZ
False,14.256134,75.61374,178088,76561197978835160,flameZ
False,14.256134,75.4819,178089,76561197978835160,flameZ
False,14.18988,75.28381,178090,76561197978835160,flameZ
False,14.123962,75.019806,178091,76561197978835160,flameZ
False,14.123962,75.019806,178092,76561197978835160,flameZ
False,14.123962,75.019806,178093,76561197978835160,flameZ
False,14.123962,75.019806,178094,76561197978835160,flameZ
False,14.123962,75.019806,178095,76561197978835160,flameZ
False,14.123962,75.019806,178096,76561197978835160,flameZ
False,14.123962,75.15198,178097,76561197978835160,flameZ
False,14.123962,76.20804,178098,76561197978835160,flameZ
False,14.256134,79.70581,178099,76561197978835160,flameZ
False,14.7178955,85.513794,178100,76561197978835160,flameZ
False,15.509949,96.40399,178101,76561197978835160,flameZ
False,16.03798,110.85788,178102,76561197978835160,flameZ
False,15.906143,129.73376,178103,76561197978835160,flameZ
False,14.322052,150.39185,178104,76561197978835160,flameZ
False,12.20993,167.28778,178105,76561197978835160,flameZ
False,10.22998,-178.39017,178106,76561197978835160,flameZ
False,8.712158,-167.89615,178107,76561197978835160,flameZ
False,7.920105,-163.07797,178108,76561197978835160,flameZ
False,7.259903,-160.89993,178109,76561197978835160,flameZ
False,6.99588,-160.89993,178110,76561197978835160,flameZ
False,6.6000366,-161.62605,178111,76561197978835160,flameZ
False,6.270111,-162.35217,178112,76561197978835160,flameZ
False,6.0060883,-162.68211,178113,76561197978835160,flameZ
False,5.8739014,-162.81395,178114,76561197978835160,flameZ
False,5.8079834,-162.87987,178115,76561197978835160,flameZ
False,5.8079834,-162.87987,178116,76561197978835160,flameZ
False,5.8079834,-162.87987,178117,76561197978835160,flameZ
False,5.8079834,-162.87987,178118,76561197978835160,flameZ
False,5.8079834,-163.01205,178119,76561197978835160,flameZ
False,5.8079834,-163.47382,178120,76561197978835160,flameZ
False,5.7420654,-164.06812,178121,76561197978835160,flameZ
False,5.6761475,-164.72797,178122,76561197978835160,flameZ
