FIRE,pitch,yaw,tick,steamid,name
False,0.6602173,137.99377,52116,76561197978835160,flameZ
False,0.46246338,137.92786,52117,76561197978835160,flameZ
False,0.3302765,137.79602,52118,76561197978835160,flameZ
False,0.26435852,137.79602,52119,76561197978835160,flameZ
False,0.19844055,137.79602,52120,76561197978835160,flameZ
False,0.13217163,137.79602,52121,76561197978835160,flameZ
False,0.13217163,137.79602,52122,76561197978835160,flameZ
False,0.13217163,137.79602,52123,76561197978835160,flameZ
False,0.13217163,137.79602,52124,76561197978835160,flameZ
False,0.13217163,137.79602,52125,76561197978835160,flameZ
False,0.13217163,137.79602,52126,76561197978835160,flameZ
False,0.13217163,137.79602,52127,76561197978835160,flameZ
False,0.13217163,137.79602,52128,76561197978835160,flameZ
False,0.13217163,137.79602,52129,76561197978835160,flameZ
False,0.13217163,137.72977,52130,76561197978835160,flameZ
False,0.13217163,137.66385,52131,76561197978835160,flameZ
False,0.13217163,137.46576,52132,76561197978835160,flameZ
False,0.19844055,137.20209,52133,76561197978835160,flameZ
False,0.26435852,137.00397,52134,76561197978835160,flameZ
False,0.3302765,136.73996,52135,76561197978835160,flameZ
False,0.39619446,136.41003,52136,76561197978835160,flameZ
False,0.46246338,136.01416,52137,76561197978835160,flameZ
False,0.52838135,135.6839,52138,76561197978835160,flameZ
False,0.5942993,135.48615,52139,76561197978835160,flameZ
False,0.5942993,135.41989,52140,76561197978835160,flameZ
False,0.5942993,135.41989,52141,76561197978835160,flameZ
False,0.5942993,135.41989,52142,76561197978835160,flameZ
False,0.5942993,135.35397,52143,76561197978835160,flameZ
False,0.5942993,135.28806,52144,76561197978835160,flameZ
False,0.6602173,135.22214,52145,76561197978835160,flameZ
False,0.6602173,135.15622,52146,76561197978835160,flameZ
False,0.6602173,135.15622,52147,76561197978835160,flameZ
False,0.6602173,135.08997,52148,76561197978835160,flameZ
False,0.6602173,135.08997,52149,76561197978835160,flameZ
False,0.72613525,135.08997,52150,76561197978835160,flameZ
False,0.72613525,135.08997,52151,76561197978835160,flameZ
False,0.7923889,135.22214,52152,76561197978835160,flameZ
False,0.9901428,136.21191,52153,76561197978835160,flameZ
False,1.2541504,138.72025,52154,76561197978835160,flameZ
False,1.3863373,142.54794,52155,76561197978835160,flameZ
False,1.4522552,148.29004,52156,76561197978835160,flameZ
False,1.5181732,154.82416,52157,76561197978835160,flameZ
False,1.4522552,161.4242,52158,76561197978835160,flameZ
False,1.1882324,167.36401,52159,76561197978835160,flameZ
False,0.92422485,172.05002,52160,76561197978835160,flameZ
False,0.6602173,175.35004,52161,76561197978835160,flameZ
False,0.46246338,177.39624,52162,76561197978835160,flameZ
False,0.3302765,178.58414,52163,76561197978835160,flameZ
False,0.19844055,179.11218,52164,76561197978835160,flameZ
False,0.13217163,179.1781,52165,76561197978835160,flameZ
False,0.06625366,179.1781,52166,76561197978835160,flameZ
False,0.06625366,179.24402,52167,76561197978835160,flameZ
False,-0.065582275,179.37619,52168,76561197978835160,flameZ
False,-0.13183594,179.50803,52169,76561197978835160,flameZ
False,-0.26367188,179.70612,52170,76561197978835160,flameZ
False,-0.32958984,179.9042,52171,76561197978835160,flameZ
False,-0.46176147,-179.96396,52172,76561197978835160,flameZ
False,-0.46176147,-179.76585,52173,76561197978835160,flameZ
False,-0.52767944,-179.63402,52174,76561197978835160,flameZ
False,-0.52767944,-179.5681,52175,76561197978835160,flameZ
False,-0.52767944,-179.5681,52176,76561197978835160,flameZ
False,-0.52767944,-179.5681,52177,76561197978835160,flameZ
False,-0.52767944,-179.50183,52178,76561197978835160,flameZ
False,-0.5935974,-179.50183,52179,76561197978835160,flameZ
False,-0.5935974,-179.43591,52180,76561197978835160,flameZ
False,-0.5935974,-179.30408,52181,76561197978835160,flameZ
False,-0.5935974,-179.1719,52182,76561197978835160,flameZ
False,-0.5935974,-179.04007,52183,76561197978835160,flameZ
False,-0.5935974,-178.97415,52184,76561197978835160,flameZ
False,-0.5935974,-178.97415,52185,76561197978835160,flameZ
False,-0.5935974,-178.9079,52186,76561197978835160,flameZ
False,-0.5935974,-178.9079,52187,76561197978835160,flameZ
False,-0.5935974,-178.97415,52188,76561197978835160,flameZ
False,-0.3958435,-179.96396,52189,76561197978835160,flameZ
False,0.3302765,176.86786,52190,76561197978835160,flameZ
False,1.8484497,170.00381,52191,76561197978835160,flameZ
False,3.9602356,158.91586,52192,76561197978835160,flameZ
False,6.4022827,143.86804,52193,76561197978835160,flameZ
False,8.580322,127.36792,52194,76561197978835160,flameZ
False,10.428436,105.65381,52195,76561197978835160,flameZ
False,11.154205,87.10785,52196,76561197978835160,flameZ
False,10.956451,71.06987,52197,76561197978835160,flameZ
False,10.230331,57.01184,52198,76561197978835160,flameZ
False,9.570465,46.715927,52199,76561197978835160,flameZ
False,8.910248,37.740097,52200,76561197978835160,flameZ
False,8.514404,32.459793,52201,76561197978835160,flameZ
False,8.316315,29.027939,52202,76561197978835160,flameZ
False,8.316315,26.982086,52203,76561197978835160,flameZ
False,8.316315,26.12378,52204,76561197978835160,flameZ
False,8.382233,25.529816,52205,76561197978835160,flameZ
False,8.448151,25.068054,52206,76561197978835160,flameZ
False,8.448151,24.67186,52207,76561197978835160,flameZ
False,8.514404,24.276001,52208,76561197978835160,flameZ
False,8.514404,23.946075,52209,76561197978835160,flameZ
False,8.514404,23.682068,52210,76561197978835160,flameZ
False,8.514404,23.483963,52211,76561197978835160,flameZ
False,8.514404,23.418045,52212,76561197978835160,flameZ
False,8.514404,23.285858,52213,76561197978835160,flameZ
False,8.580322,23.154022,52214,76561197978835160,flameZ
False,8.580322,22.890015,52215,76561197978835160,flameZ
False,8.64624,22.49382,52216,76561197978835160,flameZ
False,8.712158,22.16388,52217,76561197978835160,flameZ
False,8.778412,21.768036,52218,76561197978835160,flameZ
False,8.84433,21.43776,52219,76561197978835160,flameZ
False,8.910248,21.174088,52220,76561197978835160,flameZ
False,8.976166,20.843811,52221,76561197978835160,flameZ
False,8.976166,20.447968,52222,76561197978835160,flameZ
False,9.042435,20.183945,52223,76561197978835160,flameZ
False,9.108353,19.919922,52224,76561197978835160,flameZ
False,9.108353,19.854004,52225,76561197978835160,flameZ
False,9.108353,19.721832,52226,76561197978835160,flameZ
False,9.174271,19.655914,52227,76561197978835160,flameZ
False,9.174271,19.524078,52228,76561197978835160,flameZ
False,9.240189,19.524078,52229,76561197978835160,flameZ
False,9.240189,19.589996,52230,76561197978835160,flameZ
False,9.3723755,20.31578,52231,76561197978835160,flameZ
False,9.636383,22.361984,52232,76561197978835160,flameZ
False,10.032227,26.8499,52233,76561197978835160,flameZ
False,10.758362,37.013977,52234,76561197978835160,flameZ
False,11.35231,47.70607,52235,76561197978835160,flameZ
False,11.880341,64.73386,52236,76561197978835160,flameZ
False,11.880341,68.759995,52237,76561197978835160,flameZ
False,10.032227,101.23181,52238,76561197978835160,flameZ
False,7.5242615,120.23987,52239,76561197978835160,flameZ
False,5.0822144,134.232,52240,76561197978835160,flameZ
False,2.706421,146.50784,52241,76561197978835160,flameZ
False,0.9901428,154.82416,52242,76561197978835160,flameZ
False,-0.13183594,160.17001,52243,76561197978835160,flameZ
False,-0.7917023,162.80981,52244,76561197978835160,flameZ
False,-1.187561,164.5261,52245,76561197978835160,flameZ
False,-1.3197327,164.85602,52246,76561197978835160,flameZ
False,-1.3197327,164.85602,52247,76561197978835160,flameZ
False,-1.3197327,164.85602,52248,76561197978835160,flameZ
False,-1.3197327,164.92194,52249,76561197978835160,flameZ
False,-1.3197327,165.25189,52250,76561197978835160,flameZ
False,-1.3197327,165.7799,52251,76561197978835160,flameZ
False,-1.3197327,166.37387,52252,76561197978835160,flameZ
False,-1.2538147,167.09998,52253,76561197978835160,flameZ
False,-1.187561,168.22198,52254,76561197978835160,flameZ
False,-1.0557251,169.60797,52255,76561197978835160,flameZ
False,-0.9235382,171.32388,52256,76561197978835160,flameZ
False,-0.7917023,173.436,52257,76561197978835160,flameZ
False,-0.65986633,175.74588,52258,76561197978835160,flameZ
False,-0.46176147,177.92392,52259,76561197978835160,flameZ
False,-0.32958984,179.83795,52260,76561197978835160,flameZ
False,-0.1977539,-178.31393,52261,76561197978835160,flameZ
False,-0.065582275,-176.92795,52262,76561197978835160,flameZ
False,0.00033569336,-175.9378,52263,76561197978835160,flameZ
False,0.06625366,-175.14575,52264,76561197978835160,flameZ
False,0.13217163,-174.61807,52265,76561197978835160,flameZ
False,0.13217163,-174.35406,52266,76561197978835160,flameZ
False,0.13217163,-174.22188,52267,76561197978835160,flameZ
False,0.13217163,-174.15596,52268,76561197978835160,flameZ
False,0.13217163,-174.15596,52269,76561197978835160,flameZ
False,0.13217163,-174.15596,52270,76561197978835160,flameZ
False,0.13217163,-174.09004,52271,76561197978835160,flameZ
False,0.13217163,-174.02412,52272,76561197978835160,flameZ
False,0.13217163,-173.89194,52273,76561197978835160,flameZ
False,0.13217163,-173.82602,52274,76561197978835160,flameZ
False,0.13217163,-173.7601,52275,76561197978835160,flameZ
False,0.13217163,-173.7601,52276,76561197978835160,flameZ
False,0.13217163,-173.7601,52277,76561197978835160,flameZ
False,0.13217163,-173.69385,52278,76561197978835160,flameZ
False,0.13217163,-173.69385,52279,76561197978835160,flameZ
False,0.13217163,-173.69385,52280,76561197978835160,flameZ
False,0.19844055,-174.02412,52281,76561197978835160,flameZ
False,0.3302765,-175.07983,52282,76561197978835160,flameZ
False,0.6602173,-177.32414,52283,76561197978835160,flameZ
False,1.0563965,179.44211,52284,76561197978835160,flameZ
False,1.5181732,175.02011,52285,76561197978835160,flameZ
False,1.9143677,170.07007,52286,76561197978835160,flameZ
False,2.1121216,165.12006,52287,76561197978835160,flameZ
False,2.2442932,160.69806,52288,76561197978835160,flameZ
False,2.2442932,157.06812,52289,76561197978835160,flameZ
False,2.1783752,154.42795,52290,76561197978835160,flameZ
False,2.0462036,152.64612,52291,76561197978835160,flameZ
False,1.9143677,151.65594,52292,76561197978835160,flameZ
False,1.782196,151.12793,52293,76561197978835160,flameZ
False,1.7162781,150.9961,52294,76561197978835160,flameZ
False,1.7162781,150.9961,52295,76561197978835160,flameZ
False,1.7162781,150.9961,52296,76561197978835160,flameZ
False,1.7162781,150.9961,52297,76561197978835160,flameZ
False,1.7162781,150.9961,52298,76561197978835160,flameZ
False,1.7162781,150.9961,52299,76561197978835160,flameZ
False,1.7162781,150.9961,52300,76561197978835160,flameZ
False,1.7162781,150.9961,52301,76561197978835160,flameZ
False,1.7162781,150.9961,52302,76561197978835160,flameZ
False,1.7162781,150.9961,52303,76561197978835160,flameZ
False,1.7162781,150.9961,52304,76561197978835160,flameZ
False,1.7162781,151.06201,52305,76561197978835160,flameZ
False,1.782196,151.52411,52306,76561197978835160,flameZ
False,1.9802856,152.91013,52307,76561197978835160,flameZ
False,2.1783752,155.81393,52308,76561197978835160,flameZ
False,2.2442932,160.23593,52309,76561197978835160,flameZ
False,2.2442932,165.91211,52310,76561197978835160,flameZ
False,1.9143677,172.84207,52311,76561197978835160,flameZ
False,1.5181732,178.71597,52312,76561197978835160,flameZ
False,1.1223145,-176.46584,52313,76561197978835160,flameZ
False,0.7923889,-172.63779,52314,76561197978835160,flameZ
False,0.6602173,-170.12982,52315,76561197978835160,flameZ
False,0.52838135,-168.54572,52316,76561197978835160,flameZ
False,0.46246338,-167.62184,52317,76561197978835160,flameZ
False,0.46246338,-167.35782,52318,76561197978835160,flameZ
False,0.46246338,-167.35782,52319,76561197978835160,flameZ
False,0.46246338,-167.35782,52320,76561197978835160,flameZ
False,0.46246338,-167.35782,52321,76561197978835160,flameZ
False,0.46246338,-167.35782,52322,76561197978835160,flameZ
False,0.46246338,-167.35782,52323,76561197978835160,flameZ
False,0.46246338,-167.35782,52324,76561197978835160,flameZ
False,0.46246338,-167.35782,52325,76561197978835160,flameZ
False,0.39619446,-167.2919,52326,76561197978835160,flameZ
False,0.39619446,-167.2919,52327,76561197978835160,flameZ
False,0.39619446,-167.2919,52328,76561197978835160,flameZ
False,0.3302765,-167.22598,52329,76561197978835160,flameZ
False,0.19844055,-167.16006,52330,76561197978835160,flameZ
False,0.13217163,-167.16006,52331,76561197978835160,flameZ
False,0.06625366,-167.16006,52332,76561197978835160,flameZ
False,0.00033569336,-167.16006,52333,76561197978835160,flameZ
False,-0.13183594,-167.16006,52334,76561197978835160,flameZ
False,-0.1977539,-167.16006,52335,76561197978835160,flameZ
False,-0.1977539,-167.16006,52336,76561197978835160,flameZ
False,-0.26367188,-167.16006,52337,76561197978835160,flameZ
False,-0.26367188,-167.16006,52338,76561197978835160,flameZ
False,-0.32958984,-167.16006,52339,76561197978835160,flameZ
False,-0.32958984,-167.16006,52340,76561197978835160,flameZ
False,-0.3958435,-167.09381,52341,76561197978835160,flameZ
False,-0.3958435,-167.09381,52342,76561197978835160,flameZ
False,-0.3958435,-167.09381,52343,76561197978835160,flameZ
False,-0.3958435,-167.09381,52344,76561197978835160,flameZ
False,-0.3958435,-167.09381,52345,76561197978835160,flameZ
False,-0.3958435,-167.0279,52346,76561197978835160,flameZ
False,-0.3958435,-167.0279,52347,76561197978835160,flameZ
False,-0.46176147,-166.89606,52348,76561197978835160,flameZ
False,-0.46176147,-166.8298,52349,76561197978835160,flameZ
False,-0.46176147,-166.76389,52350,76561197978835160,flameZ
False,-0.46176147,-166.76389,52351,76561197978835160,flameZ
False,-0.46176147,-166.76389,52352,76561197978835160,flameZ
False,-0.46176147,-166.76389,52353,76561197978835160,flameZ
False,-0.46176147,-166.76389,52354,76561197978835160,flameZ
False,-0.46176147,-166.96198,52355,76561197978835160,flameZ
False,-0.3958435,-168.01804,52356,76561197978835160,flameZ
False,-0.065582275,-170.262,52357,76561197978835160,flameZ
False,0.39619446,-173.95786,52358,76561197978835160,flameZ
False,0.8583069,-179.1719,52359,76561197978835160,flameZ
False,0.9901428,175.87805,52360,76561197978835160,flameZ
False,0.9901428,171.19205,52361,76561197978835160,flameZ
False,0.6602173,167.2981,52362,76561197978835160,flameZ
False,0.26435852,164.39392,52363,76561197978835160,flameZ
False,-0.1977539,162.28214,52364,76561197978835160,flameZ
False,-0.5935974,161.29199,52365,76561197978835160,flameZ
False,-0.7917023,160.76398,52366,76561197978835160,flameZ
False,-0.9235382,160.43402,52367,76561197978835160,flameZ
False,-1.0557251,160.23593,52368,76561197978835160,flameZ
False,-1.187561,160.03818,52369,76561197978835160,flameZ
False,-1.3197327,159.84009,52370,76561197978835160,flameZ
False,-1.5178223,159.642,52371,76561197978835160,flameZ
False,-1.6496582,159.51016,52372,76561197978835160,flameZ
False,-1.7818451,159.37799,52373,76561197978835160,flameZ
False,-1.8477631,159.18024,52374,76561197978835160,flameZ
False,-1.979599,158.98212,52375,76561197978835160,flameZ
False,-2.1777039,158.78403,52376,76561197978835160,flameZ
False,-2.3098755,158.52002,52377,76561197978835160,flameZ
False,-2.5076294,158.25635,52378,76561197978835160,flameZ
False,-2.771637,157.86014,52379,76561197978835160,flameZ
False,-2.9697418,157.53021,52380,76561197978835160,flameZ
False,-3.2337646,157.13437,52381,76561197978835160,flameZ
False,-3.4977722,156.67224,52382,76561197978835160,flameZ
False,-3.8276978,156.14423,52383,76561197978835160,flameZ
False,-4.0917206,155.68243,52384,76561197978835160,flameZ
False,-4.4216614,155.22034,52385,76561197978835160,flameZ
False,-4.751587,154.75858,52386,76561197978835160,flameZ
False,-5.0155945,154.36237,52387,76561197978835160,flameZ
False,-5.2136993,154.09836,52388,76561197978835160,flameZ
False,-5.477722,153.83469,52389,76561197978835160,flameZ
False,-5.675812,153.57068,52390,76561197978835160,flameZ
False,-5.8076477,153.37256,52391,76561197978835160,flameZ
False,-6.0057373,153.17447,52392,76561197978835160,flameZ
False,-6.0716553,153.04263,52393,76561197978835160,flameZ
False,-6.203842,152.97672,52394,76561197978835160,flameZ
False,-6.26976,152.9108,52395,76561197978835160,flameZ
False,-6.26976,152.9108,52396,76561197978835160,flameZ
False,-6.26976,152.9108,52397,76561197978835160,flameZ
False,-6.26976,152.9108,52398,76561197978835160,flameZ
False,-6.0716553,153.30664,52399,76561197978835160,flameZ
False,-5.609558,154.16461,52400,76561197978835160,flameZ
False,-4.685669,156.40857,52401,76561197978835160,flameZ
False,-3.6958618,159.5105,52402,76561197978835160,flameZ
False,-2.705719,164.13058,52403,76561197978835160,flameZ
False,-1.6496582,170.53253,52404,76561197978835160,flameZ
False,-0.9898071,175.94467,52405,76561197978835160,flameZ
False,-0.3958435,-179.17122,52406,76561197978835160,flameZ
False,0.06625366,-175.3435,52407,76561197978835160,flameZ
False,0.46246338,-172.57118,52408,76561197978835160,flameZ
False,0.72613525,-170.52533,52409,76561197978835160,flameZ
False,0.7923889,-169.53519,52410,76561197978835160,flameZ
False,0.8583069,-169.07341,52411,76561197978835160,flameZ
False,0.8583069,-168.94122,52412,76561197978835160,flameZ
False,0.8583069,-168.94122,52413,76561197978835160,flameZ
False,0.8583069,-168.8753,52414,76561197978835160,flameZ
False,0.7923889,-168.74347,52415,76561197978835160,flameZ
False,0.7923889,-168.47946,52416,76561197978835160,flameZ
False,0.6602173,-168.14954,52417,76561197978835160,flameZ
False,0.5942993,-167.88551,52418,76561197978835160,flameZ
False,0.39619446,-167.29156,52419,76561197978835160,flameZ
False,0.26435852,-166.76353,52420,76561197978835160,flameZ
False,0.19844055,-166.16959,52421,76561197978835160,flameZ
False,0.19844055,-165.64156,52422,76561197978835160,flameZ
False,0.19844055,-165.11353,52423,76561197978835160,flameZ
False,0.19844055,-164.71768,52424,76561197978835160,flameZ
False,0.19844055,-164.32147,52425,76561197978835160,flameZ
False,0.19844055,-163.85971,52426,76561197978835160,flameZ
False,0.13217163,-163.46387,52427,76561197978835160,flameZ
False,0.13217163,-163.06766,52428,76561197978835160,flameZ
False,0.06625366,-162.67181,52429,76561197978835160,flameZ
False,0.06625366,-162.34189,52430,76561197978835160,flameZ
False,0.00033569336,-162.01195,52431,76561197978835160,flameZ
False,0.00033569336,-161.81384,52432,76561197978835160,flameZ
False,0.00033569336,-161.682,52433,76561197978835160,flameZ
False,0.00033569336,-161.61575,52434,76561197978835160,flameZ
False,0.00033569336,-161.54984,52435,76561197978835160,flameZ
False,0.00033569336,-161.418,52436,76561197978835160,flameZ
False,0.00033569336,-161.28583,52437,76561197978835160,flameZ
False,-0.065582275,-161.15399,52438,76561197978835160,flameZ
False,-0.065582275,-161.08807,52439,76561197978835160,flameZ
False,-0.065582275,-160.95589,52440,76561197978835160,flameZ
False,-0.065582275,-160.82405,52441,76561197978835160,flameZ
False,-0.13183594,-160.69186,52442,76561197978835160,flameZ
False,-0.13183594,-160.49411,52443,76561197978835160,flameZ
False,-0.13183594,-160.29602,52444,76561197978835160,flameZ
False,-0.13183594,-160.16385,52445,76561197978835160,flameZ
False,-0.13183594,-160.09793,52446,76561197978835160,flameZ
False,-0.13183594,-159.9661,52447,76561197978835160,flameZ
False,-0.13183594,-159.90018,52448,76561197978835160,flameZ
False,-0.13183594,-159.76799,52449,76561197978835160,flameZ
False,-0.13183594,-159.76799,52450,76561197978835160,flameZ
False,-0.13183594,-159.70207,52451,76561197978835160,flameZ
False,-0.1977539,-159.70207,52452,76561197978835160,flameZ
False,-0.1977539,-159.56989,52453,76561197978835160,flameZ
False,-0.1977539,-159.43805,52454,76561197978835160,flameZ
False,-0.1977539,-159.30621,52455,76561197978835160,flameZ
False,-0.1977539,-159.17404,52456,76561197978835160,flameZ
False,-0.1977539,-159.0422,52457,76561197978835160,flameZ
False,-0.1977539,-158.91003,52458,76561197978835160,flameZ
False,-0.1977539,-158.7782,52459,76561197978835160,flameZ
False,-0.1977539,-158.64601,52460,76561197978835160,flameZ
False,-0.1977539,-158.51418,52461,76561197978835160,flameZ
False,-0.1977539,-158.31607,52462,76561197978835160,flameZ
False,-0.1977539,-158.18423,52463,76561197978835160,flameZ
False,-0.13183594,-158.11832,52464,76561197978835160,flameZ
False,-0.13183594,-158.05206,52465,76561197978835160,flameZ
False,-0.13183594,-157.98615,52466,76561197978835160,flameZ
False,-0.13183594,-157.92023,52467,76561197978835160,flameZ
False,-0.13183594,-157.85431,52468,76561197978835160,flameZ
False,-0.13183594,-157.78806,52469,76561197978835160,flameZ
False,-0.13183594,-157.65622,52470,76561197978835160,flameZ
False,-0.13183594,-157.52438,52471,76561197978835160,flameZ
False,-0.13183594,-157.3922,52472,76561197978835160,flameZ
False,-0.065582275,-157.26036,52473,76561197978835160,flameZ
False,-0.065582275,-157.12817,52474,76561197978835160,flameZ
False,-0.065582275,-156.99634,52475,76561197978835160,flameZ
False,-0.065582275,-156.86417,52476,76561197978835160,flameZ
False,-0.065582275,-156.79825,52477,76561197978835160,flameZ
False,0.00033569336,-156.73233,52478,76561197978835160,flameZ
False,0.00033569336,-156.60016,52479,76561197978835160,flameZ
False,0.00033569336,-156.46832,52480,76561197978835160,flameZ
False,0.00033569336,-156.33649,52481,76561197978835160,flameZ
False,0.00033569336,-156.27022,52482,76561197978835160,flameZ
False,0.06625366,-156.2043,52483,76561197978835160,flameZ
False,0.06625366,-156.07246,52484,76561197978835160,flameZ
False,0.06625366,-156.0062,52485,76561197978835160,flameZ
False,0.06625366,-156.0062,52486,76561197978835160,flameZ
False,0.06625366,-155.94028,52487,76561197978835160,flameZ
False,0.06625366,-155.80844,52488,76561197978835160,flameZ
False,0.06625366,-155.74252,52489,76561197978835160,flameZ
False,0.06625366,-155.61035,52490,76561197978835160,flameZ
False,0.06625366,-155.47852,52491,76561197978835160,flameZ
False,0.06625366,-155.28043,52492,76561197978835160,flameZ
False,0.06625366,-155.0164,52493,76561197978835160,flameZ
False,0.06625366,-154.75238,52494,76561197978835160,flameZ
False,0.06625366,-154.42245,52495,76561197978835160,flameZ
False,0.06625366,-154.09253,52496,76561197978835160,flameZ
False,0.13217163,-154.02661,52497,76561197978835160,flameZ
