FIRE,pitch,yaw,tick,steamid,name
False,8.315964,-50.39395,12685,76561197978835160,flameZ
False,8.315964,-50.39395,12686,76561197978835160,flameZ
False,8.315964,-50.39395,12687,76561197978835160,flameZ
False,8.315964,-50.39395,12688,76561197978835160,flameZ
False,8.315964,-50.39395,12689,76561197978835160,flameZ
False,8.315964,-50.39395,12690,76561197978835160,flameZ
False,8.315964,-50.39395,12691,76561197978835160,flameZ
False,8.315964,-50.39395,12692,76561197978835160,flameZ
False,8.315964,-50.39395,12693,76561197978835160,flameZ
False,8.315964,-50.39395,12694,76561197978835160,flameZ
False,8.315964,-50.39395,12695,76561197978835160,flameZ
False,8.315964,-50.39395,12696,76561197978835160,flameZ
False,8.315964,-50.39395,12697,76561197978835160,flameZ
False,8.315964,-50.39395,12698,76561197978835160,flameZ
False,8.315964,-50.39395,12699,76561197978835160,flameZ
False,8.315964,-50.39395,12700,76561197978835160,flameZ
False,8.315964,-50.39395,12701,76561197978835160,flameZ
False,8.315964,-50.39395,12702,76561197978835160,flameZ
False,8.315964,-50.39395,12703,76561197978835160,flameZ
False,8.315964,-50.39395,12704,76561197978835160,flameZ
False,8.315964,-50.39395,12705,76561197978835160,flameZ
False,8.315964,-50.39395,12706,76561197978835160,flameZ
False,8.315964,-50.39395,12707,76561197978835160,flameZ
False,8.315964,-50.39395,12708,76561197978835160,flameZ
False,8.315964,-50.39395,12709,76561197978835160,flameZ
False,8.315964,-50.39395,12710,76561197978835160,flameZ
False,8.315964,-50.39395,12711,76561197978835160,flameZ
False,8.315964,-50.39395,12712,76561197978835160,flameZ
False,8.315964,-50.39395,12713,76561197978835160,flameZ
False,8.315964,-50.39395,12714,76561197978835160,flameZ
False,8.315964,-50.39395,12715,76561197978835160,flameZ
False,8.315964,-50.39395,12716,76561197978835160,flameZ
False,8.315964,-50.39395,12717,76561197978835160,flameZ
False,8.315964,-50.39395,12718,76561197978835160,flameZ
False,8.315964,-50.39395,12719,76561197978835160,flameZ
False,8.315964,-50.39395,12720,76561197978835160,flameZ
False,8.315964,-50.39395,12721,76561197978835160,flameZ
False,8.315964,-50.39395,12722,76561197978835160,flameZ
False,8.315964,-50.39395,12723,76561197978835160,flameZ
False,8.315964,-50.39395,12724,76561197978835160,flameZ
False,8.315964,-50.39395,12725,76561197978835160,flameZ
False,8.315964,-50.39395,12726,76561197978835160,flameZ
False,8.315964,-50.39395,12727,76561197978835160,flameZ
False,8.315964,-50.39395,12728,76561197978835160,flameZ
False,8.315964,-50.39395,12729,76561197978835160,flameZ
False,8.315964,-50.39395,12730,76561197978835160,flameZ
False,8.315964,-50.39395,12731,76561197978835160,flameZ
False,8.315964,-50.39395,12732,76561197978835160,flameZ
False,8.315964,-50.39395,12733,76561197978835160,flameZ
False,8.315964,-50.39395,12734,76561197978835160,flameZ
False,8.315964,-50.39395,12735,76561197978835160,flameZ
False,8.315964,-50.39395,12736,76561197978835160,flameZ
False,8.315964,-50.39395,12737,76561197978835160,flameZ
False,8.315964,-50.39395,12738,76561197978835160,flameZ
False,8.315964,-50.39395,12739,76561197978835160,flameZ
False,8.315964,-50.39395,12740,76561197978835160,flameZ
False,8.315964,-50.39395,12741,76561197978835160,flameZ
False,8.315964,-50.39395,12742,76561197978835160,flameZ
False,8.315964,-50.39395,12743,76561197978835160,flameZ
False,8.315964,-50.39395,12744,76561197978835160,flameZ
False,8.315964,-50.39395,12745,76561197978835160,flameZ
False,8.315964,-50.39395,12746,76561197978835160,flameZ
False,8.315964,-50.39395,12747,76561197978835160,flameZ
False,8.315964,-50.39395,12748,76561197978835160,flameZ
False,8.315964,-50.39395,12749,76561197978835160,flameZ
False,8.315964,-50.39395,12750,76561197978835160,flameZ
False,8.315964,-50.39395,12751,76561197978835160,flameZ
False,8.315964,-50.39395,12752,76561197978835160,flameZ
False,8.315964,-50.39395,12753,76561197978835160,flameZ
False,8.315964,-50.39395,12754,76561197978835160,flameZ
False,8.315964,-50.39395,12755,76561197978835160,flameZ
False,8.315964,-50.39395,12756,76561197978835160,flameZ
False,8.315964,-50.39395,12757,76561197978835160,flameZ
False,8.315964,-50.39395,12758,76561197978835160,flameZ
False,8.315964,-50.39395,12759,76561197978835160,flameZ
False,8.315964,-50.39395,12760,76561197978835160,flameZ
False,8.315964,-50.39395,12761,76561197978835160,flameZ
False,8.315964,-50.39395,12762,76561197978835160,flameZ
False,8.315964,-50.39395,12763,76561197978835160,flameZ
False,8.315964,-50.39395,12764,76561197978835160,flameZ
False,8.315964,-50.39395,12765,76561197978835160,flameZ
False,8.315964,-50.39395,12766,76561197978835160,flameZ
False,8.315964,-50.39395,12767,76561197978835160,flameZ
False,8.315964,-50.39395,12768,76561197978835160,flameZ
False,8.315964,-50.39395,12769,76561197978835160,flameZ
False,8.315964,-50.39395,12770,76561197978835160,flameZ
False,8.315964,-50.39395,12771,76561197978835160,flameZ
False,8.315964,-50.39395,12772,76561197978835160,flameZ
False,8.315964,-50.39395,12773,76561197978835160,flameZ
False,8.315964,-50.39395,12774,76561197978835160,flameZ
False,8.315964,-50.39395,12775,76561197978835160,flameZ
False,8.315964,-50.39395,12776,76561197978835160,flameZ
False,8.315964,-50.39395,12777,76561197978835160,flameZ
False,8.315964,-50.39395,12778,76561197978835160,flameZ
False,8.315964,-50.39395,12779,76561197978835160,flameZ
False,8.315964,-50.39395,12780,76561197978835160,flameZ
False,8.315964,-50.39395,12781,76561197978835160,flameZ
False,8.315964,-50.39395,12782,76561197978835160,flameZ
False,8.315964,-50.39395,12783,76561197978835160,flameZ
False,8.315964,-50.39395,12784,76561197978835160,flameZ
False,8.315964,-50.39395,12785,76561197978835160,flameZ
False,8.315964,-50.39395,12786,76561197978835160,flameZ
False,8.315964,-50.39395,12787,76561197978835160,flameZ
False,8.315964,-50.39395,12788,76561197978835160,flameZ
False,8.315964,-50.39395,12789,76561197978835160,flameZ
False,8.315964,-50.39395,12790,76561197978835160,flameZ
False,8.315964,-50.39395,12791,76561197978835160,flameZ
False,8.315964,-50.39395,12792,76561197978835160,flameZ
False,8.315964,-50.39395,12793,76561197978835160,flameZ
False,8.315964,-50.39395,12794,76561197978835160,flameZ
False,8.315964,-50.39395,12795,76561197978835160,flameZ
False,8.315964,-50.39395,12796,76561197978835160,flameZ
False,8.315964,-50.39395,12797,76561197978835160,flameZ
False,8.315964,-50.39395,12798,76561197978835160,flameZ
False,8.315964,-50.39395,12799,76561197978835160,flameZ
False,8.315964,-50.39395,12800,76561197978835160,flameZ
False,8.315964,-50.39395,12801,76561197978835160,flameZ
False,8.315964,-50.39395,12802,76561197978835160,flameZ
False,8.315964,-50.39395,12803,76561197978835160,flameZ
False,8.315964,-50.39395,12804,76561197978835160,flameZ
False,8.315964,-50.39395,12805,76561197978835160,flameZ
False,8.315964,-50.39395,12806,76561197978835160,flameZ
False,8.315964,-50.39395,12807,76561197978835160,flameZ
False,8.315964,-50.39395,12808,76561197978835160,flameZ
False,8.315964,-50.39395,12809,76561197978835160,flameZ
False,8.315964,-50.39395,12810,76561197978835160,flameZ
False,8.315964,-50.39395,12811,76561197978835160,flameZ
False,8.315964,-50.39395,12812,76561197978835160,flameZ
False,8.315964,-50.39395,12813,76561197978835160,flameZ
False,8.315964,-50.39395,12814,76561197978835160,flameZ
False,8.315964,-50.39395,12815,76561197978835160,flameZ
False,8.315964,-50.39395,12816,76561197978835160,flameZ
False,8.315964,-50.39395,12817,76561197978835160,flameZ
False,8.315964,-50.39395,12818,76561197978835160,flameZ
False,8.315964,-50.39395,12819,76561197978835160,flameZ
False,8.315964,-50.39395,12820,76561197978835160,flameZ
False,8.315964,-50.39395,12821,76561197978835160,flameZ
False,8.184128,-50.45987,12822,76561197978835160,flameZ
False,8.184128,-50.525787,12823,76561197978835160,flameZ
False,8.184128,-50.525787,12824,76561197978835160,flameZ
False,8.117859,-50.45987,12825,76561197978835160,flameZ
False,7.7220154,-49.865906,12826,76561197978835160,flameZ
False,7.259903,-48.743927,12827,76561197978835160,flameZ
False,6.6000366,-47.093933,12828,76561197978835160,flameZ
False,5.8739014,-44.520035,12829,76561197978835160,flameZ
False,5.478058,-41.813965,12830,76561197978835160,flameZ
False,5.2140503,-38.117752,12831,76561197978835160,flameZ
False,4.8841095,-33.365814,12832,76561197978835160,flameZ
False,4.0261536,-26.50177,12833,76561197978835160,flameZ
False,2.9038239,-19.439972,12834,76561197978835160,flameZ
False,1.7818451,-12.971771,12835,76561197978835160,flameZ
False,0.92388916,-7.625885,12836,76561197978835160,flameZ
False,0.5280304,-3.9959412,12837,76561197978835160,flameZ
False,0.46211243,-2.8076935,12838,76561197978835160,flameZ
False,0.59394836,-3.0057983,12839,76561197978835160,flameZ
False,0.59394836,-3.0057983,12840,76561197978835160,flameZ
False,0.59394836,-3.0057983,12841,76561197978835160,flameZ
False,0.59394836,-3.0057983,12842,76561197978835160,flameZ
False,0.59394836,-3.0057983,12843,76561197978835160,flameZ
False,0.59394836,-3.0057983,12844,76561197978835160,flameZ
False,0.59394836,-3.0057983,12845,76561197978835160,flameZ
False,0.59394836,-3.0057983,12846,76561197978835160,flameZ
False,0.59394836,-3.0057983,12847,76561197978835160,flameZ
False,0.59394836,-3.0057983,12848,76561197978835160,flameZ
False,0.59394836,-3.0057983,12849,76561197978835160,flameZ
False,0.59394836,-3.0057983,12850,76561197978835160,flameZ
False,0.59394836,-3.0057983,12851,76561197978835160,flameZ
False,0.59394836,-3.0057983,12852,76561197978835160,flameZ
False,0.59394836,-3.0057983,12853,76561197978835160,flameZ
False,0.1980896,-2.1478271,12854,76561197978835160,flameZ
False,-0.26400757,-0.23379517,12855,76561197978835160,flameZ
False,-0.8579712,2.1419983,12856,76561197978835160,flameZ
False,-1.4519043,4.5181274,12857,76561197978835160,flameZ
False,-2.045868,6.762085,12858,76561197978835160,flameZ
False,-2.70607,9.07196,12859,76561197978835160,flameZ
False,-3.3659363,11.316254,12860,76561197978835160,flameZ
False,-3.8939667,13.230286,12861,76561197978835160,flameZ
False,-4.553833,15.738251,12862,76561197978835160,flameZ
False,-5.0159454,17.454193,12863,76561197978835160,flameZ
False,-5.41214,18.972015,12864,76561197978835160,flameZ
False,-5.8079834,20.292084,12865,76561197978835160,flameZ
False,-6.137924,21.414062,12866,76561197978835160,flameZ
False,-6.401947,22.404205,12867,76561197978835160,flameZ
False,-6.6659546,23.196259,12868,76561197978835160,flameZ
True,-6.929962,24.251984,12869,76561197978835160,flameZ
True,-7.128067,25.11029,12870,76561197978835160,flameZ
True,-7.326172,25.901978,12871,76561197978835160,flameZ
True,-7.458008,26.496277,12872,76561197978835160,flameZ
True,-7.523926,26.826202,12873,76561197978835160,flameZ
True,-7.5898438,27.090225,12874,76561197978835160,flameZ
True,-7.6560974,27.354248,12875,76561197978835160,flameZ
True,-7.7220154,27.618256,12876,76561197978835160,flameZ
True,-7.7879333,27.81601,12877,76561197978835160,flameZ
True,-7.8538513,28.0141,12878,76561197978835160,flameZ
True,-7.920105,28.212204,12879,76561197978835160,flameZ
True,-7.986023,28.409958,12880,76561197978835160,flameZ
True,-8.051941,28.67398,12881,76561197978835160,flameZ
True,-8.117859,29.004242,12882,76561197978835160,flameZ
True,-8.250046,29.334183,12883,76561197978835160,flameZ
True,-8.315964,29.598206,12884,76561197978835160,flameZ
True,-8.448151,29.928131,12885,76561197978835160,flameZ
True,-8.579987,30.258057,12886,76561197978835160,flameZ
True,-8.778076,30.918274,12887,76561197978835160,flameZ
True,-8.97583,31.709976,12888,76561197978835160,flameZ
True,-9.306107,32.831955,12889,76561197978835160,flameZ
True,-9.636047,34.08612,12890,76561197978835160,flameZ
True,-9.834137,35.2081,12891,76561197978835160,flameZ
True,-9.834137,35.538025,12892,76561197978835160,flameZ
True,-9.767883,35.538025,12893,76561197978835160,flameZ
True,-9.767883,35.538025,12894,76561197978835160,flameZ
True,-9.767883,35.538025,12895,76561197978835160,flameZ
True,-9.767883,35.538025,12896,76561197978835160,flameZ
True,-9.767883,35.538025,12897,76561197978835160,flameZ
True,-9.767883,35.538025,12898,76561197978835160,flameZ
True,-9.767883,35.538025,12899,76561197978835160,flameZ
True,-9.767883,35.538025,12900,76561197978835160,flameZ
True,-9.767883,35.538025,12901,76561197978835160,flameZ
True,-9.767883,35.538025,12902,76561197978835160,flameZ
True,-9.767883,35.538025,12903,76561197978835160,flameZ
True,-9.767883,35.538025,12904,76561197978835160,flameZ
True,-9.767883,35.802032,12905,76561197978835160,flameZ
True,-9.767883,36.198242,12906,76561197978835160,flameZ
True,-9.767883,36.46225,12907,76561197978835160,flameZ
True,-9.834137,36.726257,12908,76561197978835160,flameZ
True,-9.900055,36.924362,12909,76561197978835160,flameZ
True,-9.900055,37.122116,12910,76561197978835160,flameZ
True,-9.965973,37.254303,12911,76561197978835160,flameZ
True,-10.031891,37.38614,12912,76561197978835160,flameZ
True,-10.031891,37.452057,12913,76561197978835160,flameZ
True,-10.098145,37.51831,12914,76561197978835160,flameZ
True,-10.1640625,37.650146,12915,76561197978835160,flameZ
True,-10.22998,37.78232,12916,76561197978835160,flameZ
True,-10.295898,37.914154,12917,76561197978835160,flameZ
True,-10.428085,38.04634,12918,76561197978835160,flameZ
True,-10.559921,38.11226,12919,76561197978835160,flameZ
True,-10.625839,38.178177,12920,76561197978835160,flameZ
True,-10.758026,38.244095,12921,76561197978835160,flameZ
True,-10.823944,38.244095,12922,76561197978835160,flameZ
True,-11.022034,38.244095,12923,76561197978835160,flameZ
True,-11.15387,38.244095,12924,76561197978835160,flameZ
True,-11.286041,38.310364,12925,76561197978835160,flameZ
True,-11.351959,38.37628,12926,76561197978835160,flameZ
True,-11.417877,38.4422,12927,76561197978835160,flameZ
True,-11.417877,38.4422,12928,76561197978835160,flameZ
True,-11.417877,38.4422,12929,76561197978835160,flameZ
True,-11.417877,38.4422,12930,76561197978835160,flameZ
True,-11.417877,38.4422,12931,76561197978835160,flameZ
True,-11.417877,38.4422,12932,76561197978835160,flameZ
True,-11.417877,38.4422,12933,76561197978835160,flameZ
True,-11.417877,38.4422,12934,76561197978835160,flameZ
True,-11.417877,38.4422,12935,76561197978835160,flameZ
True,-11.417877,38.4422,12936,76561197978835160,flameZ
True,-11.417877,38.508118,12937,76561197978835160,flameZ
True,-11.417877,38.508118,12938,76561197978835160,flameZ
True,-11.484146,38.57437,12939,76561197978835160,flameZ
True,-11.484146,38.57437,12940,76561197978835160,flameZ
True,-11.484146,38.57437,12941,76561197978835160,flameZ
True,-11.484146,38.57437,12942,76561197978835160,flameZ
True,-11.484146,38.57437,12943,76561197978835160,flameZ
True,-11.484146,38.64029,12944,76561197978835160,flameZ
True,-11.550064,38.64029,12945,76561197978835160,flameZ
True,-11.550064,38.64029,12946,76561197978835160,flameZ
True,-11.550064,38.64029,12947,76561197978835160,flameZ
True,-11.615982,38.64029,12948,76561197978835160,flameZ
True,-11.6819,38.64029,12949,76561197978835160,flameZ
True,-11.6819,38.706207,12950,76561197978835160,flameZ
False,-11.814087,38.706207,12951,76561197978835160,flameZ
False,-11.880005,38.706207,12952,76561197978835160,flameZ
False,-12.011841,38.772125,12953,76561197978835160,flameZ
False,-12.0780945,38.772125,12954,76561197978835160,flameZ
False,-12.0780945,38.772125,12955,76561197978835160,flameZ
False,-12.144012,38.83838,12956,76561197978835160,flameZ
True,-12.144012,38.83838,12957,76561197978835160,flameZ
True,-12.144012,38.772125,12958,76561197978835160,flameZ
True,-11.6819,38.11226,12959,76561197978835160,flameZ
True,-10.031891,35.076263,12960,76561197978835160,flameZ
False,-7.986023,30.324326,12961,76561197978835160,flameZ
False,-5.2140503,22.932251,12962,76561197978835160,flameZ
False,-2.3098755,13.626129,12963,76561197978835160,flameZ
False,-0.5280304,6.696167,12964,76561197978835160,flameZ
False,1.1878967,-1.6197968,12965,76561197978835160,flameZ
False,2.2439575,-7.3618774,12966,76561197978835160,flameZ
True,2.837906,-11.453934,12967,76561197978835160,flameZ
True,3.0360107,-13.433868,12968,76561197978835160,flameZ
True,3.0360107,-13.763809,12969,76561197978835160,flameZ
True,3.0360107,-12.377808,12970,76561197978835160,flameZ
True,2.837906,-8.813782,12971,76561197978835160,flameZ
False,2.442047,-2.1478271,12972,76561197978835160,flameZ
False,1.914032,5.70636,12973,76561197978835160,flameZ
False,1.1219788,15.936356,12974,76561197978835160,flameZ
False,-0.32992554,28.476227,12975,76561197978835160,flameZ
False,-1.97995,39.894104,12976,76561197978835160,flameZ
False,-3.8280487,50.32219,12977,76561197978835160,flameZ
True,-5.478058,59.034348,12978,76561197978835160,flameZ
True,-6.467865,63.984375,12979,76561197978835160,flameZ
True,-7.193985,67.41623,12980,76561197978835160,flameZ
True,-7.6560974,68.802216,12981,76561197978835160,flameZ
True,-7.920105,69.13216,12982,76561197978835160,flameZ
True,-8.051941,69.198425,12983,76561197978835160,flameZ
True,-8.184128,69.198425,12984,76561197978835160,flameZ
False,-8.250046,69.198425,12985,76561197978835160,flameZ
False,-8.250046,69.198425,12986,76561197978835160,flameZ
False,-8.315964,69.26434,12987,76561197978835160,flameZ
False,-8.381882,69.33026,12988,76561197978835160,flameZ
False,-8.514069,69.39618,12989,76561197978835160,flameZ
True,-8.712158,69.52835,12990,76561197978835160,flameZ
True,-8.97583,69.66019,12991,76561197978835160,flameZ
True,-9.306107,69.924194,12992,76561197978835160,flameZ
True,-9.636047,70.05638,12993,76561197978835160,flameZ
True,-9.965973,70.18822,12994,76561197978835160,flameZ
True,-10.362167,70.38632,12995,76561197978835160,flameZ
True,-10.758026,70.51816,12996,76561197978835160,flameZ
True,-11.220123,70.58441,12997,76561197978835160,flameZ
False,-11.615982,70.71625,12998,76561197978835160,flameZ
False,-12.011841,70.782166,12999,76561197978835160,flameZ
False,-12.40802,70.84842,13000,76561197978835160,flameZ
False,-12.737961,70.84842,13001,76561197978835160,flameZ
False,-13.067902,70.84842,13002,76561197978835160,flameZ
True,-13.397827,70.84842,13003,76561197978835160,flameZ
True,-13.794022,70.84842,13004,76561197978835160,flameZ
True,-14.058044,70.84842,13005,76561197978835160,flameZ
True,-14.453888,70.84842,13006,76561197978835160,flameZ
True,-14.784164,70.782166,13007,76561197978835160,flameZ
True,-15.180023,70.71625,13008,76561197978835160,flameZ
True,-15.509949,70.58441,13009,76561197978835160,flameZ
True,-15.839874,70.45224,13010,76561197978835160,flameZ
True,-16.302002,70.320404,13011,76561197978835160,flameZ
True,-16.56601,70.254135,13012,76561197978835160,flameZ
True,-16.961853,70.05638,13013,76561197978835160,flameZ
True,-17.292145,69.85828,13014,76561197978835160,flameZ
True,-17.556152,69.66019,13015,76561197978835160,flameZ
True,-17.819824,69.46243,13016,76561197978835160,flameZ
True,-18.083832,69.33026,13017,76561197978835160,flameZ
True,-18.347855,69.13216,13018,76561197978835160,flameZ
True,-18.611877,69.06624,13019,76561197978835160,flameZ
True,-18.809967,68.9344,13020,76561197978835160,flameZ
True,-19.008057,68.67038,13021,76561197978835160,flameZ
True,-19.206161,68.40637,13022,76561197978835160,flameZ
True,-19.469833,68.01018,13023,76561197978835160,flameZ
True,-19.667938,67.68024,13024,76561197978835160,flameZ
True,-19.997864,67.21814,13025,76561197978835160,flameZ
True,-20.261871,66.95412,13026,76561197978835160,flameZ
True,-20.525894,66.690094,13027,76561197978835160,flameZ
False,-20.723999,66.49234,13028,76561197978835160,flameZ
False,-20.789917,66.36017,13029,76561197978835160,flameZ
False,-20.85617,66.29425,13030,76561197978835160,flameZ
False,-20.85617,66.22833,13031,76561197978835160,flameZ
False,-20.85617,66.22833,13032,76561197978835160,flameZ
True,-20.85617,66.22833,13033,76561197978835160,flameZ
True,-20.85617,66.22833,13034,76561197978835160,flameZ
True,-20.85617,66.22833,13035,76561197978835160,flameZ
True,-20.85617,66.22833,13036,76561197978835160,flameZ
False,-20.85617,66.22833,13037,76561197978835160,flameZ
False,-20.85617,66.22833,13038,76561197978835160,flameZ
False,-20.85617,66.22833,13039,76561197978835160,flameZ
False,-20.85617,66.22833,13040,76561197978835160,flameZ
False,-20.85617,66.22833,13041,76561197978835160,flameZ
False,-20.85617,66.22833,13042,76561197978835160,flameZ
False,-20.85617,66.22833,13043,76561197978835160,flameZ
False,-20.85617,66.22833,13044,76561197978835160,flameZ
False,-20.85617,66.22833,13045,76561197978835160,flameZ
False,-20.658081,66.16208,13046,76561197978835160,flameZ
False,-20.32814,65.898056,13047,76561197978835160,flameZ
False,-19.667938,65.5022,13048,76561197978835160,flameZ
False,-18.74405,64.77608,13049,76561197978835160,flameZ
False,-17.358063,63.324158,13050,76561197978835160,flameZ
False,-15.444031,61.014282,13051,76561197978835160,flameZ
False,-13.200073,57.78018,13052,76561197978835160,flameZ
False,-10.559921,53.55629,13053,76561197978835160,flameZ
False,-7.6560974,48.342255,13054,76561197978835160,flameZ
False,-4.6200867,42.270233,13055,76561197978835160,flameZ
False,-1.914032,36.198242,13056,76561197978835160,flameZ
False,0.26400757,30.786102,13057,76561197978835160,flameZ
False,1.848114,26.23227,13058,76561197978835160,flameZ
False,2.9038239,22.404205,13059,76561197978835160,flameZ
False,3.1678467,20.886047,13060,76561197978835160,flameZ
False,3.1678467,20.886047,13061,76561197978835160,flameZ
False,3.1678467,20.886047,13062,76561197978835160,flameZ
False,3.1678467,20.886047,13063,76561197978835160,flameZ
False,3.1678467,20.886047,13064,76561197978835160,flameZ
False,3.1678467,20.886047,13065,76561197978835160,flameZ
False,3.1678467,20.886047,13066,76561197978835160,flameZ
False,3.1678467,20.886047,13067,76561197978835160,flameZ
False,3.1678467,20.886047,13068,76561197978835160,flameZ
False,3.1678467,20.886047,13069,76561197978835160,flameZ
False,3.1678467,20.886047,13070,76561197978835160,flameZ
False,3.1678467,20.886047,13071,76561197978835160,flameZ
False,3.1678467,20.886047,13072,76561197978835160,flameZ
False,3.0360107,20.886047,13073,76561197978835160,flameZ
False,2.70607,21.54625,13074,76561197978835160,flameZ
False,2.3761292,22.932251,13075,76561197978835160,flameZ
False,1.97995,24.318237,13076,76561197978835160,flameZ
False,1.6500092,25.63797,13077,76561197978835160,flameZ
False,1.3859863,26.759949,13078,76561197978835160,flameZ
False,1.1878967,27.684174,13079,76561197978835160,flameZ
False,1.0560608,28.409958,13080,76561197978835160,flameZ
False,0.92388916,29.07016,13081,76561197978835160,flameZ
False,0.92388916,29.664124,13082,76561197978835160,flameZ
False,0.8579712,30.258057,13083,76561197978835160,flameZ
False,0.8579712,30.720184,13084,76561197978835160,flameZ
False,0.8579712,31.2482,13085,76561197978835160,flameZ
False,0.7920532,31.842163,13086,76561197978835160,flameZ
False,0.65986633,32.436096,13087,76561197978835160,flameZ
False,0.59394836,33.095978,13088,76561197978835160,flameZ
False,0.46211243,33.75618,13089,76561197978835160,flameZ
False,0.32992554,34.218292,13090,76561197978835160,flameZ
False,0.32992554,34.4823,13091,76561197978835160,flameZ
False,0.26400757,34.680054,13092,76561197978835160,flameZ
False,0.1980896,34.81224,13093,76561197978835160,flameZ
False,0.1980896,34.87816,13094,76561197978835160,flameZ
False,0.13183594,35.009995,13095,76561197978835160,flameZ
False,0.06591797,35.14218,13096,76561197978835160,flameZ
False,0.0,35.274017,13097,76561197978835160,flameZ
False,0.0,35.34027,13098,76561197978835160,flameZ
False,0.0,35.34027,13099,76561197978835160,flameZ
False,-0.06591797,35.34027,13100,76561197978835160,flameZ
False,-0.06591797,35.40619,13101,76561197978835160,flameZ
False,-0.06591797,35.40619,13102,76561197978835160,flameZ
False,-0.13183594,35.40619,13103,76561197978835160,flameZ
False,-0.13183594,35.40619,13104,76561197978835160,flameZ
False,-0.13183594,35.40619,13105,76561197978835160,flameZ
False,-0.13183594,35.40619,13106,76561197978835160,flameZ
False,-0.13183594,35.40619,13107,76561197978835160,flameZ
False,-0.13183594,35.40619,13108,76561197978835160,flameZ
False,-0.13183594,35.40619,13109,76561197978835160,flameZ
False,-0.13183594,35.34027,13110,76561197978835160,flameZ
False,-0.13183594,35.274017,13111,76561197978835160,flameZ
False,-0.13183594,35.2081,13112,76561197978835160,flameZ
False,-0.13183594,35.14218,13113,76561197978835160,flameZ
False,-0.13183594,35.009995,13114,76561197978835160,flameZ
False,-0.13183594,34.944077,13115,76561197978835160,flameZ
False,-0.13183594,34.81224,13116,76561197978835160,flameZ
False,-0.13183594,34.680054,13117,76561197978835160,flameZ
False,-0.13183594,34.614136,13118,76561197978835160,flameZ
False,-0.13183594,34.4823,13119,76561197978835160,flameZ
False,-0.13183594,34.416046,13120,76561197978835160,flameZ
False,-0.13183594,34.35013,13121,76561197978835160,flameZ
False,-0.13183594,34.35013,13122,76561197978835160,flameZ
False,-0.13183594,34.35013,13123,76561197978835160,flameZ
False,-0.13183594,34.35013,13124,76561197978835160,flameZ
False,-0.13183594,34.35013,13125,76561197978835160,flameZ
False,-0.13183594,34.35013,13126,76561197978835160,flameZ
False,-0.13183594,34.35013,13127,76561197978835160,flameZ
False,-0.13183594,34.35013,13128,76561197978835160,flameZ
False,-0.13183594,34.35013,13129,76561197978835160,flameZ
False,-0.13183594,34.35013,13130,76561197978835160,flameZ
False,-0.13183594,34.35013,13131,76561197978835160,flameZ
False,-0.13183594,34.35013,13132,76561197978835160,flameZ
False,-0.13183594,34.416046,13133,76561197978835160,flameZ
False,-0.13183594,34.4823,13134,76561197978835160,flameZ
False,-0.13183594,34.614136,13135,76561197978835160,flameZ
False,-0.13183594,34.680054,13136,76561197978835160,flameZ
False,-0.13183594,34.746323,13137,76561197978835160,flameZ
False,-0.13183594,34.87816,13138,76561197978835160,flameZ
