FIRE,pitch,yaw,tick,steamid,name
False,7.6560974,59.745712,92040,76561197978835160,flameZ
False,7.7879333,60.60367,92041,76561197978835160,flameZ
False,7.8538513,61.725998,92042,76561197978835160,flameZ
False,7.920105,62.913895,92043,76561197978835160,flameZ
False,7.920105,64.2999,92044,76561197978835160,flameZ
False,7.986023,65.421875,92045,76561197978835160,flameZ
False,7.986023,66.60977,92046,76561197978835160,flameZ
False,7.986023,67.92984,92047,76561197978835160,flameZ
False,7.920105,69.24991,92048,76561197978835160,flameZ
False,7.920105,70.30597,92049,76561197978835160,flameZ
False,7.8538513,71.361694,92050,76561197978835160,flameZ
False,7.7879333,72.35184,92051,76561197978835160,flameZ
False,7.7879333,73.20981,92052,76561197978835160,flameZ
False,7.7220154,73.80374,92053,76561197978835160,flameZ
False,7.7220154,74.39804,92054,76561197978835160,flameZ
False,7.7220154,74.92607,92055,76561197978835160,flameZ
False,7.6560974,75.38785,92056,76561197978835160,flameZ
False,7.6560974,75.78403,92057,76561197978835160,flameZ
False,7.6560974,76.11395,92058,76561197978835160,flameZ
False,7.5898438,76.37799,92059,76561197978835160,flameZ
False,7.5898438,76.642,92060,76561197978835160,flameZ
False,7.5898438,76.906006,92061,76561197978835160,flameZ
False,7.5898438,77.23596,92062,76561197978835160,flameZ
False,7.523926,77.56589,92063,76561197978835160,flameZ
False,7.523926,77.829895,92064,76561197978835160,flameZ
False,7.523926,78.16016,92065,76561197978835160,flameZ
False,7.523926,78.42383,92066,76561197978835160,flameZ
False,7.523926,78.75412,92067,76561197978835160,flameZ
False,7.523926,78.95187,92068,76561197978835160,flameZ
False,7.523926,79.21588,92069,76561197978835160,flameZ
False,7.458008,79.34808,92070,76561197978835160,flameZ
False,7.458008,79.414,92071,76561197978835160,flameZ
False,7.458008,79.54617,92072,76561197978835160,flameZ
False,7.458008,79.54617,92073,76561197978835160,flameZ
False,7.458008,79.54617,92074,76561197978835160,flameZ
False,7.458008,79.54617,92075,76561197978835160,flameZ
False,7.458008,79.54617,92076,76561197978835160,flameZ
False,7.458008,79.54617,92077,76561197978835160,flameZ
False,7.458008,79.54617,92078,76561197978835160,flameZ
False,7.458008,79.54617,92079,76561197978835160,flameZ
False,7.458008,79.54617,92080,76561197978835160,flameZ
False,7.458008,79.54617,92081,76561197978835160,flameZ
False,7.458008,79.54617,92082,76561197978835160,flameZ
False,7.458008,79.54617,92083,76561197978835160,flameZ
False,7.458008,79.54617,92084,76561197978835160,flameZ
False,7.458008,79.54617,92085,76561197978835160,flameZ
False,7.458008,79.54617,92086,76561197978835160,flameZ
False,7.458008,79.54617,92087,76561197978835160,flameZ
False,7.458008,79.54617,92088,76561197978835160,flameZ
False,7.458008,79.54617,92089,76561197978835160,flameZ
False,7.458008,79.54617,92090,76561197978835160,flameZ
False,7.458008,79.54617,92091,76561197978835160,flameZ
False,7.458008,79.54617,92092,76561197978835160,flameZ
False,7.458008,79.54617,92093,76561197978835160,flameZ
False,7.458008,79.47992,92094,76561197978835160,flameZ
False,7.458008,79.414,92095,76561197978835160,flameZ
False,7.458008,79.34808,92096,76561197978835160,flameZ
False,7.458008,79.282166,92097,76561197978835160,flameZ
False,7.458008,79.14996,92098,76561197978835160,flameZ
False,7.458008,79.01813,92099,76561197978835160,flameZ
False,7.458008,78.82004,92100,76561197978835160,flameZ
False,7.458008,78.62195,92101,76561197978835160,flameZ
False,7.39209,78.49011,92102,76561197978835160,flameZ
False,7.39209,78.42383,92103,76561197978835160,flameZ
False,7.39209,78.42383,92104,76561197978835160,flameZ
False,7.39209,78.35791,92105,76561197978835160,flameZ
False,7.39209,78.29199,92106,76561197978835160,flameZ
False,7.39209,78.226074,92107,76561197978835160,flameZ
False,7.39209,78.027985,92108,76561197978835160,flameZ
False,7.39209,77.76398,92109,76561197978835160,flameZ
False,7.39209,77.49997,92110,76561197978835160,flameZ
False,7.39209,77.23596,92111,76561197978835160,flameZ
False,7.39209,76.84009,92112,76561197978835160,flameZ
False,7.39209,76.44391,92113,76561197978835160,flameZ
False,7.39209,75.91586,92114,76561197978835160,flameZ
False,7.39209,75.453766,92115,76561197978835160,flameZ
False,7.39209,74.66205,92116,76561197978835160,flameZ
False,7.39209,73.93593,92117,76561197978835160,flameZ
False,7.39209,73.34198,92118,76561197978835160,flameZ
False,7.39209,72.68176,92119,76561197978835160,flameZ
False,7.39209,72.08783,92120,76561197978835160,flameZ
False,7.39209,71.361694,92121,76561197978835160,flameZ
False,7.458008,70.767746,92122,76561197978835160,flameZ
False,7.458008,70.04196,92123,76561197978835160,flameZ
False,7.458008,69.381744,92124,76561197978835160,flameZ
False,7.523926,68.72189,92125,76561197978835160,flameZ
False,7.523926,68.12793,92126,76561197978835160,flameZ
False,7.5898438,67.46773,92127,76561197978835160,flameZ
False,7.6560974,66.74161,92128,76561197978835160,flameZ
False,7.6560974,66.147644,92129,76561197978835160,flameZ
False,7.7220154,65.22377,92130,76561197978835160,flameZ
False,7.7220154,64.23363,92131,76561197978835160,flameZ
False,7.7220154,63.309753,92132,76561197978835160,flameZ
False,7.7220154,61.857834,92133,76561197978835160,flameZ
False,7.7220154,60.801773,92134,76561197978835160,flameZ
False,7.7220154,59.547607,92135,76561197978835160,flameZ
False,7.7220154,58.35971,92136,76561197978835160,flameZ
False,7.7220154,57.10556,92137,76561197978835160,flameZ
False,7.7220154,55.785828,92138,76561197978835160,flameZ
False,7.6560974,54.39949,92139,76561197978835160,flameZ
False,7.6560974,53.211594,92140,76561197978835160,flameZ
False,7.5898438,51.693756,92141,76561197978835160,flameZ
False,7.523926,50.505524,92142,76561197978835160,flameZ
False,7.458008,48.9877,92143,76561197978835160,flameZ
False,7.39209,47.469513,92144,76561197978835160,flameZ
False,7.326172,46.083527,92145,76561197978835160,flameZ
False,7.259903,44.631622,92146,76561197978835160,flameZ
False,7.128067,42.849762,92147,76561197978835160,flameZ
False,6.99588,41.199768,92148,76561197978835160,flameZ
False,6.864044,39.219482,92149,76561197978835160,flameZ
False,6.6659546,37.239532,92150,76561197978835160,flameZ
False,6.5341187,35.457687,92151,76561197978835160,flameZ
False,6.336029,33.54367,92152,76561197978835160,flameZ
False,6.137924,31.827728,92153,76561197978835160,flameZ
False,5.9401703,29.97963,92154,76561197978835160,flameZ
False,5.7420654,28.197449,92155,76561197978835160,flameZ
False,5.478058,26.811447,92156,76561197978835160,flameZ
False,5.2799683,25.29361,92157,76561197978835160,flameZ
False,5.0818634,24.105713,92158,76561197978835160,flameZ
False,4.8841095,22.851562,92159,76561197978835160,flameZ
False,4.6860046,21.663666,92160,76561197978835160,flameZ
False,4.553833,20.73944,92161,76561197978835160,flameZ
False,4.421997,19.815552,92162,76561197978835160,flameZ
False,4.290161,19.023514,92163,76561197978835160,flameZ
False,4.1579895,18.165558,92164,76561197978835160,flameZ
False,4.0261536,17.241669,92165,76561197978835160,flameZ
False,3.8939667,16.449615,92166,76561197978835160,flameZ
False,3.7621307,15.525742,92167,76561197978835160,flameZ
False,3.6299438,14.667435,92168,76561197978835160,flameZ
False,3.498108,14.073486,92169,76561197978835160,flameZ
False,3.3659363,13.479538,92170,76561197978835160,flameZ
False,3.3000183,13.017426,92171,76561197978835160,flameZ
False,3.2341003,12.555664,92172,76561197978835160,flameZ
False,3.1678467,12.093536,92173,76561197978835160,flameZ
False,3.1019287,11.697693,92174,76561197978835160,flameZ
False,3.1019287,11.23558,92175,76561197978835160,flameZ
False,3.0360107,10.839722,92176,76561197978835160,flameZ
False,3.0360107,10.4435425,92177,76561197978835160,flameZ
False,2.9700928,10.17952,92178,76561197978835160,flameZ
False,2.9700928,9.915497,92179,76561197978835160,flameZ
False,2.9700928,9.783661,92180,76561197978835160,flameZ
False,2.9700928,9.585571,92181,76561197978835160,flameZ
False,2.9041748,9.519653,92182,76561197978835160,flameZ
False,2.9041748,9.387482,92183,76561197978835160,flameZ
False,2.9041748,9.387482,92184,76561197978835160,flameZ
False,2.9041748,9.321564,92185,76561197978835160,flameZ
False,2.9041748,9.321564,92186,76561197978835160,flameZ
False,2.9041748,9.321564,92187,76561197978835160,flameZ
False,2.9041748,9.321564,92188,76561197978835160,flameZ
False,2.9041748,9.321564,92189,76561197978835160,flameZ
False,2.9041748,9.321564,92190,76561197978835160,flameZ
False,2.9041748,9.321564,92191,76561197978835160,flameZ
False,2.9041748,9.321564,92192,76561197978835160,flameZ
False,2.9041748,9.321564,92193,76561197978835160,flameZ
False,2.9041748,9.321564,92194,76561197978835160,flameZ
False,2.9041748,9.321564,92195,76561197978835160,flameZ
False,2.9041748,9.321564,92196,76561197978835160,flameZ
False,2.9041748,9.321564,92197,76561197978835160,flameZ
False,2.9041748,9.321564,92198,76561197978835160,flameZ
False,2.9041748,9.321564,92199,76561197978835160,flameZ
False,2.9041748,9.321564,92200,76561197978835160,flameZ
False,2.9041748,9.321564,92201,76561197978835160,flameZ
False,2.9041748,9.321564,92202,76561197978835160,flameZ
False,2.9041748,9.321564,92203,76561197978835160,flameZ
False,2.9041748,9.321564,92204,76561197978835160,flameZ
False,2.9041748,9.321564,92205,76561197978835160,flameZ
False,2.9041748,9.321564,92206,76561197978835160,flameZ
False,2.9041748,9.321564,92207,76561197978835160,flameZ
False,2.9041748,9.321564,92208,76561197978835160,flameZ
False,2.9041748,9.321564,92209,76561197978835160,flameZ
False,2.9041748,9.321564,92210,76561197978835160,flameZ
False,2.9041748,9.321564,92211,76561197978835160,flameZ
False,2.9041748,9.321564,92212,76561197978835160,flameZ
False,2.9041748,9.321564,92213,76561197978835160,flameZ
False,2.9041748,9.321564,92214,76561197978835160,flameZ
False,2.9041748,9.321564,92215,76561197978835160,flameZ
False,2.9041748,9.321564,92216,76561197978835160,flameZ
False,2.9041748,9.255646,92217,76561197978835160,flameZ
False,2.9041748,9.189728,92218,76561197978835160,flameZ
False,2.9041748,9.189728,92219,76561197978835160,flameZ
False,2.9041748,9.189728,92220,76561197978835160,flameZ
False,2.9041748,9.453735,92221,76561197978835160,flameZ
False,2.9700928,10.3776245,92222,76561197978835160,flameZ
False,2.9700928,11.895447,92223,76561197978835160,flameZ
False,2.9700928,14.403412,92224,76561197978835160,flameZ
False,2.9041748,17.241669,92225,76561197978835160,flameZ
False,2.9041748,19.617462,92226,76561197978835160,flameZ
False,2.9700928,22.323532,92227,76561197978835160,flameZ
False,2.9700928,24.56749,92228,76561197978835160,flameZ
False,2.9700928,25.953491,92229,76561197978835160,flameZ
False,2.837906,27.009552,92230,76561197978835160,flameZ
False,2.771988,27.537567,92231,76561197978835160,flameZ
False,2.70607,27.867508,92232,76561197978835160,flameZ
False,2.640152,28.065613,92233,76561197978835160,flameZ
False,2.573883,28.13153,92234,76561197978835160,flameZ
False,2.573883,28.197449,92235,76561197978835160,flameZ
False,2.507965,28.395538,92236,76561197978835160,flameZ
False,2.3761292,28.593628,92237,76561197978835160,flameZ
False,2.3098755,28.923569,92238,76561197978835160,flameZ
False,2.1780396,29.187592,92239,76561197978835160,flameZ
False,2.1121216,29.385681,92240,76561197978835160,flameZ
False,2.045868,29.517517,92241,76561197978835160,flameZ
False,2.045868,29.649689,92242,76561197978835160,flameZ
False,1.97995,29.715607,92243,76561197978835160,flameZ
False,1.914032,29.847443,92244,76561197978835160,flameZ
False,1.848114,30.111465,92245,76561197978835160,flameZ
False,1.7818451,30.375488,92246,76561197978835160,flameZ
False,1.7159271,30.705414,92247,76561197978835160,flameZ
False,1.6500092,30.969421,92248,76561197978835160,flameZ
False,1.5840912,31.233444,92249,76561197978835160,flameZ
False,1.5181732,31.56372,92250,76561197978835160,flameZ
False,1.4519043,31.893646,92251,76561197978835160,flameZ
False,1.3859863,32.223587,92252,76561197978835160,flameZ
False,1.3200684,32.619446,92253,76561197978835160,flameZ
False,1.3200684,32.883453,92254,76561197978835160,flameZ
False,1.3200684,33.081543,92255,76561197978835160,flameZ
False,1.3200684,33.279648,92256,76561197978835160,flameZ
False,1.3200684,33.411484,92257,76561197978835160,flameZ
False,1.3200684,33.60959,92258,76561197978835160,flameZ
False,1.3200684,33.74176,92259,76561197978835160,flameZ
False,1.3200684,33.939514,92260,76561197978835160,flameZ
False,1.3859863,34.137604,92261,76561197978835160,flameZ
False,1.4519043,34.33571,92262,76561197978835160,flameZ
False,1.4519043,34.533813,92263,76561197978835160,flameZ
False,1.5181732,34.66565,92264,76561197978835160,flameZ
False,1.5840912,34.731567,92265,76561197978835160,flameZ
False,1.5840912,34.731567,92266,76561197978835160,flameZ
False,1.5840912,34.79782,92267,76561197978835160,flameZ
False,1.5840912,34.79782,92268,76561197978835160,flameZ
False,1.6500092,34.79782,92269,76561197978835160,flameZ
False,1.6500092,34.79782,92270,76561197978835160,flameZ
False,1.6500092,34.79782,92271,76561197978835160,flameZ
False,1.6500092,34.79782,92272,76561197978835160,flameZ
False,1.6500092,34.731567,92273,76561197978835160,flameZ
False,1.7159271,34.731567,92274,76561197978835160,flameZ
False,1.7159271,34.66565,92275,76561197978835160,flameZ
False,1.7159271,34.59973,92276,76561197978835160,flameZ
False,1.7159271,34.467545,92277,76561197978835160,flameZ
False,1.7818451,34.33571,92278,76561197978835160,flameZ
False,1.7818451,34.20352,92279,76561197978835160,flameZ
False,1.7818451,34.20352,92280,76561197978835160,flameZ
False,1.7818451,34.20352,92281,76561197978835160,flameZ
False,1.7818451,34.20352,92282,76561197978835160,flameZ
False,1.7818451,34.20352,92283,76561197978835160,flameZ
False,1.7818451,34.20352,92284,76561197978835160,flameZ
False,1.7818451,34.20352,92285,76561197978835160,flameZ
False,1.7818451,34.20352,92286,76561197978835160,flameZ
False,1.7818451,34.20352,92287,76561197978835160,flameZ
False,1.7818451,34.20352,92288,76561197978835160,flameZ
False,1.7818451,34.20352,92289,76561197978835160,flameZ
False,1.7818451,34.20352,92290,76561197978835160,flameZ
False,1.7818451,34.20352,92291,76561197978835160,flameZ
False,1.7818451,34.20352,92292,76561197978835160,flameZ
False,1.7818451,34.20352,92293,76561197978835160,flameZ
False,1.7818451,34.137604,92294,76561197978835160,flameZ
False,1.7818451,34.137604,92295,76561197978835160,flameZ
False,1.7818451,34.137604,92296,76561197978835160,flameZ
False,1.7818451,34.137604,92297,76561197978835160,flameZ
False,1.7818451,34.071686,92298,76561197978835160,flameZ
False,1.7818451,34.005768,92299,76561197978835160,flameZ
False,1.7818451,33.873596,92300,76561197978835160,flameZ
False,1.7818451,33.74176,92301,76561197978835160,flameZ
False,1.7818451,33.60959,92302,76561197978835160,flameZ
False,1.7818451,33.54367,92303,76561197978835160,flameZ
False,1.7818451,33.477753,92304,76561197978835160,flameZ
False,1.7818451,33.411484,92305,76561197978835160,flameZ
False,1.7818451,33.411484,92306,76561197978835160,flameZ
False,1.7818451,33.411484,92307,76561197978835160,flameZ
False,1.7818451,33.411484,92308,76561197978835160,flameZ
False,1.7818451,33.411484,92309,76561197978835160,flameZ
False,1.7818451,33.411484,92310,76561197978835160,flameZ
False,1.7818451,33.411484,92311,76561197978835160,flameZ
False,1.7818451,33.411484,92312,76561197978835160,flameZ
False,1.7818451,33.477753,92313,76561197978835160,flameZ
False,1.7159271,33.477753,92314,76561197978835160,flameZ
False,1.7159271,33.477753,92315,76561197978835160,flameZ
False,1.7159271,33.54367,92316,76561197978835160,flameZ
False,1.7159271,33.54367,92317,76561197978835160,flameZ
False,1.7159271,33.54367,92318,76561197978835160,flameZ
False,1.7159271,33.54367,92319,76561197978835160,flameZ
False,1.7159271,33.54367,92320,76561197978835160,flameZ
False,1.7159271,33.54367,92321,76561197978835160,flameZ
False,1.7159271,33.54367,92322,76561197978835160,flameZ
False,1.7159271,33.54367,92323,76561197978835160,flameZ
False,1.7159271,33.54367,92324,76561197978835160,flameZ
True,1.7159271,33.54367,92325,76561197978835160,flameZ
True,1.7159271,33.54367,92326,76561197978835160,flameZ
True,1.7159271,33.54367,92327,76561197978835160,flameZ
True,1.7159271,33.54367,92328,76561197978835160,flameZ
True,1.7159271,33.54367,92329,76561197978835160,flameZ
True,1.7159271,33.54367,92330,76561197978835160,flameZ
True,1.7159271,33.54367,92331,76561197978835160,flameZ
True,1.7159271,33.54367,92332,76561197978835160,flameZ
True,1.7159271,33.54367,92333,76561197978835160,flameZ
True,1.7159271,33.54367,92334,76561197978835160,flameZ
True,1.7159271,33.54367,92335,76561197978835160,flameZ
False,1.7159271,33.54367,92336,76561197978835160,flameZ
False,1.7159271,33.54367,92337,76561197978835160,flameZ
False,1.7159271,33.54367,92338,76561197978835160,flameZ
False,1.7159271,33.54367,92339,76561197978835160,flameZ
False,1.7159271,33.54367,92340,76561197978835160,flameZ
True,1.6500092,33.54367,92341,76561197978835160,flameZ
True,1.6500092,33.54367,92342,76561197978835160,flameZ
True,1.6500092,33.54367,92343,76561197978835160,flameZ
True,1.6500092,33.54367,92344,76561197978835160,flameZ
True,1.6500092,33.54367,92345,76561197978835160,flameZ
True,1.6500092,33.54367,92346,76561197978835160,flameZ
False,1.6500092,33.54367,92347,76561197978835160,flameZ
False,1.6500092,33.54367,92348,76561197978835160,flameZ
False,1.6500092,33.54367,92349,76561197978835160,flameZ
False,1.6500092,33.54367,92350,76561197978835160,flameZ
True,1.6500092,33.54367,92351,76561197978835160,flameZ
True,1.6500092,33.54367,92352,76561197978835160,flameZ
True,1.6500092,33.54367,92353,76561197978835160,flameZ
True,1.6500092,33.54367,92354,76561197978835160,flameZ
True,1.6500092,33.54367,92355,76561197978835160,flameZ
False,1.6500092,33.54367,92356,76561197978835160,flameZ
False,1.6500092,33.54367,92357,76561197978835160,flameZ
False,1.6500092,33.54367,92358,76561197978835160,flameZ
False,1.6500092,33.54367,92359,76561197978835160,flameZ
False,1.6500092,33.54367,92360,76561197978835160,flameZ
False,1.6500092,33.54367,92361,76561197978835160,flameZ
False,1.6500092,33.54367,92362,76561197978835160,flameZ
False,1.6500092,33.54367,92363,76561197978835160,flameZ
False,1.6500092,33.54367,92364,76561197978835160,flameZ
False,1.6500092,33.54367,92365,76561197978835160,flameZ
False,1.6500092,33.54367,92366,76561197978835160,flameZ
False,1.6500092,33.54367,92367,76561197978835160,flameZ
False,1.7159271,33.477753,92368,76561197978835160,flameZ
False,2.045868,33.21373,92369,76561197978835160,flameZ
False,3.2341003,31.827728,92370,76561197978835160,flameZ
False,5.2799683,29.25351,92371,76561197978835160,flameZ
False,7.8538513,25.755737,92372,76561197978835160,flameZ
False,10.031891,22.785645,92373,76561197978835160,flameZ
False,12.473938,19.353455,92374,76561197978835160,flameZ
False,14.651978,16.515533,92375,76561197978835160,flameZ
False,16.433838,14.337494,92376,76561197978835160,flameZ
False,17.886078,12.951508,92377,76561197978835160,flameZ
False,18.875885,12.225723,92378,76561197978835160,flameZ
False,19.60202,11.763611,92379,76561197978835160,flameZ
False,20.195953,11.499603,92380,76561197978835160,flameZ
False,20.658081,11.23558,92381,76561197978835160,flameZ
False,20.85617,11.037476,92382,76561197978835160,flameZ
False,20.988007,10.90564,92383,76561197978835160,flameZ
False,21.053925,10.90564,92384,76561197978835160,flameZ
False,21.053925,10.90564,92385,76561197978835160,flameZ
False,21.053925,10.90564,92386,76561197978835160,flameZ
False,21.053925,10.839722,92387,76561197978835160,flameZ
False,21.053925,10.839722,92388,76561197978835160,flameZ
False,21.053925,10.839722,92389,76561197978835160,flameZ
False,21.053925,10.839722,92390,76561197978835160,flameZ
False,21.053925,10.839722,92391,76561197978835160,flameZ
False,21.053925,10.70755,92392,76561197978835160,flameZ
False,21.053925,10.50946,92393,76561197978835160,flameZ
False,21.119843,10.311707,92394,76561197978835160,flameZ
False,21.186096,10.047684,92395,76561197978835160,flameZ
False,21.186096,9.783661,92396,76561197978835160,flameZ
False,21.186096,9.519653,92397,76561197978835160,flameZ
False,21.186096,9.189728,92398,76561197978835160,flameZ
False,21.186096,8.925705,92399,76561197978835160,flameZ
False,21.186096,8.595764,92400,76561197978835160,flameZ
False,21.186096,8.199585,92401,76561197978835160,flameZ
False,21.119843,7.869644,92402,76561197978835160,flameZ
False,20.988007,7.5397034,92403,76561197978835160,flameZ
False,20.85617,7.077606,92404,76561197978835160,flameZ
False,20.723999,6.6154785,92405,76561197978835160,flameZ
False,20.459976,6.0874634,92406,76561197978835160,flameZ
False,20.195953,5.6256866,92407,76561197978835160,flameZ
False,19.931946,5.229492,92408,76561197978835160,flameZ
False,19.536102,4.8336487,92409,76561197978835160,flameZ
False,19.27208,4.371521,92410,76561197978835160,flameZ
False,19.008057,3.8435059,92411,76561197978835160,flameZ
False,18.809967,3.3154602,92412,76561197978835160,flameZ
False,18.54596,2.721527,92413,76561197978835160,flameZ
False,18.281937,2.1275635,92414,76561197978835160,flameZ
False,18.083832,1.6654663,92415,76561197978835160,flameZ
False,17.819824,1.0715027,92416,76561197978835160,flameZ
False,17.62207,0.54348755,92417,76561197978835160,flameZ
False,17.42398,0.081710815,92418,76561197978835160,flameZ
False,17.225876,-0.31448364,92419,76561197978835160,flameZ
False,17.09404,-0.5784912,92420,76561197978835160,flameZ
False,17.028122,-0.71032715,92421,76561197978835160,flameZ
False,16.961853,-0.7762451,92422,76561197978835160,flameZ
False,16.961853,-0.7762451,92423,76561197978835160,flameZ
