FIRE,pitch,yaw,tick,steamid,name
False,2.507965,37.24434,5094,76561197978835160,flameZ
False,2.507965,37.24434,5095,76561197978835160,flameZ
False,2.507965,37.24434,5096,76561197978835160,flameZ
False,2.507965,37.24434,5097,76561197978835160,flameZ
False,2.507965,37.24434,5098,76561197978835160,flameZ
False,2.507965,37.24434,5099,76561197978835160,flameZ
False,2.507965,37.24434,5100,76561197978835160,flameZ
False,2.507965,37.24434,5101,76561197978835160,flameZ
False,2.507965,37.24434,5102,76561197978835160,flameZ
False,2.507965,37.24434,5103,76561197978835160,flameZ
False,2.507965,37.24434,5104,76561197978835160,flameZ
False,2.507965,37.24434,5105,76561197978835160,flameZ
False,2.507965,37.24434,5106,76561197978835160,flameZ
False,2.507965,37.24434,5107,76561197978835160,flameZ
False,2.507965,37.24434,5108,76561197978835160,flameZ
False,2.507965,37.24434,5109,76561197978835160,flameZ
False,2.507965,37.24434,5110,76561197978835160,flameZ
False,2.507965,37.24434,5111,76561197978835160,flameZ
False,2.507965,37.24434,5112,76561197978835160,flameZ
False,2.507965,37.24434,5113,76561197978835160,flameZ
False,2.507965,37.442093,5114,76561197978835160,flameZ
False,2.507965,37.57428,5115,76561197978835160,flameZ
False,2.507965,37.57428,5116,76561197978835160,flameZ
False,2.507965,37.57428,5117,76561197978835160,flameZ
False,2.507965,37.57428,5118,76561197978835160,flameZ
False,2.507965,37.57428,5119,76561197978835160,flameZ
False,2.507965,37.640198,5120,76561197978835160,flameZ
False,2.507965,37.838287,5121,76561197978835160,flameZ
False,2.507965,38.03604,5122,76561197978835160,flameZ
False,2.507965,38.102295,5123,76561197978835160,flameZ
False,2.507965,38.102295,5124,76561197978835160,flameZ
False,2.507965,38.102295,5125,76561197978835160,flameZ
False,2.507965,38.102295,5126,76561197978835160,flameZ
False,2.507965,38.102295,5127,76561197978835160,flameZ
False,2.507965,38.102295,5128,76561197978835160,flameZ
False,2.507965,38.102295,5129,76561197978835160,flameZ
False,2.507965,38.102295,5130,76561197978835160,flameZ
False,2.507965,38.102295,5131,76561197978835160,flameZ
False,2.507965,38.102295,5132,76561197978835160,flameZ
False,2.507965,38.102295,5133,76561197978835160,flameZ
False,2.507965,38.102295,5134,76561197978835160,flameZ
False,2.507965,38.168213,5135,76561197978835160,flameZ
False,2.573883,38.168213,5136,76561197978835160,flameZ
False,2.573883,38.168213,5137,76561197978835160,flameZ
False,2.640152,38.168213,5138,76561197978835160,flameZ
False,2.640152,38.168213,5139,76561197978835160,flameZ
False,2.70607,38.168213,5140,76561197978835160,flameZ
False,2.70607,38.168213,5141,76561197978835160,flameZ
False,2.771988,38.23413,5142,76561197978835160,flameZ
False,2.837906,38.30005,5143,76561197978835160,flameZ
False,2.9041748,38.366318,5144,76561197978835160,flameZ
False,2.9700928,38.56407,5145,76561197978835160,flameZ
False,3.0360107,38.828094,5146,76561197978835160,flameZ
False,3.1019287,39.092102,5147,76561197978835160,flameZ
False,3.1678467,39.35611,5148,76561197978835160,flameZ
False,3.2341003,39.6864,5149,76561197978835160,flameZ
False,3.3000183,39.95041,5150,76561197978835160,flameZ
False,3.3659363,40.346252,5151,76561197978835160,flameZ
False,3.3659363,40.676193,5152,76561197978835160,flameZ
False,3.3659363,41.138306,5153,76561197978835160,flameZ
False,3.4318542,41.53415,5154,76561197978835160,flameZ
False,3.4318542,42.12845,5155,76561197978835160,flameZ
False,3.4318542,42.854233,5156,76561197978835160,flameZ
False,3.3659363,43.71219,5157,76561197978835160,flameZ
False,3.1678467,44.900436,5158,76561197978835160,flameZ
False,3.0360107,46.15425,5159,76561197978835160,flameZ
False,2.837906,47.540253,5160,76561197978835160,flameZ
False,2.70607,49.190247,5161,76561197978835160,flameZ
False,2.507965,51.03836,5162,76561197978835160,flameZ
False,2.3098755,53.150482,5163,76561197978835160,flameZ
False,2.1121216,55.460358,5164,76561197978835160,flameZ
False,1.914032,57.836487,5165,76561197978835160,flameZ
False,1.7159271,60.01419,5166,76561197978835160,flameZ
False,1.5181732,61.6642,5167,76561197978835160,flameZ
False,1.4519043,62.72026,5168,76561197978835160,flameZ
False,1.3200684,63.116455,5169,76561197978835160,flameZ
False,1.1878967,63.116455,5170,76561197978835160,flameZ
False,1.1878967,63.116455,5171,76561197978835160,flameZ
False,1.1878967,63.116455,5172,76561197978835160,flameZ
False,1.1878967,63.116455,5173,76561197978835160,flameZ
False,1.1878967,63.116455,5174,76561197978835160,flameZ
False,1.1878967,63.116455,5175,76561197978835160,flameZ
False,1.1878967,63.116455,5176,76561197978835160,flameZ
False,1.1878967,63.116455,5177,76561197978835160,flameZ
False,1.1878967,63.116455,5178,76561197978835160,flameZ
False,1.1878967,63.116455,5179,76561197978835160,flameZ
False,1.1878967,63.116455,5180,76561197978835160,flameZ
False,1.1878967,63.116455,5181,76561197978835160,flameZ
False,1.1878967,63.116455,5182,76561197978835160,flameZ
False,1.1878967,63.116455,5183,76561197978835160,flameZ
False,1.1878967,63.116455,5184,76561197978835160,flameZ
False,1.1878967,63.116455,5185,76561197978835160,flameZ
False,1.1878967,63.116455,5186,76561197978835160,flameZ
False,1.1878967,63.116455,5187,76561197978835160,flameZ
False,1.1878967,63.116455,5188,76561197978835160,flameZ
False,1.1878967,63.116455,5189,76561197978835160,flameZ
False,1.1878967,63.116455,5190,76561197978835160,flameZ
False,1.1878967,63.116455,5191,76561197978835160,flameZ
False,1.2541504,63.182373,5192,76561197978835160,flameZ
False,1.2541504,63.31421,5193,76561197978835160,flameZ
False,1.2541504,63.380463,5194,76561197978835160,flameZ
False,1.2541504,63.5123,5195,76561197978835160,flameZ
False,1.2541504,63.578217,5196,76561197978835160,flameZ
False,1.3200684,63.644485,5197,76561197978835160,flameZ
False,1.3200684,63.77632,5198,76561197978835160,flameZ
False,1.3859863,63.974426,5199,76561197978835160,flameZ
False,1.4519043,64.172516,5200,76561197978835160,flameZ
False,1.5181732,64.30435,5201,76561197978835160,flameZ
False,1.5181732,64.50244,5202,76561197978835160,flameZ
False,1.5840912,64.63428,5203,76561197978835160,flameZ
False,1.6500092,64.766464,5204,76561197978835160,flameZ
False,1.7159271,64.96457,5205,76561197978835160,flameZ
False,1.848114,65.096405,5206,76561197978835160,flameZ
False,1.914032,65.294495,5207,76561197978835160,flameZ
False,2.045868,65.492584,5208,76561197978835160,flameZ
False,2.1121216,65.75661,5209,76561197978835160,flameZ
False,2.2439575,65.95436,5210,76561197978835160,flameZ
False,2.3098755,66.21838,5211,76561197978835160,flameZ
False,2.442047,66.48239,5212,76561197978835160,flameZ
False,2.507965,66.68048,5213,76561197978835160,flameZ
False,2.640152,66.9445,5214,76561197978835160,flameZ
False,2.70607,67.14261,5215,76561197978835160,flameZ
False,2.837906,67.34036,5216,76561197978835160,flameZ
False,2.9041748,67.53845,5217,76561197978835160,flameZ
False,2.9700928,67.80246,5218,76561197978835160,flameZ
False,3.1019287,68.000565,5219,76561197978835160,flameZ
False,3.1678467,68.19867,5220,76561197978835160,flameZ
False,3.2341003,68.39642,5221,76561197978835160,flameZ
False,3.3659363,68.66043,5222,76561197978835160,flameZ
False,3.4318542,68.92444,5223,76561197978835160,flameZ
False,3.5640259,69.25438,5224,76561197978835160,flameZ
False,3.6299438,69.5184,5225,76561197978835160,flameZ
False,3.6958618,69.78241,5226,76561197978835160,flameZ
False,3.8280487,70.04642,5227,76561197978835160,flameZ
False,3.8939667,70.37671,5228,76561197978835160,flameZ
False,3.9598846,70.64072,5229,76561197978835160,flameZ
False,4.0920715,70.97064,5230,76561197978835160,flameZ
False,4.1579895,71.234665,5231,76561197978835160,flameZ
False,4.2239075,71.49869,5232,76561197978835160,flameZ
False,4.290161,71.82861,5233,76561197978835160,flameZ
False,4.356079,72.0267,5234,76561197978835160,flameZ
False,4.421997,72.290726,5235,76561197978835160,flameZ
False,4.487915,72.55475,5236,76561197978835160,flameZ
False,4.487915,72.818756,5237,76561197978835160,flameZ
False,4.553833,73.08276,5238,76561197978835160,flameZ
False,4.553833,73.34679,5239,76561197978835160,flameZ
False,4.553833,73.67673,5240,76561197978835160,flameZ
False,4.553833,73.940735,5241,76561197978835160,flameZ
False,4.6200867,74.20474,5242,76561197978835160,flameZ
False,4.6200867,74.40285,5243,76561197978835160,flameZ
False,4.6200867,74.6006,5244,76561197978835160,flameZ
False,4.6200867,74.73279,5245,76561197978835160,flameZ
False,4.6200867,74.864624,5246,76561197978835160,flameZ
False,4.6200867,74.93054,5247,76561197978835160,flameZ
False,4.6200867,74.996796,5248,76561197978835160,flameZ
False,4.6200867,75.06271,5249,76561197978835160,flameZ
False,4.6200867,75.12863,5250,76561197978835160,flameZ
False,4.6200867,75.32672,5251,76561197978835160,flameZ
False,4.6200867,75.590744,5252,76561197978835160,flameZ
False,4.6200867,76.05286,5253,76561197978835160,flameZ
False,4.553833,76.778625,5254,76561197978835160,flameZ
False,4.553833,77.24075,5255,76561197978835160,flameZ
False,4.553833,77.57068,5256,76561197978835160,flameZ
False,4.553833,77.57068,5257,76561197978835160,flameZ
False,4.553833,77.57068,5258,76561197978835160,flameZ
False,4.553833,77.57068,5259,76561197978835160,flameZ
False,4.553833,77.57068,5260,76561197978835160,flameZ
False,4.553833,77.57068,5261,76561197978835160,flameZ
False,4.553833,77.57068,5262,76561197978835160,flameZ
False,4.553833,77.57068,5263,76561197978835160,flameZ
False,4.553833,77.57068,5264,76561197978835160,flameZ
False,4.553833,77.57068,5265,76561197978835160,flameZ
False,4.553833,77.57068,5266,76561197978835160,flameZ
False,4.553833,77.57068,5267,76561197978835160,flameZ
False,4.553833,77.57068,5268,76561197978835160,flameZ
False,4.553833,77.57068,5269,76561197978835160,flameZ
False,4.553833,77.57068,5270,76561197978835160,flameZ
False,4.553833,77.57068,5271,76561197978835160,flameZ
False,4.553833,77.57068,5272,76561197978835160,flameZ
False,4.553833,77.57068,5273,76561197978835160,flameZ
False,4.553833,77.57068,5274,76561197978835160,flameZ
False,4.553833,77.50476,5275,76561197978835160,flameZ
False,4.553833,77.50476,5276,76561197978835160,flameZ
False,4.553833,77.63696,5277,76561197978835160,flameZ
False,4.553833,77.70288,5278,76561197978835160,flameZ
False,4.6200867,77.7688,5279,76561197978835160,flameZ
False,4.6860046,77.83472,5280,76561197978835160,flameZ
False,4.7519226,77.96689,5281,76561197978835160,flameZ
False,4.8841095,78.098724,5282,76561197978835160,flameZ
False,4.9500275,78.230896,5283,76561197978835160,flameZ
False,4.9500275,78.42865,5284,76561197978835160,flameZ
False,5.0159454,78.56082,5285,76561197978835160,flameZ
False,5.0818634,78.75891,5286,76561197978835160,flameZ
False,5.0818634,78.82483,5287,76561197978835160,flameZ
False,5.0818634,78.956665,5288,76561197978835160,flameZ
False,5.0818634,79.02295,5289,76561197978835160,flameZ
False,5.1481323,79.08887,5290,76561197978835160,flameZ
False,5.1481323,79.154785,5291,76561197978835160,flameZ
False,5.1481323,79.154785,5292,76561197978835160,flameZ
