FIRE,pitch,yaw,tick,steamid,name
False,-0.4964447,-125.08381,143634,76561197978835160,flameZ
False,-0.4964447,-125.08381,143635,76561197978835160,flameZ
False,-0.4964447,-125.08381,143636,76561197978835160,flameZ
False,-0.4964447,-125.08381,143637,76561197978835160,flameZ
False,-0.4964447,-125.08381,143638,76561197978835160,flameZ
False,-0.4964447,-125.215645,143639,76561197978835160,flameZ
False,-0.4964447,-125.281906,143640,76561197978835160,flameZ
False,-0.43017578,-125.347824,143641,76561197978835160,flameZ
False,-0.43017578,-125.41374,143642,76561197978835160,flameZ
False,-0.43017578,-125.41374,143643,76561197978835160,flameZ
False,-0.43017578,-125.47966,143644,76561197978835160,flameZ
False,-0.3642578,-125.54592,143645,76561197978835160,flameZ
False,-0.29833984,-125.61184,143646,76561197978835160,flameZ
False,-0.23242188,-125.743675,143647,76561197978835160,flameZ
False,-0.100250244,-125.875854,143648,76561197978835160,flameZ
False,-0.034332275,-125.94177,143649,76561197978835160,flameZ
False,0.031585693,-125.94177,143650,76561197978835160,flameZ
False,0.16375732,-125.94177,143651,76561197978835160,flameZ
False,0.29559326,-126.00769,143652,76561197978835160,flameZ
False,0.49369812,-126.07395,143653,76561197978835160,flameZ
False,0.691803,-126.20579,143654,76561197978835160,flameZ
False,0.8895569,-126.33797,143655,76561197978835160,flameZ
False,1.0217285,-126.403885,143656,76561197978835160,flameZ
False,1.2198181,-126.403885,143657,76561197978835160,flameZ
False,1.351654,-126.4698,143658,76561197978835160,flameZ
False,1.483841,-126.4698,143659,76561197978835160,flameZ
False,1.6156769,-126.53572,143660,76561197978835160,flameZ
False,1.6815948,-126.53572,143661,76561197978835160,flameZ
False,1.7475128,-126.53572,143662,76561197978835160,flameZ
False,1.7475128,-126.53572,143663,76561197978835160,flameZ
False,1.7475128,-126.4698,143664,76561197978835160,flameZ
False,1.7475128,-126.403885,143665,76561197978835160,flameZ
False,1.7475128,-126.403885,143666,76561197978835160,flameZ
False,1.7475128,-126.403885,143667,76561197978835160,flameZ
False,1.7475128,-126.403885,143668,76561197978835160,flameZ
False,1.7475128,-126.403885,143669,76561197978835160,flameZ
False,1.7475128,-126.403885,143670,76561197978835160,flameZ
False,1.7475128,-126.403885,143671,76561197978835160,flameZ
False,1.7475128,-126.403885,143672,76561197978835160,flameZ
False,1.7475128,-126.403885,143673,76561197978835160,flameZ
False,1.7475128,-126.403885,143674,76561197978835160,flameZ
False,1.7475128,-126.403885,143675,76561197978835160,flameZ
False,1.7475128,-126.403885,143676,76561197978835160,flameZ
False,1.7475128,-126.403885,143677,76561197978835160,flameZ
False,1.7475128,-126.403885,143678,76561197978835160,flameZ
False,1.8137817,-126.4698,143679,76561197978835160,flameZ
False,1.8137817,-126.53572,143680,76561197978835160,flameZ
False,1.8137817,-126.60164,143681,76561197978835160,flameZ
False,1.8137817,-126.73382,143682,76561197978835160,flameZ
False,1.8137817,-126.73382,143683,76561197978835160,flameZ
False,1.8137817,-126.799736,143684,76561197978835160,flameZ
False,1.8137817,-126.799736,143685,76561197978835160,flameZ
False,1.8137817,-126.799736,143686,76561197978835160,flameZ
False,1.8137817,-126.799736,143687,76561197978835160,flameZ
False,1.8137817,-126.865654,143688,76561197978835160,flameZ
False,1.7475128,-126.931915,143689,76561197978835160,flameZ
False,1.6156769,-126.99783,143690,76561197978835160,flameZ
False,1.483841,-126.99783,143691,76561197978835160,flameZ
False,1.2857361,-127.06375,143692,76561197978835160,flameZ
False,1.1535645,-127.06375,143693,76561197978835160,flameZ
False,1.0217285,-127.06375,143694,76561197978835160,flameZ
False,0.8895569,-126.99783,143695,76561197978835160,flameZ
False,0.75772095,-126.931915,143696,76561197978835160,flameZ
False,0.62553406,-126.865654,143697,76561197978835160,flameZ
False,0.49369812,-126.799736,143698,76561197978835160,flameZ
False,0.36151123,-126.73382,143699,76561197978835160,flameZ
False,0.36151123,-126.73382,143700,76561197978835160,flameZ
False,0.29559326,-126.73382,143701,76561197978835160,flameZ
False,0.29559326,-126.6679,143702,76561197978835160,flameZ
False,0.29559326,-126.60164,143703,76561197978835160,flameZ
False,0.2296753,-126.53572,143704,76561197978835160,flameZ
False,0.2296753,-126.53572,143705,76561197978835160,flameZ
False,0.2296753,-126.4698,143706,76561197978835160,flameZ
False,0.2296753,-126.4698,143707,76561197978835160,flameZ
False,0.2296753,-126.4698,143708,76561197978835160,flameZ
False,0.2296753,-126.4698,143709,76561197978835160,flameZ
False,0.2296753,-126.4698,143710,76561197978835160,flameZ
False,0.2296753,-126.4698,143711,76561197978835160,flameZ
False,0.2296753,-126.4698,143712,76561197978835160,flameZ
False,0.2296753,-126.4698,143713,76561197978835160,flameZ
False,0.2296753,-126.4698,143714,76561197978835160,flameZ
False,0.2296753,-126.4698,143715,76561197978835160,flameZ
False,0.2296753,-126.4698,143716,76561197978835160,flameZ
False,0.2296753,-126.4698,143717,76561197978835160,flameZ
False,0.2296753,-126.4698,143718,76561197978835160,flameZ
False,0.2296753,-126.4698,143719,76561197978835160,flameZ
False,0.2296753,-126.4698,143720,76561197978835160,flameZ
False,0.2296753,-126.4698,143721,76561197978835160,flameZ
False,0.2296753,-126.4698,143722,76561197978835160,flameZ
False,0.2296753,-126.4698,143723,76561197978835160,flameZ
False,0.2296753,-126.4698,143724,76561197978835160,flameZ
False,0.2296753,-126.4698,143725,76561197978835160,flameZ
False,0.2296753,-126.4698,143726,76561197978835160,flameZ
False,0.2296753,-126.4698,143727,76561197978835160,flameZ
False,0.2296753,-126.4698,143728,76561197978835160,flameZ
False,0.2296753,-126.4698,143729,76561197978835160,flameZ
False,0.36151123,-126.4698,143730,76561197978835160,flameZ
False,0.36151123,-126.4698,143731,76561197978835160,flameZ
False,0.36151123,-126.4698,143732,76561197978835160,flameZ
False,0.36151123,-126.4698,143733,76561197978835160,flameZ
False,0.36151123,-126.4698,143734,76561197978835160,flameZ
False,0.36151123,-126.4698,143735,76561197978835160,flameZ
False,0.36151123,-126.4698,143736,76561197978835160,flameZ
False,0.36151123,-126.4698,143737,76561197978835160,flameZ
False,0.36151123,-126.4698,143738,76561197978835160,flameZ
False,0.36151123,-126.4698,143739,76561197978835160,flameZ
False,0.36151123,-126.4698,143740,76561197978835160,flameZ
False,0.36151123,-126.4698,143741,76561197978835160,flameZ
False,0.36151123,-126.4698,143742,76561197978835160,flameZ
False,0.36151123,-126.4698,143743,76561197978835160,flameZ
False,0.36151123,-126.4698,143744,76561197978835160,flameZ
False,0.36151123,-126.4698,143745,76561197978835160,flameZ
False,0.36151123,-126.4698,143746,76561197978835160,flameZ
False,0.36151123,-126.6679,143747,76561197978835160,flameZ
False,0.36151123,-126.799736,143748,76561197978835160,flameZ
False,0.42778015,-127.06375,143749,76561197978835160,flameZ
False,0.42778015,-127.19593,143750,76561197978835160,flameZ
False,0.49369812,-127.26185,143751,76561197978835160,flameZ
False,0.49369812,-127.26185,143752,76561197978835160,flameZ
False,0.49369812,-127.26185,143753,76561197978835160,flameZ
False,0.49369812,-127.26185,143754,76561197978835160,flameZ
False,0.49369812,-127.26185,143755,76561197978835160,flameZ
False,0.49369812,-127.26185,143756,76561197978835160,flameZ
False,0.49369812,-127.26185,143757,76561197978835160,flameZ
False,0.49369812,-127.26185,143758,76561197978835160,flameZ
False,0.49369812,-127.26185,143759,76561197978835160,flameZ
False,0.49369812,-127.19593,143760,76561197978835160,flameZ
False,0.49369812,-127.19593,143761,76561197978835160,flameZ
False,0.5596161,-127.12967,143762,76561197978835160,flameZ
False,0.5596161,-127.12967,143763,76561197978835160,flameZ
False,0.5596161,-127.12967,143764,76561197978835160,flameZ
False,0.62553406,-127.12967,143765,76561197978835160,flameZ
False,0.691803,-127.12967,143766,76561197978835160,flameZ
False,0.8236389,-127.06375,143767,76561197978835160,flameZ
False,1.0876465,-127.06375,143768,76561197978835160,flameZ
False,1.417572,-127.06375,143769,76561197978835160,flameZ
False,1.8796997,-127.19593,143770,76561197978835160,flameZ
False,2.3417969,-127.393684,143771,76561197978835160,flameZ
False,2.7376556,-127.52586,143772,76561197978835160,flameZ
False,3.199768,-127.59178,143773,76561197978835160,flameZ
False,3.6615295,-127.72396,143774,76561197978835160,flameZ
False,3.9918213,-127.8558,143775,76561197978835160,flameZ
False,4.321747,-127.921715,143776,76561197978835160,flameZ
False,4.6516724,-127.921715,143777,76561197978835160,flameZ
False,4.849777,-127.921715,143778,76561197978835160,flameZ
False,5.179718,-127.921715,143779,76561197978835160,flameZ
False,5.3778076,-127.921715,143780,76561197978835160,flameZ
False,5.5755615,-127.921715,143781,76561197978835160,flameZ
False,5.641815,-127.987976,143782,76561197978835160,flameZ
False,5.773651,-128.0539,143783,76561197978835160,flameZ
False,5.839569,-128.0539,143784,76561197978835160,flameZ
False,5.905838,-128.0539,143785,76561197978835160,flameZ
False,5.971756,-128.0539,143786,76561197978835160,flameZ
False,6.103592,-127.921715,143787,76561197978835160,flameZ
False,6.235779,-127.72396,143788,76561197978835160,flameZ
False,6.3676147,-127.59178,143789,76561197978835160,flameZ
False,6.4335327,-127.32777,143790,76561197978835160,flameZ
False,6.5657043,-127.06375,143791,76561197978835160,flameZ
False,6.6975403,-126.865654,143792,76561197978835160,flameZ
False,6.829712,-126.53572,143793,76561197978835160,flameZ
False,6.89563,-126.33797,143794,76561197978835160,flameZ
False,7.027817,-126.07395,143795,76561197978835160,flameZ
False,7.1596527,-125.94177,143796,76561197978835160,flameZ
False,7.2255707,-125.80994,143797,76561197978835160,flameZ
False,7.2255707,-125.80994,143798,76561197978835160,flameZ
False,7.2255707,-125.80994,143799,76561197978835160,flameZ
False,7.2255707,-125.80994,143800,76561197978835160,flameZ
False,7.2255707,-125.80994,143801,76561197978835160,flameZ
False,7.2255707,-125.80994,143802,76561197978835160,flameZ
False,7.2255707,-125.80994,143803,76561197978835160,flameZ
False,7.2255707,-125.80994,143804,76561197978835160,flameZ
False,7.2255707,-125.80994,143805,76561197978835160,flameZ
False,7.2918396,-125.94177,143806,76561197978835160,flameZ
False,7.2918396,-126.13987,143807,76561197978835160,flameZ
False,7.3577576,-126.403885,143808,76561197978835160,flameZ
False,7.3577576,-126.6679,143809,76561197978835160,flameZ
False,7.3577576,-126.99783,143810,76561197978835160,flameZ
False,7.3577576,-127.32777,143811,76561197978835160,flameZ
False,7.4236755,-127.52586,143812,76561197978835160,flameZ
False,7.4236755,-127.52586,143813,76561197978835160,flameZ
False,7.4236755,-127.52586,143814,76561197978835160,flameZ
False,7.4236755,-127.52586,143815,76561197978835160,flameZ
False,7.4236755,-127.52586,143816,76561197978835160,flameZ
False,7.4236755,-127.459946,143817,76561197978835160,flameZ
False,7.4236755,-127.26185,143818,76561197978835160,flameZ
False,7.3577576,-127.06375,143819,76561197978835160,flameZ
False,7.3577576,-126.865654,143820,76561197978835160,flameZ
False,7.3577576,-126.60164,143821,76561197978835160,flameZ
False,7.3577576,-126.4698,143822,76561197978835160,flameZ
False,7.3577576,-126.33797,143823,76561197978835160,flameZ
False,7.3577576,-126.33797,143824,76561197978835160,flameZ
False,7.3577576,-126.33797,143825,76561197978835160,flameZ
False,7.3577576,-126.33797,143826,76561197978835160,flameZ
False,7.3577576,-126.33797,143827,76561197978835160,flameZ
False,7.3577576,-126.33797,143828,76561197978835160,flameZ
False,7.3577576,-126.403885,143829,76561197978835160,flameZ
False,7.3577576,-126.4698,143830,76561197978835160,flameZ
False,7.3577576,-126.6679,143831,76561197978835160,flameZ
False,7.2918396,-126.865654,143832,76561197978835160,flameZ
False,7.2918396,-127.12967,143833,76561197978835160,flameZ
False,7.2918396,-127.32777,143834,76561197978835160,flameZ
False,7.2918396,-127.52586,143835,76561197978835160,flameZ
False,7.2918396,-127.6577,143836,76561197978835160,flameZ
False,7.2918396,-127.72396,143837,76561197978835160,flameZ
False,7.2918396,-127.72396,143838,76561197978835160,flameZ
False,7.2918396,-127.72396,143839,76561197978835160,flameZ
False,7.2918396,-127.72396,143840,76561197978835160,flameZ
False,7.2918396,-127.72396,143841,76561197978835160,flameZ
False,7.2918396,-127.59178,143842,76561197978835160,flameZ
False,7.2918396,-127.393684,143843,76561197978835160,flameZ
False,7.2918396,-127.19593,143844,76561197978835160,flameZ
False,7.2918396,-126.99783,143845,76561197978835160,flameZ
False,7.2918396,-126.865654,143846,76561197978835160,flameZ
False,7.2918396,-126.73382,143847,76561197978835160,flameZ
False,7.2918396,-126.73382,143848,76561197978835160,flameZ
False,7.2918396,-126.73382,143849,76561197978835160,flameZ
False,7.2918396,-126.73382,143850,76561197978835160,flameZ
False,7.2918396,-126.73382,143851,76561197978835160,flameZ
False,7.2918396,-126.73382,143852,76561197978835160,flameZ
False,7.2918396,-126.73382,143853,76561197978835160,flameZ
False,7.2918396,-126.73382,143854,76561197978835160,flameZ
False,7.2918396,-126.73382,143855,76561197978835160,flameZ
False,7.2918396,-126.799736,143856,76561197978835160,flameZ
False,7.2918396,-126.931915,143857,76561197978835160,flameZ
False,7.2918396,-127.06375,143858,76561197978835160,flameZ
False,7.2918396,-127.19593,143859,76561197978835160,flameZ
False,7.2918396,-127.32777,143860,76561197978835160,flameZ
False,7.2918396,-127.459946,143861,76561197978835160,flameZ
False,7.2918396,-127.52586,143862,76561197978835160,flameZ
False,7.2918396,-127.6577,143863,76561197978835160,flameZ
False,7.2918396,-127.6577,143864,76561197978835160,flameZ
False,7.2918396,-127.6577,143865,76561197978835160,flameZ
False,7.2918396,-127.6577,143866,76561197978835160,flameZ
False,7.2918396,-127.6577,143867,76561197978835160,flameZ
False,7.2918396,-127.6577,143868,76561197978835160,flameZ
False,7.2918396,-127.59178,143869,76561197978835160,flameZ
False,7.2255707,-127.459946,143870,76561197978835160,flameZ
False,7.2255707,-127.32777,143871,76561197978835160,flameZ
False,7.1596527,-127.19593,143872,76561197978835160,flameZ
False,7.1596527,-127.06375,143873,76561197978835160,flameZ
False,7.1596527,-127.06375,143874,76561197978835160,flameZ
False,7.1596527,-127.06375,143875,76561197978835160,flameZ
False,7.0937347,-126.99783,143876,76561197978835160,flameZ
False,7.0937347,-126.865654,143877,76561197978835160,flameZ
False,7.027817,-126.799736,143878,76561197978835160,flameZ
False,7.027817,-126.799736,143879,76561197978835160,flameZ
False,7.027817,-126.799736,143880,76561197978835160,flameZ
False,7.027817,-126.799736,143881,76561197978835160,flameZ
False,7.027817,-126.799736,143882,76561197978835160,flameZ
False,7.027817,-126.799736,143883,76561197978835160,flameZ
False,7.027817,-126.865654,143884,76561197978835160,flameZ
False,7.027817,-126.931915,143885,76561197978835160,flameZ
False,7.027817,-126.99783,143886,76561197978835160,flameZ
False,7.027817,-127.12967,143887,76561197978835160,flameZ
False,7.027817,-127.19593,143888,76561197978835160,flameZ
False,7.027817,-127.32777,143889,76561197978835160,flameZ
False,7.027817,-127.52586,143890,76561197978835160,flameZ
False,7.027817,-127.59178,143891,76561197978835160,flameZ
False,7.027817,-127.6577,143892,76561197978835160,flameZ
False,7.027817,-127.6577,143893,76561197978835160,flameZ
False,7.027817,-127.6577,143894,76561197978835160,flameZ
False,7.027817,-127.6577,143895,76561197978835160,flameZ
False,7.027817,-127.6577,143896,76561197978835160,flameZ
False,7.027817,-127.6577,143897,76561197978835160,flameZ
False,7.027817,-127.6577,143898,76561197978835160,flameZ
False,7.027817,-127.459946,143899,76561197978835160,flameZ
False,7.027817,-127.32777,143900,76561197978835160,flameZ
False,7.027817,-127.26185,143901,76561197978835160,flameZ
False,7.027817,-127.26185,143902,76561197978835160,flameZ
False,7.027817,-127.26185,143903,76561197978835160,flameZ
False,7.027817,-127.26185,143904,76561197978835160,flameZ
False,7.027817,-127.26185,143905,76561197978835160,flameZ
False,7.027817,-127.26185,143906,76561197978835160,flameZ
False,7.027817,-127.26185,143907,76561197978835160,flameZ
False,7.027817,-127.32777,143908,76561197978835160,flameZ
False,7.027817,-127.459946,143909,76561197978835160,flameZ
False,7.027817,-127.6577,143910,76561197978835160,flameZ
False,7.027817,-127.78988,143911,76561197978835160,flameZ
False,7.027817,-127.921715,143912,76561197978835160,flameZ
False,7.0937347,-128.0539,143913,76561197978835160,flameZ
False,7.0937347,-128.11981,143914,76561197978835160,flameZ
False,7.0937347,-128.18573,143915,76561197978835160,flameZ
False,7.0937347,-128.25198,143916,76561197978835160,flameZ
False,7.0937347,-128.25198,143917,76561197978835160,flameZ
False,7.0937347,-128.25198,143918,76561197978835160,flameZ
False,7.0937347,-128.18573,143919,76561197978835160,flameZ
False,7.0937347,-128.0539,143920,76561197978835160,flameZ
False,7.0937347,-127.921715,143921,76561197978835160,flameZ
False,7.1596527,-127.78988,143922,76561197978835160,flameZ
False,7.1596527,-127.6577,143923,76561197978835160,flameZ
False,7.1596527,-127.6577,143924,76561197978835160,flameZ
False,7.1596527,-127.6577,143925,76561197978835160,flameZ
False,7.1596527,-127.6577,143926,76561197978835160,flameZ
False,7.1596527,-127.6577,143927,76561197978835160,flameZ
False,7.1596527,-127.6577,143928,76561197978835160,flameZ
False,7.1596527,-127.6577,143929,76561197978835160,flameZ
False,7.1596527,-127.6577,143930,76561197978835160,flameZ
False,7.1596527,-127.6577,143931,76561197978835160,flameZ
False,7.1596527,-127.72396,143932,76561197978835160,flameZ
False,7.2255707,-127.78988,143933,76561197978835160,flameZ
False,7.2255707,-127.8558,143934,76561197978835160,flameZ
False,7.2255707,-127.921715,143935,76561197978835160,flameZ
False,7.2255707,-127.921715,143936,76561197978835160,flameZ
False,7.2255707,-127.921715,143937,76561197978835160,flameZ
False,7.2255707,-127.921715,143938,76561197978835160,flameZ
False,7.2255707,-127.921715,143939,76561197978835160,flameZ
False,7.2255707,-127.921715,143940,76561197978835160,flameZ
False,7.2255707,-127.8558,143941,76561197978835160,flameZ
False,7.2255707,-127.6577,143942,76561197978835160,flameZ
False,7.2255707,-127.52586,143943,76561197978835160,flameZ
False,7.2255707,-127.32777,143944,76561197978835160,flameZ
False,7.2255707,-127.26185,143945,76561197978835160,flameZ
False,7.2255707,-127.19593,143946,76561197978835160,flameZ
False,7.2255707,-127.19593,143947,76561197978835160,flameZ
False,7.2255707,-127.19593,143948,76561197978835160,flameZ
False,7.2255707,-127.19593,143949,76561197978835160,flameZ
False,7.2255707,-127.19593,143950,76561197978835160,flameZ
False,7.2255707,-127.19593,143951,76561197978835160,flameZ
False,7.2255707,-127.19593,143952,76561197978835160,flameZ
False,7.2255707,-127.32777,143953,76561197978835160,flameZ
False,7.2255707,-127.459946,143954,76561197978835160,flameZ
False,7.2255707,-127.6577,143955,76561197978835160,flameZ
False,7.2255707,-127.921715,143956,76561197978835160,flameZ
False,7.2255707,-128.0539,143957,76561197978835160,flameZ
False,7.2255707,-128.25198,143958,76561197978835160,flameZ
False,7.2255707,-128.3179,143959,76561197978835160,flameZ
False,7.2255707,-128.38382,143960,76561197978835160,flameZ
False,7.2255707,-128.44974,143961,76561197978835160,flameZ
False,7.2255707,-128.44974,143962,76561197978835160,flameZ
False,7.2255707,-128.44974,143963,76561197978835160,flameZ
False,7.2255707,-128.44974,143964,76561197978835160,flameZ
False,7.2255707,-128.38382,143965,76561197978835160,flameZ
False,7.2255707,-128.25198,143966,76561197978835160,flameZ
False,7.2255707,-127.987976,143967,76561197978835160,flameZ
False,7.2255707,-127.78988,143968,76561197978835160,flameZ
False,7.2255707,-127.72396,143969,76561197978835160,flameZ
False,7.2255707,-127.6577,143970,76561197978835160,flameZ
False,7.2255707,-127.6577,143971,76561197978835160,flameZ
False,7.2255707,-127.6577,143972,76561197978835160,flameZ
False,7.2255707,-127.6577,143973,76561197978835160,flameZ
False,7.1596527,-127.6577,143974,76561197978835160,flameZ
False,7.1596527,-127.6577,143975,76561197978835160,flameZ
False,7.1596527,-127.6577,143976,76561197978835160,flameZ
False,7.1596527,-127.72396,143977,76561197978835160,flameZ
False,7.1596527,-127.78988,143978,76561197978835160,flameZ
False,7.1596527,-127.921715,143979,76561197978835160,flameZ
False,7.1596527,-127.987976,143980,76561197978835160,flameZ
False,7.1596527,-128.11981,143981,76561197978835160,flameZ
False,7.1596527,-128.25198,143982,76561197978835160,flameZ
False,7.2255707,-128.38382,143983,76561197978835160,flameZ
False,7.2255707,-128.58192,143984,76561197978835160,flameZ
False,7.2255707,-128.64784,143985,76561197978835160,flameZ
False,7.2255707,-128.71376,143986,76561197978835160,flameZ
False,7.2255707,-128.71376,143987,76561197978835160,flameZ
False,7.2255707,-128.71376,143988,76561197978835160,flameZ
False,7.2255707,-128.71376,143989,76561197978835160,flameZ
False,7.2255707,-128.71376,143990,76561197978835160,flameZ
False,7.2255707,-128.71376,143991,76561197978835160,flameZ
False,7.2255707,-128.58192,143992,76561197978835160,flameZ
False,7.2255707,-128.44974,143993,76561197978835160,flameZ
False,7.1596527,-128.25198,143994,76561197978835160,flameZ
False,7.1596527,-128.18573,143995,76561197978835160,flameZ
False,7.1596527,-128.18573,143996,76561197978835160,flameZ
False,7.1596527,-128.18573,143997,76561197978835160,flameZ
False,7.1596527,-128.18573,143998,76561197978835160,flameZ
False,7.1596527,-128.18573,143999,76561197978835160,flameZ
