FIRE,pitch,yaw,tick,steamid,name
False,7.458008,147.27551,79482,76561197978835160,flameZ
False,7.523926,147.53952,79483,76561197978835160,flameZ
False,7.5898438,147.93536,79484,76561197978835160,flameZ
False,7.7879333,148.46341,79485,76561197978835160,flameZ
False,7.920105,149.05734,79486,76561197978835160,flameZ
False,8.051941,149.71756,79487,76561197978835160,flameZ
False,8.117859,150.1134,79488,76561197978835160,flameZ
False,8.184128,150.17932,79489,76561197978835160,flameZ
False,8.250046,150.17932,79490,76561197978835160,flameZ
False,8.250046,149.91531,79491,76561197978835160,flameZ
False,8.315964,149.58539,79492,76561197978835160,flameZ
False,8.315964,149.58539,79493,76561197978835160,flameZ
False,8.315964,149.58539,79494,76561197978835160,flameZ
False,8.315964,149.58539,79495,76561197978835160,flameZ
False,8.315964,149.58539,79496,76561197978835160,flameZ
False,8.315964,149.58539,79497,76561197978835160,flameZ
False,8.381882,149.6513,79498,76561197978835160,flameZ
False,8.514069,149.98123,79499,76561197978835160,flameZ
False,8.645905,150.64145,79500,76561197978835160,flameZ
False,8.97583,152.02744,79501,76561197978835160,flameZ
False,9.636047,154.86536,79502,76561197978835160,flameZ
False,10.428085,159.28735,79503,76561197978835160,flameZ
False,11.550064,166.1514,79504,76561197978835160,flameZ
False,12.473938,174.46735,79505,76561197978835160,flameZ
False,13.200073,-173.52048,79506,76561197978835160,flameZ
False,13.595917,-159.06659,79507,76561197978835160,flameZ
False,13.464081,-143.42445,79508,76561197978835160,flameZ
False,12.606125,-127.98042,79509,76561197978835160,flameZ
False,11.417877,-115.24246,79510,76561197978835160,flameZ
False,10.625839,-106.068535,79511,76561197978835160,flameZ
False,10.559921,-103.362465,79512,76561197978835160,flameZ
False,10.559921,-103.362465,79513,76561197978835160,flameZ
False,10.559921,-103.362465,79514,76561197978835160,flameZ
False,10.559921,-103.362465,79515,76561197978835160,flameZ
False,10.559921,-103.362465,79516,76561197978835160,flameZ
False,10.559921,-103.362465,79517,76561197978835160,flameZ
False,10.559921,-103.362465,79518,76561197978835160,flameZ
False,10.559921,-103.362465,79519,76561197978835160,flameZ
False,10.559921,-103.362465,79520,76561197978835160,flameZ
False,10.559921,-103.362465,79521,76561197978835160,flameZ
False,10.559921,-103.362465,79522,76561197978835160,flameZ
False,10.559921,-103.362465,79523,76561197978835160,flameZ
False,10.559921,-103.362465,79524,76561197978835160,flameZ
False,10.559921,-103.362465,79525,76561197978835160,flameZ
False,10.559921,-103.362465,79526,76561197978835160,flameZ
False,10.559921,-103.362465,79527,76561197978835160,flameZ
False,10.559921,-103.362465,79528,76561197978835160,flameZ
False,10.559921,-103.362465,79529,76561197978835160,flameZ
False,10.559921,-103.362465,79530,76561197978835160,flameZ
False,10.362167,-103.362465,79531,76561197978835160,flameZ
False,10.22998,-103.16437,79532,76561197978835160,flameZ
False,10.22998,-103.03253,79533,76561197978835160,flameZ
False,10.22998,-102.96661,79534,76561197978835160,flameZ
False,10.22998,-102.834435,79535,76561197978835160,flameZ
False,10.1640625,-102.57042,79536,76561197978835160,flameZ
False,9.965973,-101.712456,79537,76561197978835160,flameZ
False,9.570129,-99.86435,79538,76561197978835160,flameZ
False,9.042084,-96.63059,79539,76561197978835160,flameZ
False,8.381882,-92.076416,79540,76561197978835160,flameZ
False,7.326172,-85.34454,79541,76561197978835160,flameZ
False,6.203842,-78.48049,79542,76561197978835160,flameZ
False,5.0159454,-71.94637,79543,76561197978835160,flameZ
False,3.7621307,-65.67627,79544,76561197978835160,flameZ
False,2.771988,-61.320534,79545,76561197978835160,flameZ
False,1.914032,-58.482285,79546,76561197978835160,flameZ
False,1.1219788,-56.70044,79547,76561197978835160,flameZ
False,0.5280304,-55.908394,79548,76561197978835160,flameZ
False,-0.06591797,-55.57846,79549,76561197978835160,flameZ
False,-0.3958435,-55.5122,79550,76561197978835160,flameZ
False,-0.59394836,-55.44628,79551,76561197978835160,flameZ
False,-0.65986633,-55.44628,79552,76561197978835160,flameZ
False,-0.65986633,-55.44628,79553,76561197978835160,flameZ
False,-0.65986633,-55.380363,79554,76561197978835160,flameZ
False,-0.65986633,-55.380363,79555,76561197978835160,flameZ
False,-0.65986633,-55.380363,79556,76561197978835160,flameZ
False,-0.65986633,-55.314445,79557,76561197978835160,flameZ
False,-0.65986633,-55.11635,79558,76561197978835160,flameZ
False,-0.65986633,-54.852333,79559,76561197978835160,flameZ
False,-0.65986633,-54.654236,79560,76561197978835160,flameZ
False,-0.59394836,-54.39022,79561,76561197978835160,flameZ
False,-0.5280304,-54.060287,79562,76561197978835160,flameZ
False,-0.5280304,-53.796272,79563,76561197978835160,flameZ
False,-0.5280304,-53.532257,79564,76561197978835160,flameZ
False,-0.5280304,-53.40042,79565,76561197978835160,flameZ
False,-0.5280304,-53.33416,79566,76561197978835160,flameZ
False,-0.46211243,-53.33416,79567,76561197978835160,flameZ
False,-0.46211243,-53.33416,79568,76561197978835160,flameZ
False,-0.46211243,-53.33416,79569,76561197978835160,flameZ
False,-0.46211243,-53.33416,79570,76561197978835160,flameZ
False,-0.46211243,-53.26824,79571,76561197978835160,flameZ
False,-0.46211243,-53.26824,79572,76561197978835160,flameZ
False,-0.3958435,-53.202324,79573,76561197978835160,flameZ
False,-0.32992554,-53.136406,79574,76561197978835160,flameZ
False,-0.1980896,-53.004227,79575,76561197978835160,flameZ
False,-0.06591797,-52.87239,79576,76561197978835160,flameZ
False,0.06591797,-52.674294,79577,76561197978835160,flameZ
False,0.26400757,-52.476196,79578,76561197978835160,flameZ
False,0.3958435,-52.2781,79579,76561197978835160,flameZ
False,0.5280304,-52.080345,79580,76561197978835160,flameZ
False,0.59394836,-52.014427,79581,76561197978835160,flameZ
False,0.65986633,-52.014427,79582,76561197978835160,flameZ
False,0.65986633,-52.014427,79583,76561197978835160,flameZ
False,0.65986633,-52.014427,79584,76561197978835160,flameZ
False,0.65986633,-52.014427,79585,76561197978835160,flameZ
False,0.65986633,-52.014427,79586,76561197978835160,flameZ
False,0.65986633,-52.014427,79587,76561197978835160,flameZ
False,0.65986633,-52.014427,79588,76561197978835160,flameZ
False,0.65986633,-52.014427,79589,76561197978835160,flameZ
False,0.65986633,-52.014427,79590,76561197978835160,flameZ
False,0.65986633,-52.014427,79591,76561197978835160,flameZ
False,0.65986633,-52.080345,79592,76561197978835160,flameZ
False,0.65986633,-52.146263,79593,76561197978835160,flameZ
False,0.65986633,-52.146263,79594,76561197978835160,flameZ
False,0.65986633,-52.21218,79595,76561197978835160,flameZ
False,0.7920532,-52.146263,79596,76561197978835160,flameZ
False,1.1878967,-51.552307,79597,76561197978835160,flameZ
False,1.7818451,-50.364075,79598,76561197978835160,flameZ
False,2.70607,-48.0542,79599,76561197978835160,flameZ
False,4.0261536,-43.632202,79600,76561197978835160,flameZ
False,5.1481323,-38.352234,79601,76561197978835160,flameZ
False,6.072006,-32.280243,79602,76561197978835160,flameZ
False,6.929962,-25.944214,79603,76561197978835160,flameZ
False,7.6560974,-19.608185,79604,76561197978835160,flameZ
False,8.250046,-15.252106,79605,76561197978835160,flameZ
False,8.778076,-11.68808,79606,76561197978835160,flameZ
False,9.108002,-8.982361,79607,76561197978835160,flameZ
False,9.372025,-7.068329,79608,76561197978835160,flameZ
False,9.636047,-5.8141785,79609,76561197978835160,flameZ
False,9.767883,-4.8902893,79610,76561197978835160,flameZ
False,9.834137,-4.362259,79611,76561197978835160,flameZ
False,9.900055,-4.164154,79612,76561197978835160,flameZ
False,9.900055,-4.098236,79613,76561197978835160,flameZ
False,9.900055,-4.098236,79614,76561197978835160,flameZ
False,9.900055,-3.9660645,79615,76561197978835160,flameZ
False,9.900055,-3.7023926,79616,76561197978835160,flameZ
False,9.900055,-3.3061981,79617,76561197978835160,flameZ
False,9.965973,-3.0421753,79618,76561197978835160,flameZ
False,10.031891,-2.8440857,79619,76561197978835160,flameZ
False,10.098145,-2.7781677,79620,76561197978835160,flameZ
False,10.098145,-2.7122498,79621,76561197978835160,flameZ
False,10.098145,-2.7122498,79622,76561197978835160,flameZ
False,10.098145,-2.7122498,79623,76561197978835160,flameZ
False,10.098145,-2.7122498,79624,76561197978835160,flameZ
False,10.1640625,-2.6463318,79625,76561197978835160,flameZ
False,10.22998,-2.6463318,79626,76561197978835160,flameZ
False,10.295898,-2.5141602,79627,76561197978835160,flameZ
False,10.295898,-2.3823242,79628,76561197978835160,flameZ
False,10.362167,-2.3160553,79629,76561197978835160,flameZ
False,10.362167,-2.3160553,79630,76561197978835160,flameZ
False,10.362167,-2.3160553,79631,76561197978835160,flameZ
False,10.362167,-2.3160553,79632,76561197978835160,flameZ
False,10.428085,-2.3160553,79633,76561197978835160,flameZ
False,10.494003,-2.3160553,79634,76561197978835160,flameZ
False,10.494003,-2.3160553,79635,76561197978835160,flameZ
False,10.494003,-2.2501373,79636,76561197978835160,flameZ
False,10.559921,-2.1842194,79637,76561197978835160,flameZ
False,10.625839,-1.7883606,79638,76561197978835160,flameZ
False,10.758026,-0.9300537,79639,76561197978835160,flameZ
False,11.022034,1.1817169,79640,76561197978835160,flameZ
False,11.484146,5.603714,79641,76561197978835160,flameZ
False,12.0780945,11.411713,79642,76561197978835160,flameZ
False,13.067902,21.773865,79643,76561197978835160,flameZ
False,13.794022,32.201614,79644,76561197978835160,flameZ
False,14.520142,46.39183,79645,76561197978835160,flameZ
False,14.981918,59.987762,79646,76561197978835160,flameZ
False,15.047836,75.76172,79647,76561197978835160,flameZ
False,14.916,87.377686,79648,76561197978835160,flameZ
False,14.651978,96.48572,79649,76561197978835160,flameZ
False,14.7178955,101.17172,79650,76561197978835160,flameZ
False,15.180023,101.69977,79651,76561197978835160,flameZ
False,15.180023,101.69977,79652,76561197978835160,flameZ
False,15.180023,101.69977,79653,76561197978835160,flameZ
False,15.180023,101.69977,79654,76561197978835160,flameZ
False,15.180023,101.69977,79655,76561197978835160,flameZ
False,15.180023,101.69977,79656,76561197978835160,flameZ
False,15.180023,101.69977,79657,76561197978835160,flameZ
False,15.180023,101.69977,79658,76561197978835160,flameZ
False,15.180023,101.69977,79659,76561197978835160,flameZ
False,15.180023,101.69977,79660,76561197978835160,flameZ
False,15.180023,101.69977,79661,76561197978835160,flameZ
False,15.180023,101.69977,79662,76561197978835160,flameZ
False,15.180023,101.69977,79663,76561197978835160,flameZ
False,15.180023,101.69977,79664,76561197978835160,flameZ
False,14.850082,103.54785,79665,76561197978835160,flameZ
False,14.058044,111.07178,79666,76561197978835160,flameZ
False,13.200073,117.34189,79667,76561197978835160,flameZ
False,12.011841,125.59192,79668,76561197978835160,flameZ
False,10.889862,132.32379,79669,76561197978835160,flameZ
False,9.900055,138.72574,79670,76561197978835160,flameZ
False,9.17392,142.94998,79671,76561197978835160,flameZ
False,8.579987,146.24966,79672,76561197978835160,flameZ
False,8.184128,148.22995,79673,76561197978835160,flameZ
False,7.920105,149.28564,79674,76561197978835160,flameZ
False,7.8538513,149.61594,79675,76561197978835160,flameZ
False,7.8538513,149.61594,79676,76561197978835160,flameZ
False,7.8538513,149.61594,79677,76561197978835160,flameZ
False,7.8538513,149.61594,79678,76561197978835160,flameZ
False,7.8538513,149.61594,79679,76561197978835160,flameZ
False,7.8538513,149.61594,79680,76561197978835160,flameZ
False,7.8538513,149.61594,79681,76561197978835160,flameZ
False,7.8538513,149.61594,79682,76561197978835160,flameZ
False,7.8538513,149.61594,79683,76561197978835160,flameZ
False,7.8538513,149.61594,79684,76561197978835160,flameZ
False,7.8538513,149.61594,79685,76561197978835160,flameZ
False,7.8538513,149.61594,79686,76561197978835160,flameZ
False,7.8538513,149.68185,79687,76561197978835160,flameZ
False,7.8538513,149.68185,79688,76561197978835160,flameZ
False,7.8538513,149.74777,79689,76561197978835160,flameZ
False,7.8538513,149.87994,79690,76561197978835160,flameZ
False,7.8538513,149.94586,79691,76561197978835160,flameZ
False,7.8538513,150.01178,79692,76561197978835160,flameZ
False,7.8538513,150.14398,79693,76561197978835160,flameZ
False,7.8538513,150.2099,79694,76561197978835160,flameZ
False,7.8538513,150.27582,79695,76561197978835160,flameZ
False,7.8538513,150.34174,79696,76561197978835160,flameZ
False,7.8538513,150.34174,79697,76561197978835160,flameZ
False,7.8538513,150.34174,79698,76561197978835160,flameZ
False,7.8538513,150.34174,79699,76561197978835160,flameZ
False,7.8538513,150.4739,79700,76561197978835160,flameZ
False,7.8538513,150.53983,79701,76561197978835160,flameZ
False,7.8538513,150.67166,79702,76561197978835160,flameZ
False,7.8538513,150.73758,79703,76561197978835160,flameZ
False,7.8538513,150.86975,79704,76561197978835160,flameZ
False,7.8538513,150.93567,79705,76561197978835160,flameZ
False,7.8538513,150.93567,79706,76561197978835160,flameZ
False,7.8538513,150.93567,79707,76561197978835160,flameZ
False,7.8538513,150.93567,79708,76561197978835160,flameZ
False,7.8538513,150.86975,79709,76561197978835160,flameZ
False,7.920105,150.01178,79710,76561197978835160,flameZ
False,8.051941,148.36179,79711,76561197978835160,flameZ
False,8.448151,144.86365,79712,76561197978835160,flameZ
False,9.042084,139.51779,79713,76561197978835160,flameZ
False,9.636047,132.98367,79714,76561197978835160,flameZ
False,10.098145,127.17566,79715,76561197978835160,flameZ
False,10.362167,120.9715,79716,76561197978835160,flameZ
False,10.428085,116.28546,79717,76561197978835160,flameZ
False,10.362167,113.513824,79718,76561197978835160,flameZ
False,10.295898,112.65552,79719,76561197978835160,flameZ
False,10.295898,112.65552,79720,76561197978835160,flameZ
False,10.295898,112.65552,79721,76561197978835160,flameZ
False,10.295898,112.65552,79722,76561197978835160,flameZ
False,10.295898,112.65552,79723,76561197978835160,flameZ
False,10.295898,112.65552,79724,76561197978835160,flameZ
False,10.295898,112.65552,79725,76561197978835160,flameZ
False,10.295898,112.65552,79726,76561197978835160,flameZ
False,10.295898,112.65552,79727,76561197978835160,flameZ
False,10.295898,112.65552,79728,76561197978835160,flameZ
False,10.295898,112.65552,79729,76561197978835160,flameZ
False,10.295898,112.65552,79730,76561197978835160,flameZ
False,10.295898,112.65552,79731,76561197978835160,flameZ
False,10.295898,112.65552,79732,76561197978835160,flameZ
False,10.295898,112.65552,79733,76561197978835160,flameZ
False,10.295898,112.65552,79734,76561197978835160,flameZ
False,10.295898,112.65552,79735,76561197978835160,flameZ
False,10.1640625,112.45776,79736,76561197978835160,flameZ
False,9.900055,111.92975,79737,76561197978835160,flameZ
False,9.701965,111.59946,79738,76561197978835160,flameZ
False,9.570129,111.46762,79739,76561197978835160,flameZ
False,9.570129,111.46762,79740,76561197978835160,flameZ
False,9.570129,111.99567,79741,76561197978835160,flameZ
False,9.767883,113.57974,79742,76561197978835160,flameZ
False,10.22998,116.68167,79743,76561197978835160,flameZ
False,10.692108,121.367676,79744,76561197978835160,flameZ
False,11.022034,129.3537,79745,76561197978835160,flameZ
