FIRE,pitch,yaw,tick,steamid,name
False,7.7220154,118.22421,112668,76561197978835160,flameZ
False,7.7220154,118.22421,112669,76561197978835160,flameZ
False,7.7220154,118.22421,112670,76561197978835160,flameZ
False,7.7220154,118.22421,112671,76561197978835160,flameZ
False,7.7220154,118.29013,112672,76561197978835160,flameZ
False,7.8538513,118.75226,112673,76561197978835160,flameZ
False,8.051941,119.67615,112674,76561197978835160,flameZ
False,8.381882,121.26022,112675,76561197978835160,flameZ
False,8.778076,124.16406,112676,76561197978835160,flameZ
False,9.108002,127.26596,112677,76561197978835160,flameZ
False,9.372025,131.16028,112678,76561197978835160,flameZ
False,9.50386,135.05426,112679,76561197978835160,flameZ
False,9.570129,139.1463,112680,76561197978835160,flameZ
False,9.570129,143.04028,112681,76561197978835160,flameZ
False,9.570129,146.01038,112682,76561197978835160,flameZ
False,9.570129,148.12213,112683,76561197978835160,flameZ
False,9.834137,149.24411,112684,76561197978835160,flameZ
False,10.22998,149.70624,112685,76561197978835160,flameZ
False,10.494003,149.70624,112686,76561197978835160,flameZ
False,10.494003,149.70624,112687,76561197978835160,flameZ
False,10.494003,149.70624,112688,76561197978835160,flameZ
False,10.494003,149.70624,112689,76561197978835160,flameZ
False,10.494003,149.70624,112690,76561197978835160,flameZ
False,10.494003,149.70624,112691,76561197978835160,flameZ
False,10.494003,149.70624,112692,76561197978835160,flameZ
False,10.494003,149.70624,112693,76561197978835160,flameZ
False,10.494003,149.70624,112694,76561197978835160,flameZ
False,10.494003,149.70624,112695,76561197978835160,flameZ
False,10.494003,149.70624,112696,76561197978835160,flameZ
False,10.494003,149.70624,112697,76561197978835160,flameZ
False,10.494003,149.70624,112698,76561197978835160,flameZ
False,10.494003,149.70624,112699,76561197978835160,flameZ
False,10.494003,149.70624,112700,76561197978835160,flameZ
False,10.494003,149.70624,112701,76561197978835160,flameZ
False,10.494003,149.70624,112702,76561197978835160,flameZ
False,10.494003,149.70624,112703,76561197978835160,flameZ
False,10.494003,149.70624,112704,76561197978835160,flameZ
False,10.494003,149.70624,112705,76561197978835160,flameZ
False,10.428085,149.70624,112706,76561197978835160,flameZ
False,10.428085,149.77216,112707,76561197978835160,flameZ
False,10.428085,149.77216,112708,76561197978835160,flameZ
False,10.428085,149.77216,112709,76561197978835160,flameZ
False,10.428085,149.83807,112710,76561197978835160,flameZ
False,10.428085,150.03616,112711,76561197978835160,flameZ
False,10.559921,150.36609,112712,76561197978835160,flameZ
False,10.692108,150.89413,112713,76561197978835160,flameZ
False,10.823944,151.42215,112714,76561197978835160,flameZ
False,11.087952,151.9502,112715,76561197978835160,flameZ
False,11.286041,152.41196,112716,76561197978835160,flameZ
False,11.484146,152.80817,112717,76561197978835160,flameZ
False,11.814087,153.33585,112718,76561197978835160,flameZ
False,12.0780945,153.53394,112719,76561197978835160,flameZ
False,12.473938,153.6661,112720,76561197978835160,flameZ
False,12.870148,153.59985,112721,76561197978835160,flameZ
False,13.331909,153.20401,112722,76561197978835160,flameZ
False,13.925858,152.08203,112723,76561197978835160,flameZ
False,14.520142,150.69604,112724,76561197978835160,flameZ
False,14.981918,149.24411,112725,76561197978835160,flameZ
False,15.64212,147.46191,112726,76561197978835160,flameZ
False,16.103897,145.94409,112727,76561197978835160,flameZ
False,16.500092,144.68994,112728,76561197978835160,flameZ
False,16.895935,143.89789,112729,76561197978835160,flameZ
False,17.159958,143.63388,112730,76561197978835160,flameZ
False,17.42398,143.63388,112731,76561197978835160,flameZ
False,17.687988,144.03009,112732,76561197978835160,flameZ
False,17.951996,144.68994,112733,76561197978835160,flameZ
False,18.216019,145.482,112734,76561197978835160,flameZ
False,18.480042,146.53806,112735,76561197978835160,flameZ
False,18.74405,147.52783,112736,76561197978835160,flameZ
False,18.942139,148.3858,112737,76561197978835160,flameZ
False,19.206161,149.17786,112738,76561197978835160,flameZ
False,19.469833,149.77179,112739,76561197978835160,flameZ
False,19.733856,150.23392,112740,76561197978835160,flameZ
False,19.997864,150.62976,112741,76561197978835160,flameZ
False,20.130035,150.76196,112742,76561197978835160,flameZ
False,20.261871,150.82788,112743,76561197978835160,flameZ
False,20.32814,150.8938,112744,76561197978835160,flameZ
False,20.394058,150.8938,112745,76561197978835160,flameZ
False,20.394058,150.8938,112746,76561197978835160,flameZ
False,20.394058,150.8938,112747,76561197978835160,flameZ
False,20.394058,150.95972,112748,76561197978835160,flameZ
False,20.394058,150.95972,112749,76561197978835160,flameZ
False,20.394058,150.95972,112750,76561197978835160,flameZ
False,20.394058,150.95972,112751,76561197978835160,flameZ
False,20.394058,150.95972,112752,76561197978835160,flameZ
False,20.394058,150.95972,112753,76561197978835160,flameZ
False,20.394058,150.95972,112754,76561197978835160,flameZ
False,20.394058,150.95972,112755,76561197978835160,flameZ
False,20.394058,150.95972,112756,76561197978835160,flameZ
False,20.459976,151.02597,112757,76561197978835160,flameZ
False,20.459976,151.09189,112758,76561197978835160,flameZ
False,20.459976,151.09189,112759,76561197978835160,flameZ
False,20.459976,151.1578,112760,76561197978835160,flameZ
False,20.525894,151.22372,112761,76561197978835160,flameZ
False,20.525894,151.22372,112762,76561197978835160,flameZ
False,20.525894,151.22372,112763,76561197978835160,flameZ
False,20.525894,151.22372,112764,76561197978835160,flameZ
False,20.525894,151.22372,112765,76561197978835160,flameZ
False,20.525894,151.22372,112766,76561197978835160,flameZ
False,20.525894,151.22372,112767,76561197978835160,flameZ
False,20.525894,151.22372,112768,76561197978835160,flameZ
False,20.525894,151.22372,112769,76561197978835160,flameZ
False,20.525894,151.22372,112770,76561197978835160,flameZ
False,20.525894,151.22372,112771,76561197978835160,flameZ
False,20.525894,151.22372,112772,76561197978835160,flameZ
False,20.459976,151.22372,112773,76561197978835160,flameZ
False,20.394058,151.1578,112774,76561197978835160,flameZ
False,20.261871,151.02597,112775,76561197978835160,flameZ
False,20.130035,150.8938,112776,76561197978835160,flameZ
False,19.931946,150.62976,112777,76561197978835160,flameZ
False,19.733856,150.432,112778,76561197978835160,flameZ
False,19.469833,150.10175,112779,76561197978835160,flameZ
False,19.139893,149.77179,112780,76561197978835160,flameZ
False,18.678131,149.37595,112781,76561197978835160,flameZ
False,18.347855,149.04602,112782,76561197978835160,flameZ
False,17.951996,148.65018,112783,76561197978835160,flameZ
False,17.687988,148.31989,112784,76561197978835160,flameZ
False,17.358063,147.92404,112785,76561197978835160,flameZ
False,17.09404,147.59412,112786,76561197978835160,flameZ
False,16.830017,147.33008,112787,76561197978835160,flameZ
False,16.697845,147.19824,112788,76561197978835160,flameZ
False,16.56601,147.06607,112789,76561197978835160,flameZ
False,16.36792,146.93423,112790,76561197978835160,flameZ
False,16.302002,146.80206,112791,76561197978835160,flameZ
False,16.236084,146.73615,112792,76561197978835160,flameZ
False,16.170166,146.67023,112793,76561197978835160,flameZ
False,16.103897,146.60431,112794,76561197978835160,flameZ
False,16.03798,146.53806,112795,76561197978835160,flameZ
False,15.972061,146.47214,112796,76561197978835160,flameZ
False,15.972061,146.47214,112797,76561197978835160,flameZ
False,15.972061,146.47214,112798,76561197978835160,flameZ
False,15.972061,146.47214,112799,76561197978835160,flameZ
False,15.972061,146.40622,112800,76561197978835160,flameZ
False,15.906143,146.3403,112801,76561197978835160,flameZ
False,15.906143,146.20813,112802,76561197978835160,flameZ
False,15.839874,146.01038,112803,76561197978835160,flameZ
False,15.708038,145.81226,112804,76561197978835160,flameZ
False,15.64212,145.54825,112805,76561197978835160,flameZ
False,15.575867,145.28424,112806,76561197978835160,flameZ
False,15.509949,145.0202,112807,76561197978835160,flameZ
False,15.509949,144.7562,112808,76561197978835160,flameZ
False,15.444031,144.49252,112809,76561197978835160,flameZ
False,15.378113,144.22852,112810,76561197978835160,flameZ
False,15.311859,143.89825,112811,76561197978835160,flameZ
False,15.311859,143.43646,112812,76561197978835160,flameZ
False,15.245941,142.84253,112813,76561197978835160,flameZ
False,15.245941,142.31448,112814,76561197978835160,flameZ
False,15.245941,141.78647,112815,76561197978835160,flameZ
False,15.311859,141.1925,112816,76561197978835160,flameZ
False,15.378113,140.79666,112817,76561197978835160,flameZ
False,15.378113,140.79666,112818,76561197978835160,flameZ
False,15.378113,140.79666,112819,76561197978835160,flameZ
False,15.378113,140.79666,112820,76561197978835160,flameZ
False,15.378113,140.79666,112821,76561197978835160,flameZ
False,15.378113,140.79666,112822,76561197978835160,flameZ
False,15.378113,140.79666,112823,76561197978835160,flameZ
False,15.378113,140.79666,112824,76561197978835160,flameZ
False,15.378113,140.79666,112825,76561197978835160,flameZ
False,15.378113,140.79666,112826,76561197978835160,flameZ
False,15.378113,140.79666,112827,76561197978835160,flameZ
False,15.378113,140.79666,112828,76561197978835160,flameZ
False,15.378113,140.79666,112829,76561197978835160,flameZ
False,15.378113,140.79666,112830,76561197978835160,flameZ
False,15.378113,140.79666,112831,76561197978835160,flameZ
False,15.378113,140.79666,112832,76561197978835160,flameZ
False,15.378113,140.79666,112833,76561197978835160,flameZ
False,15.378113,140.79666,112834,76561197978835160,flameZ
False,15.378113,140.79666,112835,76561197978835160,flameZ
False,15.378113,140.79666,112836,76561197978835160,flameZ
False,15.378113,140.79666,112837,76561197978835160,flameZ
False,15.378113,140.79666,112838,76561197978835160,flameZ
False,15.378113,140.66449,112839,76561197978835160,flameZ
False,15.311859,140.46674,112840,76561197978835160,flameZ
False,15.311859,140.26862,112841,76561197978835160,flameZ
False,15.311859,140.07053,112842,76561197978835160,flameZ
False,15.311859,140.07053,112843,76561197978835160,flameZ
False,15.311859,140.13678,112844,76561197978835160,flameZ
False,15.311859,140.46674,112845,76561197978835160,flameZ
False,15.444031,140.86258,112846,76561197978835160,flameZ
False,15.64212,141.52246,112847,76561197978835160,flameZ
False,15.839874,142.05048,112848,76561197978835160,flameZ
False,16.103897,142.51257,112849,76561197978835160,flameZ
False,16.433838,142.71033,112850,76561197978835160,flameZ
False,16.961853,142.71033,112851,76561197978835160,flameZ
False,17.489899,142.31448,112852,76561197978835160,flameZ
False,18.1501,141.45654,112853,76561197978835160,flameZ
False,18.942139,139.87244,112854,76561197978835160,flameZ
False,19.536102,138.28833,112855,76561197978835160,flameZ
False,20.459976,135.71445,112856,76561197978835160,flameZ
False,21.186096,133.33832,112857,76561197978835160,flameZ
False,21.97815,130.6326,112858,76561197978835160,flameZ
False,22.638016,127.86026,112859,76561197978835160,flameZ
False,23.297882,125.02234,112860,76561197978835160,flameZ
False,24.024017,121.590515,112861,76561197978835160,flameZ
False,24.486115,119.016266,112862,76561197978835160,flameZ
False,24.947891,116.178345,112863,76561197978835160,flameZ
False,25.278168,113.93439,112864,76561197978835160,flameZ
False,25.475922,112.218475,112865,76561197978835160,flameZ
False,25.674011,110.964325,112866,76561197978835160,flameZ
False,25.805847,110.43628,112867,76561197978835160,flameZ
False,25.872116,110.37036,112868,76561197978835160,flameZ
False,25.938034,110.89841,112869,76561197978835160,flameZ
False,25.938034,111.822266,112870,76561197978835160,flameZ
False,25.805847,113.20828,112871,76561197978835160,flameZ
False,25.674011,114.924194,112872,76561197978835160,flameZ
False,25.475922,117.036316,112873,76561197978835160,flameZ
False,25.278168,119.412476,112874,76561197978835160,flameZ
False,25.01416,122.25037,112875,76561197978835160,flameZ
False,24.683868,125.48447,112876,76561197978835160,flameZ
False,24.353943,128.5864,112877,76561197978835160,flameZ
False,23.9581,131.88641,112878,76561197978835160,flameZ
False,23.56189,135.18643,112879,76561197978835160,flameZ
False,23.033875,138.68454,112880,76561197978835160,flameZ
False,22.373993,142.64441,112881,76561197978835160,flameZ
False,21.78006,146.07663,112882,76561197978835160,flameZ
False,21.053925,149.64066,112883,76561197978835160,flameZ
False,20.394058,153.07251,112884,76561197978835160,flameZ
False,19.667938,156.57062,112885,76561197978835160,flameZ
False,18.875885,160.39868,112886,76561197978835160,flameZ
False,18.281937,163.23657,112887,76561197978835160,flameZ
False,17.556152,166.3385,112888,76561197978835160,flameZ
False,16.830017,169.63852,112889,76561197978835160,flameZ
False,16.170166,172.47644,112890,76561197978835160,flameZ
False,15.444031,175.1825,112891,76561197978835160,flameZ
False,14.850082,177.62454,112892,76561197978835160,flameZ
False,14.256134,179.8685,112893,76561197978835160,flameZ
False,13.728104,-178.21747,112894,76561197978835160,flameZ
False,13.331909,-176.8974,112895,76561197978835160,flameZ
False,13.200073,-176.50119,112896,76561197978835160,flameZ
False,13.200073,-176.6993,112897,76561197978835160,flameZ
False,13.200073,-176.6993,112898,76561197978835160,flameZ
False,13.200073,-176.6993,112899,76561197978835160,flameZ
False,13.200073,-176.6993,112900,76561197978835160,flameZ
False,13.200073,-176.6993,112901,76561197978835160,flameZ
False,13.200073,-176.6993,112902,76561197978835160,flameZ
False,13.200073,-176.6993,112903,76561197978835160,flameZ
False,13.200073,-176.6993,112904,76561197978835160,flameZ
False,13.200073,-176.6993,112905,76561197978835160,flameZ
False,13.200073,-176.6993,112906,76561197978835160,flameZ
False,13.200073,-176.6993,112907,76561197978835160,flameZ
False,13.200073,-176.6993,112908,76561197978835160,flameZ
False,13.200073,-176.6993,112909,76561197978835160,flameZ
False,13.200073,-176.6993,112910,76561197978835160,flameZ
False,13.200073,-176.6993,112911,76561197978835160,flameZ
False,13.200073,-176.6993,112912,76561197978835160,flameZ
False,13.200073,-176.6993,112913,76561197978835160,flameZ
False,13.200073,-176.6993,112914,76561197978835160,flameZ
False,13.134155,-176.6993,112915,76561197978835160,flameZ
False,13.001984,-176.63338,112916,76561197978835160,flameZ
False,12.870148,-176.17126,112917,76561197978835160,flameZ
False,12.737961,-175.64323,112918,76561197978835160,flameZ
False,12.672043,-175.3133,112919,76561197978835160,flameZ
False,12.606125,-175.24738,112920,76561197978835160,flameZ
False,12.606125,-175.24738,112921,76561197978835160,flameZ
False,12.606125,-175.24738,112922,76561197978835160,flameZ
False,12.606125,-175.24738,112923,76561197978835160,flameZ
False,12.606125,-175.24738,112924,76561197978835160,flameZ
False,12.606125,-175.24738,112925,76561197978835160,flameZ
False,12.606125,-175.24738,112926,76561197978835160,flameZ
False,12.606125,-175.24738,112927,76561197978835160,flameZ
False,12.606125,-175.24738,112928,76561197978835160,flameZ
False,12.606125,-175.24738,112929,76561197978835160,flameZ
False,12.606125,-175.24738,112930,76561197978835160,flameZ
False,12.606125,-175.24738,112931,76561197978835160,flameZ
False,12.606125,-175.24738,112932,76561197978835160,flameZ
False,12.606125,-175.24738,112933,76561197978835160,flameZ
False,12.606125,-175.24738,112934,76561197978835160,flameZ
False,12.606125,-175.24738,112935,76561197978835160,flameZ
False,12.606125,-175.24738,112936,76561197978835160,flameZ
False,12.606125,-175.24738,112937,76561197978835160,flameZ
False,12.606125,-175.24738,112938,76561197978835160,flameZ
False,12.606125,-175.24738,112939,76561197978835160,flameZ
False,12.606125,-175.24738,112940,76561197978835160,flameZ
False,12.606125,-175.24738,112941,76561197978835160,flameZ
False,12.606125,-175.24738,112942,76561197978835160,flameZ
False,12.606125,-175.24738,112943,76561197978835160,flameZ
False,12.606125,-175.24738,112944,76561197978835160,flameZ
False,12.606125,-175.24738,112945,76561197978835160,flameZ
False,12.606125,-175.24738,112946,76561197978835160,flameZ
False,12.606125,-175.24738,112947,76561197978835160,flameZ
False,12.606125,-175.24738,112948,76561197978835160,flameZ
False,12.606125,-175.24738,112949,76561197978835160,flameZ
False,12.606125,-175.24738,112950,76561197978835160,flameZ
False,12.606125,-175.24738,112951,76561197978835160,flameZ
False,12.606125,-175.24738,112952,76561197978835160,flameZ
False,12.606125,-175.24738,112953,76561197978835160,flameZ
False,12.606125,-175.24738,112954,76561197978835160,flameZ
False,12.606125,-175.24738,112955,76561197978835160,flameZ
False,12.606125,-175.24738,112956,76561197978835160,flameZ
False,12.606125,-175.24738,112957,76561197978835160,flameZ
False,12.606125,-175.24738,112958,76561197978835160,flameZ
False,12.606125,-175.24738,112959,76561197978835160,flameZ
False,12.606125,-175.24738,112960,76561197978835160,flameZ
False,12.606125,-175.24738,112961,76561197978835160,flameZ
False,12.606125,-175.24738,112962,76561197978835160,flameZ
False,12.606125,-175.24738,112963,76561197978835160,flameZ
False,12.606125,-175.24738,112964,76561197978835160,flameZ
False,12.606125,-175.24738,112965,76561197978835160,flameZ
False,12.606125,-175.24738,112966,76561197978835160,flameZ
False,12.606125,-175.24738,112967,76561197978835160,flameZ
False,12.606125,-175.24738,112968,76561197978835160,flameZ
False,12.606125,-175.24738,112969,76561197978835160,flameZ
False,12.606125,-175.24738,112970,76561197978835160,flameZ
False,12.606125,-175.24738,112971,76561197978835160,flameZ
False,12.606125,-175.24738,112972,76561197978835160,flameZ
False,12.606125,-175.24738,112973,76561197978835160,flameZ
False,12.606125,-175.24738,112974,76561197978835160,flameZ
False,12.606125,-175.24738,112975,76561197978835160,flameZ
False,12.606125,-175.24738,112976,76561197978835160,flameZ
False,12.606125,-175.24738,112977,76561197978835160,flameZ
False,12.606125,-175.24738,112978,76561197978835160,flameZ
False,12.606125,-175.24738,112979,76561197978835160,flameZ
False,12.606125,-175.24738,112980,76561197978835160,flameZ
False,12.606125,-175.24738,112981,76561197978835160,flameZ
False,12.606125,-175.24738,112982,76561197978835160,flameZ
False,12.606125,-175.24738,112983,76561197978835160,flameZ
False,12.606125,-175.24738,112984,76561197978835160,flameZ
False,12.606125,-175.24738,112985,76561197978835160,flameZ
False,12.606125,-175.24738,112986,76561197978835160,flameZ
False,12.606125,-175.24738,112987,76561197978835160,flameZ
False,12.606125,-175.24738,112988,76561197978835160,flameZ
False,12.606125,-175.24738,112989,76561197978835160,flameZ
False,12.606125,-175.24738,112990,76561197978835160,flameZ
False,12.606125,-175.24738,112991,76561197978835160,flameZ
False,12.606125,-175.24738,112992,76561197978835160,flameZ
False,12.606125,-175.24738,112993,76561197978835160,flameZ
False,12.606125,-175.24738,112994,76561197978835160,flameZ
False,12.606125,-175.24738,112995,76561197978835160,flameZ
False,12.606125,-175.24738,112996,76561197978835160,flameZ
False,12.606125,-175.24738,112997,76561197978835160,flameZ
False,12.606125,-175.24738,112998,76561197978835160,flameZ
False,12.606125,-175.24738,112999,76561197978835160,flameZ
False,12.606125,-175.24738,113000,76561197978835160,flameZ
False,12.606125,-175.24738,113001,76561197978835160,flameZ
False,12.606125,-175.24738,113002,76561197978835160,flameZ
False,12.606125,-175.24738,113003,76561197978835160,flameZ
False,12.606125,-175.24738,113004,76561197978835160,flameZ
False,12.606125,-175.24738,113005,76561197978835160,flameZ
False,12.606125,-175.24738,113006,76561197978835160,flameZ
False,12.606125,-175.24738,113007,76561197978835160,flameZ
False,12.606125,-175.24738,113008,76561197978835160,flameZ
False,12.606125,-175.24738,113009,76561197978835160,flameZ
False,12.606125,-175.24738,113010,76561197978835160,flameZ
False,12.606125,-175.24738,113011,76561197978835160,flameZ
False,12.606125,-175.24738,113012,76561197978835160,flameZ
False,12.606125,-175.24738,113013,76561197978835160,flameZ
False,12.606125,-175.24738,113014,76561197978835160,flameZ
False,12.606125,-175.24738,113015,76561197978835160,flameZ
False,12.606125,-175.24738,113016,76561197978835160,flameZ
False,12.606125,-175.24738,113017,76561197978835160,flameZ
False,12.40802,-174.98337,113018,76561197978835160,flameZ
False,12.144012,-174.45534,113019,76561197978835160,flameZ
False,11.945923,-173.86139,113020,76561197978835160,flameZ
False,11.748169,-173.20152,113021,76561197978835160,flameZ
False,11.484146,-172.60757,113022,76561197978835160,flameZ
False,11.286041,-172.01363,113023,76561197978835160,flameZ
False,11.087952,-171.55151,113024,76561197978835160,flameZ
False,11.022034,-171.15567,113025,76561197978835160,flameZ
False,10.889862,-170.69354,113026,76561197978835160,flameZ
False,10.823944,-170.16553,113027,76561197978835160,flameZ
False,10.692108,-169.57156,113028,76561197978835160,flameZ
False,10.559921,-169.17572,113029,76561197978835160,flameZ
False,10.494003,-168.71396,113030,76561197978835160,flameZ
False,10.295898,-168.25183,113031,76561197978835160,flameZ
False,10.098145,-167.85599,113032,76561197978835160,flameZ
False,9.965973,-167.6579,113033,76561197978835160,flameZ
False,9.965973,-167.6579,113034,76561197978835160,flameZ
False,10.031891,-167.6579,113035,76561197978835160,flameZ
False,10.031891,-167.6579,113036,76561197978835160,flameZ
False,10.031891,-167.6579,113037,76561197978835160,flameZ
False,10.031891,-167.6579,113038,76561197978835160,flameZ
False,10.031891,-167.6579,113039,76561197978835160,flameZ
False,10.031891,-167.6579,113040,76561197978835160,flameZ
False,10.031891,-167.6579,113041,76561197978835160,flameZ
False,10.031891,-167.6579,113042,76561197978835160,flameZ
False,10.031891,-167.6579,113043,76561197978835160,flameZ
False,10.031891,-167.6579,113044,76561197978835160,flameZ
False,10.031891,-167.6579,113045,76561197978835160,flameZ
False,10.031891,-167.6579,113046,76561197978835160,flameZ
False,10.031891,-167.6579,113047,76561197978835160,flameZ
False,10.031891,-167.6579,113048,76561197978835160,flameZ
False,10.031891,-167.6579,113049,76561197978835160,flameZ
False,10.031891,-167.6579,113050,76561197978835160,flameZ
False,10.031891,-167.6579,113051,76561197978835160,flameZ
False,10.031891,-167.6579,113052,76561197978835160,flameZ
False,10.031891,-167.6579,113053,76561197978835160,flameZ
False,10.031891,-167.6579,113054,76561197978835160,flameZ
False,10.031891,-167.6579,113055,76561197978835160,flameZ
False,10.031891,-167.6579,113056,76561197978835160,flameZ
False,10.031891,-167.6579,113057,76561197978835160,flameZ
False,9.900055,-167.72382,113058,76561197978835160,flameZ
False,9.834137,-167.72382,113059,76561197978835160,flameZ
False,9.767883,-167.72382,113060,76561197978835160,flameZ
False,9.636047,-167.72382,113061,76561197978835160,flameZ
False,9.50386,-167.72382,113062,76561197978835160,flameZ
False,9.4379425,-167.78973,113063,76561197978835160,flameZ
False,9.372025,-167.85599,113064,76561197978835160,flameZ
False,9.372025,-167.98782,113065,76561197978835160,flameZ
False,9.306107,-168.05374,113066,76561197978835160,flameZ
False,9.306107,-168.11966,113067,76561197978835160,flameZ
False,9.306107,-168.11966,113068,76561197978835160,flameZ
False,9.306107,-168.11966,113069,76561197978835160,flameZ
False,9.306107,-168.11966,113070,76561197978835160,flameZ
False,9.239838,-168.11966,113071,76561197978835160,flameZ
False,9.239838,-168.11966,113072,76561197978835160,flameZ
False,9.239838,-168.11966,113073,76561197978835160,flameZ
False,9.239838,-168.11966,113074,76561197978835160,flameZ
False,9.239838,-168.11966,113075,76561197978835160,flameZ
False,9.239838,-168.11966,113076,76561197978835160,flameZ
False,9.239838,-168.11966,113077,76561197978835160,flameZ
False,9.239838,-168.11966,113078,76561197978835160,flameZ
False,9.239838,-168.11966,113079,76561197978835160,flameZ
False,9.239838,-168.11966,113080,76561197978835160,flameZ
False,9.239838,-168.11966,113081,76561197978835160,flameZ
False,9.239838,-168.11966,113082,76561197978835160,flameZ
False,9.239838,-168.11966,113083,76561197978835160,flameZ
False,9.239838,-168.11966,113084,76561197978835160,flameZ
False,9.239838,-168.05374,113085,76561197978835160,flameZ
False,9.239838,-167.98782,113086,76561197978835160,flameZ
False,9.239838,-167.85599,113087,76561197978835160,flameZ
