FIRE,pitch,yaw,tick,steamid,name
False,15.114105,35.260284,176258,76561197978835160,flameZ
False,15.114105,35.260284,176259,76561197978835160,flameZ
False,15.114105,35.260284,176260,76561197978835160,flameZ
False,15.114105,35.260284,176261,76561197978835160,flameZ
False,15.114105,35.260284,176262,76561197978835160,flameZ
False,15.114105,35.260284,176263,76561197978835160,flameZ
False,15.114105,35.260284,176264,76561197978835160,flameZ
False,15.114105,35.260284,176265,76561197978835160,flameZ
False,15.114105,35.260284,176266,76561197978835160,flameZ
False,15.114105,35.260284,176267,76561197978835160,flameZ
False,15.114105,35.260284,176268,76561197978835160,flameZ
False,15.114105,35.260284,176269,76561197978835160,flameZ
False,15.114105,35.260284,176270,76561197978835160,flameZ
False,15.114105,35.260284,176271,76561197978835160,flameZ
False,15.114105,35.260284,176272,76561197978835160,flameZ
False,15.114105,35.260284,176273,76561197978835160,flameZ
False,15.114105,35.260284,176274,76561197978835160,flameZ
False,15.114105,35.260284,176275,76561197978835160,flameZ
False,15.114105,35.260284,176276,76561197978835160,flameZ
False,15.114105,35.260284,176277,76561197978835160,flameZ
False,15.114105,35.194016,176278,76561197978835160,flameZ
False,15.114105,35.194016,176279,76561197978835160,flameZ
False,15.114105,35.194016,176280,76561197978835160,flameZ
False,15.114105,35.194016,176281,76561197978835160,flameZ
False,15.114105,35.194016,176282,76561197978835160,flameZ
False,15.114105,35.194016,176283,76561197978835160,flameZ
False,15.114105,35.194016,176284,76561197978835160,flameZ
False,15.114105,35.194016,176285,76561197978835160,flameZ
False,15.245941,35.260284,176286,76561197978835160,flameZ
False,15.311859,35.39212,176287,76561197978835160,flameZ
False,15.509949,35.524292,176288,76561197978835160,flameZ
False,15.64212,35.7883,176289,76561197978835160,flameZ
False,15.972061,36.11824,176290,76561197978835160,flameZ
False,16.236084,36.44818,176291,76561197978835160,flameZ
False,16.500092,36.778107,176292,76561197978835160,flameZ
False,16.830017,37.108032,176293,76561197978835160,flameZ
False,17.159958,37.438324,176294,76561197978835160,flameZ
False,17.489899,37.70233,176295,76561197978835160,flameZ
False,17.753906,37.96634,176296,76561197978835160,flameZ
False,18.017914,38.230362,176297,76561197978835160,flameZ
False,18.216019,38.362198,176298,76561197978835160,flameZ
False,18.54596,38.560303,176299,76561197978835160,flameZ
False,18.809967,38.69214,176300,76561197978835160,flameZ
False,19.073975,38.82431,176301,76561197978835160,flameZ
False,19.469833,38.956146,176302,76561197978835160,flameZ
False,19.866028,39.088318,176303,76561197978835160,flameZ
False,20.261871,39.220154,176304,76561197978835160,flameZ
False,20.723999,39.286423,176305,76561197978835160,flameZ
False,21.252014,39.35234,176306,76561197978835160,flameZ
False,21.78006,39.41826,176307,76561197978835160,flameZ
False,22.373993,39.484177,176308,76561197978835160,flameZ
False,23.100128,39.550446,176309,76561197978835160,flameZ
False,23.825912,39.550446,176310,76561197978835160,flameZ
False,24.61795,39.616364,176311,76561197978835160,flameZ
False,25.475922,39.7482,176312,76561197978835160,flameZ
False,26.333893,39.88037,176313,76561197978835160,flameZ
False,27.191849,40.012207,176314,76561197978835160,flameZ
False,28.116074,40.210297,176315,76561197978835160,flameZ
False,29.172134,40.4084,176316,76561197978835160,flameZ
False,30.161926,40.672424,176317,76561197978835160,flameZ
False,31.283905,40.93643,176318,76561197978835160,flameZ
False,32.274048,41.20044,176319,76561197978835160,flameZ
False,33.461945,41.5963,176320,76561197978835160,flameZ
False,34.71611,41.992493,176321,76561197978835160,flameZ
False,35.83809,42.454254,176322,76561197978835160,flameZ
False,37.025986,42.850464,176323,76561197978835160,flameZ
False,38.147964,43.312225,176324,76561197978835160,flameZ
False,39.269943,43.774338,176325,76561197978835160,flameZ
False,40.194168,44.170532,176326,76561197978835160,flameZ
False,41.249878,44.632294,176327,76561197978835160,flameZ
False,42.24002,45.09442,176328,76561197978835160,flameZ
False,43.097992,45.490265,176329,76561197978835160,flameZ
False,43.890045,45.82054,176330,76561197978835160,flameZ
False,44.616165,46.084564,176331,76561197978835160,flameZ
False,45.47412,46.34857,176332,76561197978835160,flameZ
False,46.134003,46.61258,176333,76561197978835160,flameZ
False,46.46393,46.744415,176334,76561197978835160,flameZ
False,46.46393,46.744415,176335,76561197978835160,flameZ
False,46.46393,46.744415,176336,76561197978835160,flameZ
False,46.46393,46.744415,176337,76561197978835160,flameZ
False,46.46393,46.744415,176338,76561197978835160,flameZ
False,46.46393,46.744415,176339,76561197978835160,flameZ
False,46.46393,46.744415,176340,76561197978835160,flameZ
False,46.46393,46.744415,176341,76561197978835160,flameZ
False,46.46393,46.744415,176342,76561197978835160,flameZ
False,46.46393,46.744415,176343,76561197978835160,flameZ
False,46.46393,46.744415,176344,76561197978835160,flameZ
False,46.46393,46.744415,176345,76561197978835160,flameZ
False,46.46393,46.744415,176346,76561197978835160,flameZ
False,46.46393,46.744415,176347,76561197978835160,flameZ
False,46.46393,46.744415,176348,76561197978835160,flameZ
False,46.46393,46.744415,176349,76561197978835160,flameZ
False,46.46393,46.744415,176350,76561197978835160,flameZ
False,46.46393,46.744415,176351,76561197978835160,flameZ
False,46.46393,46.744415,176352,76561197978835160,flameZ
False,46.46393,46.744415,176353,76561197978835160,flameZ
False,46.46393,46.744415,176354,76561197978835160,flameZ
False,46.46393,46.744415,176355,76561197978835160,flameZ
False,46.46393,46.744415,176356,76561197978835160,flameZ
False,46.46393,46.744415,176357,76561197978835160,flameZ
False,46.46393,46.744415,176358,76561197978835160,flameZ
False,46.46393,46.744415,176359,76561197978835160,flameZ
False,46.46393,46.744415,176360,76561197978835160,flameZ
False,46.46393,46.744415,176361,76561197978835160,flameZ
False,46.46393,46.28232,176362,76561197978835160,flameZ
False,46.332092,45.16034,176363,76561197978835160,flameZ
False,46.19992,43.70842,176364,76561197978835160,flameZ
False,45.935898,41.464462,176365,76561197978835160,flameZ
False,45.671875,39.088318,176366,76561197978835160,flameZ
False,45.27603,35.986404,176367,76561197978835160,flameZ
False,44.946106,32.55455,176368,76561197978835160,flameZ
False,44.549896,28.79242,176369,76561197978835160,flameZ
False,44.21997,25.426483,176370,76561197978835160,flameZ
False,43.824127,21.268494,176371,76561197978835160,flameZ
False,43.427917,16.846497,176372,76561197978835160,flameZ
False,42.899902,12.22641,176373,76561197978835160,flameZ
False,42.438126,7.3423004,176374,76561197978835160,flameZ
False,41.976013,2.260437,176375,76561197978835160,flameZ
False,41.447983,-2.8876953,176376,76561197978835160,flameZ
False,40.919952,-7.9695435,176377,76561197978835160,flameZ
False,40.326004,-13.447601,176378,76561197978835160,flameZ
False,39.599884,-19.321518,176379,76561197978835160,flameZ
False,38.741913,-25.855637,176380,76561197978835160,flameZ
False,38.082047,-31.531448,176381,76561197978835160,flameZ
False,37.22374,-38.593597,176382,76561197978835160,flameZ
False,36.16803,-45.8535,176383,76561197978835160,flameZ
False,35.177887,-52.453537,176384,76561197978835160,flameZ
False,33.791885,-60.571747,176385,76561197978835160,flameZ
False,32.405884,-67.30362,176386,76561197978835160,flameZ
False,30.689972,-74.82754,176387,76561197978835160,flameZ
False,29.105865,-80.70145,176388,76561197978835160,flameZ
False,27.455872,-85.98175,176389,76561197978835160,flameZ
False,25.871765,-90.40375,176390,76561197978835160,flameZ
False,24.61795,-93.175735,176391,76561197978835160,flameZ
False,23.825912,-94.0337,176392,76561197978835160,flameZ
False,23.825912,-94.09962,176393,76561197978835160,flameZ
False,23.825912,-94.09962,176394,76561197978835160,flameZ
False,23.825912,-94.09962,176395,76561197978835160,flameZ
False,23.825912,-94.09962,176396,76561197978835160,flameZ
False,23.825912,-94.09962,176397,76561197978835160,flameZ
False,23.825912,-94.09962,176398,76561197978835160,flameZ
False,23.825912,-94.09962,176399,76561197978835160,flameZ
False,23.825912,-94.09962,176400,76561197978835160,flameZ
False,23.825912,-94.09962,176401,76561197978835160,flameZ
False,23.825912,-94.09962,176402,76561197978835160,flameZ
False,23.825912,-94.09962,176403,76561197978835160,flameZ
False,23.825912,-94.09962,176404,76561197978835160,flameZ
False,23.825912,-94.09962,176405,76561197978835160,flameZ
False,23.825912,-94.09962,176406,76561197978835160,flameZ
False,23.825912,-94.09962,176407,76561197978835160,flameZ
False,23.825912,-94.09962,176408,76561197978835160,flameZ
False,23.825912,-94.09962,176409,76561197978835160,flameZ
False,23.825912,-94.09962,176410,76561197978835160,flameZ
False,23.825912,-94.09962,176411,76561197978835160,flameZ
False,23.825912,-94.09962,176412,76561197978835160,flameZ
False,23.825912,-94.09962,176413,76561197978835160,flameZ
False,23.759995,-93.90152,176414,76561197978835160,flameZ
False,23.627808,-93.43975,176415,76561197978835160,flameZ
False,23.56189,-92.77954,176416,76561197978835160,flameZ
False,23.495972,-92.18559,176417,76561197978835160,flameZ
False,23.429718,-91.78974,176418,76561197978835160,flameZ
False,23.3638,-91.52573,176419,76561197978835160,flameZ
False,23.297882,-91.32763,176420,76561197978835160,flameZ
False,23.231964,-91.063614,176421,76561197978835160,flameZ
False,23.166046,-90.7996,176422,76561197978835160,flameZ
False,23.033875,-90.469666,176423,76561197978835160,flameZ
False,22.902039,-90.20565,176424,76561197978835160,flameZ
False,22.703934,-89.941635,176425,76561197978835160,flameZ
False,22.571747,-89.809456,176426,76561197978835160,flameZ
False,22.373993,-89.74354,176427,76561197978835160,flameZ
False,22.241821,-89.74354,176428,76561197978835160,flameZ
False,22.109985,-89.74354,176429,76561197978835160,flameZ
False,21.977814,-89.74354,176430,76561197978835160,flameZ
False,21.911896,-89.74354,176431,76561197978835160,flameZ
False,21.779709,-89.74354,176432,76561197978835160,flameZ
False,21.581955,-89.74354,176433,76561197978835160,flameZ
False,21.449768,-89.875374,176434,76561197978835160,flameZ
False,21.317932,-89.941635,176435,76561197978835160,flameZ
False,21.053925,-90.07347,176436,76561197978835160,flameZ
False,20.855835,-90.13939,176437,76561197978835160,flameZ
False,20.65773,-90.20565,176438,76561197978835160,flameZ
False,20.459976,-90.27157,176439,76561197978835160,flameZ
False,20.32779,-90.33749,176440,76561197978835160,flameZ
False,20.130035,-90.403404,176441,76561197978835160,flameZ
False,19.931946,-90.469666,176442,76561197978835160,flameZ
False,19.733856,-90.53558,176443,76561197978835160,flameZ
False,19.403915,-90.73368,176444,76561197978835160,flameZ
False,19.139893,-90.931435,176445,76561197978835160,flameZ
False,18.809967,-91.19545,176446,76561197978835160,flameZ
False,18.54596,-91.39355,176447,76561197978835160,flameZ
False,18.281937,-91.52573,176448,76561197978835160,flameZ
False,18.083832,-91.72348,176449,76561197978835160,flameZ
False,17.819824,-91.92158,176450,76561197978835160,flameZ
False,17.621735,-92.18559,176451,76561197978835160,flameZ
False,17.42398,-92.44961,176452,76561197978835160,flameZ
False,17.291794,-92.71362,176453,76561197978835160,flameZ
False,17.159958,-92.97764,176454,76561197978835160,flameZ
False,17.027771,-93.30757,176455,76561197978835160,flameZ
False,16.961853,-93.57159,176456,76561197978835160,flameZ
False,16.830017,-93.96778,176457,76561197978835160,flameZ
False,16.763763,-94.36363,176458,76561197978835160,flameZ
False,16.697845,-94.89166,176459,76561197978835160,flameZ
False,16.631927,-95.48561,176460,76561197978835160,flameZ
False,16.56601,-95.94772,176461,76561197978835160,flameZ
False,16.499756,-96.409836,176462,76561197978835160,flameZ
False,16.36792,-96.80569,176463,76561197978835160,flameZ
False,16.302002,-97.2678,176464,76561197978835160,flameZ
False,16.169815,-97.66365,176465,76561197978835160,flameZ
False,16.103897,-98.059845,176466,76561197978835160,flameZ
False,16.03798,-98.38978,176467,76561197978835160,flameZ
False,15.97171,-98.71971,176468,76561197978835160,flameZ
False,15.905792,-98.98373,176469,76561197978835160,flameZ
False,15.839874,-99.24774,176470,76561197978835160,flameZ
False,15.839874,-99.51176,176471,76561197978835160,flameZ
False,15.773956,-99.84169,176472,76561197978835160,flameZ
False,15.708038,-100.17162,176473,76561197978835160,flameZ
False,15.708038,-100.43564,176474,76561197978835160,flameZ
False,15.641785,-100.765915,176475,76561197978835160,flameZ
False,15.575867,-101.161766,176476,76561197978835160,flameZ
False,15.509949,-101.62388,176477,76561197978835160,flameZ
False,15.444031,-102.08599,176478,76561197978835160,flameZ
False,15.311859,-102.61368,176479,76561197978835160,flameZ
False,15.245941,-103.20797,176480,76561197978835160,flameZ
False,15.113754,-103.66974,176481,76561197978835160,flameZ
False,14.981918,-104.26403,176482,76561197978835160,flameZ
False,14.849731,-104.7258,176483,76561197978835160,flameZ
False,14.651978,-105.31975,176484,76561197978835160,flameZ
False,14.519806,-105.78186,176485,76561197978835160,flameZ
False,14.322052,-106.37581,176486,76561197978835160,flameZ
False,14.123962,-106.772,176487,76561197978835160,flameZ
True,13.9917755,-107.10194,176488,76561197978835160,flameZ
True,13.794022,-107.43187,176489,76561197978835160,flameZ
True,13.661835,-107.7618,176490,76561197978835160,flameZ
True,13.529999,-107.9599,176491,76561197978835160,flameZ
True,13.331909,-108.28983,176492,76561197978835160,flameZ
True,13.199738,-108.55385,176493,76561197978835160,flameZ
True,13.067902,-108.884125,176494,76561197978835160,flameZ
True,12.935715,-109.279976,176495,76561197978835160,flameZ
True,12.737961,-109.873924,176496,76561197978835160,flameZ
True,12.605774,-110.73189,176497,76561197978835160,flameZ
True,12.341766,-112.25006,176498,76561197978835160,flameZ
False,12.144012,-114.6262,176499,76561197978835160,flameZ
False,12.011841,-119.11411,176500,76561197978835160,flameZ
False,11.945923,-125.18612,176501,76561197978835160,flameZ
False,11.880005,-133.30399,176502,76561197978835160,flameZ
False,11.615982,-143.46805,176503,76561197978835160,flameZ
False,10.823944,-157.72418,176504,76561197978835160,flameZ
False,9.636047,-172.11215,176505,76561197978835160,flameZ
False,8.117859,173.43396,176506,76561197978835160,flameZ
False,5.9398193,157.19788,176507,76561197978835160,flameZ
False,3.9598846,144.06372,176508,76561197978835160,flameZ
False,1.8477631,131.72195,176509,76561197978835160,flameZ
False,-0.26400757,121.16205,176510,76561197978835160,flameZ
False,-2.442047,112.38397,176511,76561197978835160,flameZ
False,-3.7621307,108.02789,176512,76561197978835160,flameZ
False,-4.8841095,104.925964,176513,76561197978835160,flameZ
False,-5.2140503,104.19983,176514,76561197978835160,flameZ
False,-5.2140503,104.19983,176515,76561197978835160,flameZ
False,-5.2140503,104.19983,176516,76561197978835160,flameZ
False,-5.2140503,104.19983,176517,76561197978835160,flameZ
False,-5.2140503,104.19983,176518,76561197978835160,flameZ
False,-5.2140503,104.19983,176519,76561197978835160,flameZ
False,-5.2140503,104.19983,176520,76561197978835160,flameZ
False,-5.2140503,104.19983,176521,76561197978835160,flameZ
False,-5.2140503,104.19983,176522,76561197978835160,flameZ
False,-5.2140503,104.19983,176523,76561197978835160,flameZ
False,-5.2140503,104.19983,176524,76561197978835160,flameZ
False,-5.2140503,104.19983,176525,76561197978835160,flameZ
False,-5.346222,104.13391,176526,76561197978835160,flameZ
False,-5.543976,103.8699,176527,76561197978835160,flameZ
False,-5.8079834,103.605896,176528,76561197978835160,flameZ
False,-6.072006,103.34186,176529,76561197978835160,flameZ
False,-6.270111,103.07785,176530,76561197978835160,flameZ
False,-6.4022827,102.81384,176531,76561197978835160,flameZ
False,-6.4682007,102.81384,176532,76561197978835160,flameZ
False,-6.4682007,102.81384,176533,76561197978835160,flameZ
False,-6.4682007,103.07785,176534,76561197978835160,flameZ
False,-6.204193,104.00174,176535,76561197978835160,flameZ
False,-5.6761475,106.17978,176536,76561197978835160,flameZ
False,-4.9500275,109.67789,176537,76561197978835160,flameZ
False,-3.6962128,115.948,176538,76561197978835160,flameZ
False,-2.3102112,123.207886,176539,76561197978835160,flameZ
False,-0.5280304,134.6258,176540,76561197978835160,flameZ
False,1.1219788,147.2319,176541,76561197978835160,flameZ
False,2.9038239,163.13806,176542,76561197978835160,flameZ
False,4.1579895,179.9018,176543,76561197978835160,flameZ
False,4.553833,-164.58824,176544,76561197978835160,flameZ
False,4.0258026,-149.60599,176545,76561197978835160,flameZ
False,2.573883,-132.71004,176546,76561197978835160,flameZ
False,1.0560608,-118.71826,176547,76561197978835160,flameZ
False,-0.13217163,-109.87427,176548,76561197978835160,flameZ
True,-0.7920532,-104.06628,176549,76561197978835160,flameZ
True,-0.92422485,-101.62422,176550,76561197978835160,flameZ
True,-0.92422485,-101.55796,176551,76561197978835160,flameZ
True,-0.92422485,-101.55796,176552,76561197978835160,flameZ
True,-0.92422485,-101.55796,176553,76561197978835160,flameZ
True,-0.92422485,-101.55796,176554,76561197978835160,flameZ
True,-0.92422485,-101.55796,176555,76561197978835160,flameZ
True,-0.92422485,-101.55796,176556,76561197978835160,flameZ
True,-0.92422485,-101.55796,176557,76561197978835160,flameZ
True,-0.92422485,-101.55796,176558,76561197978835160,flameZ
True,-0.92422485,-101.55796,176559,76561197978835160,flameZ
True,-0.92422485,-101.55796,176560,76561197978835160,flameZ
True,-0.92422485,-101.55796,176561,76561197978835160,flameZ
True,-0.92422485,-101.55796,176562,76561197978835160,flameZ
True,-0.92422485,-101.55796,176563,76561197978835160,flameZ
True,-0.92422485,-101.55796,176564,76561197978835160,flameZ
True,-0.92422485,-101.55796,176565,76561197978835160,flameZ
True,-0.92422485,-101.55796,176566,76561197978835160,flameZ
True,-1.0560608,-101.36021,176567,76561197978835160,flameZ
True,-1.0560608,-100.83218,176568,76561197978835160,flameZ
True,-1.1882324,-99.97421,176569,76561197978835160,flameZ
True,-1.2541504,-99.115906,176570,76561197978835160,flameZ
True,-1.3200684,-98.192024,176571,76561197978835160,flameZ
True,-1.4522552,-97.070045,176572,76561197978835160,flameZ
True,-1.5840912,-95.81589,176573,76561197978835160,flameZ
True,-1.848114,-94.29806,176574,76561197978835160,flameZ
True,-2.1121216,-92.91206,176575,76561197978835160,flameZ
True,-2.442047,-91.32797,176576,76561197978835160,flameZ
True,-2.771988,-89.94198,176577,76561197978835160,flameZ
True,-3.1022644,-88.68816,176578,76561197978835160,flameZ
True,-3.43219,-87.566185,176579,76561197978835160,flameZ
True,-3.7621307,-86.64196,176580,76561197978835160,flameZ
True,-4.1579895,-85.51998,176581,76561197978835160,flameZ
True,-4.5541687,-84.332085,176582,76561197978835160,flameZ
True,-5.0822144,-83.143845,176583,76561197978835160,flameZ
True,-5.543976,-81.82411,176584,76561197978835160,flameZ
True,-6.072006,-80.63587,176585,76561197978835160,flameZ
True,-6.5341187,-79.447975,176586,76561197978835160,flameZ
True,-6.996231,-78.26008,176587,76561197978835160,flameZ
True,-7.5901794,-76.61007,176588,76561197978835160,flameZ
True,-8.184128,-74.82788,176589,76561197978835160,flameZ
True,-8.910248,-72.7161,176590,76561197978835160,flameZ
True,-9.570129,-70.20813,176591,76561197978835160,flameZ
True,-10.22998,-67.699814,176592,76561197978835160,flameZ
True,-10.758026,-65.65395,176593,76561197978835160,flameZ
True,-10.956116,-64.399796,176594,76561197978835160,flameZ
True,-10.956116,-64.06986,176595,76561197978835160,flameZ
True,-10.692108,-64.399796,176596,76561197978835160,flameZ
True,-10.692108,-64.399796,176597,76561197978835160,flameZ
True,-10.692108,-64.399796,176598,76561197978835160,flameZ
True,-10.692108,-64.399796,176599,76561197978835160,flameZ
True,-10.692108,-64.399796,176600,76561197978835160,flameZ
True,-10.692108,-64.399796,176601,76561197978835160,flameZ
True,-10.692108,-64.399796,176602,76561197978835160,flameZ
True,-10.692108,-64.399796,176603,76561197978835160,flameZ
True,-10.692108,-64.399796,176604,76561197978835160,flameZ
True,-10.692108,-64.399796,176605,76561197978835160,flameZ
True,-10.692108,-64.399796,176606,76561197978835160,flameZ
True,-10.692108,-64.399796,176607,76561197978835160,flameZ
True,-10.692108,-64.399796,176608,76561197978835160,flameZ
True,-10.692108,-64.399796,176609,76561197978835160,flameZ
True,-10.692108,-64.26796,176610,76561197978835160,flameZ
True,-10.890198,-63.805847,176611,76561197978835160,flameZ
True,-11.087952,-63.344078,176612,76561197978835160,flameZ
True,-11.351959,-62.816048,176613,76561197978835160,flameZ
True,-11.748169,-62.288017,176614,76561197978835160,flameZ
True,-12.144012,-61.69407,176615,76561197978835160,flameZ
True,-12.473938,-61.16604,176616,76561197978835160,flameZ
True,-12.80423,-60.50583,176617,76561197978835160,flameZ
True,-13.068237,-59.9778,176618,76561197978835160,flameZ
True,-13.398163,-59.38385,176619,76561197978835160,flameZ
True,-13.662186,-58.85582,176620,76561197978835160,flameZ
True,-13.9262085,-58.393707,176621,76561197978835160,flameZ
True,-14.190216,-57.93194,176622,76561197978835160,flameZ
True,-14.520142,-57.535744,176623,76561197978835160,flameZ
True,-14.850082,-57.139893,176624,76561197978835160,flameZ
True,-15.114105,-56.875877,176625,76561197978835160,flameZ
True,-15.444031,-56.479683,176626,76561197978835160,flameZ
True,-15.773956,-56.215668,176627,76561197978835160,flameZ
True,-16.104248,-55.951653,176628,76561197978835160,flameZ
True,-16.500092,-55.687637,176629,76561197978835160,flameZ
True,-16.895935,-55.5558,176630,76561197978835160,flameZ
True,-17.358063,-55.357704,176631,76561197978835160,flameZ
True,-17.754242,-55.22587,176632,76561197978835160,flameZ
True,-18.1501,-55.02777,176633,76561197978835160,flameZ
True,-18.612213,-54.829674,176634,76561197978835160,flameZ
True,-19.140244,-54.56566,176635,76561197978835160,flameZ
True,-19.60202,-54.367905,176636,76561197978835160,flameZ
True,-19.9982,-54.169807,176637,76561197978835160,flameZ
True,-20.459976,-53.97171,176638,76561197978835160,flameZ
True,-20.85617,-53.773613,176639,76561197978835160,flameZ
True,-21.318283,-53.707695,176640,76561197978835160,flameZ
True,-21.78006,-53.707695,176641,76561197978835160,flameZ
True,-22.109985,-53.707695,176642,76561197978835160,flameZ
True,-22.572098,-53.773613,176643,76561197978835160,flameZ
True,-22.967957,-53.905792,176644,76561197978835160,flameZ
True,-23.430054,-54.03763,176645,76561197978835160,flameZ
True,-23.826263,-54.10389,176646,76561197978835160,flameZ
True,-24.156189,-54.169807,176647,76561197978835160,flameZ
True,-24.420197,-54.235725,176648,76561197978835160,flameZ
True,-24.68422,-54.301643,176649,76561197978835160,flameZ
True,-25.01416,-54.367905,176650,76561197978835160,flameZ
True,-25.21225,-54.367905,176651,76561197978835160,flameZ
True,-25.476257,-54.433823,176652,76561197978835160,flameZ
True,-25.674011,-54.49974,176653,76561197978835160,flameZ
True,-25.872116,-54.49974,176654,76561197978835160,flameZ
True,-26.136139,-54.49974,176655,76561197978835160,flameZ
True,-26.267975,-54.49974,176656,76561197978835160,flameZ
True,-26.466064,-54.49974,176657,76561197978835160,flameZ
True,-26.598236,-54.49974,176658,76561197978835160,flameZ
True,-26.862259,-54.49974,176659,76561197978835160,flameZ
True,-27.1922,-54.49974,176660,76561197978835160,flameZ
True,-27.456207,-54.49974,176661,76561197978835160,flameZ
True,-27.786133,-54.49974,176662,76561197978835160,flameZ
True,-28.116074,-54.49974,176663,76561197978835160,flameZ
True,-28.314178,-54.49974,176664,76561197978835160,flameZ
True,-28.512268,-54.49974,176665,76561197978835160,flameZ
True,-28.77594,-54.49974,176666,76561197978835160,flameZ
True,-28.97403,-54.49974,176667,76561197978835160,flameZ
False,-29.172134,-54.49974,176668,76561197978835160,flameZ
False,-29.238052,-54.49974,176669,76561197978835160,flameZ
False,-29.238052,-54.49974,176670,76561197978835160,flameZ
False,-29.238052,-54.49974,176671,76561197978835160,flameZ
False,-29.238052,-54.49974,176672,76561197978835160,flameZ
False,-29.238052,-54.49974,176673,76561197978835160,flameZ
False,-29.172134,-54.49974,176674,76561197978835160,flameZ
False,-28.842194,-54.433823,176675,76561197978835160,flameZ
False,-28.116074,-54.367905,176676,76561197978835160,flameZ
False,-27.324036,-54.367905,176677,76561197978835160,flameZ
False,-25.938034,-54.301643,176678,76561197978835160,flameZ
False,-24.420197,-54.235725,176679,76561197978835160,flameZ
False,-22.770203,-54.169807,176680,76561197978835160,flameZ
False,-21.252014,-54.03763,176681,76561197978835160,flameZ
False,-19.404266,-53.773613,176682,76561197978835160,flameZ
False,-18.084183,-53.509598,176683,76561197978835160,flameZ
False,-16.698181,-53.245583,176684,76561197978835160,flameZ
False,-15.444031,-52.981567,176685,76561197978835160,flameZ
False,-14.322052,-52.717552,176686,76561197978835160,flameZ
False,-13.464081,-52.585716,176687,76561197978835160,flameZ
False,-12.737961,-52.5198,176688,76561197978835160,flameZ
False,-12.210266,-52.5198,176689,76561197978835160,flameZ
False,-11.814087,-52.5198,176690,76561197978835160,flameZ
False,-11.550064,-52.5198,176691,76561197978835160,flameZ
False,-11.351959,-52.5198,176692,76561197978835160,flameZ
False,-11.220123,-52.5198,176693,76561197978835160,flameZ
