FIRE,pitch,yaw,tick,steamid,name
False,-11.286041,-119.766426,122222,76561197978835160,flameZ
False,-11.484146,-120.16262,122223,76561197978835160,flameZ
False,-11.550064,-120.29446,122224,76561197978835160,flameZ
False,-11.550064,-120.29446,122225,76561197978835160,flameZ
False,-11.550064,-120.29446,122226,76561197978835160,flameZ
False,-11.550064,-120.29446,122227,76561197978835160,flameZ
False,-11.550064,-120.29446,122228,76561197978835160,flameZ
False,-11.550064,-120.360374,122229,76561197978835160,flameZ
False,-11.550064,-120.360374,122230,76561197978835160,flameZ
False,-11.484146,-120.49255,122231,76561197978835160,flameZ
False,-11.286041,-120.75657,122232,76561197978835160,flameZ
False,-10.956116,-121.15242,122233,76561197978835160,flameZ
False,-10.1640625,-122.538414,122234,76561197978835160,flameZ
False,-8.909912,-124.84863,122235,76561197978835160,flameZ
False,-7.062149,-128.9407,122236,76561197978835160,flameZ
False,-4.8178406,-134.28658,122237,76561197978835160,flameZ
False,-1.97995,-141.61273,122238,76561197978835160,flameZ
False,0.9901428,-149.92871,122239,76561197978835160,flameZ
False,3.4318542,-157.78256,122240,76561197978835160,flameZ
False,5.6761475,-166.29662,122241,76561197978835160,flameZ
False,6.929962,-172.23679,122242,76561197978835160,flameZ
False,7.920105,-177.71451,122243,76561197978835160,flameZ
False,8.645905,178.1275,122244,76561197978835160,flameZ
False,9.17392,175.09152,122245,76561197978835160,flameZ
False,9.50386,173.30933,122246,76561197978835160,flameZ
False,9.701965,171.92334,122247,76561197978835160,flameZ
False,9.834137,170.99945,122248,76561197978835160,flameZ
False,9.900055,170.47144,122249,76561197978835160,flameZ
False,9.900055,170.2074,122250,76561197978835160,flameZ
False,9.965973,170.07556,122251,76561197978835160,flameZ
False,9.965973,169.94339,122252,76561197978835160,flameZ
False,9.965973,169.81155,122253,76561197978835160,flameZ
False,9.965973,169.61346,122254,76561197978835160,flameZ
False,9.965973,169.34943,122255,76561197978835160,flameZ
False,10.031891,169.15134,122256,76561197978835160,flameZ
False,10.031891,168.95358,122257,76561197978835160,flameZ
False,10.098145,168.68958,122258,76561197978835160,flameZ
False,10.098145,168.42557,122259,76561197978835160,flameZ
False,10.1640625,168.29373,122260,76561197978835160,flameZ
False,10.1640625,168.22748,122261,76561197978835160,flameZ
False,10.1640625,168.22748,122262,76561197978835160,flameZ
False,10.1640625,168.22748,122263,76561197978835160,flameZ
False,10.1640625,168.09564,122264,76561197978835160,flameZ
False,10.22998,168.09564,122265,76561197978835160,flameZ
False,10.295898,168.09564,122266,76561197978835160,flameZ
False,10.559921,168.62366,122267,76561197978835160,flameZ
False,10.956116,169.87747,122268,76561197978835160,flameZ
False,11.550064,172.31952,122269,76561197978835160,flameZ
False,12.539856,176.80743,122270,76561197978835160,flameZ
False,13.992126,-175.6683,122271,76561197978835160,flameZ
False,15.444031,-166.75839,122272,76561197978835160,flameZ
False,17.09404,-154.81247,122273,76561197978835160,flameZ
False,18.611877,-140.4245,122274,76561197978835160,flameZ
False,19.733856,-124.45244,122275,76561197978835160,flameZ
False,19.997864,-110.06447,122276,76561197978835160,flameZ
False,19.667938,-95.61024,122277,76561197978835160,flameZ
False,19.139893,-84.654465,122278,76561197978835160,flameZ
False,18.942139,-77.46048,122279,76561197978835160,flameZ
False,18.875885,-74.2923,122280,76561197978835160,flameZ
False,18.942139,-73.69835,122281,76561197978835160,flameZ
False,18.942139,-73.69835,122282,76561197978835160,flameZ
False,18.942139,-73.69835,122283,76561197978835160,flameZ
False,18.942139,-73.69835,122284,76561197978835160,flameZ
False,18.942139,-73.69835,122285,76561197978835160,flameZ
False,18.942139,-73.69835,122286,76561197978835160,flameZ
False,18.942139,-73.69835,122287,76561197978835160,flameZ
False,18.942139,-73.69835,122288,76561197978835160,flameZ
False,18.942139,-73.69835,122289,76561197978835160,flameZ
False,18.942139,-73.69835,122290,76561197978835160,flameZ
False,18.942139,-73.69835,122291,76561197978835160,flameZ
False,18.942139,-73.69835,122292,76561197978835160,flameZ
False,18.942139,-73.69835,122293,76561197978835160,flameZ
False,18.942139,-73.69835,122294,76561197978835160,flameZ
False,18.942139,-73.69835,122295,76561197978835160,flameZ
False,18.942139,-73.69835,122296,76561197978835160,flameZ
False,18.942139,-73.69835,122297,76561197978835160,flameZ
False,19.206161,-73.50025,122298,76561197978835160,flameZ
False,19.80011,-72.97222,122299,76561197978835160,flameZ
False,20.723999,-71.98242,122300,76561197978835160,flameZ
False,21.78006,-70.92636,122301,76561197978835160,flameZ
False,23.033875,-69.47445,122302,76561197978835160,flameZ
False,24.288025,-67.49416,122303,76561197978835160,flameZ
False,25.608093,-65.382385,122304,76561197978835160,flameZ
False,27.12593,-63.00625,122305,76561197978835160,flameZ
False,28.710022,-60.36644,122306,76561197978835160,flameZ
False,30.294113,-57.726288,122307,76561197978835160,flameZ
False,31.944122,-55.284233,122308,76561197978835160,flameZ
False,33.59413,-53.17211,122309,76561197978835160,flameZ
False,35.375977,-51.258423,122310,76561197978835160,flameZ
False,36.89415,-49.806183,122311,76561197978835160,flameZ
False,38.147964,-48.684204,122312,76561197978835160,flameZ
False,39.204025,-47.826233,122313,76561197978835160,flameZ
False,39.930145,-47.298203,122314,76561197978835160,flameZ
False,40.326004,-47.100098,122315,76561197978835160,flameZ
False,40.655945,-47.03418,122316,76561197978835160,flameZ
False,40.788116,-47.03418,122317,76561197978835160,flameZ
False,40.854034,-47.166367,122318,76561197978835160,flameZ
False,40.854034,-47.232285,122319,76561197978835160,flameZ
False,40.854034,-47.232285,122320,76561197978835160,flameZ
False,40.854034,-47.232285,122321,76561197978835160,flameZ
False,40.854034,-47.298203,122322,76561197978835160,flameZ
False,40.854034,-47.496307,122323,76561197978835160,flameZ
False,40.919952,-47.826233,122324,76561197978835160,flameZ
False,40.919952,-48.354263,122325,76561197978835160,flameZ
False,40.986206,-49.01413,122326,76561197978835160,flameZ
False,40.986206,-49.740265,122327,76561197978835160,flameZ
False,41.052124,-50.466385,122328,76561197978835160,flameZ
False,41.118042,-51.456177,122329,76561197978835160,flameZ
False,41.18396,-52.578163,122330,76561197978835160,flameZ
False,41.25023,-53.766403,122331,76561197978835160,flameZ
False,41.316147,-55.086136,122332,76561197978835160,flameZ
False,41.316147,-56.472473,122333,76561197978835160,flameZ
False,41.316147,-57.858467,122334,76561197978835160,flameZ
False,41.316147,-59.24446,122335,76561197978835160,flameZ
False,41.25023,-60.564194,122336,76561197978835160,flameZ
False,41.18396,-62.01645,122337,76561197978835160,flameZ
False,41.052124,-63.33618,122338,76561197978835160,flameZ
False,40.919952,-64.65626,122339,76561197978835160,flameZ
False,40.7222,-65.8445,122340,76561197978835160,flameZ
False,40.590027,-66.63654,122341,76561197978835160,flameZ
False,40.391922,-67.16423,122342,76561197978835160,flameZ
False,40.1279,-67.36233,122343,76561197978835160,flameZ
False,39.86389,-67.29641,122344,76561197978835160,flameZ
False,39.269943,-66.63654,122345,76561197978835160,flameZ
False,38.28015,-64.986534,122346,76561197978835160,flameZ
False,36.960068,-62.54448,122347,76561197978835160,flameZ
False,35.11197,-58.848267,122348,76561197978835160,flameZ
False,32.999847,-54.096336,122349,76561197978835160,flameZ
False,30.689972,-48.882294,122350,76561197978835160,flameZ
False,28.57785,-44.13037,122351,76561197978835160,flameZ
False,25.872116,-38.38829,122352,76561197978835160,flameZ
False,23.231964,-33.372345,122353,76561197978835160,flameZ
False,20.658081,-29.016266,122354,76561197978835160,flameZ
False,18.083832,-25.188217,122355,76561197978835160,flameZ
False,15.839874,-22.020386,122356,76561197978835160,flameZ
False,14.123962,-19.71051,122357,76561197978835160,flameZ
False,12.40802,-17.53247,122358,76561197978835160,flameZ
False,11.15387,-16.14647,122359,76561197978835160,flameZ
False,10.625839,-15.750275,122360,76561197978835160,flameZ
False,10.494003,-15.948364,122361,76561197978835160,flameZ
False,10.494003,-15.948364,122362,76561197978835160,flameZ
False,10.494003,-15.948364,122363,76561197978835160,flameZ
False,10.494003,-15.948364,122364,76561197978835160,flameZ
False,10.494003,-15.948364,122365,76561197978835160,flameZ
False,10.494003,-15.948364,122366,76561197978835160,flameZ
False,10.494003,-15.948364,122367,76561197978835160,flameZ
False,10.494003,-15.948364,122368,76561197978835160,flameZ
False,10.494003,-15.948364,122369,76561197978835160,flameZ
False,10.494003,-15.948364,122370,76561197978835160,flameZ
False,10.494003,-15.948364,122371,76561197978835160,flameZ
False,10.1640625,-15.684357,122372,76561197978835160,flameZ
False,9.4379425,-14.892303,122373,76561197978835160,flameZ
False,8.579987,-13.902512,122374,76561197978835160,flameZ
False,7.5901794,-12.912369,122375,76561197978835160,flameZ
False,6.6659546,-12.31842,122376,76561197978835160,flameZ
False,5.7420654,-11.988495,122377,76561197978835160,flameZ
False,4.9500275,-11.724472,122378,76561197978835160,flameZ
False,4.356079,-11.592285,122379,76561197978835160,flameZ
False,3.7621307,-11.526367,122380,76561197978835160,flameZ
False,3.3659363,-11.460449,122381,76561197978835160,flameZ
False,2.9700928,-11.460449,122382,76561197978835160,flameZ
False,2.771988,-11.460449,122383,76561197978835160,flameZ
False,2.573883,-11.460449,122384,76561197978835160,flameZ
False,2.507965,-11.460449,122385,76561197978835160,flameZ
False,2.3098755,-11.460449,122386,76561197978835160,flameZ
False,2.1780396,-11.460449,122387,76561197978835160,flameZ
False,1.97995,-11.460449,122388,76561197978835160,flameZ
False,1.7818451,-11.460449,122389,76561197978835160,flameZ
False,1.5181732,-11.460449,122390,76561197978835160,flameZ
False,1.3200684,-11.526367,122391,76561197978835160,flameZ
False,0.9901428,-11.526367,122392,76561197978835160,flameZ
False,0.72613525,-11.526367,122393,76561197978835160,flameZ
False,0.5280304,-11.592285,122394,76561197978835160,flameZ
False,0.26400757,-11.592285,122395,76561197978835160,flameZ
False,0.06591797,-11.658203,122396,76561197978835160,flameZ
False,-0.13183594,-11.658203,122397,76561197978835160,flameZ
False,-0.1980896,-11.724472,122398,76561197978835160,flameZ
False,-0.26400757,-11.724472,122399,76561197978835160,flameZ
False,-0.32992554,-11.724472,122400,76561197978835160,flameZ
False,-0.32992554,-11.724472,122401,76561197978835160,flameZ
False,-0.32992554,-11.724472,122402,76561197978835160,flameZ
False,-0.32992554,-11.724472,122403,76561197978835160,flameZ
False,-0.32992554,-11.724472,122404,76561197978835160,flameZ
False,-0.32992554,-11.724472,122405,76561197978835160,flameZ
False,-0.32992554,-11.724472,122406,76561197978835160,flameZ
False,-0.26400757,-11.856308,122407,76561197978835160,flameZ
False,-0.06591797,-12.120331,122408,76561197978835160,flameZ
False,0.26400757,-12.51651,122409,76561197978835160,flameZ
False,0.65986633,-13.044205,122410,76561197978835160,flameZ
False,0.92388916,-13.374481,122411,76561197978835160,flameZ
False,1.1219788,-13.572235,122412,76561197978835160,flameZ
False,1.3859863,-13.704407,122413,76561197978835160,flameZ
False,1.5181732,-13.770325,122414,76561197978835160,flameZ
False,1.7159271,-13.770325,122415,76561197978835160,flameZ
False,1.848114,-13.770325,122416,76561197978835160,flameZ
False,1.914032,-13.770325,122417,76561197978835160,flameZ
False,1.97995,-13.704407,122418,76561197978835160,flameZ
False,1.97995,-13.704407,122419,76561197978835160,flameZ
False,1.97995,-13.704407,122420,76561197978835160,flameZ
False,1.97995,-13.704407,122421,76561197978835160,flameZ
False,1.97995,-13.704407,122422,76561197978835160,flameZ
False,2.045868,-13.704407,122423,76561197978835160,flameZ
False,2.045868,-13.704407,122424,76561197978835160,flameZ
False,2.045868,-13.704407,122425,76561197978835160,flameZ
False,2.045868,-13.770325,122426,76561197978835160,flameZ
False,2.045868,-13.770325,122427,76561197978835160,flameZ
False,2.1121216,-13.902512,122428,76561197978835160,flameZ
False,2.1780396,-14.1002655,122429,76561197978835160,flameZ
False,2.1780396,-14.29837,122430,76561197978835160,flameZ
False,2.2439575,-14.364288,122431,76561197978835160,flameZ
False,2.2439575,-14.430206,122432,76561197978835160,flameZ
False,2.2439575,-14.430206,122433,76561197978835160,flameZ
False,2.2439575,-14.49646,122434,76561197978835160,flameZ
False,2.3098755,-14.49646,122435,76561197978835160,flameZ
False,2.3098755,-14.49646,122436,76561197978835160,flameZ
False,2.3098755,-14.49646,122437,76561197978835160,flameZ
False,2.3098755,-14.49646,122438,76561197978835160,flameZ
False,2.3098755,-14.49646,122439,76561197978835160,flameZ
False,2.3098755,-14.49646,122440,76561197978835160,flameZ
False,2.3098755,-14.562378,122441,76561197978835160,flameZ
False,2.3761292,-14.694214,122442,76561197978835160,flameZ
False,2.573883,-15.090408,122443,76561197978835160,flameZ
False,3.1019287,-16.344223,122444,76561197978835160,flameZ
False,4.0261536,-19.380219,122445,76561197978835160,flameZ
False,5.7420654,-25.84842,122446,76561197978835160,flameZ
False,7.523926,-34.1644,122447,76561197978835160,flameZ
False,9.108002,-43.602325,122448,76561197978835160,flameZ
False,10.823944,-56.472473,122449,76561197978835160,flameZ
False,11.880005,-67.82444,122450,76561197978835160,flameZ
False,12.539856,-79.96845,122451,76561197978835160,flameZ
False,12.672043,-90.924225,122452,76561197978835160,flameZ
False,12.473938,-98.58032,122453,76561197978835160,flameZ
False,12.20993,-104.850426,122454,76561197978835160,flameZ
False,11.945923,-108.74439,122455,76561197978835160,flameZ
False,11.748169,-110.65842,122456,76561197978835160,flameZ
False,11.615982,-111.5823,122457,76561197978835160,flameZ
False,11.615982,-111.71448,122458,76561197978835160,flameZ
False,11.615982,-111.71448,122459,76561197978835160,flameZ
False,11.615982,-111.71448,122460,76561197978835160,flameZ
False,11.550064,-111.71448,122461,76561197978835160,flameZ
False,11.550064,-111.780396,122462,76561197978835160,flameZ
False,11.484146,-111.84631,122463,76561197978835160,flameZ
False,11.484146,-111.912575,122464,76561197978835160,flameZ
False,11.484146,-111.912575,122465,76561197978835160,flameZ
False,11.484146,-111.912575,122466,76561197978835160,flameZ
False,11.484146,-111.912575,122467,76561197978835160,flameZ
False,11.484146,-111.912575,122468,76561197978835160,flameZ
False,11.484146,-111.912575,122469,76561197978835160,flameZ
False,11.484146,-111.912575,122470,76561197978835160,flameZ
False,11.484146,-111.912575,122471,76561197978835160,flameZ
False,11.484146,-111.912575,122472,76561197978835160,flameZ
False,11.484146,-111.912575,122473,76561197978835160,flameZ
False,11.484146,-111.912575,122474,76561197978835160,flameZ
False,11.484146,-111.912575,122475,76561197978835160,flameZ
False,11.484146,-111.912575,122476,76561197978835160,flameZ
False,11.484146,-111.97849,122477,76561197978835160,flameZ
False,11.484146,-111.97849,122478,76561197978835160,flameZ
False,11.484146,-111.97849,122479,76561197978835160,flameZ
False,11.484146,-111.97849,122480,76561197978835160,flameZ
False,11.484146,-111.97849,122481,76561197978835160,flameZ
False,11.484146,-111.97849,122482,76561197978835160,flameZ
False,11.484146,-111.97849,122483,76561197978835160,flameZ
False,11.484146,-111.97849,122484,76561197978835160,flameZ
False,11.417877,-111.97849,122485,76561197978835160,flameZ
False,11.417877,-111.97849,122486,76561197978835160,flameZ
False,11.417877,-111.912575,122487,76561197978835160,flameZ
False,11.417877,-111.780396,122488,76561197978835160,flameZ
False,11.417877,-111.252365,122489,76561197978835160,flameZ
False,11.484146,-109.80045,122490,76561197978835160,flameZ
False,11.550064,-106.69853,122491,76561197978835160,flameZ
False,11.615982,-102.34245,122492,76561197978835160,flameZ
False,11.484146,-95.34622,122493,76561197978835160,flameZ
False,11.220123,-84.32453,122494,76561197978835160,flameZ
False,10.823944,-73.63243,122495,76561197978835160,flameZ
False,10.098145,-63.07251,122496,76561197978835160,flameZ
False,9.108002,-51.522446,122497,76561197978835160,flameZ
False,8.051941,-42.546265,122498,76561197978835160,flameZ
False,7.062149,-34.626495,122499,76561197978835160,flameZ
False,6.336029,-29.016266,122500,76561197978835160,flameZ
False,5.7420654,-25.65033,122501,76561197978835160,flameZ
False,5.345886,-23.934402,122502,76561197978835160,flameZ
False,5.0159454,-23.2742,122503,76561197978835160,flameZ
False,4.8178406,-23.2742,122504,76561197978835160,flameZ
False,4.6200867,-23.2742,122505,76561197978835160,flameZ
False,4.487915,-23.2742,122506,76561197978835160,flameZ
False,4.356079,-23.340454,122507,76561197978835160,flameZ
False,4.290161,-23.340454,122508,76561197978835160,flameZ
False,4.1579895,-23.340454,122509,76561197978835160,flameZ
False,3.9598846,-23.2742,122510,76561197978835160,flameZ
False,3.8280487,-23.208282,122511,76561197978835160,flameZ
False,3.6299438,-23.076447,122512,76561197978835160,flameZ
False,3.4318542,-22.94426,122513,76561197978835160,flameZ
False,3.1678467,-22.680237,122514,76561197978835160,flameZ
False,2.9700928,-22.482483,122515,76561197978835160,flameZ
False,2.640152,-22.218475,122516,76561197978835160,flameZ
False,2.3761292,-22.020386,122517,76561197978835160,flameZ
False,2.045868,-21.756363,122518,76561197978835160,flameZ
False,1.7159271,-21.49234,122519,76561197978835160,flameZ
False,1.4519043,-21.228333,122520,76561197978835160,flameZ
False,1.1878967,-20.898407,122521,76561197978835160,flameZ
False,0.92388916,-20.502197,122522,76561197978835160,flameZ
False,0.7920532,-20.304443,122523,76561197978835160,flameZ
False,0.72613525,-20.106354,122524,76561197978835160,flameZ
False,0.65986633,-20.040436,122525,76561197978835160,flameZ
False,0.59394836,-19.974518,122526,76561197978835160,flameZ
False,0.5280304,-19.842346,122527,76561197978835160,flameZ
False,0.46211243,-19.71051,122528,76561197978835160,flameZ
False,0.3958435,-19.578323,122529,76561197978835160,flameZ
False,0.3958435,-19.512405,122530,76561197978835160,flameZ
False,0.32992554,-19.380219,122531,76561197978835160,flameZ
False,0.32992554,-19.248383,122532,76561197978835160,flameZ
False,0.26400757,-19.11621,122533,76561197978835160,flameZ
False,0.1980896,-18.984375,122534,76561197978835160,flameZ
False,0.1980896,-18.720367,122535,76561197978835160,flameZ
False,0.13183594,-18.522263,122536,76561197978835160,flameZ
False,0.13183594,-18.390427,122537,76561197978835160,flameZ
False,0.13183594,-18.192322,122538,76561197978835160,flameZ
False,0.1980896,-18.192322,122539,76561197978835160,flameZ
False,0.32992554,-18.324509,122540,76561197978835160,flameZ
False,0.3958435,-18.456345,122541,76561197978835160,flameZ
False,0.3958435,-18.456345,122542,76561197978835160,flameZ
False,0.3958435,-18.456345,122543,76561197978835160,flameZ
False,0.3958435,-18.456345,122544,76561197978835160,flameZ
False,0.3958435,-18.456345,122545,76561197978835160,flameZ
False,0.3958435,-18.456345,122546,76561197978835160,flameZ
False,0.3958435,-18.456345,122547,76561197978835160,flameZ
False,0.3958435,-18.456345,122548,76561197978835160,flameZ
False,0.3958435,-18.456345,122549,76561197978835160,flameZ
False,0.3958435,-18.456345,122550,76561197978835160,flameZ
False,0.3958435,-18.456345,122551,76561197978835160,flameZ
False,0.3958435,-18.456345,122552,76561197978835160,flameZ
False,0.3958435,-18.456345,122553,76561197978835160,flameZ
False,0.3958435,-18.456345,122554,76561197978835160,flameZ
False,0.3958435,-18.456345,122555,76561197978835160,flameZ
False,0.3958435,-18.456345,122556,76561197978835160,flameZ
False,0.3958435,-18.456345,122557,76561197978835160,flameZ
False,0.3958435,-18.456345,122558,76561197978835160,flameZ
False,0.3958435,-18.456345,122559,76561197978835160,flameZ
False,0.3958435,-18.456345,122560,76561197978835160,flameZ
False,0.3958435,-18.456345,122561,76561197978835160,flameZ
False,0.3958435,-18.456345,122562,76561197978835160,flameZ
False,0.3958435,-18.456345,122563,76561197978835160,flameZ
False,0.3958435,-18.456345,122564,76561197978835160,flameZ
False,0.3958435,-19.11621,122565,76561197978835160,flameZ
False,0.3958435,-20.43628,122566,76561197978835160,flameZ
False,0.59394836,-22.614319,122567,76561197978835160,flameZ
False,0.92388916,-25.84842,122568,76561197978835160,flameZ
False,1.3859863,-29.676483,122569,76561197978835160,flameZ
False,1.7159271,-34.09848,122570,76561197978835160,flameZ
False,1.914032,-38.45421,122571,76561197978835160,flameZ
False,1.914032,-42.21634,122572,76561197978835160,flameZ
False,1.848114,-45.38452,122573,76561197978835160,flameZ
False,1.6500092,-48.420532,122574,76561197978835160,flameZ
False,1.4519043,-50.400467,122575,76561197978835160,flameZ
False,1.2541504,-51.72055,122576,76561197978835160,flameZ
False,1.1878967,-52.38041,122577,76561197978835160,flameZ
False,1.1219788,-52.578506,122578,76561197978835160,flameZ
False,1.1219788,-52.710342,122579,76561197978835160,flameZ
False,1.1219788,-52.710342,122580,76561197978835160,flameZ
False,1.1219788,-52.710342,122581,76561197978835160,flameZ
False,1.0560608,-52.710342,122582,76561197978835160,flameZ
False,1.0560608,-52.710342,122583,76561197978835160,flameZ
False,1.0560608,-52.710342,122584,76561197978835160,flameZ
False,1.0560608,-52.710342,122585,76561197978835160,flameZ
False,1.0560608,-52.710342,122586,76561197978835160,flameZ
False,1.0560608,-52.710342,122587,76561197978835160,flameZ
False,1.0560608,-52.710342,122588,76561197978835160,flameZ
False,1.0560608,-52.710342,122589,76561197978835160,flameZ
False,1.0560608,-52.710342,122590,76561197978835160,flameZ
False,1.0560608,-52.710342,122591,76561197978835160,flameZ
False,1.0560608,-52.710342,122592,76561197978835160,flameZ
False,1.0560608,-52.710342,122593,76561197978835160,flameZ
False,1.0560608,-52.710342,122594,76561197978835160,flameZ
False,1.0560608,-52.710342,122595,76561197978835160,flameZ
False,1.0560608,-52.710342,122596,76561197978835160,flameZ
False,1.0560608,-52.710342,122597,76561197978835160,flameZ
False,1.0560608,-52.446327,122598,76561197978835160,flameZ
False,1.1219788,-51.984222,122599,76561197978835160,flameZ
False,1.1878967,-50.994415,122600,76561197978835160,flameZ
False,1.2541504,-49.80652,122601,76561197978835160,flameZ
False,1.3200684,-48.288345,122602,76561197978835160,flameZ
False,1.4519043,-46.836426,122603,76561197978835160,flameZ
False,1.5181732,-45.054245,122604,76561197978835160,flameZ
False,1.6500092,-43.536407,122605,76561197978835160,flameZ
False,1.7159271,-41.886414,122606,76561197978835160,flameZ
False,1.848114,-40.56633,122607,76561197978835160,flameZ
False,1.97995,-39.576187,122608,76561197978835160,flameZ
False,2.045868,-38.91632,122609,76561197978835160,flameZ
False,2.045868,-38.38829,122610,76561197978835160,flameZ
False,2.045868,-38.05835,122611,76561197978835160,flameZ
False,2.045868,-37.86026,122612,76561197978835160,flameZ
False,2.045868,-37.728424,122613,76561197978835160,flameZ
False,2.045868,-37.66217,122614,76561197978835160,flameZ
False,2.045868,-37.66217,122615,76561197978835160,flameZ
False,2.045868,-37.66217,122616,76561197978835160,flameZ
False,2.045868,-37.66217,122617,76561197978835160,flameZ
False,2.045868,-37.66217,122618,76561197978835160,flameZ
False,2.045868,-37.66217,122619,76561197978835160,flameZ
False,2.045868,-37.596252,122620,76561197978835160,flameZ
False,2.045868,-37.530334,122621,76561197978835160,flameZ
False,2.045868,-37.464417,122622,76561197978835160,flameZ
False,2.045868,-37.26631,122623,76561197978835160,flameZ
False,1.97995,-37.068207,122624,76561197978835160,flameZ
False,1.97995,-36.8042,122625,76561197978835160,flameZ
False,1.97995,-36.672363,122626,76561197978835160,flameZ
False,1.97995,-36.54019,122627,76561197978835160,flameZ
False,1.914032,-36.54019,122628,76561197978835160,flameZ
False,1.914032,-36.474274,122629,76561197978835160,flameZ
False,1.914032,-36.474274,122630,76561197978835160,flameZ
False,1.914032,-36.408356,122631,76561197978835160,flameZ
False,1.914032,-36.408356,122632,76561197978835160,flameZ
False,1.914032,-36.342087,122633,76561197978835160,flameZ
False,1.914032,-36.342087,122634,76561197978835160,flameZ
False,1.914032,-36.342087,122635,76561197978835160,flameZ
False,1.914032,-36.342087,122636,76561197978835160,flameZ
False,1.914032,-36.342087,122637,76561197978835160,flameZ
False,1.914032,-36.342087,122638,76561197978835160,flameZ
False,1.914032,-36.342087,122639,76561197978835160,flameZ
False,1.914032,-36.342087,122640,76561197978835160,flameZ
False,1.914032,-36.342087,122641,76561197978835160,flameZ
False,1.914032,-36.342087,122642,76561197978835160,flameZ
False,1.914032,-36.342087,122643,76561197978835160,flameZ
False,1.914032,-36.342087,122644,76561197978835160,flameZ
False,1.914032,-36.342087,122645,76561197978835160,flameZ
False,1.914032,-36.342087,122646,76561197978835160,flameZ
False,1.914032,-36.342087,122647,76561197978835160,flameZ
False,1.914032,-36.342087,122648,76561197978835160,flameZ
False,1.914032,-36.342087,122649,76561197978835160,flameZ
False,1.914032,-36.342087,122650,76561197978835160,flameZ
False,1.914032,-36.342087,122651,76561197978835160,flameZ
False,1.914032,-36.342087,122652,76561197978835160,flameZ
False,1.914032,-36.342087,122653,76561197978835160,flameZ
False,1.914032,-36.342087,122654,76561197978835160,flameZ
False,1.914032,-36.342087,122655,76561197978835160,flameZ
False,1.914032,-36.342087,122656,76561197978835160,flameZ
False,1.914032,-36.342087,122657,76561197978835160,flameZ
False,1.914032,-36.342087,122658,76561197978835160,flameZ
False,1.914032,-36.342087,122659,76561197978835160,flameZ
False,1.914032,-36.342087,122660,76561197978835160,flameZ
False,1.914032,-36.342087,122661,76561197978835160,flameZ
False,1.914032,-36.342087,122662,76561197978835160,flameZ
False,1.914032,-36.342087,122663,76561197978835160,flameZ
False,1.914032,-36.342087,122664,76561197978835160,flameZ
False,1.914032,-36.342087,122665,76561197978835160,flameZ
False,1.914032,-36.342087,122666,76561197978835160,flameZ
False,1.914032,-36.342087,122667,76561197978835160,flameZ
False,1.914032,-36.342087,122668,76561197978835160,flameZ
False,1.914032,-36.342087,122669,76561197978835160,flameZ
False,1.914032,-36.342087,122670,76561197978835160,flameZ
False,1.914032,-36.342087,122671,76561197978835160,flameZ
False,1.914032,-36.342087,122672,76561197978835160,flameZ
False,1.914032,-36.342087,122673,76561197978835160,flameZ
False,1.914032,-36.342087,122674,76561197978835160,flameZ
False,1.914032,-36.342087,122675,76561197978835160,flameZ
False,1.914032,-36.342087,122676,76561197978835160,flameZ
False,1.914032,-36.342087,122677,76561197978835160,flameZ
False,1.914032,-36.342087,122678,76561197978835160,flameZ
False,1.914032,-36.342087,122679,76561197978835160,flameZ
False,1.914032,-36.342087,122680,76561197978835160,flameZ
False,1.914032,-36.342087,122681,76561197978835160,flameZ
False,1.914032,-36.342087,122682,76561197978835160,flameZ
False,1.914032,-36.342087,122683,76561197978835160,flameZ
False,1.914032,-36.342087,122684,76561197978835160,flameZ
False,1.914032,-36.342087,122685,76561197978835160,flameZ
False,1.914032,-36.342087,122686,76561197978835160,flameZ
False,1.914032,-36.342087,122687,76561197978835160,flameZ
False,1.914032,-36.342087,122688,76561197978835160,flameZ
False,1.914032,-36.342087,122689,76561197978835160,flameZ
False,1.914032,-36.342087,122690,76561197978835160,flameZ
False,1.914032,-36.342087,122691,76561197978835160,flameZ
False,1.914032,-36.342087,122692,76561197978835160,flameZ
False,1.914032,-36.342087,122693,76561197978835160,flameZ
False,1.914032,-36.342087,122694,76561197978835160,flameZ
False,1.914032,-36.342087,122695,76561197978835160,flameZ
False,1.914032,-36.342087,122696,76561197978835160,flameZ
False,1.914032,-36.342087,122697,76561197978835160,flameZ
False,1.914032,-36.342087,122698,76561197978835160,flameZ
False,1.914032,-36.342087,122699,76561197978835160,flameZ
False,1.914032,-36.342087,122700,76561197978835160,flameZ
False,1.914032,-36.342087,122701,76561197978835160,flameZ
False,1.914032,-36.342087,122702,76561197978835160,flameZ
False,1.914032,-36.342087,122703,76561197978835160,flameZ
False,1.914032,-36.342087,122704,76561197978835160,flameZ
False,1.914032,-36.342087,122705,76561197978835160,flameZ
False,1.914032,-36.342087,122706,76561197978835160,flameZ
False,1.914032,-36.342087,122707,76561197978835160,flameZ
False,1.914032,-36.342087,122708,76561197978835160,flameZ
False,1.914032,-36.342087,122709,76561197978835160,flameZ
False,1.914032,-36.342087,122710,76561197978835160,flameZ
False,1.914032,-36.342087,122711,76561197978835160,flameZ
False,1.914032,-36.342087,122712,76561197978835160,flameZ
False,1.914032,-36.342087,122713,76561197978835160,flameZ
False,1.914032,-36.342087,122714,76561197978835160,flameZ
