FIRE,pitch,yaw,tick,steamid,name
False,41.18396,137.12964,154150,76561197978835160,flameZ
False,40.45784,137.12964,154151,76561197978835160,flameZ
False,39.665802,137.12964,154152,76561197978835160,flameZ
False,38.87375,137.06372,154153,76561197978835160,flameZ
False,37.94986,136.99744,154154,76561197978835160,flameZ
False,37.091904,136.8656,154155,76561197978835160,flameZ
False,36.299866,136.73376,154156,76561197978835160,flameZ
False,35.507812,136.6016,154157,76561197978835160,flameZ
False,34.64984,136.46976,154158,76561197978835160,flameZ
False,33.857803,136.40384,154159,76561197978835160,flameZ
False,33.065765,136.40384,154160,76561197978835160,flameZ
False,32.273712,136.46976,154161,76561197978835160,flameZ
False,31.613846,136.66751,154162,76561197978835160,flameZ
False,30.95398,136.99744,154163,76561197978835160,flameZ
False,30.293762,137.45956,154164,76561197978835160,flameZ
False,29.633911,138.11945,154165,76561197978835160,flameZ
False,28.907776,139.04364,154166,76561197978835160,flameZ
False,28.379745,139.76944,154167,76561197978835160,flameZ
False,27.71988,140.75958,154168,76561197978835160,flameZ
False,26.927826,142.01373,154169,76561197978835160,flameZ
False,26.267975,143.20163,154170,76561197978835160,flameZ
False,25.54184,144.38953,154171,76561197978835160,flameZ
False,24.881973,145.57776,154172,76561197978835160,flameZ
False,24.155853,146.8316,154173,76561197978835160,flameZ
False,23.495972,148.15167,154174,76561197978835160,flameZ
False,22.769852,149.53766,154175,76561197978835160,flameZ
False,22.175903,150.92365,154176,76561197978835160,flameZ
False,21.515686,152.37555,154177,76561197978835160,flameZ
False,20.921753,153.95966,154178,76561197978835160,flameZ
False,20.261871,155.6756,154179,76561197978835160,flameZ
False,19.60167,157.5896,154180,76561197978835160,flameZ
False,18.941803,159.70172,154181,76561197978835160,flameZ
False,18.14975,162.07788,154182,76561197978835160,flameZ
False,17.357712,164.65176,154183,76561197978835160,flameZ
False,16.499756,167.48965,154184,76561197978835160,flameZ
False,15.641785,170.45975,154185,76561197978835160,flameZ
False,14.783813,173.49576,154186,76561197978835160,flameZ
False,13.925858,176.26773,154187,76561197978835160,flameZ
False,13.067902,179.10599,154188,76561197978835160,flameZ
False,12.275848,-178.4523,154189,76561197978835160,flameZ
False,11.747818,-176.73602,154190,76561197978835160,flameZ
False,11.615982,-176.07617,154191,76561197978835160,flameZ
False,11.6819,-176.07617,154192,76561197978835160,flameZ
False,11.6819,-176.07617,154193,76561197978835160,flameZ
False,11.6819,-176.07617,154194,76561197978835160,flameZ
False,11.6819,-176.07617,154195,76561197978835160,flameZ
False,11.6819,-176.07617,154196,76561197978835160,flameZ
False,11.6819,-176.07617,154197,76561197978835160,flameZ
False,11.6819,-176.07617,154198,76561197978835160,flameZ
False,11.6819,-176.07617,154199,76561197978835160,flameZ
False,11.6819,-176.07617,154200,76561197978835160,flameZ
False,11.6819,-176.07617,154201,76561197978835160,flameZ
False,11.6819,-176.07617,154202,76561197978835160,flameZ
False,11.6819,-176.07617,154203,76561197978835160,flameZ
False,11.6819,-176.07617,154204,76561197978835160,flameZ
False,11.6819,-176.07617,154205,76561197978835160,flameZ
False,11.6819,-176.07617,154206,76561197978835160,flameZ
False,11.6819,-176.07617,154207,76561197978835160,flameZ
False,11.6819,-176.07617,154208,76561197978835160,flameZ
False,11.6819,-176.07617,154209,76561197978835160,flameZ
False,11.6819,-176.07617,154210,76561197978835160,flameZ
False,11.6819,-176.07617,154211,76561197978835160,flameZ
False,11.6819,-176.07617,154212,76561197978835160,flameZ
False,11.615982,-176.34018,154213,76561197978835160,flameZ
False,11.417877,-177.00005,154214,76561197978835160,flameZ
False,11.285706,-177.26407,154215,76561197978835160,flameZ
False,11.15387,-177.52808,154216,76561197978835160,flameZ
False,11.021698,-177.79208,154217,76561197978835160,flameZ
False,10.889862,-178.0561,154218,76561197978835160,flameZ
False,10.757675,-178.32013,154219,76561197978835160,flameZ
False,10.559921,-178.65005,154220,76561197978835160,flameZ
False,10.493652,-178.91406,154221,76561197978835160,flameZ
False,10.361816,-179.17809,154222,76561197978835160,flameZ
False,10.295898,-179.30992,154223,76561197978835160,flameZ
False,10.229645,-179.44211,154224,76561197978835160,flameZ
False,10.097809,-179.50803,154225,76561197978835160,flameZ
False,10.031891,-179.57394,154226,76561197978835160,flameZ
False,9.965973,-179.57394,154227,76561197978835160,flameZ
False,9.833801,-179.70612,154228,76561197978835160,flameZ
False,9.767883,-179.77203,154229,76561197978835160,flameZ
False,9.701965,-179.77203,154230,76561197978835160,flameZ
False,9.635696,-179.83795,154231,76561197978835160,flameZ
False,9.569778,-179.90387,154232,76561197978835160,flameZ
False,9.4379425,-179.96979,154233,76561197978835160,flameZ
False,9.371674,179.89804,154234,76561197978835160,flameZ
False,9.239838,179.83212,154235,76561197978835160,flameZ
False,9.107666,179.83212,154236,76561197978835160,flameZ
False,8.97583,179.83212,154237,76561197978835160,flameZ
False,8.843658,179.7662,154238,76561197978835160,flameZ
False,8.7118225,179.69995,154239,76561197978835160,flameZ
False,8.7118225,179.63403,154240,76561197978835160,flameZ
False,8.645905,179.56812,154241,76561197978835160,flameZ
False,8.645905,179.56812,154242,76561197978835160,flameZ
False,8.579987,179.56812,154243,76561197978835160,flameZ
False,8.579987,179.63403,154244,76561197978835160,flameZ
False,8.579987,179.63403,154245,76561197978835160,flameZ
False,8.579987,179.63403,154246,76561197978835160,flameZ
False,8.579987,179.63403,154247,76561197978835160,flameZ
False,8.579987,179.63403,154248,76561197978835160,flameZ
False,8.579987,179.63403,154249,76561197978835160,flameZ
False,8.579987,179.63403,154250,76561197978835160,flameZ
False,8.579987,179.63403,154251,76561197978835160,flameZ
False,8.579987,179.63403,154252,76561197978835160,flameZ
False,8.579987,179.63403,154253,76561197978835160,flameZ
False,8.579987,179.63403,154254,76561197978835160,flameZ
False,8.579987,179.63403,154255,76561197978835160,flameZ
False,8.579987,179.63403,154256,76561197978835160,flameZ
False,8.579987,179.63403,154257,76561197978835160,flameZ
False,8.579987,179.63403,154258,76561197978835160,flameZ
False,8.579987,179.63403,154259,76561197978835160,flameZ
False,8.579987,179.63403,154260,76561197978835160,flameZ
False,8.579987,179.69995,154261,76561197978835160,flameZ
False,8.579987,179.7662,154262,76561197978835160,flameZ
False,8.579987,179.96396,154263,76561197978835160,flameZ
False,8.579987,-179.83795,154264,76561197978835160,flameZ
False,8.579987,-179.63986,154265,76561197978835160,flameZ
False,8.579987,-179.37584,154266,76561197978835160,flameZ
False,8.579987,-179.17809,154267,76561197978835160,flameZ
False,8.645905,-178.91406,154268,76561197978835160,flameZ
False,8.645905,-178.65005,154269,76561197978835160,flameZ
False,8.645905,-178.45197,154270,76561197978835160,flameZ
False,8.7118225,-178.25421,154271,76561197978835160,flameZ
False,8.7118225,-177.99019,154272,76561197978835160,flameZ
False,8.7118225,-177.79208,154273,76561197978835160,flameZ
False,8.7118225,-177.52808,154274,76561197978835160,flameZ
False,8.7118225,-177.26407,154275,76561197978835160,flameZ
False,8.7118225,-177.00005,154276,76561197978835160,flameZ
False,8.7777405,-176.60419,154277,76561197978835160,flameZ
False,8.7777405,-176.20834,154278,76561197978835160,flameZ
False,8.7777405,-175.81215,154279,76561197978835160,flameZ
False,8.7777405,-175.41629,154280,76561197978835160,flameZ
False,8.7777405,-174.88828,154281,76561197978835160,flameZ
False,8.843658,-174.49242,154282,76561197978835160,flameZ
False,8.843658,-173.89847,154283,76561197978835160,flameZ
False,8.843658,-173.50227,154284,76561197978835160,flameZ
False,8.843658,-172.97458,154285,76561197978835160,flameZ
False,8.909912,-172.44656,154286,76561197978835160,flameZ
False,8.909912,-171.98444,154287,76561197978835160,flameZ
False,8.97583,-171.45642,154288,76561197978835160,flameZ
False,9.041748,-170.73062,154289,76561197978835160,flameZ
False,9.107666,-170.0045,154290,76561197978835160,flameZ
False,9.107666,-168.94844,154291,76561197978835160,flameZ
False,9.107666,-167.76054,154292,76561197978835160,flameZ
False,9.107666,-166.57265,154293,76561197978835160,flameZ
False,9.107666,-164.92264,154294,76561197978835160,flameZ
False,9.107666,-163.27263,154295,76561197978835160,flameZ
False,8.97583,-161.55637,154296,76561197978835160,flameZ
False,8.843658,-159.64233,154297,76561197978835160,flameZ
False,8.645905,-157.39838,154298,76561197978835160,flameZ
False,8.4478,-155.41843,154299,76561197978835160,flameZ
False,8.183777,-153.17447,154300,76561197978835160,flameZ
False,7.8538513,-150.86426,154301,76561197978835160,flameZ
False,7.391739,-148.22446,154302,76561197978835160,flameZ
False,7.061798,-146.04642,154303,76561197978835160,flameZ
False,6.6659546,-143.86838,154304,76561197978835160,flameZ
False,6.26976,-141.82217,154305,76561197978835160,flameZ
True,5.8739014,-139.64413,154306,76561197978835160,flameZ
True,5.477722,-137.79636,154307,76561197978835160,flameZ
True,5.0818634,-135.88234,154308,76561197978835160,flameZ
True,4.685669,-134.16608,154309,76561197978835160,flameZ
True,4.2898254,-132.58232,154310,76561197978835160,flameZ
True,3.8939667,-131.06415,154311,76561197978835160,flameZ
True,3.4977722,-129.48006,154312,76561197978835160,flameZ
True,3.0356598,-128.02814,154313,76561197978835160,flameZ
True,2.639801,-126.510315,154314,76561197978835160,flameZ
True,2.1777039,-125.19024,154315,76561197978835160,flameZ
True,1.7159271,-124.00234,154316,76561197978835160,flameZ
False,1.2538147,-122.88002,154317,76561197978835160,flameZ
False,0.9898071,-122.154236,154318,76561197978835160,flameZ
False,0.92388916,-121.95614,154319,76561197978835160,flameZ
False,0.92388916,-122.08832,154320,76561197978835160,flameZ
False,0.92388916,-122.08832,154321,76561197978835160,flameZ
False,0.92388916,-122.08832,154322,76561197978835160,flameZ
False,0.92388916,-122.08832,154323,76561197978835160,flameZ
True,0.92388916,-122.08832,154324,76561197978835160,flameZ
True,0.92388916,-122.08832,154325,76561197978835160,flameZ
True,0.92388916,-122.08832,154326,76561197978835160,flameZ
True,0.92388916,-122.08832,154327,76561197978835160,flameZ
True,0.92388916,-122.08832,154328,76561197978835160,flameZ
True,0.92388916,-122.08832,154329,76561197978835160,flameZ
True,0.92388916,-122.08832,154330,76561197978835160,flameZ
True,0.92388916,-122.08832,154331,76561197978835160,flameZ
True,0.92388916,-122.08832,154332,76561197978835160,flameZ
True,0.92388916,-122.08832,154333,76561197978835160,flameZ
True,0.92388916,-122.08832,154334,76561197978835160,flameZ
False,0.92388916,-122.08832,154335,76561197978835160,flameZ
False,0.92388916,-122.08832,154336,76561197978835160,flameZ
False,0.92388916,-122.08832,154337,76561197978835160,flameZ
False,0.92388916,-122.08832,154338,76561197978835160,flameZ
False,0.92388916,-122.08832,154339,76561197978835160,flameZ
False,0.92388916,-122.154236,154340,76561197978835160,flameZ
False,0.8579712,-122.22015,154341,76561197978835160,flameZ
False,0.8579712,-122.22015,154342,76561197978835160,flameZ
False,0.8579712,-122.22015,154343,76561197978835160,flameZ
False,0.8579712,-122.28607,154344,76561197978835160,flameZ
False,0.8579712,-122.35233,154345,76561197978835160,flameZ
False,0.8579712,-122.41825,154346,76561197978835160,flameZ
False,0.8579712,-122.41825,154347,76561197978835160,flameZ
False,0.8579712,-122.41825,154348,76561197978835160,flameZ
False,0.8579712,-122.41825,154349,76561197978835160,flameZ
False,0.7917023,-122.41825,154350,76561197978835160,flameZ
False,0.7917023,-122.41825,154351,76561197978835160,flameZ
False,0.7917023,-122.48417,154352,76561197978835160,flameZ
False,0.7917023,-122.48417,154353,76561197978835160,flameZ
False,0.7257843,-122.48417,154354,76561197978835160,flameZ
False,0.65986633,-122.35233,154355,76561197978835160,flameZ
False,0.59394836,-122.28607,154356,76561197978835160,flameZ
False,0.52767944,-122.154236,154357,76561197978835160,flameZ
False,0.46176147,-122.08832,154358,76561197978835160,flameZ
False,0.3958435,-122.02206,154359,76561197978835160,flameZ
False,0.26367188,-121.95614,154360,76561197978835160,flameZ
False,0.13183594,-121.8243,154361,76561197978835160,flameZ
False,0.06591797,-121.69212,154362,76561197978835160,flameZ
True,-0.06625366,-121.494026,154363,76561197978835160,flameZ
True,-0.1980896,-121.36219,154364,76561197978835160,flameZ
True,-0.26400757,-121.23001,154365,76561197978835160,flameZ
True,-0.39619446,-121.16409,154366,76561197978835160,flameZ
True,-0.5280304,-121.098175,154367,76561197978835160,flameZ
True,-0.6602173,-120.965996,154368,76561197978835160,flameZ
True,-0.7920532,-120.90008,154369,76561197978835160,flameZ
True,-0.92422485,-120.83416,154370,76561197978835160,flameZ
True,-0.9901428,-120.76824,154371,76561197978835160,flameZ
True,-1.1223145,-120.70198,154372,76561197978835160,flameZ
True,-1.1223145,-120.70198,154373,76561197978835160,flameZ
True,-1.1223145,-120.70198,154374,76561197978835160,flameZ
True,-1.1223145,-120.70198,154375,76561197978835160,flameZ
True,-1.1223145,-120.70198,154376,76561197978835160,flameZ
True,-1.1223145,-120.70198,154377,76561197978835160,flameZ
True,-1.1223145,-120.70198,154378,76561197978835160,flameZ
True,-1.1223145,-120.76824,154379,76561197978835160,flameZ
True,-1.1223145,-120.83416,154380,76561197978835160,flameZ
True,-1.1223145,-120.965996,154381,76561197978835160,flameZ
True,-1.1882324,-121.098175,154382,76561197978835160,flameZ
True,-1.1882324,-121.23001,154383,76561197978835160,flameZ
True,-1.1882324,-121.36219,154384,76561197978835160,flameZ
True,-1.1882324,-121.494026,154385,76561197978835160,flameZ
True,-1.1882324,-121.626205,154386,76561197978835160,flameZ
True,-1.1882324,-121.8243,154387,76561197978835160,flameZ
True,-1.1882324,-122.08832,154388,76561197978835160,flameZ
True,-1.1223145,-122.35233,154389,76561197978835160,flameZ
True,-1.1223145,-122.61635,154390,76561197978835160,flameZ
True,-1.1223145,-122.8141,154391,76561197978835160,flameZ
True,-1.0560608,-123.0122,154392,76561197978835160,flameZ
True,-1.0560608,-123.144035,154393,76561197978835160,flameZ
True,-1.0560608,-123.276215,154394,76561197978835160,flameZ
True,-1.0560608,-123.34213,154395,76561197978835160,flameZ
True,-1.0560608,-123.40805,154396,76561197978835160,flameZ
True,-0.9901428,-123.47431,154397,76561197978835160,flameZ
True,-0.9901428,-123.60615,154398,76561197978835160,flameZ
True,-0.9901428,-123.672066,154399,76561197978835160,flameZ
True,-0.9901428,-123.672066,154400,76561197978835160,flameZ
True,-0.9901428,-123.672066,154401,76561197978835160,flameZ
True,-0.9901428,-123.672066,154402,76561197978835160,flameZ
True,-0.9901428,-123.672066,154403,76561197978835160,flameZ
True,-0.9901428,-123.672066,154404,76561197978835160,flameZ
True,-0.9901428,-123.672066,154405,76561197978835160,flameZ
True,-0.9901428,-123.672066,154406,76561197978835160,flameZ
True,-0.9901428,-123.672066,154407,76561197978835160,flameZ
True,-0.9901428,-123.672066,154408,76561197978835160,flameZ
True,-0.9901428,-123.672066,154409,76561197978835160,flameZ
True,-0.9901428,-123.672066,154410,76561197978835160,flameZ
True,-0.9901428,-123.672066,154411,76561197978835160,flameZ
True,-0.9901428,-123.73833,154412,76561197978835160,flameZ
True,-0.92422485,-123.804245,154413,76561197978835160,flameZ
False,-0.92422485,-123.93608,154414,76561197978835160,flameZ
False,-0.8583069,-124.06826,154415,76561197978835160,flameZ
False,-0.8583069,-124.06826,154416,76561197978835160,flameZ
False,-0.8583069,-124.06826,154417,76561197978835160,flameZ
False,-0.8583069,-124.06826,154418,76561197978835160,flameZ
False,-0.8583069,-124.06826,154419,76561197978835160,flameZ
True,-0.8583069,-124.06826,154420,76561197978835160,flameZ
True,-0.8583069,-124.06826,154421,76561197978835160,flameZ
True,-0.8583069,-124.06826,154422,76561197978835160,flameZ
True,-0.8583069,-124.06826,154423,76561197978835160,flameZ
True,-0.8583069,-124.13418,154424,76561197978835160,flameZ
True,-0.6602173,-124.200096,154425,76561197978835160,flameZ
False,-0.3302765,-124.26636,154426,76561197978835160,flameZ
False,0.26367188,-124.39819,154427,76561197978835160,flameZ
False,0.8579712,-124.59629,154428,76561197978835160,flameZ
False,1.8477631,-124.92622,154429,76561197978835160,flameZ
False,2.573883,-125.19024,154430,76561197978835160,flameZ
False,3.3659363,-125.52017,154431,76561197978835160,flameZ
False,4.0917206,-125.78419,154432,76561197978835160,flameZ
False,4.685669,-125.982285,154433,76561197978835160,flameZ
False,5.2136993,-126.18038,154434,76561197978835160,flameZ
False,5.675812,-126.18038,154435,76561197978835160,flameZ
False,6.0057373,-126.2463,154436,76561197978835160,flameZ
False,6.335678,-126.2463,154437,76561197978835160,flameZ
False,6.599701,-126.31222,154438,76561197978835160,flameZ
False,6.8637085,-126.378136,154439,76561197978835160,flameZ
False,6.99588,-126.4444,154440,76561197978835160,flameZ
False,7.127716,-126.510315,154441,76561197978835160,flameZ
False,7.259903,-126.57623,154442,76561197978835160,flameZ
False,7.325821,-126.57623,154443,76561197978835160,flameZ
False,7.457657,-126.70841,154444,76561197978835160,flameZ
False,7.6557617,-126.84025,154445,76561197978835160,flameZ
False,7.7879333,-126.97243,154446,76561197978835160,flameZ
False,7.9856873,-127.17018,154447,76561197978835160,flameZ
False,8.117859,-127.23644,154448,76561197978835160,flameZ
False,8.249695,-127.4342,154449,76561197978835160,flameZ
False,8.381882,-127.566376,154450,76561197978835160,flameZ
False,8.513718,-127.83039,154451,76561197978835160,flameZ
False,8.7118225,-128.0944,154452,76561197978835160,flameZ
False,8.843994,-128.35843,154453,76561197978835160,flameZ
False,8.97583,-128.62244,154454,76561197978835160,flameZ
False,9.041748,-128.75427,154455,76561197978835160,flameZ
False,9.107666,-128.88611,154456,76561197978835160,flameZ
False,9.17392,-128.95236,154457,76561197978835160,flameZ
False,9.239838,-129.0842,154458,76561197978835160,flameZ
False,9.305756,-129.21638,154459,76561197978835160,flameZ
False,9.371674,-129.2823,154460,76561197978835160,flameZ
False,9.371674,-129.34822,154461,76561197978835160,flameZ
False,9.371674,-129.34822,154462,76561197978835160,flameZ
False,9.371674,-129.34822,154463,76561197978835160,flameZ
False,9.371674,-129.34822,154464,76561197978835160,flameZ
False,9.371674,-129.34822,154465,76561197978835160,flameZ
False,9.371674,-129.41414,154466,76561197978835160,flameZ
False,9.4379425,-129.41414,154467,76561197978835160,flameZ
False,9.4379425,-129.41414,154468,76561197978835160,flameZ
False,9.4379425,-129.41414,154469,76561197978835160,flameZ
False,9.4379425,-129.41414,154470,76561197978835160,flameZ
False,9.4379425,-129.41414,154471,76561197978835160,flameZ
False,9.4379425,-129.41414,154472,76561197978835160,flameZ
False,9.4379425,-129.41414,154473,76561197978835160,flameZ
False,9.4379425,-129.41414,154474,76561197978835160,flameZ
False,9.4379425,-129.41414,154475,76561197978835160,flameZ
False,9.4379425,-129.41414,154476,76561197978835160,flameZ
False,9.4379425,-129.41414,154477,76561197978835160,flameZ
False,9.50386,-129.48006,154478,76561197978835160,flameZ
False,9.569778,-129.54633,154479,76561197978835160,flameZ
False,9.767883,-129.87625,154480,76561197978835160,flameZ
False,10.097809,-130.60204,154481,76561197978835160,flameZ
False,10.625839,-131.8562,154482,76561197978835160,flameZ
False,11.285706,-133.17627,154483,76561197978835160,flameZ
False,11.879654,-134.03424,154484,76561197978835160,flameZ
False,12.539856,-134.16608,154485,76561197978835160,flameZ
False,13.463745,-132.78008,154486,76561197978835160,flameZ
False,14.18988,-129.81033,154487,76561197978835160,flameZ
False,14.915649,-124.266014,154488,76561197978835160,flameZ
False,15.443695,-116.742096,154489,76561197978835160,flameZ
False,15.839874,-109.68029,154490,76561197978835160,flameZ
False,16.103897,-101.89201,154491,76561197978835160,flameZ
False,16.499756,-95.490074,154492,76561197978835160,flameZ
False,16.961853,-91.46427,154493,76561197978835160,flameZ
False,17.687988,-90.54005,154494,76561197978835160,flameZ
False,18.611877,-93.1802,154495,76561197978835160,flameZ
False,19.60167,-99.252205,154496,76561197978835160,flameZ
False,20.261871,-108.756065,154497,76561197978835160,flameZ
False,20.261871,-119.84402,154498,76561197978835160,flameZ
False,19.403915,-130.6683,154499,76561197978835160,flameZ
False,18.017914,-140.23807,154500,76561197978835160,flameZ
False,16.763763,-147.03621,154501,76561197978835160,flameZ
False,15.047836,-153.57033,154502,76561197978835160,flameZ
False,13.397827,-157.39838,154503,76561197978835160,flameZ
False,12.143677,-159.24614,154504,76561197978835160,flameZ
False,10.889862,-160.63214,154505,76561197978835160,flameZ
False,9.767883,-161.75412,154506,76561197978835160,flameZ
False,8.97583,-162.3484,154507,76561197978835160,flameZ
False,7.9856873,-162.74426,154508,76561197978835160,flameZ
False,7.127716,-162.94235,154509,76561197978835160,flameZ
False,6.467865,-163.27228,154510,76561197978835160,flameZ
False,5.8076477,-163.60222,154511,76561197978835160,flameZ
False,5.2136993,-164.064,154512,76561197978835160,flameZ
False,4.553833,-164.5261,154513,76561197978835160,flameZ
False,3.9598846,-164.98822,154514,76561197978835160,flameZ
False,3.3659363,-165.38406,154515,76561197978835160,flameZ
False,2.705719,-165.71399,154516,76561197978835160,flameZ
False,2.1777039,-165.97801,154517,76561197978835160,flameZ
False,1.7159271,-166.24203,154518,76561197978835160,flameZ
False,1.1878967,-166.37387,154519,76561197978835160,flameZ
False,0.7257843,-166.57196,154520,76561197978835160,flameZ
False,0.32992554,-166.7038,154521,76561197978835160,flameZ
False,-0.06625366,-166.83597,154522,76561197978835160,flameZ
False,-0.5280304,-167.09999,154523,76561197978835160,flameZ
False,-0.9901428,-167.36401,154524,76561197978835160,flameZ
False,-1.4522552,-167.56177,154525,76561197978835160,flameZ
False,-1.914032,-167.75986,154526,76561197978835160,flameZ
False,-2.508316,-167.8917,154527,76561197978835160,flameZ
False,-2.9041748,-168.02386,154528,76561197978835160,flameZ
False,-3.3000183,-168.22197,154529,76561197978835160,flameZ
True,-3.7621307,-168.48564,154530,76561197978835160,flameZ
True,-4.158325,-168.61783,154531,76561197978835160,flameZ
True,-4.6200867,-168.81592,154532,76561197978835160,flameZ
True,-5.0162964,-169.01367,154533,76561197978835160,flameZ
True,-5.478058,-169.27768,154534,76561197978835160,flameZ
True,-5.7420654,-169.47578,154535,76561197978835160,flameZ
True,-6.072006,-169.60762,154536,76561197978835160,flameZ
True,-6.4022827,-169.67354,154537,76561197978835160,flameZ
True,-6.6662903,-169.87164,154538,76561197978835160,flameZ
True,-6.930313,-170.06973,154539,76561197978835160,flameZ
True,-7.260254,-170.26749,154540,76561197978835160,flameZ
True,-7.4583435,-170.46558,154541,76561197978835160,flameZ
True,-7.5901794,-170.5315,154542,76561197978835160,flameZ
True,-7.7220154,-170.66368,154543,76561197978835160,flameZ
