FIRE,pitch,yaw,tick,steamid,name
False,10.823944,-18.644135,34108,76561197978835160,flameZ
False,10.758026,-17.455902,34109,76561197978835160,flameZ
False,10.625839,-16.13617,34110,76561197978835160,flameZ
False,10.559921,-14.750183,34111,76561197978835160,flameZ
False,10.494003,-13.3641815,34112,76561197978835160,flameZ
False,10.428085,-11.846008,34113,76561197978835160,flameZ
False,10.362167,-10.064163,34114,76561197978835160,flameZ
False,10.362167,-8.480072,34115,76561197978835160,flameZ
False,10.295898,-6.500122,34116,76561197978835160,flameZ
False,10.295898,-4.916046,34117,76561197978835160,flameZ
False,10.295898,-3.0020142,34118,76561197978835160,flameZ
False,10.22998,-1.0220642,34119,76561197978835160,flameZ
False,10.22998,1.0237885,34120,76561197978835160,flameZ
False,10.22998,3.069992,34121,76561197978835160,flameZ
False,10.1640625,5.1821136,34122,76561197978835160,flameZ
False,10.1640625,7.1620483,34123,76561197978835160,flameZ
False,10.1640625,9.340088,34124,76561197978835160,flameZ
False,10.1640625,11.320038,34125,76561197978835160,flameZ
False,10.1640625,13.167801,34126,76561197978835160,flameZ
False,10.1640625,15.2140045,34127,76561197978835160,flameZ
False,10.1640625,17.061768,34128,76561197978835160,flameZ
False,10.1640625,19.042053,34129,76561197978835160,flameZ
False,10.1640625,20.559875,34130,76561197978835160,flameZ
False,10.1640625,22.342072,34131,76561197978835160,flameZ
False,10.1640625,23.925812,34132,76561197978835160,flameZ
False,10.1640625,25.509918,34133,76561197978835160,flameZ
False,10.1640625,26.697815,34134,76561197978835160,flameZ
False,10.1640625,28.083801,34135,76561197978835160,flameZ
False,10.098145,29.337952,34136,76561197978835160,flameZ
False,10.031891,30.658035,34137,76561197978835160,flameZ
False,9.965973,31.91185,34138,76561197978835160,flameZ
False,9.900055,32.96791,34139,76561197978835160,flameZ
False,9.834137,34.08989,34140,76561197978835160,flameZ
False,9.701965,35.21187,34141,76561197978835160,flameZ
False,9.636047,36.333847,34142,76561197978835160,flameZ
False,9.570129,37.455826,34143,76561197978835160,flameZ
False,9.4379425,38.44597,34144,76561197978835160,flameZ
False,9.372025,39.50203,34145,76561197978835160,flameZ
False,9.306107,40.62401,34146,76561197978835160,flameZ
False,9.17392,41.745987,34147,76561197978835160,flameZ
False,9.108002,42.802048,34148,76561197978835160,flameZ
False,8.97583,43.72592,34149,76561197978835160,flameZ
False,8.909912,44.716064,34150,76561197978835160,flameZ
False,8.778076,45.772125,34151,76561197978835160,flameZ
False,8.712158,46.761932,34152,76561197978835160,flameZ
False,8.645905,47.488068,34153,76561197978835160,flameZ
False,8.579987,48.346024,34154,76561197978835160,flameZ
False,8.514069,49.00589,34155,76561197978835160,flameZ
False,8.448151,49.468002,34156,76561197978835160,flameZ
False,8.381882,49.666107,34157,76561197978835160,flameZ
False,8.381882,49.732025,34158,76561197978835160,flameZ
False,8.381882,49.732025,34159,76561197978835160,flameZ
False,8.381882,49.732025,34160,76561197978835160,flameZ
False,8.381882,49.732025,34161,76561197978835160,flameZ
False,8.381882,49.732025,34162,76561197978835160,flameZ
False,8.381882,49.732025,34163,76561197978835160,flameZ
False,8.381882,49.732025,34164,76561197978835160,flameZ
False,8.381882,49.666107,34165,76561197978835160,flameZ
False,8.315964,49.336166,34166,76561197978835160,flameZ
False,8.315964,48.808136,34167,76561197978835160,flameZ
False,8.250046,48.016083,34168,76561197978835160,flameZ
False,8.250046,46.696014,34169,76561197978835160,flameZ
False,8.250046,45.310028,34170,76561197978835160,flameZ
False,8.184128,43.85811,34171,76561197978835160,flameZ
False,8.117859,42.603943,34172,76561197978835160,flameZ
False,8.051941,41.217957,34173,76561197978835160,flameZ
False,7.920105,40.03006,34174,76561197978835160,flameZ
False,7.8538513,38.90808,34175,76561197978835160,flameZ
False,7.7879333,37.91794,34176,76561197978835160,flameZ
False,7.7220154,37.059967,34177,76561197978835160,flameZ
False,7.6560974,36.400116,34178,76561197978835160,flameZ
False,7.5898438,35.7399,34179,76561197978835160,flameZ
False,7.5898438,35.277786,34180,76561197978835160,flameZ
False,7.5898438,34.81601,34181,76561197978835160,flameZ
False,7.523926,34.486084,34182,76561197978835160,flameZ
False,7.523926,34.287994,34183,76561197978835160,flameZ
False,7.523926,34.08989,34184,76561197978835160,flameZ
False,7.523926,34.02397,34185,76561197978835160,flameZ
False,7.523926,33.891785,34186,76561197978835160,flameZ
False,7.523926,33.825867,34187,76561197978835160,flameZ
False,7.523926,33.75995,34188,76561197978835160,flameZ
False,7.523926,33.69403,34189,76561197978835160,flameZ
False,7.523926,33.627777,34190,76561197978835160,flameZ
False,7.523926,33.627777,34191,76561197978835160,flameZ
False,7.523926,33.56186,34192,76561197978835160,flameZ
False,7.523926,33.49594,34193,76561197978835160,flameZ
False,7.523926,33.430023,34194,76561197978835160,flameZ
False,7.458008,33.36377,34195,76561197978835160,flameZ
False,7.458008,33.29785,34196,76561197978835160,flameZ
False,7.458008,33.231934,34197,76561197978835160,flameZ
False,7.458008,33.231934,34198,76561197978835160,flameZ
False,7.458008,33.166016,34199,76561197978835160,flameZ
False,7.458008,33.166016,34200,76561197978835160,flameZ
False,7.458008,33.166016,34201,76561197978835160,flameZ
False,7.458008,33.166016,34202,76561197978835160,flameZ
False,7.458008,33.166016,34203,76561197978835160,flameZ
False,7.458008,33.166016,34204,76561197978835160,flameZ
False,7.458008,33.166016,34205,76561197978835160,flameZ
False,7.458008,33.166016,34206,76561197978835160,flameZ
False,7.458008,33.166016,34207,76561197978835160,flameZ
False,7.458008,33.166016,34208,76561197978835160,flameZ
False,7.458008,33.166016,34209,76561197978835160,flameZ
False,7.458008,33.166016,34210,76561197978835160,flameZ
False,7.458008,33.099747,34211,76561197978835160,flameZ
False,7.458008,32.96791,34212,76561197978835160,flameZ
False,7.458008,32.835724,34213,76561197978835160,flameZ
False,7.458008,32.63797,34214,76561197978835160,flameZ
False,7.523926,32.43988,34215,76561197978835160,flameZ
False,7.523926,32.24179,34216,76561197978835160,flameZ
False,7.523926,31.91185,34217,76561197978835160,flameZ
False,7.5898438,31.58191,34218,76561197978835160,flameZ
False,7.5898438,31.251984,34219,76561197978835160,flameZ
False,7.6560974,30.85579,34220,76561197978835160,flameZ
False,7.6560974,30.394012,34221,76561197978835160,flameZ
False,7.7220154,29.931915,34222,76561197978835160,flameZ
False,7.7220154,29.40387,34223,76561197978835160,flameZ
False,7.7879333,28.809937,34224,76561197978835160,flameZ
False,7.7879333,28.017883,34225,76561197978835160,flameZ
False,7.7879333,27.358017,34226,76561197978835160,flameZ
False,7.8538513,26.433792,34227,76561197978835160,flameZ
False,7.8538513,25.575836,34228,76561197978835160,flameZ
False,7.8538513,24.453857,34229,76561197978835160,flameZ
False,7.920105,23.397797,34230,76561197978835160,flameZ
False,7.920105,22.143982,34231,76561197978835160,flameZ
False,7.920105,20.889816,34232,76561197978835160,flameZ
False,7.986023,19.636002,34233,76561197978835160,flameZ
False,7.986023,18.514023,34234,76561197978835160,flameZ
False,7.986023,17.19394,34235,76561197978835160,flameZ
False,7.986023,16.137878,34236,76561197978835160,flameZ
False,7.986023,15.2140045,34237,76561197978835160,flameZ
False,7.986023,14.223862,34238,76561197978835160,flameZ
False,7.986023,13.431824,34239,76561197978835160,flameZ
False,7.920105,12.6397705,34240,76561197978835160,flameZ
False,7.8538513,11.979904,34241,76561197978835160,flameZ
False,7.7879333,11.253784,34242,76561197978835160,flameZ
False,7.7879333,10.725739,34243,76561197978835160,flameZ
False,7.7220154,10.197723,34244,76561197978835160,flameZ
False,7.6560974,9.801865,34245,76561197978835160,flameZ
False,7.5898438,9.406006,34246,76561197978835160,flameZ
False,7.523926,9.075745,34247,76561197978835160,flameZ
False,7.458008,8.811722,34248,76561197978835160,flameZ
False,7.39209,8.481781,34249,76561197978835160,flameZ
False,7.326172,8.217773,34250,76561197978835160,flameZ
False,7.193985,7.953766,34251,76561197978835160,flameZ
False,7.128067,7.623825,34252,76561197978835160,flameZ
False,7.062149,7.3598022,34253,76561197978835160,flameZ
False,6.99588,7.1617126,34254,76561197978835160,flameZ
False,6.864044,6.9639587,34255,76561197978835160,flameZ
False,6.798126,6.765869,34256,76561197978835160,flameZ
False,6.7318726,6.634033,34257,76561197978835160,flameZ
False,6.6000366,6.5018463,34258,76561197978835160,flameZ
False,6.5341187,6.4359283,34259,76561197978835160,flameZ
False,6.467865,6.3700104,34260,76561197978835160,flameZ
False,6.401947,6.2378235,34261,76561197978835160,flameZ
False,6.401947,6.2378235,34262,76561197978835160,flameZ
False,6.336029,6.1719055,34263,76561197978835160,flameZ
False,6.336029,6.1719055,34264,76561197978835160,flameZ
False,6.336029,6.1719055,34265,76561197978835160,flameZ
False,6.336029,6.1719055,34266,76561197978835160,flameZ
False,6.336029,6.1719055,34267,76561197978835160,flameZ
False,6.270111,6.1059875,34268,76561197978835160,flameZ
False,6.270111,6.1059875,34269,76561197978835160,flameZ
False,6.270111,6.1059875,34270,76561197978835160,flameZ
False,6.270111,6.1059875,34271,76561197978835160,flameZ
False,6.270111,6.1059875,34272,76561197978835160,flameZ
False,6.270111,6.1059875,34273,76561197978835160,flameZ
False,6.203842,6.1059875,34274,76561197978835160,flameZ
False,6.203842,6.1719055,34275,76561197978835160,flameZ
False,6.137924,6.3037415,34276,76561197978835160,flameZ
False,6.072006,6.4359283,34277,76561197978835160,flameZ
False,6.072006,6.5677643,34278,76561197978835160,flameZ
False,6.0060883,6.699951,34279,76561197978835160,flameZ
False,5.9401703,6.897705,34280,76561197978835160,flameZ
False,5.9401703,7.0298767,34281,76561197978835160,flameZ
False,5.8739014,7.2279663,34282,76561197978835160,flameZ
False,5.8079834,7.42572,34283,76561197978835160,flameZ
False,5.7420654,7.623825,34284,76561197978835160,flameZ
False,5.7420654,7.756012,34285,76561197978835160,flameZ
False,5.6761475,7.887848,34286,76561197978835160,flameZ
False,5.6761475,7.953766,34287,76561197978835160,flameZ
False,5.6761475,8.02002,34288,76561197978835160,flameZ
False,5.6761475,8.151855,34289,76561197978835160,flameZ
False,5.609894,8.151855,34290,76561197978835160,flameZ
False,5.609894,8.217773,34291,76561197978835160,flameZ
False,5.609894,8.283691,34292,76561197978835160,flameZ
False,5.609894,8.349945,34293,76561197978835160,flameZ
False,5.609894,8.349945,34294,76561197978835160,flameZ
False,5.609894,8.349945,34295,76561197978835160,flameZ
False,5.609894,8.349945,34296,76561197978835160,flameZ
False,5.609894,8.349945,34297,76561197978835160,flameZ
False,5.609894,8.349945,34298,76561197978835160,flameZ
False,5.609894,8.349945,34299,76561197978835160,flameZ
False,5.609894,8.349945,34300,76561197978835160,flameZ
False,5.609894,8.415863,34301,76561197978835160,flameZ
False,5.609894,8.547699,34302,76561197978835160,flameZ
False,5.609894,8.613968,34303,76561197978835160,flameZ
False,5.609894,8.745804,34304,76561197978835160,flameZ
False,5.609894,8.811722,34305,76561197978835160,flameZ
False,5.609894,8.943909,34306,76561197978835160,flameZ
False,5.609894,9.009827,34307,76561197978835160,flameZ
False,5.609894,9.141998,34308,76561197978835160,flameZ
False,5.609894,9.207916,34309,76561197978835160,flameZ
False,5.609894,9.273834,34310,76561197978835160,flameZ
False,5.609894,9.339752,34311,76561197978835160,flameZ
False,5.609894,9.339752,34312,76561197978835160,flameZ
False,5.609894,9.339752,34313,76561197978835160,flameZ
False,5.609894,9.339752,34314,76561197978835160,flameZ
False,5.609894,9.339752,34315,76561197978835160,flameZ
False,5.609894,9.339752,34316,76561197978835160,flameZ
False,5.609894,9.339752,34317,76561197978835160,flameZ
False,5.609894,9.339752,34318,76561197978835160,flameZ
False,5.609894,9.339752,34319,76561197978835160,flameZ
False,5.609894,9.339752,34320,76561197978835160,flameZ
False,5.609894,9.273834,34321,76561197978835160,flameZ
False,5.609894,9.207916,34322,76561197978835160,flameZ
False,5.609894,9.075745,34323,76561197978835160,flameZ
False,5.609894,8.877991,34324,76561197978835160,flameZ
False,5.609894,8.745804,34325,76561197978835160,flameZ
False,5.609894,8.679886,34326,76561197978835160,flameZ
False,5.609894,8.547699,34327,76561197978835160,flameZ
False,5.609894,8.547699,34328,76561197978835160,flameZ
False,5.609894,8.481781,34329,76561197978835160,flameZ
False,5.609894,8.481781,34330,76561197978835160,flameZ
False,5.609894,8.415863,34331,76561197978835160,flameZ
False,5.609894,8.415863,34332,76561197978835160,flameZ
False,5.609894,8.415863,34333,76561197978835160,flameZ
False,5.609894,8.415863,34334,76561197978835160,flameZ
False,5.609894,8.415863,34335,76561197978835160,flameZ
False,5.609894,8.415863,34336,76561197978835160,flameZ
False,5.609894,8.415863,34337,76561197978835160,flameZ
False,5.6761475,8.415863,34338,76561197978835160,flameZ
False,5.6761475,8.415863,34339,76561197978835160,flameZ
False,5.6761475,8.415863,34340,76561197978835160,flameZ
False,5.6761475,8.415863,34341,76561197978835160,flameZ
False,5.6761475,8.415863,34342,76561197978835160,flameZ
False,5.6761475,8.415863,34343,76561197978835160,flameZ
False,5.6761475,8.415863,34344,76561197978835160,flameZ
False,5.6761475,8.349945,34345,76561197978835160,flameZ
False,5.6761475,8.349945,34346,76561197978835160,flameZ
False,5.7420654,8.283691,34347,76561197978835160,flameZ
False,5.7420654,8.151855,34348,76561197978835160,flameZ
False,5.8079834,8.02002,34349,76561197978835160,flameZ
False,5.8739014,7.887848,34350,76561197978835160,flameZ
False,5.9401703,7.623825,34351,76561197978835160,flameZ
False,6.0060883,7.3598022,34352,76561197978835160,flameZ
False,6.072006,6.9639587,34353,76561197978835160,flameZ
False,6.137924,6.5018463,34354,76561197978835160,flameZ
False,6.203842,6.039734,34355,76561197978835160,flameZ
False,6.270111,5.3139496,34356,76561197978835160,flameZ
False,6.336029,4.3897247,34357,76561197978835160,flameZ
False,6.401947,3.4658508,34358,76561197978835160,flameZ
False,6.467865,2.475708,34359,76561197978835160,flameZ
False,6.467865,1.4859009,34360,76561197978835160,flameZ
False,6.467865,0.69384766,34361,76561197978835160,flameZ
False,6.5341187,-0.09819031,34362,76561197978835160,flameZ
False,6.5341187,-0.8239746,34363,76561197978835160,flameZ
False,6.5341187,-1.286087,34364,76561197978835160,flameZ
False,6.5341187,-1.7481995,34365,76561197978835160,flameZ
False,6.5341187,-2.078125,34366,76561197978835160,flameZ
False,6.5341187,-2.4080658,34367,76561197978835160,flameZ
False,6.467865,-2.6061707,34368,76561197978835160,flameZ
False,6.467865,-2.8701782,34369,76561197978835160,flameZ
False,6.401947,-3.2001038,34370,76561197978835160,flameZ
False,6.401947,-3.3982086,34371,76561197978835160,flameZ
False,6.401947,-3.6622314,34372,76561197978835160,flameZ
False,6.401947,-3.926239,34373,76561197978835160,flameZ
False,6.336029,-4.058075,34374,76561197978835160,flameZ
False,6.336029,-4.1902466,34375,76561197978835160,flameZ
False,6.336029,-4.2561646,34376,76561197978835160,flameZ
False,6.336029,-4.2561646,34377,76561197978835160,flameZ
False,6.336029,-4.2561646,34378,76561197978835160,flameZ
False,6.336029,-4.2561646,34379,76561197978835160,flameZ
False,6.336029,-4.2561646,34380,76561197978835160,flameZ
False,6.336029,-4.2561646,34381,76561197978835160,flameZ
False,6.336029,-4.2561646,34382,76561197978835160,flameZ
False,6.270111,-4.2561646,34383,76561197978835160,flameZ
False,6.270111,-4.3220825,34384,76561197978835160,flameZ
False,6.203842,-4.3220825,34385,76561197978835160,flameZ
False,6.137924,-4.3220825,34386,76561197978835160,flameZ
False,6.072006,-4.3880005,34387,76561197978835160,flameZ
False,6.072006,-4.3880005,34388,76561197978835160,flameZ
False,5.9401703,-4.4542694,34389,76561197978835160,flameZ
False,5.8739014,-4.4542694,34390,76561197978835160,flameZ
False,5.7420654,-4.5201874,34391,76561197978835160,flameZ
False,5.6761475,-4.5861053,34392,76561197978835160,flameZ
False,5.543976,-4.6520233,34393,76561197978835160,flameZ
False,5.478058,-4.718292,34394,76561197978835160,flameZ
False,5.478058,-4.850128,34395,76561197978835160,flameZ
False,5.478058,-4.916046,34396,76561197978835160,flameZ
False,5.478058,-4.916046,34397,76561197978835160,flameZ
False,5.609894,-4.916046,34398,76561197978835160,flameZ
False,5.7420654,-4.78421,34399,76561197978835160,flameZ
False,5.8739014,-4.718292,34400,76561197978835160,flameZ
False,5.8739014,-4.718292,34401,76561197978835160,flameZ
False,5.8739014,-4.718292,34402,76561197978835160,flameZ
False,5.8739014,-4.718292,34403,76561197978835160,flameZ
False,5.8739014,-4.718292,34404,76561197978835160,flameZ
False,5.8739014,-4.718292,34405,76561197978835160,flameZ
False,5.8739014,-4.718292,34406,76561197978835160,flameZ
False,5.8739014,-4.718292,34407,76561197978835160,flameZ
False,5.8739014,-4.718292,34408,76561197978835160,flameZ
False,5.8739014,-4.718292,34409,76561197978835160,flameZ
False,5.8739014,-4.718292,34410,76561197978835160,flameZ
False,5.8739014,-4.718292,34411,76561197978835160,flameZ
False,5.8739014,-4.718292,34412,76561197978835160,flameZ
False,5.8739014,-4.718292,34413,76561197978835160,flameZ
False,5.8739014,-4.718292,34414,76561197978835160,flameZ
False,5.8739014,-4.718292,34415,76561197978835160,flameZ
False,5.8739014,-4.718292,34416,76561197978835160,flameZ
False,5.8739014,-4.718292,34417,76561197978835160,flameZ
False,5.8739014,-4.718292,34418,76561197978835160,flameZ
False,5.8739014,-4.718292,34419,76561197978835160,flameZ
False,5.8739014,-4.718292,34420,76561197978835160,flameZ
False,5.8739014,-4.718292,34421,76561197978835160,flameZ
False,5.8739014,-4.718292,34422,76561197978835160,flameZ
False,5.8739014,-4.718292,34423,76561197978835160,flameZ
False,5.8739014,-4.718292,34424,76561197978835160,flameZ
False,5.8739014,-4.718292,34425,76561197978835160,flameZ
False,5.8739014,-4.718292,34426,76561197978835160,flameZ
False,5.7420654,-4.78421,34427,76561197978835160,flameZ
False,5.543976,-4.78421,34428,76561197978835160,flameZ
False,5.2799683,-4.850128,34429,76561197978835160,flameZ
False,5.0159454,-4.916046,34430,76561197978835160,flameZ
False,4.6200867,-5.048218,34431,76561197978835160,flameZ
True,4.2239075,-5.1800537,34432,76561197978835160,flameZ
True,3.6299438,-5.4440613,34433,76561197978835160,flameZ
True,3.0360107,-5.840271,34434,76561197978835160,flameZ
True,2.3098755,-6.2361145,34435,76561197978835160,flameZ
True,1.5840912,-6.632309,34436,76561197978835160,flameZ
True,0.8579712,-6.9622498,34437,76561197978835160,flameZ
True,0.0,-7.2921753,34438,76561197978835160,flameZ
True,-0.92388916,-7.556183,34439,76561197978835160,flameZ
True,-1.6500092,-7.8202057,34440,76561197978835160,flameZ
False,-2.573883,-8.0842285,34441,76561197978835160,flameZ
False,-3.3659363,-8.414154,34442,76561197978835160,flameZ
False,-4.2239075,-8.74408,34443,76561197978835160,flameZ
False,-4.8841095,-8.942184,34444,76561197978835160,flameZ
False,-5.7420654,-9.140289,34445,76561197978835160,flameZ
True,-6.467865,-9.404297,34446,76561197978835160,flameZ
True,-7.193985,-9.602051,34447,76561197978835160,flameZ
True,-7.8538513,-9.80014,34448,76561197978835160,flameZ
True,-8.579987,-9.998245,34449,76561197978835160,flameZ
True,-9.17392,-10.195999,34450,76561197978835160,flameZ
True,-9.701965,-10.328186,34451,76561197978835160,flameZ
True,-10.22998,-10.460022,34452,76561197978835160,flameZ
True,-10.692108,-10.592194,34453,76561197978835160,flameZ
True,-11.022034,-10.658112,34454,76561197978835160,flameZ
True,-11.417877,-10.790283,34455,76561197978835160,flameZ
True,-11.748169,-10.922119,34456,76561197978835160,flameZ
True,-12.0780945,-10.988037,34457,76561197978835160,flameZ
True,-12.40802,-11.054306,34458,76561197978835160,flameZ
True,-12.737961,-11.120224,34459,76561197978835160,flameZ
True,-13.001984,-11.186142,34460,76561197978835160,flameZ
True,-13.331909,-11.25206,34461,76561197978835160,flameZ
True,-13.728104,-11.317978,34462,76561197978835160,flameZ
True,-13.992126,-11.384247,34463,76561197978835160,flameZ
True,-14.256134,-11.516083,34464,76561197978835160,flameZ
True,-14.520142,-11.582001,34465,76561197978835160,flameZ
True,-14.7178955,-11.648254,34466,76561197978835160,flameZ
True,-14.916,-11.714172,34467,76561197978835160,flameZ
True,-15.114105,-11.846008,34468,76561197978835160,flameZ
True,-15.245941,-11.912262,34469,76561197978835160,flameZ
True,-15.378113,-12.044098,34470,76561197978835160,flameZ
True,-15.575867,-12.242203,34471,76561197978835160,flameZ
True,-15.708038,-12.374039,34472,76561197978835160,flameZ
True,-15.839874,-12.572144,34473,76561197978835160,flameZ
True,-15.972061,-12.7039795,34474,76561197978835160,flameZ
True,-16.170166,-12.902069,34475,76561197978835160,flameZ
True,-16.302002,-13.100159,34476,76561197978835160,flameZ
True,-16.500092,-13.298264,34477,76561197978835160,flameZ
True,-16.631927,-13.4300995,34478,76561197978835160,flameZ
True,-16.830017,-13.562286,34479,76561197978835160,flameZ
True,-16.895935,-13.628204,34480,76561197978835160,flameZ
True,-17.028122,-13.694122,34481,76561197978835160,flameZ
True,-17.159958,-13.694122,34482,76561197978835160,flameZ
True,-17.225876,-13.76004,34483,76561197978835160,flameZ
True,-17.292145,-13.76004,34484,76561197978835160,flameZ
True,-17.358063,-13.76004,34485,76561197978835160,flameZ
True,-17.42398,-13.76004,34486,76561197978835160,flameZ
True,-17.489899,-13.76004,34487,76561197978835160,flameZ
True,-17.556152,-13.76004,34488,76561197978835160,flameZ
True,-17.62207,-13.76004,34489,76561197978835160,flameZ
True,-17.687988,-13.76004,34490,76561197978835160,flameZ
True,-17.753906,-13.76004,34491,76561197978835160,flameZ
True,-17.819824,-13.76004,34492,76561197978835160,flameZ
True,-17.886078,-13.76004,34493,76561197978835160,flameZ
True,-17.951996,-13.76004,34494,76561197978835160,flameZ
True,-18.017914,-13.76004,34495,76561197978835160,flameZ
True,-18.1501,-13.826294,34496,76561197978835160,flameZ
True,-18.216019,-13.826294,34497,76561197978835160,flameZ
False,-18.347855,-13.892212,34498,76561197978835160,flameZ
False,-18.414124,-13.892212,34499,76561197978835160,flameZ
False,-18.480042,-13.892212,34500,76561197978835160,flameZ
False,-18.54596,-13.892212,34501,76561197978835160,flameZ
False,-18.54596,-13.892212,34502,76561197978835160,flameZ
False,-18.611877,-13.892212,34503,76561197978835160,flameZ
True,-18.611877,-13.892212,34504,76561197978835160,flameZ
