FIRE,pitch,yaw,tick,steamid,name
False,7.986023,-5.51651,6781,76561197978835160,flameZ
False,7.986023,-5.7805176,6782,76561197978835160,flameZ
False,7.986023,-6.0445404,6783,76561197978835160,flameZ
False,7.986023,-6.308563,6784,76561197978835160,flameZ
False,7.986023,-6.572571,6785,76561197978835160,flameZ
False,7.986023,-6.9024963,6786,76561197978835160,flameZ
False,7.986023,-7.166519,6787,76561197978835160,flameZ
False,7.986023,-7.364624,6788,76561197978835160,flameZ
False,7.986023,-7.562378,6789,76561197978835160,flameZ
False,8.051941,-7.8263855,6790,76561197978835160,flameZ
False,8.051941,-8.156662,6791,76561197978835160,flameZ
False,8.051941,-8.486603,6792,76561197978835160,flameZ
False,8.051941,-8.816528,6793,76561197978835160,flameZ
False,8.051941,-9.080536,6794,76561197978835160,flameZ
False,8.051941,-9.344559,6795,76561197978835160,flameZ
False,8.051941,-9.542664,6796,76561197978835160,flameZ
False,8.051941,-9.7404175,6797,76561197978835160,flameZ
False,8.051941,-9.938507,6798,76561197978835160,flameZ
False,8.051941,-10.202515,6799,76561197978835160,flameZ
False,8.051941,-10.466537,6800,76561197978835160,flameZ
False,7.986023,-10.73056,6801,76561197978835160,flameZ
False,7.986023,-10.92865,6802,76561197978835160,flameZ
False,7.986023,-10.994568,6803,76561197978835160,flameZ
False,7.986023,-10.994568,6804,76561197978835160,flameZ
False,7.986023,-11.060486,6805,76561197978835160,flameZ
False,8.117859,-11.192657,6806,76561197978835160,flameZ
False,8.250046,-11.390411,6807,76561197978835160,flameZ
False,8.514069,-11.720352,6808,76561197978835160,flameZ
False,8.909912,-12.116547,6809,76561197978835160,flameZ
False,9.239838,-12.578659,6810,76561197978835160,flameZ
False,9.50386,-12.9086,6811,76561197978835160,flameZ
False,9.767883,-13.238525,6812,76561197978835160,flameZ
False,9.900055,-13.568451,6813,76561197978835160,flameZ
False,10.031891,-13.832474,6814,76561197978835160,flameZ
False,10.031891,-13.898392,6815,76561197978835160,flameZ
False,10.031891,-13.898392,6816,76561197978835160,flameZ
False,10.031891,-13.898392,6817,76561197978835160,flameZ
False,10.031891,-13.898392,6818,76561197978835160,flameZ
False,10.031891,-13.964661,6819,76561197978835160,flameZ
False,10.031891,-13.964661,6820,76561197978835160,flameZ
False,10.031891,-14.030579,6821,76561197978835160,flameZ
False,10.031891,-14.096497,6822,76561197978835160,flameZ
False,10.031891,-14.162415,6823,76561197978835160,flameZ
False,10.097809,-14.360504,6824,76561197978835160,flameZ
False,10.097809,-14.558594,6825,76561197978835160,flameZ
False,10.097809,-14.822617,6826,76561197978835160,flameZ
False,10.097809,-15.152557,6827,76561197978835160,flameZ
False,10.097809,-15.614655,6828,76561197978835160,flameZ
False,10.097809,-16.076431,6829,76561197978835160,flameZ
False,10.097809,-16.472626,6830,76561197978835160,flameZ
False,10.097809,-17.000656,6831,76561197978835160,flameZ
False,10.097809,-17.396515,6832,76561197978835160,flameZ
False,10.097809,-17.72644,6833,76561197978835160,flameZ
False,10.031891,-17.990448,6834,76561197978835160,flameZ
False,10.031891,-18.122635,6835,76561197978835160,flameZ
False,10.031891,-18.25447,6836,76561197978835160,flameZ
False,10.031891,-18.320389,6837,76561197978835160,flameZ
False,10.031891,-18.320389,6838,76561197978835160,flameZ
False,10.031891,-18.320389,6839,76561197978835160,flameZ
False,10.031891,-18.320389,6840,76561197978835160,flameZ
False,10.031891,-18.320389,6841,76561197978835160,flameZ
False,10.031891,-18.452576,6842,76561197978835160,flameZ
False,10.031891,-18.716583,6843,76561197978835160,flameZ
False,10.097809,-19.310532,6844,76561197978835160,flameZ
False,10.1640625,-20.234406,6845,76561197978835160,flameZ
False,10.1640625,-21.092377,6846,76561197978835160,flameZ
False,10.1640625,-21.818512,6847,76561197978835160,flameZ
False,10.097809,-22.28061,6848,76561197978835160,flameZ
False,10.031891,-22.544632,6849,76561197978835160,flameZ
False,9.965973,-22.742386,6850,76561197978835160,flameZ
False,9.900055,-22.94049,6851,76561197978835160,flameZ
False,9.833801,-23.204498,6852,76561197978835160,flameZ
False,9.767883,-23.402588,6853,76561197978835160,flameZ
False,9.636047,-23.600693,6854,76561197978835160,flameZ
False,9.570129,-23.732529,6855,76561197978835160,flameZ
False,9.4379425,-23.930634,6856,76561197978835160,flameZ
False,9.372025,-24.128387,6857,76561197978835160,flameZ
False,9.239838,-24.458649,6858,76561197978835160,flameZ
False,8.97583,-24.78859,6859,76561197978835160,flameZ
False,8.7118225,-25.052612,6860,76561197978835160,flameZ
False,8.4478,-25.31662,6861,76561197978835160,flameZ
False,8.117859,-25.646545,6862,76561197978835160,flameZ
False,7.920105,-26.042404,6863,76561197978835160,flameZ
False,7.7220154,-26.438599,6864,76561197978835160,flameZ
False,7.523926,-26.90036,6865,76561197978835160,flameZ
False,7.325821,-27.230652,6866,76561197978835160,flameZ
False,7.193985,-27.560577,6867,76561197978835160,flameZ
False,7.061798,-27.824585,6868,76561197978835160,flameZ
False,6.99588,-28.088608,6869,76561197978835160,flameZ
False,6.929962,-28.35263,6870,76561197978835160,flameZ
False,6.864044,-28.484467,6871,76561197978835160,flameZ
False,6.864044,-28.616638,6872,76561197978835160,flameZ
False,6.864044,-28.814392,6873,76561197978835160,flameZ
False,6.7977905,-29.012482,6874,76561197978835160,flameZ
False,6.7318726,-29.210587,6875,76561197978835160,flameZ
False,6.6659546,-29.40834,6876,76561197978835160,flameZ
False,6.6000366,-29.606445,6877,76561197978835160,flameZ
False,6.6000366,-29.804535,6878,76561197978835160,flameZ
False,6.5341187,-30.200378,6879,76561197978835160,flameZ
False,6.401947,-30.728424,6880,76561197978835160,flameZ
False,6.336029,-31.58638,6881,76561197978835160,flameZ
False,6.203842,-32.576523,6882,76561197978835160,flameZ
False,6.0060883,-33.43448,6883,76561197978835160,flameZ
False,5.8739014,-33.6985,6884,76561197978835160,flameZ
False,5.8739014,-33.6985,6885,76561197978835160,flameZ
False,5.8739014,-33.6985,6886,76561197978835160,flameZ
False,5.8739014,-33.6985,6887,76561197978835160,flameZ
False,5.8739014,-33.6985,6888,76561197978835160,flameZ
False,5.8739014,-33.6985,6889,76561197978835160,flameZ
False,5.8739014,-33.6985,6890,76561197978835160,flameZ
False,5.8739014,-33.6985,6891,76561197978835160,flameZ
False,5.8739014,-33.6985,6892,76561197978835160,flameZ
False,5.8739014,-33.6985,6893,76561197978835160,flameZ
False,5.8739014,-33.6985,6894,76561197978835160,flameZ
False,5.8739014,-33.6985,6895,76561197978835160,flameZ
False,5.8739014,-33.6985,6896,76561197978835160,flameZ
False,5.8079834,-33.962524,6897,76561197978835160,flameZ
False,5.8079834,-34.226532,6898,76561197978835160,flameZ
False,5.7420654,-34.556458,6899,76561197978835160,flameZ
False,5.675812,-34.754562,6900,76561197978835160,flameZ
False,5.675812,-35.018585,6901,76561197978835160,flameZ
False,5.675812,-35.282593,6902,76561197978835160,flameZ
False,5.609894,-35.61252,6903,76561197978835160,flameZ
False,5.609894,-35.94246,6904,76561197978835160,flameZ
False,5.543976,-36.47049,6905,76561197978835160,flameZ
False,5.411804,-36.866684,6906,76561197978835160,flameZ
False,5.345886,-37.32846,6907,76561197978835160,flameZ
False,5.2140503,-37.790558,6908,76561197978835160,flameZ
False,5.0818634,-38.186768,6909,76561197978835160,flameZ
False,4.9500275,-38.64853,6910,76561197978835160,flameZ
False,4.8841095,-38.978806,6911,76561197978835160,flameZ
False,4.7519226,-39.374664,6912,76561197978835160,flameZ
False,4.6860046,-39.63867,6913,76561197978835160,flameZ
False,4.553833,-39.90268,6914,76561197978835160,flameZ
False,4.487915,-40.166702,6915,76561197978835160,flameZ
False,4.421997,-40.430725,6916,76561197978835160,flameZ
False,4.421997,-40.694733,6917,76561197978835160,flameZ
False,4.2898254,-41.090576,6918,76561197978835160,flameZ
False,4.2239075,-41.420868,6919,76561197978835160,flameZ
False,4.0920715,-41.81671,6920,76561197978835160,flameZ
False,4.0258026,-42.08072,6921,76561197978835160,flameZ
False,3.8939667,-42.278824,6922,76561197978835160,flameZ
False,3.8280487,-42.41066,6923,76561197978835160,flameZ
False,3.8280487,-42.47693,6924,76561197978835160,flameZ
False,3.8280487,-42.47693,6925,76561197978835160,flameZ
False,3.7621307,-42.542847,6926,76561197978835160,flameZ
False,3.7621307,-42.608765,6927,76561197978835160,flameZ
False,3.7621307,-42.872772,6928,76561197978835160,flameZ
False,3.7621307,-43.334885,6929,76561197978835160,flameZ
False,3.7621307,-44.324677,6930,76561197978835160,flameZ
False,3.8280487,-45.446655,6931,76561197978835160,flameZ
False,3.7621307,-46.568634,6932,76561197978835160,flameZ
False,3.5640259,-47.29477,6933,76561197978835160,flameZ
False,3.3000183,-47.8228,6934,76561197978835160,flameZ
False,3.1678467,-47.954987,6935,76561197978835160,flameZ
False,3.1678467,-48.020905,6936,76561197978835160,flameZ
False,3.1678467,-48.020905,6937,76561197978835160,flameZ
False,3.1678467,-48.020905,6938,76561197978835160,flameZ
False,3.1678467,-48.020905,6939,76561197978835160,flameZ
False,3.1019287,-48.020905,6940,76561197978835160,flameZ
False,3.1019287,-48.020905,6941,76561197978835160,flameZ
False,3.0360107,-48.086823,6942,76561197978835160,flameZ
False,3.0360107,-48.15274,6943,76561197978835160,flameZ
False,2.9700928,-48.284912,6944,76561197978835160,flameZ
False,2.837906,-48.416748,6945,76561197978835160,flameZ
False,2.771988,-48.614838,6946,76561197978835160,flameZ
False,2.70607,-48.87886,6947,76561197978835160,flameZ
False,2.639801,-49.142883,6948,76561197978835160,flameZ
False,2.507965,-49.47281,6949,76561197978835160,flameZ
False,2.442047,-49.802734,6950,76561197978835160,flameZ
False,2.3757935,-50.198944,6951,76561197978835160,flameZ
False,2.3098755,-50.46295,6952,76561197978835160,flameZ
False,2.2439575,-50.792877,6953,76561197978835160,flameZ
False,2.2439575,-51.188736,6954,76561197978835160,flameZ
False,2.1780396,-51.519012,6955,76561197978835160,flameZ
False,1.97995,-51.914856,6956,76561197978835160,flameZ
False,1.848114,-52.311058,6957,76561197978835160,flameZ
False,1.6500092,-52.64099,6958,76561197978835160,flameZ
False,1.4519043,-53.036842,6959,76561197978835160,flameZ
False,1.2538147,-53.36712,6960,76561197978835160,flameZ
False,0.9898071,-53.697052,6961,76561197978835160,flameZ
False,0.7920532,-54.026985,6962,76561197978835160,flameZ
False,0.59394836,-54.35692,6963,76561197978835160,flameZ
False,0.3958435,-54.68685,6964,76561197978835160,flameZ
False,0.26400757,-54.88495,6965,76561197978835160,flameZ
False,0.13183594,-55.148964,6966,76561197978835160,flameZ
False,0.06591797,-55.281143,6967,76561197978835160,flameZ
False,-0.06591797,-55.478897,6968,76561197978835160,flameZ
False,-0.13217163,-55.676994,6969,76561197978835160,flameZ
False,-0.26400757,-55.94101,6970,76561197978835160,flameZ
False,-0.32992554,-56.139107,6971,76561197978835160,flameZ
False,-0.39619446,-56.403122,6972,76561197978835160,flameZ
False,-0.46211243,-56.534958,6973,76561197978835160,flameZ
False,-0.46211243,-56.667137,6974,76561197978835160,flameZ
False,-0.5280304,-56.865234,6975,76561197978835160,flameZ
False,-0.5280304,-57.195168,6976,76561197978835160,flameZ
False,-0.5280304,-57.459183,6977,76561197978835160,flameZ
False,-0.59394836,-57.789116,6978,76561197978835160,flameZ
False,-0.59394836,-58.05313,6979,76561197978835160,flameZ
False,-0.59394836,-58.25123,6980,76561197978835160,flameZ
False,-0.59394836,-58.383064,6981,76561197978835160,flameZ
False,-0.59394836,-58.58116,6982,76561197978835160,flameZ
False,-0.5280304,-58.712997,6983,76561197978835160,flameZ
False,-0.39619446,-58.911095,6984,76561197978835160,flameZ
False,-0.1980896,-59.10919,6985,76561197978835160,flameZ
False,-0.06591797,-59.241028,6986,76561197978835160,flameZ
False,0.26400757,-59.439125,6987,76561197978835160,flameZ
False,0.59394836,-59.637222,6988,76561197978835160,flameZ
False,0.92388916,-59.76906,6989,76561197978835160,flameZ
False,1.1219788,-59.967155,6990,76561197978835160,flameZ
False,1.3200684,-60.165253,6991,76561197978835160,flameZ
False,1.4519043,-60.29709,6992,76561197978835160,flameZ
False,1.5178223,-60.429268,6993,76561197978835160,flameZ
False,1.5840912,-60.561104,6994,76561197978835160,flameZ
False,1.6500092,-60.62702,6995,76561197978835160,flameZ
False,1.6500092,-60.7592,6996,76561197978835160,flameZ
False,1.6500092,-60.891037,6997,76561197978835160,flameZ
False,1.7159271,-61.221313,6998,76561197978835160,flameZ
False,1.7159271,-61.617165,6999,76561197978835160,flameZ
False,1.7159271,-62.145195,7000,76561197978835160,flameZ
False,1.5840912,-62.54139,7001,76561197978835160,flameZ
False,1.3200684,-62.805405,7002,76561197978835160,flameZ
False,1.1878967,-63.00316,7003,76561197978835160,flameZ
False,1.0560608,-63.201256,7004,76561197978835160,flameZ
False,0.9898071,-63.33309,7005,76561197978835160,flameZ
False,0.8579712,-63.46527,7006,76561197978835160,flameZ
False,0.72613525,-63.66337,7007,76561197978835160,flameZ
False,0.59394836,-63.861122,7008,76561197978835160,flameZ
False,0.5280304,-63.9933,7009,76561197978835160,flameZ
False,0.46211243,-64.12514,7010,76561197978835160,flameZ
False,0.46211243,-64.1914,7011,76561197978835160,flameZ
False,0.46211243,-64.25732,7012,76561197978835160,flameZ
False,0.46211243,-64.323235,7013,76561197978835160,flameZ
False,0.46211243,-64.323235,7014,76561197978835160,flameZ
False,0.46211243,-64.52133,7015,76561197978835160,flameZ
False,0.46211243,-64.71943,7016,76561197978835160,flameZ
False,0.5280304,-64.983444,7017,76561197978835160,flameZ
False,0.5280304,-65.24746,7018,76561197978835160,flameZ
False,0.5280304,-65.44521,7019,76561197978835160,flameZ
False,0.5280304,-65.64331,7020,76561197978835160,flameZ
False,0.5280304,-65.84141,7021,76561197978835160,flameZ
False,0.46211243,-65.97324,7022,76561197978835160,flameZ
False,0.3958435,-66.36944,7023,76561197978835160,flameZ
False,0.13183594,-66.96339,7024,76561197978835160,flameZ
False,-0.32992554,-68.01945,7025,76561197978835160,flameZ
False,-0.92388916,-69.07551,7026,76561197978835160,flameZ
False,-1.782196,-70.263405,7027,76561197978835160,flameZ
False,-2.573883,-71.12137,7028,76561197978835160,flameZ
False,-3.498108,-71.78158,7029,76561197978835160,flameZ
False,-4.1579895,-72.17743,7030,76561197978835160,flameZ
False,-4.6860046,-72.57362,7031,76561197978835160,flameZ
False,-5.0818634,-72.90356,7032,76561197978835160,flameZ
False,-5.345886,-73.101654,7033,76561197978835160,flameZ
False,-5.609894,-73.29941,7034,76561197978835160,flameZ
False,-5.8079834,-73.43159,7035,76561197978835160,flameZ
False,-5.9401703,-73.62934,7036,76561197978835160,flameZ
False,-6.0060883,-73.6956,7037,76561197978835160,flameZ
False,-6.072006,-73.89336,7038,76561197978835160,flameZ
False,-6.137924,-74.15737,7039,76561197978835160,flameZ
False,-6.137924,-74.42139,7040,76561197978835160,flameZ
False,-6.204193,-74.6854,7041,76561197978835160,flameZ
False,-6.270111,-74.94942,7042,76561197978835160,flameZ
False,-6.336029,-75.21343,7043,76561197978835160,flameZ
False,-6.401947,-75.47745,7044,76561197978835160,flameZ
False,-6.401947,-75.74146,7045,76561197978835160,flameZ
False,-6.4682007,-75.93956,7046,76561197978835160,flameZ
False,-6.4682007,-76.07174,7047,76561197978835160,flameZ
False,-6.4682007,-76.13766,7048,76561197978835160,flameZ
False,-6.4682007,-76.13766,7049,76561197978835160,flameZ
False,-6.4682007,-76.13766,7050,76561197978835160,flameZ
False,-6.4682007,-76.13766,7051,76561197978835160,flameZ
False,-6.4682007,-76.203575,7052,76561197978835160,flameZ
False,-6.336029,-76.203575,7053,76561197978835160,flameZ
False,-5.8739014,-75.74146,7054,76561197978835160,flameZ
False,-5.0818634,-74.42173,7055,76561197978835160,flameZ
False,-3.43219,-71.18763,7056,76561197978835160,flameZ
False,-1.782196,-66.50162,7057,76561197978835160,flameZ
False,-0.06591797,-59.90158,7058,76561197978835160,flameZ
False,1.5178223,-51.981476,7059,76561197978835160,flameZ
False,2.9700928,-45.249603,7060,76561197978835160,flameZ
False,4.2898254,-39.2435,7061,76561197978835160,flameZ
False,5.345886,-35.21736,7062,76561197978835160,flameZ
False,6.137924,-32.313538,7063,76561197978835160,flameZ
False,6.6659546,-30.861633,7064,76561197978835160,flameZ
False,6.929962,-30.003662,7065,76561197978835160,flameZ
False,6.99588,-29.475632,7066,76561197978835160,flameZ
False,6.99588,-29.145355,7067,76561197978835160,flameZ
False,6.99588,-28.749512,7068,76561197978835160,flameZ
False,6.929962,-28.08963,7069,76561197978835160,flameZ
False,6.929962,-27.495346,7070,76561197978835160,flameZ
False,6.864044,-26.967651,7071,76561197978835160,flameZ
False,6.864044,-26.373367,7072,76561197978835160,flameZ
False,6.7977905,-25.91159,7073,76561197978835160,flameZ
False,6.7318726,-25.383575,7074,76561197978835160,flameZ
False,6.7318726,-24.921448,7075,76561197978835160,flameZ
False,6.7318726,-24.525604,7076,76561197978835160,flameZ
False,6.7318726,-24.195679,7077,76561197978835160,flameZ
False,6.7318726,-23.997574,7078,76561197978835160,flameZ
False,6.6659546,-23.733551,7079,76561197978835160,flameZ
False,6.6659546,-23.403625,7080,76561197978835160,flameZ
False,6.6659546,-23.139618,7081,76561197978835160,flameZ
False,6.6659546,-22.809677,7082,76561197978835160,flameZ
False,6.6659546,-22.545654,7083,76561197978835160,flameZ
False,6.6659546,-22.347565,7084,76561197978835160,flameZ
False,6.6659546,-22.215393,7085,76561197978835160,flameZ
False,6.6659546,-22.149475,7086,76561197978835160,flameZ
False,6.6659546,-22.01764,7087,76561197978835160,flameZ
False,6.6659546,-21.885452,7088,76561197978835160,flameZ
False,6.6659546,-21.753616,7089,76561197978835160,flameZ
False,6.6659546,-21.62143,7090,76561197978835160,flameZ
False,6.6659546,-21.489594,7091,76561197978835160,flameZ
False,6.6659546,-21.423676,7092,76561197978835160,flameZ
False,6.6659546,-21.423676,7093,76561197978835160,flameZ
False,6.6659546,-21.357422,7094,76561197978835160,flameZ
False,6.6659546,-21.225586,7095,76561197978835160,flameZ
False,6.6659546,-21.093414,7096,76561197978835160,flameZ
False,6.6659546,-20.961578,7097,76561197978835160,flameZ
False,6.6659546,-20.829391,7098,76561197978835160,flameZ
False,6.6659546,-20.697556,7099,76561197978835160,flameZ
False,6.6659546,-20.49945,7100,76561197978835160,flameZ
False,6.6659546,-20.367615,7101,76561197978835160,flameZ
False,6.6659546,-20.103607,7102,76561197978835160,flameZ
False,6.6659546,-19.905518,7103,76561197978835160,flameZ
False,6.6659546,-19.641495,7104,76561197978835160,flameZ
False,6.6659546,-19.44339,7105,76561197978835160,flameZ
False,6.6659546,-19.311554,7106,76561197978835160,flameZ
False,6.6659546,-19.245636,7107,76561197978835160,flameZ
False,6.6659546,-19.179382,7108,76561197978835160,flameZ
False,6.6659546,-19.113464,7109,76561197978835160,flameZ
False,6.6659546,-19.047546,7110,76561197978835160,flameZ
False,6.6659546,-18.981628,7111,76561197978835160,flameZ
False,6.6659546,-18.915375,7112,76561197978835160,flameZ
False,6.6659546,-18.849457,7113,76561197978835160,flameZ
False,6.6659546,-18.783539,7114,76561197978835160,flameZ
False,6.6659546,-18.783539,7115,76561197978835160,flameZ
False,6.6659546,-18.783539,7116,76561197978835160,flameZ
False,6.6659546,-18.783539,7117,76561197978835160,flameZ
False,6.6659546,-18.783539,7118,76561197978835160,flameZ
False,6.6659546,-18.783539,7119,76561197978835160,flameZ
False,6.6659546,-18.783539,7120,76561197978835160,flameZ
False,6.6659546,-18.71762,7121,76561197978835160,flameZ
False,6.6659546,-18.651352,7122,76561197978835160,flameZ
False,6.6659546,-18.651352,7123,76561197978835160,flameZ
False,6.6659546,-18.519516,7124,76561197978835160,flameZ
False,6.6659546,-18.453598,7125,76561197978835160,flameZ
False,6.6659546,-18.321411,7126,76561197978835160,flameZ
False,6.6659546,-18.057404,7127,76561197978835160,flameZ
False,6.7318726,-17.66156,7128,76561197978835160,flameZ
False,6.7318726,-17.133514,7129,76561197978835160,flameZ
False,6.864044,-16.341476,7130,76561197978835160,flameZ
False,6.99588,-15.351685,7131,76561197978835160,flameZ
False,7.128067,-14.097519,7132,76561197978835160,flameZ
False,7.325821,-12.44751,7133,76561197978835160,flameZ
False,7.5898438,-10.797501,7134,76561197978835160,flameZ
False,7.986023,-8.751648,7135,76561197978835160,flameZ
False,8.315964,-7.1016235,7136,76561197978835160,flameZ
False,8.645905,-5.847473,7137,76561197978835160,flameZ
False,8.909912,-5.3194427,7138,76561197978835160,flameZ
False,8.97583,-5.3194427,7139,76561197978835160,flameZ
False,8.97583,-5.3194427,7140,76561197978835160,flameZ
False,8.97583,-5.3194427,7141,76561197978835160,flameZ
False,8.97583,-5.3194427,7142,76561197978835160,flameZ
False,8.97583,-5.3194427,7143,76561197978835160,flameZ
False,8.97583,-5.3194427,7144,76561197978835160,flameZ
False,8.97583,-5.3194427,7145,76561197978835160,flameZ
False,8.97583,-5.3194427,7146,76561197978835160,flameZ
False,8.97583,-5.3194427,7147,76561197978835160,flameZ
False,8.97583,-5.3194427,7148,76561197978835160,flameZ
False,8.97583,-5.3194427,7149,76561197978835160,flameZ
False,8.97583,-5.3194427,7150,76561197978835160,flameZ
False,8.97583,-5.3194427,7151,76561197978835160,flameZ
False,8.97583,-5.3194427,7152,76561197978835160,flameZ
False,8.97583,-5.3194427,7153,76561197978835160,flameZ
False,8.97583,-5.3194427,7154,76561197978835160,flameZ
False,8.97583,-5.3194427,7155,76561197978835160,flameZ
False,8.97583,-5.3194427,7156,76561197978835160,flameZ
False,8.97583,-5.187607,7157,76561197978835160,flameZ
False,9.042084,-4.857666,7158,76561197978835160,flameZ
False,9.108002,-4.527405,7159,76561197978835160,flameZ
False,9.239838,-4.263382,7160,76561197978835160,flameZ
False,9.306107,-3.9993591,7161,76561197978835160,flameZ
False,9.372025,-3.7353516,7162,76561197978835160,flameZ
False,9.570129,-3.405426,7163,76561197978835160,flameZ
False,9.701965,-3.0095673,7164,76561197978835160,flameZ
False,9.834137,-2.5474548,7165,76561197978835160,flameZ
False,10.031891,-2.0856934,7166,76561197978835160,flameZ
False,10.1640625,-1.6894836,7167,76561197978835160,flameZ
False,10.22998,-1.491394,7168,76561197978835160,flameZ
False,10.295898,-1.3595581,7169,76561197978835160,flameZ
False,10.295898,-1.2936401,7170,76561197978835160,flameZ
False,10.361816,-1.1614685,7171,76561197978835160,flameZ
False,10.361816,-1.0955505,7172,76561197978835160,flameZ
False,10.428085,-0.96336365,7173,76561197978835160,flameZ
False,10.428085,-0.8315277,7174,76561197978835160,flameZ
False,10.494003,-0.6996918,7175,76561197978835160,flameZ
False,10.494003,-0.6996918,7176,76561197978835160,flameZ
False,10.494003,-0.63342285,7177,76561197978835160,flameZ
False,10.559921,-0.5015869,7178,76561197978835160,flameZ
False,10.692108,-0.23757935,7179,76561197978835160,flameZ
False,10.758026,0.026428223,7180,76561197978835160,flameZ
False,10.823944,0.29045105,7181,76561197978835160,flameZ
False,10.956116,0.5544739,7182,76561197978835160,flameZ
False,11.022034,0.7525635,7183,76561197978835160,flameZ
False,11.087952,1.016571,7184,76561197978835160,flameZ
False,11.219788,1.4124298,7185,76561197978835160,flameZ
False,11.351959,1.8745422,7186,76561197978835160,flameZ
False,11.483795,2.4025726,7187,76561197978835160,flameZ
False,11.550064,3.062439,7188,76561197978835160,flameZ
False,11.6819,3.5904694,7189,76561197978835160,flameZ
False,11.747818,4.1844177,7190,76561197978835160,flameZ
False,11.747818,4.64653,7191,76561197978835160,flameZ
False,11.747818,5.042389,7192,76561197978835160,flameZ
False,11.747818,5.2404785,7193,76561197978835160,flameZ
False,11.747818,5.3063965,7194,76561197978835160,flameZ
False,11.6819,5.3723145,7195,76561197978835160,flameZ
False,11.615982,5.438568,7196,76561197978835160,flameZ
False,11.615982,5.504486,7197,76561197978835160,flameZ
False,11.550064,5.570404,7198,76561197978835160,flameZ
False,11.483795,5.636322,7199,76561197978835160,flameZ
