FIRE,pitch,yaw,tick,steamid,name
False,15.444031,49.919815,75249,76561197978835160,flameZ
False,15.444031,49.919815,75250,76561197978835160,flameZ
False,15.444031,49.919815,75251,76561197978835160,flameZ
False,15.444031,49.919815,75252,76561197978835160,flameZ
False,15.444031,49.919815,75253,76561197978835160,flameZ
False,15.444031,49.919815,75254,76561197978835160,flameZ
False,15.444031,49.919815,75255,76561197978835160,flameZ
False,15.444031,49.919815,75256,76561197978835160,flameZ
False,15.444031,49.919815,75257,76561197978835160,flameZ
False,15.444031,49.919815,75258,76561197978835160,flameZ
False,15.444031,49.919815,75259,76561197978835160,flameZ
False,15.444031,49.919815,75260,76561197978835160,flameZ
False,15.444031,49.919815,75261,76561197978835160,flameZ
False,15.444031,49.919815,75262,76561197978835160,flameZ
False,15.444031,49.919815,75263,76561197978835160,flameZ
False,15.444031,49.919815,75264,76561197978835160,flameZ
False,15.444031,49.919815,75265,76561197978835160,flameZ
False,15.444031,49.919815,75266,76561197978835160,flameZ
False,15.378113,49.919815,75267,76561197978835160,flameZ
False,15.378113,49.919815,75268,76561197978835160,flameZ
False,15.312195,49.919815,75269,76561197978835160,flameZ
False,15.312195,49.919815,75270,76561197978835160,flameZ
False,15.246277,49.919815,75271,76561197978835160,flameZ
False,15.246277,49.919815,75272,76561197978835160,flameZ
False,15.246277,49.919815,75273,76561197978835160,flameZ
False,15.246277,49.919815,75274,76561197978835160,flameZ
False,15.180359,49.919815,75275,76561197978835160,flameZ
False,15.114105,49.919815,75276,76561197978835160,flameZ
False,15.114105,49.919815,75277,76561197978835160,flameZ
False,15.114105,49.919815,75278,76561197978835160,flameZ
False,15.114105,49.919815,75279,76561197978835160,flameZ
False,15.114105,49.919815,75280,76561197978835160,flameZ
False,15.180359,49.985733,75281,76561197978835160,flameZ
False,15.180359,50.052002,75282,76561197978835160,flameZ
False,15.180359,50.11792,75283,76561197978835160,flameZ
False,15.180359,50.11792,75284,76561197978835160,flameZ
False,15.180359,50.11792,75285,76561197978835160,flameZ
False,15.180359,50.11792,75286,76561197978835160,flameZ
False,15.180359,50.11792,75287,76561197978835160,flameZ
False,15.180359,50.11792,75288,76561197978835160,flameZ
False,15.180359,50.11792,75289,76561197978835160,flameZ
False,15.180359,50.11792,75290,76561197978835160,flameZ
False,15.180359,50.11792,75291,76561197978835160,flameZ
False,15.180359,50.11792,75292,76561197978835160,flameZ
False,15.180359,50.11792,75293,76561197978835160,flameZ
False,15.180359,50.11792,75294,76561197978835160,flameZ
False,15.180359,50.11792,75295,76561197978835160,flameZ
False,15.180359,50.11792,75296,76561197978835160,flameZ
False,15.180359,50.11792,75297,76561197978835160,flameZ
False,15.180359,50.11792,75298,76561197978835160,flameZ
False,15.180359,50.11792,75299,76561197978835160,flameZ
False,15.180359,50.11792,75300,76561197978835160,flameZ
False,15.180359,50.11792,75301,76561197978835160,flameZ
False,15.180359,50.11792,75302,76561197978835160,flameZ
False,15.180359,50.11792,75303,76561197978835160,flameZ
False,15.180359,50.11792,75304,76561197978835160,flameZ
False,15.180359,50.11792,75305,76561197978835160,flameZ
False,15.180359,50.11792,75306,76561197978835160,flameZ
False,15.180359,50.11792,75307,76561197978835160,flameZ
False,15.180359,50.11792,75308,76561197978835160,flameZ
False,15.180359,50.11792,75309,76561197978835160,flameZ
False,15.180359,50.11792,75310,76561197978835160,flameZ
False,15.180359,50.11792,75311,76561197978835160,flameZ
False,15.180359,50.11792,75312,76561197978835160,flameZ
False,15.180359,50.11792,75313,76561197978835160,flameZ
False,15.180359,50.11792,75314,76561197978835160,flameZ
False,15.180359,50.11792,75315,76561197978835160,flameZ
False,15.180359,50.11792,75316,76561197978835160,flameZ
False,15.180359,50.11792,75317,76561197978835160,flameZ
False,15.180359,50.11792,75318,76561197978835160,flameZ
False,15.180359,50.11792,75319,76561197978835160,flameZ
False,15.180359,50.11792,75320,76561197978835160,flameZ
False,15.180359,50.11792,75321,76561197978835160,flameZ
False,15.180359,50.11792,75322,76561197978835160,flameZ
False,15.180359,50.11792,75323,76561197978835160,flameZ
False,15.180359,50.11792,75324,76561197978835160,flameZ
False,15.180359,50.11792,75325,76561197978835160,flameZ
False,15.180359,50.11792,75326,76561197978835160,flameZ
False,15.180359,50.11792,75327,76561197978835160,flameZ
False,15.180359,50.11792,75328,76561197978835160,flameZ
False,15.180359,50.11792,75329,76561197978835160,flameZ
False,15.180359,50.11792,75330,76561197978835160,flameZ
False,15.180359,50.11792,75331,76561197978835160,flameZ
False,15.180359,50.11792,75332,76561197978835160,flameZ
False,15.180359,50.11792,75333,76561197978835160,flameZ
False,15.180359,50.11792,75334,76561197978835160,flameZ
False,15.180359,50.11792,75335,76561197978835160,flameZ
False,15.180359,50.11792,75336,76561197978835160,flameZ
False,15.180359,50.11792,75337,76561197978835160,flameZ
False,15.180359,50.11792,75338,76561197978835160,flameZ
False,15.180359,50.11792,75339,76561197978835160,flameZ
False,15.180359,50.11792,75340,76561197978835160,flameZ
False,15.180359,50.11792,75341,76561197978835160,flameZ
False,15.180359,50.11792,75342,76561197978835160,flameZ
False,15.180359,50.11792,75343,76561197978835160,flameZ
False,15.180359,50.11792,75344,76561197978835160,flameZ
False,15.180359,50.11792,75345,76561197978835160,flameZ
False,15.180359,50.11792,75346,76561197978835160,flameZ
False,15.180359,50.11792,75347,76561197978835160,flameZ
False,15.180359,50.11792,75348,76561197978835160,flameZ
False,15.180359,50.11792,75349,76561197978835160,flameZ
False,15.180359,50.11792,75350,76561197978835160,flameZ
False,15.180359,50.11792,75351,76561197978835160,flameZ
False,15.180359,50.11792,75352,76561197978835160,flameZ
False,15.180359,50.11792,75353,76561197978835160,flameZ
False,15.180359,50.11792,75354,76561197978835160,flameZ
False,15.180359,50.11792,75355,76561197978835160,flameZ
False,15.180359,50.11792,75356,76561197978835160,flameZ
False,15.180359,50.11792,75357,76561197978835160,flameZ
False,15.180359,50.11792,75358,76561197978835160,flameZ
False,15.180359,50.11792,75359,76561197978835160,flameZ
False,15.180359,50.11792,75360,76561197978835160,flameZ
False,15.180359,50.11792,75361,76561197978835160,flameZ
False,15.180359,50.11792,75362,76561197978835160,flameZ
False,15.180359,50.11792,75363,76561197978835160,flameZ
False,15.180359,50.11792,75364,76561197978835160,flameZ
False,15.180359,50.11792,75365,76561197978835160,flameZ
False,15.180359,50.11792,75366,76561197978835160,flameZ
False,15.180359,50.11792,75367,76561197978835160,flameZ
False,15.180359,50.11792,75368,76561197978835160,flameZ
False,15.180359,50.11792,75369,76561197978835160,flameZ
False,15.180359,50.11792,75370,76561197978835160,flameZ
False,15.180359,50.11792,75371,76561197978835160,flameZ
False,15.180359,51.10771,75372,76561197978835160,flameZ
False,15.378113,54.738007,75373,76561197978835160,flameZ
False,15.576202,58.23578,75374,76561197978835160,flameZ
False,15.840225,64.70398,75375,76561197978835160,flameZ
False,15.906143,72.49191,75376,76561197978835160,flameZ
False,15.576202,82.5238,75377,76561197978835160,flameZ
False,14.916351,94.6019,75378,76561197978835160,flameZ
False,14.190216,106.944,75379,76561197978835160,flameZ
False,13.662186,120.14374,75380,76561197978835160,flameZ
False,12.936066,134.00403,75381,76561197978835160,flameZ
False,11.550064,150.70187,75382,76561197978835160,flameZ
False,10.032227,164.42996,75383,76561197978835160,flameZ
False,7.788269,-179.73015,75384,76561197978835160,flameZ
False,6.0060883,-169.56607,75385,76561197978835160,flameZ
False,4.422333,-161.38196,75386,76561197978835160,flameZ
False,4.0261536,-159.20425,75387,76561197978835160,flameZ
False,4.0261536,-159.20425,75388,76561197978835160,flameZ
False,4.0261536,-159.20425,75389,76561197978835160,flameZ
False,4.0261536,-159.20425,75390,76561197978835160,flameZ
False,4.0261536,-159.20425,75391,76561197978835160,flameZ
False,4.0261536,-159.20425,75392,76561197978835160,flameZ
False,4.0261536,-159.20425,75393,76561197978835160,flameZ
False,4.0261536,-159.20425,75394,76561197978835160,flameZ
False,4.0261536,-159.20425,75395,76561197978835160,flameZ
False,4.0261536,-159.20425,75396,76561197978835160,flameZ
False,4.0261536,-159.20425,75397,76561197978835160,flameZ
False,4.0261536,-159.20425,75398,76561197978835160,flameZ
False,4.0261536,-159.20425,75399,76561197978835160,flameZ
False,4.0261536,-159.20425,75400,76561197978835160,flameZ
False,4.0261536,-159.20425,75401,76561197978835160,flameZ
False,4.0261536,-159.27017,75402,76561197978835160,flameZ
False,2.574234,-159.86412,75403,76561197978835160,flameZ
False,0.7920532,-159.93004,75404,76561197978835160,flameZ
False,-1.1878967,-159.86412,75405,76561197978835160,flameZ
False,-3.3659363,-159.7982,75406,76561197978835160,flameZ
False,-5.2799683,-159.93004,75407,76561197978835160,flameZ
False,-7.259903,-160.3259,75408,76561197978835160,flameZ
False,-8.843658,-160.65616,75409,76561197978835160,flameZ
False,-10.427734,-160.9861,75410,76561197978835160,flameZ
False,-11.813736,-161.25012,75411,76561197978835160,flameZ
False,-12.869797,-161.44788,75412,76561197978835160,flameZ
False,-13.529663,-161.5138,75413,76561197978835160,flameZ
False,-14.123962,-161.64597,75414,76561197978835160,flameZ
False,-14.585724,-161.7778,75415,76561197978835160,flameZ
False,-14.849731,-161.90997,75416,76561197978835160,flameZ
False,-14.981918,-161.97589,75417,76561197978835160,flameZ
False,-15.047836,-161.97589,75418,76561197978835160,flameZ
False,-15.047836,-161.97589,75419,76561197978835160,flameZ
False,-15.047836,-161.97589,75420,76561197978835160,flameZ
False,-15.047836,-161.97589,75421,76561197978835160,flameZ
False,-15.047836,-161.97589,75422,76561197978835160,flameZ
False,-15.047836,-161.97589,75423,76561197978835160,flameZ
False,-15.047836,-161.97589,75424,76561197978835160,flameZ
False,-14.915649,-162.23991,75425,76561197978835160,flameZ
False,-14.585724,-163.09787,75426,76561197978835160,flameZ
False,-13.595917,-165.40775,75427,76561197978835160,flameZ
False,-11.6819,-169.96193,75428,76561197978835160,flameZ
False,-8.7777405,-177.09,75429,76561197978835160,flameZ
False,-5.543976,174.46222,75430,76561197978835160,flameZ
False,-3.1019287,167.46597,75431,76561197978835160,flameZ
False,3.1022644,147.40219,75432,76561197978835160,flameZ
False,6.6662903,133.47598,75433,76561197978835160,flameZ
False,10.230331,116.77814,75434,76561197978835160,flameZ
False,13.332245,98.76022,75435,76561197978835160,flameZ
False,15.64212,82.59006,75436,76561197978835160,flameZ
False,16.962204,71.502106,75437,76561197978835160,flameZ
False,17.82016,62.52594,75438,76561197978835160,flameZ
False,18.348206,57.24597,75439,76561197978835160,flameZ
False,18.678131,55.794067,75440,76561197978835160,flameZ
False,18.74405,55.794067,75441,76561197978835160,flameZ
False,18.74405,55.794067,75442,76561197978835160,flameZ
False,18.74405,55.794067,75443,76561197978835160,flameZ
False,18.74405,55.794067,75444,76561197978835160,flameZ
False,18.74405,55.794067,75445,76561197978835160,flameZ
False,18.74405,55.794067,75446,76561197978835160,flameZ
False,18.74405,55.794067,75447,76561197978835160,flameZ
False,18.74405,55.794067,75448,76561197978835160,flameZ
False,18.74405,55.794067,75449,76561197978835160,flameZ
False,18.74405,55.794067,75450,76561197978835160,flameZ
False,18.74405,55.794067,75451,76561197978835160,flameZ
False,18.74405,55.794067,75452,76561197978835160,flameZ
False,18.74405,55.794067,75453,76561197978835160,flameZ
False,18.74405,55.794067,75454,76561197978835160,flameZ
False,18.74405,55.794067,75455,76561197978835160,flameZ
False,18.74405,55.794067,75456,76561197978835160,flameZ
False,18.74405,55.72815,75457,76561197978835160,flameZ
False,18.480042,55.1342,75458,76561197978835160,flameZ
False,18.216019,54.342163,75459,76561197978835160,flameZ
False,17.886078,53.48419,75460,76561197978835160,flameZ
False,17.556152,52.69214,75461,76561197978835160,flameZ
False,17.292145,51.96602,75462,76561197978835160,flameZ
False,17.09404,51.306152,75463,76561197978835160,flameZ
False,16.896286,50.580017,75464,76561197978835160,flameZ
False,16.7641,50.052002,75465,76561197978835160,flameZ
False,16.566345,49.523956,75466,76561197978835160,flameZ
False,16.500092,49.25995,75467,76561197978835160,flameZ
False,16.434174,49.06186,75468,76561197978835160,flameZ
False,16.434174,48.930023,75469,76561197978835160,flameZ
False,16.434174,48.797836,75470,76561197978835160,flameZ
False,16.434174,48.73192,75471,76561197978835160,flameZ
False,16.434174,48.73192,75472,76561197978835160,flameZ
False,16.434174,48.73192,75473,76561197978835160,flameZ
False,16.434174,48.73192,75474,76561197978835160,flameZ
False,16.434174,48.73192,75475,76561197978835160,flameZ
False,16.434174,48.73192,75476,76561197978835160,flameZ
False,16.434174,48.73192,75477,76561197978835160,flameZ
False,16.434174,48.73192,75478,76561197978835160,flameZ
False,16.434174,48.73192,75479,76561197978835160,flameZ
False,16.434174,48.73192,75480,76561197978835160,flameZ
False,16.434174,48.73192,75481,76561197978835160,flameZ
False,16.434174,48.73192,75482,76561197978835160,flameZ
False,16.434174,48.73192,75483,76561197978835160,flameZ
False,16.434174,48.73192,75484,76561197978835160,flameZ
False,16.434174,48.666,75485,76561197978835160,flameZ
False,16.434174,48.600082,75486,76561197978835160,flameZ
False,16.434174,48.467896,75487,76561197978835160,flameZ
False,16.434174,48.269806,75488,76561197978835160,flameZ
False,16.434174,48.072052,75489,76561197978835160,flameZ
False,16.434174,47.873962,75490,76561197978835160,flameZ
False,16.368256,47.742126,75491,76561197978835160,flameZ
False,16.302338,47.54402,75492,76561197978835160,flameZ
False,16.236084,47.345917,75493,76561197978835160,flameZ
False,16.170166,47.21408,75494,76561197978835160,flameZ
False,16.104248,47.147827,75495,76561197978835160,flameZ
False,16.03833,47.08191,75496,76561197978835160,flameZ
False,15.972061,46.950073,75497,76561197978835160,flameZ
False,15.840225,46.88382,75498,76561197978835160,flameZ
False,15.774307,46.8179,75499,76561197978835160,flameZ
False,15.708038,46.686066,75500,76561197978835160,flameZ
False,15.576202,46.619797,75501,76561197978835160,flameZ
False,15.510284,46.55388,75502,76561197978835160,flameZ
False,15.378113,46.48796,75503,76561197978835160,flameZ
False,15.312195,46.355774,75504,76561197978835160,flameZ
False,15.180359,46.223938,75505,76561197978835160,flameZ
False,15.048187,46.15802,75506,76561197978835160,flameZ
False,14.982269,46.02585,75507,76561197978835160,flameZ
False,14.850082,45.95993,75508,76561197978835160,flameZ
False,14.718246,45.82776,75509,76561197978835160,flameZ
False,14.6523285,45.695923,75510,76561197978835160,flameZ
False,14.520142,45.563736,75511,76561197978835160,flameZ
False,14.454224,45.4319,75512,76561197978835160,flameZ
False,14.322052,45.300064,75513,76561197978835160,flameZ
False,14.190216,45.167877,75514,76561197978835160,flameZ
False,14.058044,44.969788,75515,76561197978835160,flameZ
False,13.9262085,44.83795,75516,76561197978835160,flameZ
False,13.794022,44.639862,75517,76561197978835160,flameZ
False,13.662186,44.508026,75518,76561197978835160,flameZ
False,13.53035,44.30992,75519,76561197978835160,flameZ
False,13.398163,44.111816,75520,76561197978835160,flameZ
False,13.266327,43.913727,75521,76561197978835160,flameZ
False,13.134155,43.715973,75522,76561197978835160,flameZ
False,12.936066,43.451965,75523,76561197978835160,flameZ
False,12.80423,43.25386,75524,76561197978835160,flameZ
False,12.606125,42.989838,75525,76561197978835160,flameZ
False,12.40802,42.72583,75526,76561197978835160,flameZ
False,12.210266,42.395905,75527,76561197978835160,flameZ
False,11.880341,42.065964,75528,76561197978835160,flameZ
False,11.550064,41.66977,75529,76561197978835160,flameZ
False,11.088287,41.207657,75530,76561197978835160,flameZ
False,10.560272,40.61371,75531,76561197978835160,flameZ
False,10.032227,40.08568,75532,76561197978835160,flameZ
False,9.438293,39.6239,75533,76561197978835160,flameZ
False,8.84433,39.161804,75534,76561197978835160,flameZ
False,8.316315,38.765594,75535,76561197978835160,flameZ
False,7.788269,38.43567,75536,76561197978835160,flameZ
False,7.260254,38.039825,75537,76561197978835160,flameZ
False,6.798126,37.643616,75538,76561197978835160,flameZ
False,6.336029,37.31369,75539,76561197978835160,flameZ
False,5.8742523,36.917847,75540,76561197978835160,flameZ
False,5.478058,36.587555,75541,76561197978835160,flameZ
False,5.0822144,36.19171,75542,76561197978835160,flameZ
False,4.7522736,35.795517,75543,76561197978835160,flameZ
False,4.422333,35.20157,75544,76561197978835160,flameZ
False,4.0920715,34.67354,75545,76561197978835160,flameZ
False,3.8280487,34.07959,75546,76561197978835160,flameZ
False,3.5640259,33.617477,75547,76561197978835160,flameZ
False,3.3000183,33.1557,75548,76561197978835160,flameZ
False,3.1022644,32.693604,75549,76561197978835160,flameZ
False,2.9041748,32.297745,75550,76561197978835160,flameZ
False,2.70607,32.033722,75551,76561197978835160,flameZ
False,2.640152,31.835632,75552,76561197978835160,flameZ
False,2.574234,31.70346,75553,76561197978835160,flameZ
False,2.508316,31.571625,75554,76561197978835160,flameZ
False,2.508316,31.439438,75555,76561197978835160,flameZ
False,2.442047,31.37352,75556,76561197978835160,flameZ
False,2.442047,31.241684,75557,76561197978835160,flameZ
False,2.442047,31.175766,75558,76561197978835160,flameZ
False,2.442047,31.04358,75559,76561197978835160,flameZ
False,2.442047,30.84549,75560,76561197978835160,flameZ
False,2.442047,30.713654,75561,76561197978835160,flameZ
False,2.442047,30.515564,75562,76561197978835160,flameZ
False,2.442047,30.31746,75563,76561197978835160,flameZ
False,2.442047,30.119705,75564,76561197978835160,flameZ
False,2.442047,29.987518,75565,76561197978835160,flameZ
False,2.3761292,29.789429,75566,76561197978835160,flameZ
False,2.3761292,29.72351,75567,76561197978835160,flameZ
False,2.3761292,29.591675,75568,76561197978835160,flameZ
False,2.3102112,29.459503,75569,76561197978835160,flameZ
False,2.3102112,29.393585,75570,76561197978835160,flameZ
False,2.3102112,29.327667,75571,76561197978835160,flameZ
False,2.3102112,29.327667,75572,76561197978835160,flameZ
False,2.2442932,29.26175,75573,76561197978835160,flameZ
False,2.2442932,29.129562,75574,76561197978835160,flameZ
False,2.1780396,29.063644,75575,76561197978835160,flameZ
False,2.1780396,29.063644,75576,76561197978835160,flameZ
False,2.1780396,28.997726,75577,76561197978835160,flameZ
False,2.1780396,28.931458,75578,76561197978835160,flameZ
False,2.1780396,28.931458,75579,76561197978835160,flameZ
False,2.1780396,28.931458,75580,76561197978835160,flameZ
False,2.1121216,28.86554,75581,76561197978835160,flameZ
False,2.1121216,28.799622,75582,76561197978835160,flameZ
False,2.1121216,28.733704,75583,76561197978835160,flameZ
False,2.1121216,28.66745,75584,76561197978835160,flameZ
False,2.1121216,28.66745,75585,76561197978835160,flameZ
False,2.1121216,28.66745,75586,76561197978835160,flameZ
False,2.1121216,28.66745,75587,76561197978835160,flameZ
False,2.1121216,28.66745,75588,76561197978835160,flameZ
False,2.1121216,28.601532,75589,76561197978835160,flameZ
False,2.1121216,28.535614,75590,76561197978835160,flameZ
False,2.1121216,28.469696,75591,76561197978835160,flameZ
False,2.1121216,28.469696,75592,76561197978835160,flameZ
False,2.0462036,28.403442,75593,76561197978835160,flameZ
False,2.0462036,28.403442,75594,76561197978835160,flameZ
False,2.0462036,28.337524,75595,76561197978835160,flameZ
False,2.0462036,28.271606,75596,76561197978835160,flameZ
False,2.0462036,28.205688,75597,76561197978835160,flameZ
False,2.0462036,28.205688,75598,76561197978835160,flameZ
False,2.0462036,28.13977,75599,76561197978835160,flameZ
False,2.0462036,28.073502,75600,76561197978835160,flameZ
False,2.0462036,28.007584,75601,76561197978835160,flameZ
False,2.0462036,27.941666,75602,76561197978835160,flameZ
False,2.0462036,27.941666,75603,76561197978835160,flameZ
False,2.0462036,27.941666,75604,76561197978835160,flameZ
False,2.0462036,27.941666,75605,76561197978835160,flameZ
False,2.0462036,27.941666,75606,76561197978835160,flameZ
False,1.9802856,27.941666,75607,76561197978835160,flameZ
False,1.9802856,27.941666,75608,76561197978835160,flameZ
False,1.914032,27.941666,75609,76561197978835160,flameZ
False,1.848114,27.941666,75610,76561197978835160,flameZ
False,1.782196,27.941666,75611,76561197978835160,flameZ
False,1.6503601,27.941666,75612,76561197978835160,flameZ
False,1.5181732,28.073502,75613,76561197978835160,flameZ
False,1.3200684,28.205688,75614,76561197978835160,flameZ
False,1.0560608,28.469696,75615,76561197978835160,flameZ
False,0.72613525,28.931458,75616,76561197978835160,flameZ
False,0.39619446,29.591675,75617,76561197978835160,flameZ
False,0.00033569336,30.581482,75618,76561197978835160,flameZ
False,-0.52767944,32.09964,75619,76561197978835160,flameZ
False,-0.9898071,33.683746,75620,76561197978835160,flameZ
False,-1.5837402,35.795517,75621,76561197978835160,flameZ
False,-2.045868,37.577698,75622,76561197978835160,flameZ
False,-2.507965,39.425476,75623,76561197978835160,flameZ
False,-2.9697418,41.14174,75624,76561197978835160,flameZ
False,-3.2996826,42.329636,75625,76561197978835160,flameZ
False,-3.5636902,43.055756,75626,76561197978835160,flameZ
False,-3.6958618,43.385696,75627,76561197978835160,flameZ
False,-3.7617798,43.517532,75628,76561197978835160,flameZ
False,-3.8939667,43.5838,75629,76561197978835160,flameZ
False,-3.9598846,43.64972,75630,76561197978835160,flameZ
False,-4.0917206,43.715637,75631,76561197978835160,flameZ
False,-4.2239075,43.781555,75632,76561197978835160,flameZ
False,-4.4216614,43.84781,75633,76561197978835160,flameZ
False,-4.619751,43.84781,75634,76561197978835160,flameZ
False,-4.7519226,43.84781,75635,76561197978835160,flameZ
False,-4.8837585,43.84781,75636,76561197978835160,flameZ
False,-5.0159454,43.84781,75637,76561197978835160,flameZ
False,-5.0818634,43.913727,75638,76561197978835160,flameZ
False,-5.2136993,43.913727,75639,76561197978835160,flameZ
False,-5.345886,44.045563,75640,76561197978835160,flameZ
False,-5.477722,44.111816,75641,76561197978835160,flameZ
False,-5.675812,44.243652,75642,76561197978835160,flameZ
False,-5.8076477,44.30957,75643,76561197978835160,flameZ
False,-6.0057373,44.507675,75644,76561197978835160,flameZ
False,-6.203842,44.70578,75645,76561197978835160,flameZ
False,-6.401947,44.969788,75646,76561197978835160,flameZ
False,-6.533783,45.233795,75647,76561197978835160,flameZ
False,-6.6659546,45.563736,75648,76561197978835160,flameZ
False,-6.7977905,45.959595,75649,76561197978835160,flameZ
False,-6.99588,46.48761,75650,76561197978835160,flameZ
False,-7.127716,47.147827,75651,76561197978835160,flameZ
False,-7.259903,47.741776,75652,76561197978835160,flameZ
False,-7.391739,48.40164,75653,76561197978835160,flameZ
False,-7.5898438,49.127777,75654,76561197978835160,flameZ
False,-7.7216797,49.72171,75655,76561197978835160,flameZ
False,-7.8538513,50.249756,75656,76561197978835160,flameZ
False,-7.9197693,50.711853,75657,76561197978835160,flameZ
False,-8.051941,51.17363,75658,76561197978835160,flameZ
False,-8.051941,51.437653,75659,76561197978835160,flameZ
False,-8.117859,51.503906,75660,76561197978835160,flameZ
False,-8.117859,51.569824,75661,76561197978835160,flameZ
False,-8.117859,51.569824,75662,76561197978835160,flameZ
False,-8.117859,51.569824,75663,76561197978835160,flameZ
False,-8.117859,51.569824,75664,76561197978835160,flameZ
