FIRE,pitch,yaw,tick,steamid,name
False,8.250046,-97.04395,146318,76561197978835160,flameZ
False,8.250046,-97.04395,146319,76561197978835160,flameZ
False,8.250046,-97.04395,146320,76561197978835160,flameZ
False,8.250046,-97.04395,146321,76561197978835160,flameZ
False,8.250046,-97.04395,146322,76561197978835160,flameZ
False,8.250046,-97.04395,146323,76561197978835160,flameZ
False,8.250046,-97.04395,146324,76561197978835160,flameZ
False,8.250046,-97.04395,146325,76561197978835160,flameZ
False,8.250046,-97.04395,146326,76561197978835160,flameZ
False,8.250046,-97.04395,146327,76561197978835160,flameZ
False,8.250046,-97.04395,146328,76561197978835160,flameZ
False,8.250046,-97.04395,146329,76561197978835160,flameZ
False,8.250046,-97.04395,146330,76561197978835160,flameZ
False,8.250046,-97.04395,146331,76561197978835160,flameZ
False,8.250046,-97.04395,146332,76561197978835160,flameZ
False,8.250046,-97.04395,146333,76561197978835160,flameZ
False,8.250046,-97.04395,146334,76561197978835160,flameZ
False,8.250046,-97.04395,146335,76561197978835160,flameZ
False,8.250046,-97.10987,146336,76561197978835160,flameZ
False,8.250046,-97.10987,146337,76561197978835160,flameZ
False,8.250046,-97.10987,146338,76561197978835160,flameZ
False,8.250046,-97.10987,146339,76561197978835160,flameZ
False,8.250046,-97.17579,146340,76561197978835160,flameZ
False,8.250046,-97.17579,146341,76561197978835160,flameZ
False,8.250046,-97.17579,146342,76561197978835160,flameZ
False,8.250046,-97.24205,146343,76561197978835160,flameZ
False,8.250046,-97.30797,146344,76561197978835160,flameZ
False,8.250046,-97.373886,146345,76561197978835160,flameZ
False,8.250046,-97.373886,146346,76561197978835160,flameZ
False,8.250046,-97.373886,146347,76561197978835160,flameZ
False,8.250046,-97.439804,146348,76561197978835160,flameZ
False,8.250046,-97.439804,146349,76561197978835160,flameZ
False,8.250046,-97.439804,146350,76561197978835160,flameZ
False,8.250046,-97.439804,146351,76561197978835160,flameZ
False,8.250046,-97.439804,146352,76561197978835160,flameZ
False,8.250046,-97.439804,146353,76561197978835160,flameZ
False,8.250046,-97.439804,146354,76561197978835160,flameZ
False,8.250046,-97.439804,146355,76561197978835160,flameZ
False,8.250046,-97.439804,146356,76561197978835160,flameZ
False,8.250046,-97.439804,146357,76561197978835160,flameZ
False,8.250046,-97.439804,146358,76561197978835160,flameZ
False,8.250046,-97.439804,146359,76561197978835160,flameZ
False,8.250046,-97.439804,146360,76561197978835160,flameZ
False,8.250046,-97.439804,146361,76561197978835160,flameZ
False,8.250046,-97.439804,146362,76561197978835160,flameZ
False,8.250046,-97.439804,146363,76561197978835160,flameZ
False,8.250046,-97.439804,146364,76561197978835160,flameZ
False,8.315964,-97.439804,146365,76561197978835160,flameZ
False,8.315964,-97.373886,146366,76561197978835160,flameZ
False,8.381882,-97.30797,146367,76561197978835160,flameZ
False,8.4478,-97.10987,146368,76561197978835160,flameZ
False,8.514069,-96.845856,146369,76561197978835160,flameZ
False,8.645905,-96.450005,146370,76561197978835160,flameZ
False,8.778076,-95.72388,146371,76561197978835160,flameZ
False,8.97583,-94.667816,146372,76561197978835160,flameZ
False,9.108002,-93.28182,146373,76561197978835160,flameZ
False,9.372025,-91.63181,146374,76561197978835160,flameZ
False,9.570129,-89.520035,146375,76561197978835160,flameZ
False,9.834137,-86.74805,146376,76561197978835160,flameZ
False,9.965973,-84.17381,146377,76561197978835160,flameZ
False,10.031891,-81.401825,146378,76561197978835160,flameZ
False,10.031891,-78.62984,146379,76561197978835160,flameZ
False,10.031891,-75.989685,146380,76561197978835160,flameZ
False,9.900055,-72.95368,146381,76561197978835160,flameZ
False,9.767883,-70.37979,146382,76561197978835160,flameZ
False,9.636047,-68.20175,146383,76561197978835160,flameZ
False,9.4379425,-65.7597,146384,76561197978835160,flameZ
False,9.306107,-63.64792,146385,76561197978835160,flameZ
False,9.17392,-61.601715,146386,76561197978835160,flameZ
False,9.042084,-59.68769,146387,76561197978835160,flameZ
False,8.909912,-57.50965,146388,76561197978835160,flameZ
False,8.778076,-55.727806,146389,76561197978835160,flameZ
False,8.7118225,-54.01188,146390,76561197978835160,flameZ
False,8.579987,-52.427788,146391,76561197978835160,flameZ
False,8.514069,-51.041794,146392,76561197978835160,flameZ
False,8.4478,-49.52362,146393,76561197978835160,flameZ
False,8.381882,-48.335724,146394,76561197978835160,flameZ
False,8.381882,-47.213745,146395,76561197978835160,flameZ
False,8.4478,-45.82776,146396,76561197978835160,flameZ
False,8.514069,-44.771698,146397,76561197978835160,flameZ
False,8.579987,-43.781555,146398,76561197978835160,flameZ
False,8.7118225,-42.923584,146399,76561197978835160,flameZ
False,8.909912,-42.1978,146400,76561197978835160,flameZ
False,9.108002,-41.867523,146401,76561197978835160,flameZ
False,9.4379425,-41.801605,146402,76561197978835160,flameZ
False,9.50386,-41.801605,146403,76561197978835160,flameZ
False,9.50386,-41.801605,146404,76561197978835160,flameZ
False,9.50386,-41.801605,146405,76561197978835160,flameZ
False,9.50386,-41.801605,146406,76561197978835160,flameZ
False,9.50386,-41.801605,146407,76561197978835160,flameZ
False,9.50386,-41.801605,146408,76561197978835160,flameZ
False,9.50386,-41.801605,146409,76561197978835160,flameZ
False,9.50386,-41.801605,146410,76561197978835160,flameZ
False,9.50386,-41.801605,146411,76561197978835160,flameZ
False,9.50386,-41.801605,146412,76561197978835160,flameZ
False,9.50386,-41.801605,146413,76561197978835160,flameZ
False,9.50386,-41.801605,146414,76561197978835160,flameZ
False,9.50386,-41.801605,146415,76561197978835160,flameZ
False,9.50386,-41.801605,146416,76561197978835160,flameZ
False,9.50386,-41.801605,146417,76561197978835160,flameZ
False,9.50386,-41.801605,146418,76561197978835160,flameZ
False,9.50386,-41.801605,146419,76561197978835160,flameZ
False,9.50386,-41.801605,146420,76561197978835160,flameZ
False,9.50386,-41.801605,146421,76561197978835160,flameZ
False,9.50386,-41.801605,146422,76561197978835160,flameZ
False,9.50386,-41.66977,146423,76561197978835160,flameZ
False,9.50386,-41.47168,146424,76561197978835160,flameZ
False,9.50386,-41.40576,146425,76561197978835160,flameZ
False,9.50386,-41.47168,146426,76561197978835160,flameZ
False,9.50386,-41.47168,146427,76561197978835160,flameZ
False,9.50386,-41.47168,146428,76561197978835160,flameZ
False,9.50386,-41.47168,146429,76561197978835160,flameZ
False,9.50386,-41.47168,146430,76561197978835160,flameZ
False,9.50386,-41.40576,146431,76561197978835160,flameZ
False,9.50386,-41.40576,146432,76561197978835160,flameZ
False,9.50386,-41.40576,146433,76561197978835160,flameZ
False,9.50386,-41.537598,146434,76561197978835160,flameZ
False,9.50386,-41.66977,146435,76561197978835160,flameZ
False,9.50386,-41.933777,146436,76561197978835160,flameZ
False,9.50386,-42.1978,146437,76561197978835160,flameZ
False,9.50386,-42.461823,146438,76561197978835160,flameZ
False,9.50386,-42.857666,146439,76561197978835160,flameZ
False,9.50386,-43.31978,146440,76561197978835160,flameZ
False,9.50386,-43.979645,146441,76561197978835160,flameZ
False,9.50386,-44.771698,146442,76561197978835160,flameZ
False,9.50386,-45.69557,146443,76561197978835160,flameZ
False,9.50386,-46.8179,146444,76561197978835160,flameZ
False,9.50386,-48.203888,146445,76561197978835160,flameZ
False,9.570129,-49.589874,146446,76561197978835160,flameZ
False,9.636047,-51.17363,146447,76561197978835160,flameZ
False,9.701965,-52.8899,146448,76561197978835160,flameZ
False,9.701965,-54.737663,146449,76561197978835160,flameZ
False,9.701965,-56.98162,146450,76561197978835160,flameZ
False,9.701965,-59.22592,146451,76561197978835160,flameZ
False,9.636047,-61.799812,146452,76561197978835160,flameZ
False,9.570129,-64.24187,146453,76561197978835160,flameZ
False,9.4379425,-66.68392,146454,76561197978835160,flameZ
False,9.4379425,-69.191895,146455,76561197978835160,flameZ
False,9.372025,-71.765785,146456,76561197978835160,flameZ
False,9.306107,-74.40594,146457,76561197978835160,flameZ
False,9.239838,-77.045746,146458,76561197978835160,flameZ
False,9.17392,-79.883995,146459,76561197978835160,flameZ
False,9.042084,-82.32605,146460,76561197978835160,flameZ
False,8.909912,-84.89994,146461,76561197978835160,flameZ
False,8.7118225,-87.341995,146462,76561197978835160,flameZ
False,8.645905,-89.71779,146463,76561197978835160,flameZ
False,8.514069,-92.48978,146464,76561197978835160,flameZ
False,8.381882,-94.73408,146465,76561197978835160,flameZ
False,8.315964,-97.439804,146466,76561197978835160,flameZ
False,8.117859,-100.21179,146467,76561197978835160,flameZ
False,8.051941,-102.65385,146468,76561197978835160,flameZ
False,7.920105,-105.0959,146469,76561197978835160,flameZ
False,7.8538513,-107.86789,146470,76561197978835160,flameZ
False,7.7220154,-109.98001,146471,76561197978835160,flameZ
False,7.7220154,-111.16791,146472,76561197978835160,flameZ
False,7.7220154,-111.95995,146473,76561197978835160,flameZ
False,7.8538513,-111.894035,146474,76561197978835160,flameZ
False,7.8538513,-111.894035,146475,76561197978835160,flameZ
False,7.8538513,-111.894035,146476,76561197978835160,flameZ
False,7.8538513,-111.894035,146477,76561197978835160,flameZ
False,7.8538513,-111.894035,146478,76561197978835160,flameZ
False,7.8538513,-111.894035,146479,76561197978835160,flameZ
False,7.8538513,-111.894035,146480,76561197978835160,flameZ
False,7.8538513,-111.894035,146481,76561197978835160,flameZ
False,7.8538513,-111.894035,146482,76561197978835160,flameZ
False,7.8538513,-111.894035,146483,76561197978835160,flameZ
False,7.8538513,-111.894035,146484,76561197978835160,flameZ
False,7.8538513,-111.894035,146485,76561197978835160,flameZ
False,7.8538513,-111.894035,146486,76561197978835160,flameZ
False,7.8538513,-111.894035,146487,76561197978835160,flameZ
False,7.8538513,-111.894035,146488,76561197978835160,flameZ
False,7.8538513,-111.894035,146489,76561197978835160,flameZ
False,7.8538513,-111.894035,146490,76561197978835160,flameZ
False,7.8538513,-111.894035,146491,76561197978835160,flameZ
False,7.8538513,-111.894035,146492,76561197978835160,flameZ
False,7.8538513,-111.95995,146493,76561197978835160,flameZ
False,7.7220154,-112.28989,146494,76561197978835160,flameZ
False,7.6560974,-112.81792,146495,76561197978835160,flameZ
False,7.523926,-113.544044,146496,76561197978835160,flameZ
False,7.458008,-114.33609,146497,76561197978835160,flameZ
False,7.39209,-115.128136,146498,76561197978835160,flameZ
False,7.325821,-115.91984,146499,76561197978835160,flameZ
False,7.259903,-116.51413,146500,76561197978835160,flameZ
False,7.193985,-117.10808,146501,76561197978835160,flameZ
False,7.128067,-117.63611,146502,76561197978835160,flameZ
False,7.128067,-118.09822,146503,76561197978835160,flameZ
False,7.061798,-118.55999,146504,76561197978835160,flameZ
False,7.061798,-119.15394,146505,76561197978835160,flameZ
False,7.061798,-119.880066,146506,76561197978835160,flameZ
False,7.061798,-120.80429,146507,76561197978835160,flameZ
False,7.061798,-122.12402,146508,76561197978835160,flameZ
False,7.128067,-123.4441,146509,76561197978835160,flameZ
False,7.259903,-125.42404,146510,76561197978835160,flameZ
False,7.325821,-127.73426,146511,76561197978835160,flameZ
False,7.523926,-130.37407,146512,76561197978835160,flameZ
False,7.7220154,-133.8722,146513,76561197978835160,flameZ
False,7.8538513,-137.30405,146514,76561197978835160,flameZ
False,7.986023,-141.00024,146515,76561197978835160,flameZ
False,8.117859,-145.29007,146516,76561197978835160,flameZ
False,8.117859,-148.656,146517,76561197978835160,flameZ
False,8.117859,-152.15411,146518,76561197978835160,flameZ
False,8.117859,-154.79428,146519,76561197978835160,flameZ
False,8.117859,-157.10416,146520,76561197978835160,flameZ
False,8.117859,-158.82007,146521,76561197978835160,flameZ
False,8.117859,-160.20607,146522,76561197978835160,flameZ
False,8.117859,-160.99811,146523,76561197978835160,flameZ
False,8.117859,-161.52615,146524,76561197978835160,flameZ
False,8.184128,-161.79016,146525,76561197978835160,flameZ
False,8.184128,-161.79016,146526,76561197978835160,flameZ
False,8.184128,-161.79016,146527,76561197978835160,flameZ
False,8.184128,-161.79016,146528,76561197978835160,flameZ
False,8.184128,-161.79016,146529,76561197978835160,flameZ
False,8.184128,-161.79016,146530,76561197978835160,flameZ
False,8.184128,-161.79016,146531,76561197978835160,flameZ
False,8.184128,-161.79016,146532,76561197978835160,flameZ
False,8.184128,-161.79016,146533,76561197978835160,flameZ
False,8.184128,-161.79016,146534,76561197978835160,flameZ
False,8.184128,-161.79016,146535,76561197978835160,flameZ
False,8.184128,-161.79016,146536,76561197978835160,flameZ
False,8.184128,-161.79016,146537,76561197978835160,flameZ
False,8.184128,-161.79016,146538,76561197978835160,flameZ
False,8.184128,-161.79016,146539,76561197978835160,flameZ
False,8.184128,-161.79016,146540,76561197978835160,flameZ
False,8.184128,-161.79016,146541,76561197978835160,flameZ
False,8.184128,-161.79016,146542,76561197978835160,flameZ
False,8.184128,-161.79016,146543,76561197978835160,flameZ
False,8.184128,-161.79016,146544,76561197978835160,flameZ
False,8.184128,-161.79016,146545,76561197978835160,flameZ
False,8.184128,-161.79016,146546,76561197978835160,flameZ
False,8.184128,-161.79016,146547,76561197978835160,flameZ
False,8.184128,-161.79016,146548,76561197978835160,flameZ
False,8.184128,-161.79016,146549,76561197978835160,flameZ
False,8.184128,-161.46024,146550,76561197978835160,flameZ
False,8.250046,-160.7341,146551,76561197978835160,flameZ
False,8.4478,-159.01817,146552,76561197978835160,flameZ
False,8.645905,-156.44427,146553,76561197978835160,flameZ
False,8.843994,-152.81433,146554,76561197978835160,flameZ
False,9.17392,-147.33627,146555,76561197978835160,flameZ
False,9.372025,-141.59421,146556,76561197978835160,flameZ
False,9.4379425,-134.99417,146557,76561197978835160,flameZ
False,9.4379425,-128.92215,146558,76561197978835160,flameZ
False,9.372025,-122.32212,146559,76561197978835160,flameZ
False,9.239838,-117.57019,146560,76561197978835160,flameZ
False,9.108002,-113.28003,146561,76561197978835160,flameZ
False,9.042084,-110.70614,146562,76561197978835160,flameZ
False,8.909912,-108.7262,146563,76561197978835160,flameZ
False,8.843994,-107.80197,146564,76561197978835160,flameZ
False,8.7118225,-107.3402,146565,76561197978835160,flameZ
False,8.7118225,-107.3402,146566,76561197978835160,flameZ
False,8.645905,-107.3402,146567,76561197978835160,flameZ
False,8.645905,-107.40612,146568,76561197978835160,flameZ
False,8.645905,-107.40612,146569,76561197978835160,flameZ
False,8.645905,-107.40612,146570,76561197978835160,flameZ
False,8.645905,-107.40612,146571,76561197978835160,flameZ
False,8.645905,-107.40612,146572,76561197978835160,flameZ
False,8.645905,-107.40612,146573,76561197978835160,flameZ
False,8.645905,-107.40612,146574,76561197978835160,flameZ
False,8.645905,-107.40612,146575,76561197978835160,flameZ
False,8.645905,-107.40612,146576,76561197978835160,flameZ
False,8.645905,-107.40612,146577,76561197978835160,flameZ
False,8.645905,-107.40612,146578,76561197978835160,flameZ
False,8.645905,-107.40612,146579,76561197978835160,flameZ
False,8.645905,-107.40612,146580,76561197978835160,flameZ
False,8.645905,-107.53796,146581,76561197978835160,flameZ
False,8.778076,-107.93415,146582,76561197978835160,flameZ
False,8.97583,-108.33,146583,76561197978835160,flameZ
False,9.108002,-108.66028,146584,76561197978835160,flameZ
False,9.108002,-108.7262,146585,76561197978835160,flameZ
False,9.108002,-108.7262,146586,76561197978835160,flameZ
False,9.108002,-108.7262,146587,76561197978835160,flameZ
False,9.108002,-108.7262,146588,76561197978835160,flameZ
False,9.108002,-108.7262,146589,76561197978835160,flameZ
False,9.108002,-108.7262,146590,76561197978835160,flameZ
False,9.108002,-108.7262,146591,76561197978835160,flameZ
False,9.108002,-108.7262,146592,76561197978835160,flameZ
False,9.108002,-108.7262,146593,76561197978835160,flameZ
False,9.108002,-108.7262,146594,76561197978835160,flameZ
False,9.108002,-108.7262,146595,76561197978835160,flameZ
False,9.108002,-108.7262,146596,76561197978835160,flameZ
False,9.108002,-108.7262,146597,76561197978835160,flameZ
False,9.108002,-108.7262,146598,76561197978835160,flameZ
False,9.108002,-108.7262,146599,76561197978835160,flameZ
False,9.108002,-108.7262,146600,76561197978835160,flameZ
False,9.108002,-108.7262,146601,76561197978835160,flameZ
False,9.108002,-108.7262,146602,76561197978835160,flameZ
False,9.108002,-108.7262,146603,76561197978835160,flameZ
False,9.108002,-108.7262,146604,76561197978835160,flameZ
False,9.108002,-108.7262,146605,76561197978835160,flameZ
False,9.108002,-108.7262,146606,76561197978835160,flameZ
False,9.108002,-108.7262,146607,76561197978835160,flameZ
False,9.108002,-108.7262,146608,76561197978835160,flameZ
False,9.108002,-108.7262,146609,76561197978835160,flameZ
False,9.108002,-108.7262,146610,76561197978835160,flameZ
False,9.108002,-108.7262,146611,76561197978835160,flameZ
False,9.108002,-108.7262,146612,76561197978835160,flameZ
False,9.108002,-108.7262,146613,76561197978835160,flameZ
False,9.108002,-108.7262,146614,76561197978835160,flameZ
False,9.108002,-108.7262,146615,76561197978835160,flameZ
False,9.108002,-108.7262,146616,76561197978835160,flameZ
False,9.108002,-108.7262,146617,76561197978835160,flameZ
False,9.108002,-108.7262,146618,76561197978835160,flameZ
False,9.108002,-108.7262,146619,76561197978835160,flameZ
False,9.108002,-108.7262,146620,76561197978835160,flameZ
False,9.108002,-108.7262,146621,76561197978835160,flameZ
False,9.108002,-108.7262,146622,76561197978835160,flameZ
False,9.108002,-108.7262,146623,76561197978835160,flameZ
False,9.108002,-108.7262,146624,76561197978835160,flameZ
False,9.108002,-108.7262,146625,76561197978835160,flameZ
False,9.108002,-108.7262,146626,76561197978835160,flameZ
False,9.108002,-108.7262,146627,76561197978835160,flameZ
False,9.108002,-108.7262,146628,76561197978835160,flameZ
False,9.108002,-108.7262,146629,76561197978835160,flameZ
False,9.108002,-108.7262,146630,76561197978835160,flameZ
False,9.108002,-108.7262,146631,76561197978835160,flameZ
False,9.108002,-108.7262,146632,76561197978835160,flameZ
False,9.108002,-108.7262,146633,76561197978835160,flameZ
False,9.108002,-108.7262,146634,76561197978835160,flameZ
False,9.108002,-108.7262,146635,76561197978835160,flameZ
False,9.108002,-108.7262,146636,76561197978835160,flameZ
False,9.108002,-108.7262,146637,76561197978835160,flameZ
False,9.108002,-108.7262,146638,76561197978835160,flameZ
False,9.108002,-108.7262,146639,76561197978835160,flameZ
False,9.108002,-108.7262,146640,76561197978835160,flameZ
False,9.108002,-108.7262,146641,76561197978835160,flameZ
False,9.108002,-108.7262,146642,76561197978835160,flameZ
False,9.108002,-108.7262,146643,76561197978835160,flameZ
False,9.108002,-108.7262,146644,76561197978835160,flameZ
False,9.108002,-108.7262,146645,76561197978835160,flameZ
False,9.108002,-108.7262,146646,76561197978835160,flameZ
False,9.108002,-108.7262,146647,76561197978835160,flameZ
False,9.108002,-108.7262,146648,76561197978835160,flameZ
False,9.108002,-108.7262,146649,76561197978835160,flameZ
False,9.108002,-108.7262,146650,76561197978835160,flameZ
False,9.108002,-108.7262,146651,76561197978835160,flameZ
False,9.108002,-108.7262,146652,76561197978835160,flameZ
False,9.108002,-108.7262,146653,76561197978835160,flameZ
False,9.108002,-108.7262,146654,76561197978835160,flameZ
False,9.108002,-108.7262,146655,76561197978835160,flameZ
False,9.108002,-108.7262,146656,76561197978835160,flameZ
False,9.108002,-108.7262,146657,76561197978835160,flameZ
False,9.108002,-108.7262,146658,76561197978835160,flameZ
False,9.108002,-108.7262,146659,76561197978835160,flameZ
False,9.108002,-108.7262,146660,76561197978835160,flameZ
False,9.108002,-108.7262,146661,76561197978835160,flameZ
False,9.108002,-108.7262,146662,76561197978835160,flameZ
False,9.108002,-108.7262,146663,76561197978835160,flameZ
False,9.108002,-108.7262,146664,76561197978835160,flameZ
False,9.108002,-108.7262,146665,76561197978835160,flameZ
False,9.108002,-108.7262,146666,76561197978835160,flameZ
False,9.108002,-108.7262,146667,76561197978835160,flameZ
False,9.108002,-108.7262,146668,76561197978835160,flameZ
False,9.108002,-108.7262,146669,76561197978835160,flameZ
False,9.108002,-108.7262,146670,76561197978835160,flameZ
False,9.108002,-108.7262,146671,76561197978835160,flameZ
False,9.108002,-108.7262,146672,76561197978835160,flameZ
False,9.108002,-108.7262,146673,76561197978835160,flameZ
False,9.108002,-108.7262,146674,76561197978835160,flameZ
False,9.108002,-108.7262,146675,76561197978835160,flameZ
False,9.108002,-108.7262,146676,76561197978835160,flameZ
False,9.108002,-108.7262,146677,76561197978835160,flameZ
False,9.108002,-108.7262,146678,76561197978835160,flameZ
False,9.108002,-108.7262,146679,76561197978835160,flameZ
False,9.108002,-108.7262,146680,76561197978835160,flameZ
False,9.108002,-108.7262,146681,76561197978835160,flameZ
False,9.108002,-108.7262,146682,76561197978835160,flameZ
False,9.108002,-108.7262,146683,76561197978835160,flameZ
False,9.108002,-108.7262,146684,76561197978835160,flameZ
False,9.108002,-108.7262,146685,76561197978835160,flameZ
False,9.108002,-108.7262,146686,76561197978835160,flameZ
False,9.108002,-108.7262,146687,76561197978835160,flameZ
False,9.108002,-108.7262,146688,76561197978835160,flameZ
False,9.108002,-108.7262,146689,76561197978835160,flameZ
False,9.108002,-108.7262,146690,76561197978835160,flameZ
False,9.108002,-108.7262,146691,76561197978835160,flameZ
False,9.108002,-108.7262,146692,76561197978835160,flameZ
False,9.108002,-108.7262,146693,76561197978835160,flameZ
False,9.108002,-108.7262,146694,76561197978835160,flameZ
False,9.108002,-108.7262,146695,76561197978835160,flameZ
False,9.108002,-108.7262,146696,76561197978835160,flameZ
False,9.108002,-108.7262,146697,76561197978835160,flameZ
False,9.108002,-108.7262,146698,76561197978835160,flameZ
False,9.108002,-108.7262,146699,76561197978835160,flameZ
False,9.108002,-108.7262,146700,76561197978835160,flameZ
False,9.108002,-108.7262,146701,76561197978835160,flameZ
False,9.108002,-108.7262,146702,76561197978835160,flameZ
False,9.108002,-108.7262,146703,76561197978835160,flameZ
False,9.108002,-108.7262,146704,76561197978835160,flameZ
False,9.108002,-108.7262,146705,76561197978835160,flameZ
False,9.108002,-108.7262,146706,76561197978835160,flameZ
False,9.108002,-108.7262,146707,76561197978835160,flameZ
False,9.108002,-108.7262,146708,76561197978835160,flameZ
False,9.108002,-108.7262,146709,76561197978835160,flameZ
False,9.108002,-108.7262,146710,76561197978835160,flameZ
False,9.108002,-108.7262,146711,76561197978835160,flameZ
False,9.108002,-108.7262,146712,76561197978835160,flameZ
False,9.108002,-108.7262,146713,76561197978835160,flameZ
False,9.108002,-108.7262,146714,76561197978835160,flameZ
False,9.108002,-108.7262,146715,76561197978835160,flameZ
False,9.108002,-108.7262,146716,76561197978835160,flameZ
False,9.108002,-108.7262,146717,76561197978835160,flameZ
False,9.108002,-108.7262,146718,76561197978835160,flameZ
False,9.108002,-108.7262,146719,76561197978835160,flameZ
False,9.108002,-108.7262,146720,76561197978835160,flameZ
False,9.108002,-108.7262,146721,76561197978835160,flameZ
False,9.108002,-108.7262,146722,76561197978835160,flameZ
False,9.108002,-108.7262,146723,76561197978835160,flameZ
False,9.108002,-108.7262,146724,76561197978835160,flameZ
False,9.108002,-108.7262,146725,76561197978835160,flameZ
False,9.108002,-108.7262,146726,76561197978835160,flameZ
False,9.108002,-108.7262,146727,76561197978835160,flameZ
False,9.108002,-108.7262,146728,76561197978835160,flameZ
False,9.108002,-108.7262,146729,76561197978835160,flameZ
False,9.108002,-108.7262,146730,76561197978835160,flameZ
False,9.108002,-108.7262,146731,76561197978835160,flameZ
False,9.108002,-108.7262,146732,76561197978835160,flameZ
False,9.108002,-108.7262,146733,76561197978835160,flameZ
False,9.108002,-108.7262,146734,76561197978835160,flameZ
