FIRE,pitch,yaw,tick,steamid,name
False,10.889511,50.439606,122226,76561197978835160,flameZ
False,10.889511,50.439606,122227,76561197978835160,flameZ
False,10.889511,50.439606,122228,76561197978835160,flameZ
False,10.889511,50.439606,122229,76561197978835160,flameZ
False,10.889511,50.439606,122230,76561197978835160,flameZ
False,10.889511,50.439606,122231,76561197978835160,flameZ
False,10.889511,50.439606,122232,76561197978835160,flameZ
False,10.889511,50.439606,122233,76561197978835160,flameZ
False,10.889511,50.439606,122234,76561197978835160,flameZ
False,10.889511,50.439606,122235,76561197978835160,flameZ
False,10.889511,50.439606,122236,76561197978835160,flameZ
False,10.889511,50.439606,122237,76561197978835160,flameZ
False,10.889511,50.439606,122238,76561197978835160,flameZ
False,10.889511,50.439606,122239,76561197978835160,flameZ
False,10.889511,50.439606,122240,76561197978835160,flameZ
False,10.889511,50.439606,122241,76561197978835160,flameZ
False,10.889511,50.439606,122242,76561197978835160,flameZ
False,10.889511,50.439606,122243,76561197978835160,flameZ
False,10.889511,50.439606,122244,76561197978835160,flameZ
False,10.889511,50.439606,122245,76561197978835160,flameZ
False,10.889511,50.439606,122246,76561197978835160,flameZ
False,10.889511,50.439606,122247,76561197978835160,flameZ
False,10.889511,50.439606,122248,76561197978835160,flameZ
False,10.889511,50.439606,122249,76561197978835160,flameZ
False,10.889511,50.439606,122250,76561197978835160,flameZ
False,10.889511,50.439606,122251,76561197978835160,flameZ
False,10.889511,50.439606,122252,76561197978835160,flameZ
False,10.889511,50.439606,122253,76561197978835160,flameZ
False,10.889511,50.439606,122254,76561197978835160,flameZ
False,10.889511,50.439606,122255,76561197978835160,flameZ
False,10.889511,50.439606,122256,76561197978835160,flameZ
False,10.889511,50.439606,122257,76561197978835160,flameZ
False,10.889511,50.439606,122258,76561197978835160,flameZ
False,10.889511,50.439606,122259,76561197978835160,flameZ
False,10.889511,50.439606,122260,76561197978835160,flameZ
False,10.889511,50.439606,122261,76561197978835160,flameZ
False,10.889511,50.439606,122262,76561197978835160,flameZ
False,10.889511,50.439606,122263,76561197978835160,flameZ
False,10.889511,50.439606,122264,76561197978835160,flameZ
False,10.889511,50.439606,122265,76561197978835160,flameZ
False,10.889511,50.439606,122266,76561197978835160,flameZ
False,10.889511,50.439606,122267,76561197978835160,flameZ
False,10.889511,50.439606,122268,76561197978835160,flameZ
False,10.889511,50.439606,122269,76561197978835160,flameZ
False,10.889511,50.439606,122270,76561197978835160,flameZ
False,10.889511,50.439606,122271,76561197978835160,flameZ
False,10.889511,50.439606,122272,76561197978835160,flameZ
False,10.889511,50.439606,122273,76561197978835160,flameZ
False,10.889511,50.439606,122274,76561197978835160,flameZ
False,10.889511,50.439606,122275,76561197978835160,flameZ
False,10.889511,50.439606,122276,76561197978835160,flameZ
False,10.889511,50.439606,122277,76561197978835160,flameZ
False,10.889511,50.439606,122278,76561197978835160,flameZ
False,10.889511,50.439606,122279,76561197978835160,flameZ
False,10.889511,50.439606,122280,76561197978835160,flameZ
False,10.889511,50.439606,122281,76561197978835160,flameZ
False,10.889511,50.439606,122282,76561197978835160,flameZ
False,10.889511,50.439606,122283,76561197978835160,flameZ
False,10.889511,50.439606,122284,76561197978835160,flameZ
False,10.889511,50.439606,122285,76561197978835160,flameZ
False,10.889511,50.439606,122286,76561197978835160,flameZ
False,10.889511,50.439606,122287,76561197978835160,flameZ
False,10.889511,50.439606,122288,76561197978835160,flameZ
False,10.889511,50.439606,122289,76561197978835160,flameZ
False,10.889511,50.439606,122290,76561197978835160,flameZ
False,10.889511,50.439606,122291,76561197978835160,flameZ
False,10.889511,50.439606,122292,76561197978835160,flameZ
False,10.889511,50.439606,122293,76561197978835160,flameZ
False,10.889511,50.439606,122294,76561197978835160,flameZ
False,10.889511,50.439606,122295,76561197978835160,flameZ
False,10.889511,50.439606,122296,76561197978835160,flameZ
False,10.889511,50.439606,122297,76561197978835160,flameZ
False,10.889511,50.439606,122298,76561197978835160,flameZ
False,10.889511,50.439606,122299,76561197978835160,flameZ
False,10.889511,50.439606,122300,76561197978835160,flameZ
False,10.889511,50.439606,122301,76561197978835160,flameZ
False,10.889511,50.439606,122302,76561197978835160,flameZ
False,10.889511,50.439606,122303,76561197978835160,flameZ
False,10.889511,50.10933,122304,76561197978835160,flameZ
False,10.889511,49.31729,122305,76561197978835160,flameZ
False,10.955429,47.53543,122306,76561197978835160,flameZ
False,11.285706,43.83957,122307,76561197978835160,flameZ
False,11.681549,38.691437,122308,76561197978835160,flameZ
False,12.077408,31.827393,122309,76561197978835160,flameZ
False,12.53952,22.851562,122310,76561197978835160,flameZ
False,12.869446,11.169312,122311,76561197978835160,flameZ
False,13.001633,-0.7106781,122312,76561197978835160,flameZ
False,12.73761,-14.438446,122313,76561197978835160,flameZ
False,12.341431,-25.328644,122314,76561197978835160,flameZ
False,11.681549,-37.472656,122315,76561197978835160,flameZ
False,10.757675,-49.814423,122316,76561197978835160,flameZ
False,9.767532,-60.83645,122317,76561197978835160,flameZ
False,8.579636,-70.86868,122318,76561197978835160,flameZ
False,7.391388,-79.31648,122319,76561197978835160,flameZ
False,6.599701,-84.20059,122320,76561197978835160,flameZ
False,6.203491,-86.708565,122321,76561197978835160,flameZ
False,6.203491,-87.17068,122322,76561197978835160,flameZ
False,6.203491,-87.17068,122323,76561197978835160,flameZ
False,6.203491,-87.17068,122324,76561197978835160,flameZ
False,6.203491,-87.17068,122325,76561197978835160,flameZ
False,6.203491,-87.17068,122326,76561197978835160,flameZ
False,6.203491,-87.17068,122327,76561197978835160,flameZ
False,6.203491,-87.17068,122328,76561197978835160,flameZ
False,6.203491,-87.17068,122329,76561197978835160,flameZ
False,6.203491,-87.17068,122330,76561197978835160,flameZ
False,6.203491,-87.17068,122331,76561197978835160,flameZ
False,6.203491,-87.17068,122332,76561197978835160,flameZ
False,6.203491,-87.17068,122333,76561197978835160,flameZ
False,6.203491,-87.17068,122334,76561197978835160,flameZ
False,6.203491,-87.17068,122335,76561197978835160,flameZ
False,6.203491,-87.17068,122336,76561197978835160,flameZ
False,6.203491,-87.17068,122337,76561197978835160,flameZ
False,6.203491,-87.17068,122338,76561197978835160,flameZ
False,6.203491,-87.17068,122339,76561197978835160,flameZ
False,6.203491,-87.17068,122340,76561197978835160,flameZ
False,6.203491,-87.17068,122341,76561197978835160,flameZ
False,6.203491,-87.17068,122342,76561197978835160,flameZ
False,6.203491,-87.17068,122343,76561197978835160,flameZ
False,6.203491,-87.17068,122344,76561197978835160,flameZ
False,6.203491,-87.17068,122345,76561197978835160,flameZ
False,6.203491,-87.17068,122346,76561197978835160,flameZ
False,6.203491,-87.17068,122347,76561197978835160,flameZ
False,6.203491,-87.17068,122348,76561197978835160,flameZ
False,6.203491,-87.17068,122349,76561197978835160,flameZ
False,6.203491,-87.17068,122350,76561197978835160,flameZ
False,6.203491,-87.17068,122351,76561197978835160,flameZ
False,6.203491,-87.17068,122352,76561197978835160,flameZ
False,6.203491,-87.17068,122353,76561197978835160,flameZ
False,6.203491,-87.17068,122354,76561197978835160,flameZ
False,6.203491,-87.17068,122355,76561197978835160,flameZ
False,6.203491,-87.17068,122356,76561197978835160,flameZ
False,6.203491,-87.17068,122357,76561197978835160,flameZ
False,6.203491,-87.17068,122358,76561197978835160,flameZ
False,6.203491,-87.17068,122359,76561197978835160,flameZ
False,6.203491,-87.17068,122360,76561197978835160,flameZ
False,6.203491,-87.17068,122361,76561197978835160,flameZ
False,6.203491,-87.17068,122362,76561197978835160,flameZ
False,6.203491,-87.17068,122363,76561197978835160,flameZ
False,6.203491,-87.17068,122364,76561197978835160,flameZ
False,6.203491,-87.17068,122365,76561197978835160,flameZ
False,6.203491,-87.17068,122366,76561197978835160,flameZ
False,6.203491,-87.17068,122367,76561197978835160,flameZ
False,6.0054016,-87.236595,122368,76561197978835160,flameZ
False,6.0054016,-87.236595,122369,76561197978835160,flameZ
False,5.9394836,-87.10476,122370,76561197978835160,flameZ
False,5.9394836,-86.64265,122371,76561197978835160,flameZ
False,5.9394836,-85.8506,122372,76561197978835160,flameZ
False,6.0054016,-84.46461,122373,76561197978835160,flameZ
False,6.0716553,-82.74868,122374,76561197978835160,flameZ
False,6.269409,-79.91043,122375,76561197978835160,flameZ
False,6.401596,-77.13844,122376,76561197978835160,flameZ
False,6.467514,-73.57441,122377,76561197978835160,flameZ
False,6.533432,-70.40657,122378,76561197978835160,flameZ
False,6.533432,-67.7005,122379,76561197978835160,flameZ
False,6.533432,-64.730415,122380,76561197978835160,flameZ
False,6.665619,-61.628494,122381,76561197978835160,flameZ
False,6.665619,-59.450455,122382,76561197978835160,flameZ
False,6.797455,-57.074318,122383,76561197978835160,flameZ
False,6.8637085,-54.83036,122384,76561197978835160,flameZ
False,6.8637085,-52.322388,122385,76561197978835160,flameZ
False,6.797455,-50.342438,122386,76561197978835160,flameZ
False,6.797455,-48.626526,122387,76561197978835160,flameZ
False,6.731537,-47.306442,122388,76561197978835160,flameZ
False,6.731537,-46.3163,122389,76561197978835160,flameZ
False,6.665619,-45.392426,122390,76561197978835160,flameZ
False,6.665619,-44.86438,122391,76561197978835160,flameZ
False,6.731537,-44.336365,122392,76561197978835160,flameZ
False,6.731537,-43.7424,122393,76561197978835160,flameZ
False,6.797455,-43.478394,122394,76561197978835160,flameZ
False,6.797455,-43.280304,122395,76561197978835160,flameZ
False,6.797455,-43.214386,122396,76561197978835160,flameZ
False,6.797455,-43.214386,122397,76561197978835160,flameZ
False,6.797455,-43.214386,122398,76561197978835160,flameZ
False,6.797455,-43.214386,122399,76561197978835160,flameZ
False,6.797455,-43.214386,122400,76561197978835160,flameZ
False,6.797455,-43.214386,122401,76561197978835160,flameZ
False,6.797455,-43.214386,122402,76561197978835160,flameZ
False,6.797455,-43.214386,122403,76561197978835160,flameZ
False,6.797455,-43.214386,122404,76561197978835160,flameZ
False,6.797455,-43.214386,122405,76561197978835160,flameZ
False,6.797455,-43.214386,122406,76561197978835160,flameZ
False,6.797455,-43.214386,122407,76561197978835160,flameZ
False,6.797455,-43.214386,122408,76561197978835160,flameZ
False,6.797455,-43.214386,122409,76561197978835160,flameZ
False,6.797455,-43.214386,122410,76561197978835160,flameZ
False,6.797455,-43.214386,122411,76561197978835160,flameZ
False,6.797455,-43.214386,122412,76561197978835160,flameZ
False,6.797455,-43.214386,122413,76561197978835160,flameZ
False,6.797455,-43.214386,122414,76561197978835160,flameZ
False,6.797455,-43.214386,122415,76561197978835160,flameZ
False,6.797455,-43.214386,122416,76561197978835160,flameZ
False,6.797455,-43.214386,122417,76561197978835160,flameZ
False,6.797455,-43.214386,122418,76561197978835160,flameZ
False,6.797455,-43.214386,122419,76561197978835160,flameZ
False,6.797455,-43.214386,122420,76561197978835160,flameZ
False,6.797455,-43.214386,122421,76561197978835160,flameZ
False,6.797455,-43.214386,122422,76561197978835160,flameZ
