FIRE,pitch,yaw,tick,steamid,name
False,9.570129,6.8815613,41894,76561197978835160,flameZ
False,9.636047,3.383789,41895,76561197978835160,flameZ
False,9.636047,0.5455322,41896,76561197978835160,flameZ
False,9.636047,-1.6325073,41897,76561197978835160,flameZ
False,9.636047,-2.820404,41898,76561197978835160,flameZ
False,9.570129,-3.3484192,41899,76561197978835160,flameZ
False,9.570129,-3.546524,41900,76561197978835160,flameZ
False,9.570129,-3.546524,41901,76561197978835160,flameZ
False,9.570129,-3.546524,41902,76561197978835160,flameZ
False,9.570129,-3.546524,41903,76561197978835160,flameZ
False,9.50386,-3.612442,41904,76561197978835160,flameZ
False,9.50386,-3.67836,41905,76561197978835160,flameZ
False,9.50386,-3.744278,41906,76561197978835160,flameZ
False,9.50386,-3.744278,41907,76561197978835160,flameZ
False,9.50386,-3.744278,41908,76561197978835160,flameZ
False,9.50386,-3.744278,41909,76561197978835160,flameZ
False,9.50386,-3.744278,41910,76561197978835160,flameZ
False,9.50386,-3.744278,41911,76561197978835160,flameZ
False,9.4379425,-3.744278,41912,76561197978835160,flameZ
False,9.4379425,-3.744278,41913,76561197978835160,flameZ
False,9.4379425,-3.744278,41914,76561197978835160,flameZ
False,9.4379425,-3.744278,41915,76561197978835160,flameZ
False,9.4379425,-3.744278,41916,76561197978835160,flameZ
False,9.4379425,-3.744278,41917,76561197978835160,flameZ
False,9.4379425,-3.744278,41918,76561197978835160,flameZ
False,9.4379425,-3.744278,41919,76561197978835160,flameZ
False,9.4379425,-3.744278,41920,76561197978835160,flameZ
False,9.4379425,-3.744278,41921,76561197978835160,flameZ
False,9.4379425,-3.744278,41922,76561197978835160,flameZ
False,9.4379425,-3.744278,41923,76561197978835160,flameZ
False,9.4379425,-3.744278,41924,76561197978835160,flameZ
False,9.4379425,-3.744278,41925,76561197978835160,flameZ
False,9.4379425,-3.744278,41926,76561197978835160,flameZ
False,9.4379425,-3.744278,41927,76561197978835160,flameZ
False,9.4379425,-3.744278,41928,76561197978835160,flameZ
False,9.4379425,-3.744278,41929,76561197978835160,flameZ
False,9.4379425,-3.744278,41930,76561197978835160,flameZ
False,9.4379425,-3.744278,41931,76561197978835160,flameZ
False,9.4379425,-3.744278,41932,76561197978835160,flameZ
False,9.4379425,-3.744278,41933,76561197978835160,flameZ
False,9.4379425,-3.744278,41934,76561197978835160,flameZ
False,9.4379425,-3.744278,41935,76561197978835160,flameZ
False,9.4379425,-3.744278,41936,76561197978835160,flameZ
False,9.4379425,-3.744278,41937,76561197978835160,flameZ
False,9.4379425,-3.744278,41938,76561197978835160,flameZ
False,9.4379425,-3.744278,41939,76561197978835160,flameZ
False,9.4379425,-3.744278,41940,76561197978835160,flameZ
False,9.4379425,-3.744278,41941,76561197978835160,flameZ
False,9.4379425,-3.744278,41942,76561197978835160,flameZ
False,9.4379425,-3.744278,41943,76561197978835160,flameZ
False,9.4379425,-3.744278,41944,76561197978835160,flameZ
False,9.4379425,-3.744278,41945,76561197978835160,flameZ
False,9.4379425,-3.744278,41946,76561197978835160,flameZ
False,9.4379425,-3.744278,41947,76561197978835160,flameZ
False,9.4379425,-3.744278,41948,76561197978835160,flameZ
False,9.4379425,-3.744278,41949,76561197978835160,flameZ
False,9.4379425,-3.744278,41950,76561197978835160,flameZ
False,9.4379425,-3.744278,41951,76561197978835160,flameZ
False,9.4379425,-3.744278,41952,76561197978835160,flameZ
False,9.4379425,-3.744278,41953,76561197978835160,flameZ
False,9.4379425,-3.744278,41954,76561197978835160,flameZ
False,9.4379425,-3.744278,41955,76561197978835160,flameZ
False,9.4379425,-3.744278,41956,76561197978835160,flameZ
False,9.4379425,-3.744278,41957,76561197978835160,flameZ
False,9.4379425,-3.744278,41958,76561197978835160,flameZ
False,9.4379425,-3.744278,41959,76561197978835160,flameZ
False,9.4379425,-3.744278,41960,76561197978835160,flameZ
False,9.4379425,-3.744278,41961,76561197978835160,flameZ
False,9.4379425,-3.744278,41962,76561197978835160,flameZ
False,9.4379425,-3.744278,41963,76561197978835160,flameZ
False,9.4379425,-3.744278,41964,76561197978835160,flameZ
False,9.4379425,-3.744278,41965,76561197978835160,flameZ
False,9.4379425,-3.744278,41966,76561197978835160,flameZ
False,9.4379425,-3.744278,41967,76561197978835160,flameZ
False,9.4379425,-3.744278,41968,76561197978835160,flameZ
False,9.4379425,-3.744278,41969,76561197978835160,flameZ
False,9.4379425,-4.008301,41970,76561197978835160,flameZ
False,9.372025,-4.0742188,41971,76561197978835160,flameZ
False,9.239838,-4.2063904,41972,76561197978835160,flameZ
False,9.239838,-4.2723083,41973,76561197978835160,flameZ
False,9.17392,-4.3382263,41974,76561197978835160,flameZ
False,9.17392,-4.3382263,41975,76561197978835160,flameZ
False,9.17392,-4.3382263,41976,76561197978835160,flameZ
False,9.17392,-4.3382263,41977,76561197978835160,flameZ
False,9.17392,-4.3382263,41978,76561197978835160,flameZ
False,9.17392,-4.3382263,41979,76561197978835160,flameZ
False,9.17392,-4.1404724,41980,76561197978835160,flameZ
False,9.17392,-3.744278,41981,76561197978835160,flameZ
False,9.239838,-3.0184937,41982,76561197978835160,flameZ
False,9.372025,-1.8302612,41983,76561197978835160,flameZ
False,9.570129,-0.24650574,41984,76561197978835160,flameZ
False,9.636047,1.4697571,41985,76561197978835160,flameZ
False,9.701965,3.8455505,41986,76561197978835160,flameZ
False,9.701965,6.6175537,41987,76561197978835160,flameZ
False,9.701965,8.729675,41988,76561197978835160,flameZ
False,9.701965,11.567566,41989,76561197978835160,flameZ
False,9.701965,13.61377,41990,76561197978835160,flameZ
False,9.701965,16.055481,41991,76561197978835160,flameZ
False,9.636047,18.29979,41992,76561197978835160,flameZ
False,9.570129,20.345642,41993,76561197978835160,flameZ
False,9.4379425,22.523682,41994,76561197978835160,flameZ
False,9.372025,24.833557,41995,76561197978835160,flameZ
False,9.306107,27.27562,41996,76561197978835160,flameZ
False,9.306107,29.7836,41997,76561197978835160,flameZ
False,9.306107,32.62149,41998,76561197978835160,flameZ
False,9.306107,35.12947,41999,76561197978835160,flameZ
False,9.4379425,38.759766,42000,76561197978835160,flameZ
False,9.4379425,41.795776,42001,76561197978835160,flameZ
False,9.4379425,44.30374,42002,76561197978835160,flameZ
False,9.50386,46.943542,42003,76561197978835160,flameZ
False,9.50386,48.989746,42004,76561197978835160,flameZ
False,9.570129,50.63977,42005,76561197978835160,flameZ
False,9.570129,52.025757,42006,76561197978835160,flameZ
False,9.570129,53.015564,42007,76561197978835160,flameZ
False,9.570129,53.609497,42008,76561197978835160,flameZ
False,9.570129,54.071625,42009,76561197978835160,flameZ
False,9.570129,54.269714,42010,76561197978835160,flameZ
False,9.570129,54.40155,42011,76561197978835160,flameZ
False,9.570129,54.40155,42012,76561197978835160,flameZ
False,9.570129,54.40155,42013,76561197978835160,flameZ
False,9.570129,54.40155,42014,76561197978835160,flameZ
False,9.570129,54.40155,42015,76561197978835160,flameZ
False,9.570129,54.40155,42016,76561197978835160,flameZ
False,9.570129,54.467804,42017,76561197978835160,flameZ
False,9.570129,54.533722,42018,76561197978835160,flameZ
False,9.570129,54.665558,42019,76561197978835160,flameZ
False,9.570129,54.797745,42020,76561197978835160,flameZ
False,9.570129,54.92958,42021,76561197978835160,flameZ
False,9.570129,55.127686,42022,76561197978835160,flameZ
False,9.570129,55.259857,42023,76561197978835160,flameZ
False,9.570129,55.325775,42024,76561197978835160,flameZ
False,9.570129,55.325775,42025,76561197978835160,flameZ
False,9.570129,55.325775,42026,76561197978835160,flameZ
False,9.570129,55.325775,42027,76561197978835160,flameZ
False,9.570129,55.325775,42028,76561197978835160,flameZ
False,9.570129,55.45761,42029,76561197978835160,flameZ
False,9.570129,55.523865,42030,76561197978835160,flameZ
False,9.570129,55.523865,42031,76561197978835160,flameZ
False,9.570129,55.523865,42032,76561197978835160,flameZ
False,9.570129,55.523865,42033,76561197978835160,flameZ
False,9.570129,55.523865,42034,76561197978835160,flameZ
False,9.570129,55.523865,42035,76561197978835160,flameZ
False,9.570129,55.523865,42036,76561197978835160,flameZ
False,9.570129,55.523865,42037,76561197978835160,flameZ
False,9.570129,55.523865,42038,76561197978835160,flameZ
False,9.570129,55.523865,42039,76561197978835160,flameZ
False,9.570129,55.523865,42040,76561197978835160,flameZ
False,9.570129,55.523865,42041,76561197978835160,flameZ
False,9.570129,55.523865,42042,76561197978835160,flameZ
False,9.570129,55.523865,42043,76561197978835160,flameZ
False,9.570129,55.523865,42044,76561197978835160,flameZ
False,9.570129,55.523865,42045,76561197978835160,flameZ
False,9.570129,55.523865,42046,76561197978835160,flameZ
False,9.570129,55.523865,42047,76561197978835160,flameZ
False,9.570129,55.523865,42048,76561197978835160,flameZ
False,9.570129,55.523865,42049,76561197978835160,flameZ
False,9.570129,55.523865,42050,76561197978835160,flameZ
False,9.570129,55.523865,42051,76561197978835160,flameZ
False,9.570129,55.523865,42052,76561197978835160,flameZ
False,9.570129,55.523865,42053,76561197978835160,flameZ
False,9.570129,55.523865,42054,76561197978835160,flameZ
False,9.570129,55.523865,42055,76561197978835160,flameZ
False,9.570129,55.523865,42056,76561197978835160,flameZ
False,9.570129,55.523865,42057,76561197978835160,flameZ
False,9.570129,55.523865,42058,76561197978835160,flameZ
False,9.570129,55.523865,42059,76561197978835160,flameZ
False,9.570129,55.523865,42060,76561197978835160,flameZ
False,9.570129,55.523865,42061,76561197978835160,flameZ
False,9.570129,55.523865,42062,76561197978835160,flameZ
False,9.570129,55.6557,42063,76561197978835160,flameZ
False,9.50386,55.787888,42064,76561197978835160,flameZ
False,9.50386,55.787888,42065,76561197978835160,flameZ
False,9.50386,55.787888,42066,76561197978835160,flameZ
False,9.50386,55.589783,42067,76561197978835160,flameZ
False,9.4379425,55.127686,42068,76561197978835160,flameZ
False,9.372025,54.071625,42069,76561197978835160,flameZ
False,9.306107,52.091675,42070,76561197978835160,flameZ
False,9.306107,48.989746,42071,76561197978835160,flameZ
False,9.4379425,45.62381,42072,76561197978835160,flameZ
False,9.570129,41.33365,42073,76561197978835160,flameZ
False,9.701965,35.987778,42074,76561197978835160,flameZ
False,9.701965,31.433594,42075,76561197978835160,flameZ
False,9.701965,26.417664,42076,76561197978835160,flameZ
False,9.4379425,22.787704,42077,76561197978835160,flameZ
False,9.17392,19.487686,42078,76561197978835160,flameZ
False,8.843994,16.913788,42079,76561197978835160,flameZ
False,8.645905,15.263794,42080,76561197978835160,flameZ
False,8.448151,13.811874,42081,76561197978835160,flameZ
False,8.315964,12.623627,42082,76561197978835160,flameZ
False,8.250046,11.43573,42083,76561197978835160,flameZ
False,8.184128,10.379669,42084,76561197978835160,flameZ
False,8.184128,9.323608,42085,76561197978835160,flameZ
False,8.117859,8.333817,42086,76561197978835160,flameZ
False,7.986023,7.4758606,42087,76561197978835160,flameZ
False,7.920105,6.947815,42088,76561197978835160,flameZ
False,7.920105,6.5516357,42089,76561197978835160,flameZ
False,7.8538513,6.353531,42090,76561197978835160,flameZ
False,7.7879333,6.221695,42091,76561197978835160,flameZ
False,7.7220154,6.155777,42092,76561197978835160,flameZ
False,7.7220154,6.089859,42093,76561197978835160,flameZ
False,7.7220154,6.089859,42094,76561197978835160,flameZ
False,7.7220154,6.089859,42095,76561197978835160,flameZ
False,7.6560974,6.02359,42096,76561197978835160,flameZ
False,7.6560974,6.02359,42097,76561197978835160,flameZ
False,7.6560974,6.02359,42098,76561197978835160,flameZ
False,7.6560974,6.02359,42099,76561197978835160,flameZ
False,7.6560974,6.02359,42100,76561197978835160,flameZ
False,7.5898438,6.02359,42101,76561197978835160,flameZ
False,7.523926,6.02359,42102,76561197978835160,flameZ
False,7.39209,6.155777,42103,76561197978835160,flameZ
False,7.326172,6.287613,42104,76561197978835160,flameZ
False,7.193985,6.4198,42105,76561197978835160,flameZ
False,7.193985,6.485718,42106,76561197978835160,flameZ
False,7.193985,6.5516357,42107,76561197978835160,flameZ
False,7.193985,6.5516357,42108,76561197978835160,flameZ
False,7.128067,6.6175537,42109,76561197978835160,flameZ
False,7.128067,6.7497253,42110,76561197978835160,flameZ
False,7.128067,6.8815613,42111,76561197978835160,flameZ
False,7.128067,7.013733,42112,76561197978835160,flameZ
False,7.128067,7.211838,42113,76561197978835160,flameZ
False,7.128067,7.4095917,42114,76561197978835160,flameZ
False,7.128067,7.6076965,42115,76561197978835160,flameZ
False,7.128067,7.871704,42116,76561197978835160,flameZ
False,7.128067,8.20163,42117,76561197978835160,flameZ
False,7.128067,8.53157,42118,76561197978835160,flameZ
False,7.062149,8.861847,42119,76561197978835160,flameZ
False,7.062149,9.191772,42120,76561197978835160,flameZ
False,7.062149,9.455795,42121,76561197978835160,flameZ
False,6.99588,9.785736,42122,76561197978835160,flameZ
False,6.99588,9.983826,42123,76561197978835160,flameZ
False,6.929962,10.18158,42124,76561197978835160,flameZ
False,6.929962,10.313751,42125,76561197978835160,flameZ
False,6.929962,10.379669,42126,76561197978835160,flameZ
False,6.929962,10.379669,42127,76561197978835160,flameZ
False,6.929962,10.379669,42128,76561197978835160,flameZ
True,6.929962,10.379669,42129,76561197978835160,flameZ
True,6.929962,10.379669,42130,76561197978835160,flameZ
True,6.929962,10.379669,42131,76561197978835160,flameZ
True,6.929962,10.445587,42132,76561197978835160,flameZ
True,6.929962,10.445587,42133,76561197978835160,flameZ
True,6.929962,10.445587,42134,76561197978835160,flameZ
True,6.864044,10.445587,42135,76561197978835160,flameZ
True,6.864044,10.511856,42136,76561197978835160,flameZ
False,6.864044,10.511856,42137,76561197978835160,flameZ
False,6.864044,10.577774,42138,76561197978835160,flameZ
False,6.864044,10.643692,42139,76561197978835160,flameZ
False,6.864044,10.70961,42140,76561197978835160,flameZ
False,6.798126,10.841797,42141,76561197978835160,flameZ
False,6.798126,10.973633,42142,76561197978835160,flameZ
False,6.798126,11.105804,42143,76561197978835160,flameZ
False,6.798126,11.23764,42144,76561197978835160,flameZ
False,6.798126,11.43573,42145,76561197978835160,flameZ
False,6.7318726,11.567566,42146,76561197978835160,flameZ
False,6.7318726,11.765671,42147,76561197978835160,flameZ
False,6.7318726,11.897858,42148,76561197978835160,flameZ
False,6.7318726,12.029694,42149,76561197978835160,flameZ
False,6.7318726,12.161865,42150,76561197978835160,flameZ
False,6.7318726,12.293701,42151,76561197978835160,flameZ
False,6.7318726,12.359619,42152,76561197978835160,flameZ
False,6.6659546,12.425537,42153,76561197978835160,flameZ
False,6.6659546,12.557709,42154,76561197978835160,flameZ
False,6.6659546,12.623627,42155,76561197978835160,flameZ
False,6.6659546,12.689545,42156,76561197978835160,flameZ
False,6.6000366,12.821732,42157,76561197978835160,flameZ
False,6.6000366,12.88765,42158,76561197978835160,flameZ
False,6.6000366,13.019836,42159,76561197978835160,flameZ
False,6.5341187,13.151672,42160,76561197978835160,flameZ
False,6.5341187,13.283844,42161,76561197978835160,flameZ
False,6.5341187,13.481598,42162,76561197978835160,flameZ
False,6.467865,13.745605,42163,76561197978835160,flameZ
False,6.401947,14.141815,42164,76561197978835160,flameZ
False,6.336029,14.603577,42165,76561197978835160,flameZ
False,6.270111,15.131607,42166,76561197978835160,flameZ
False,6.203842,15.791809,42167,76561197978835160,flameZ
False,6.072006,16.385773,42168,76561197978835160,flameZ
False,5.9401703,17.111542,42169,76561197978835160,flameZ
False,5.8079834,17.771759,42170,76561197978835160,flameZ
False,5.6761475,18.29979,42171,76561197978835160,flameZ
False,5.543976,18.82782,42172,76561197978835160,flameZ
False,5.41214,19.289581,42173,76561197978835160,flameZ
False,5.345886,19.619522,42174,76561197978835160,flameZ
False,5.2140503,19.883545,42175,76561197978835160,flameZ
False,5.1481323,20.147552,42176,76561197978835160,flameZ
False,5.0159454,20.477829,42177,76561197978835160,flameZ
False,4.9500275,20.741852,42178,76561197978835160,flameZ
False,4.8841095,21.071777,42179,76561197978835160,flameZ
False,4.8178406,21.401703,42180,76561197978835160,flameZ
False,4.7519226,21.797562,42181,76561197978835160,flameZ
False,4.6860046,22.193756,42182,76561197978835160,flameZ
False,4.6200867,22.5896,42183,76561197978835160,flameZ
False,4.487915,23.051727,42184,76561197978835160,flameZ
False,4.421997,23.44757,42185,76561197978835160,flameZ
False,4.356079,23.909683,42186,76561197978835160,flameZ
False,4.290161,24.239624,42187,76561197978835160,flameZ
False,4.1579895,24.56955,42188,76561197978835160,flameZ
False,4.0920715,24.899826,42189,76561197978835160,flameZ
False,4.0261536,25.163849,42190,76561197978835160,flameZ
False,3.9598846,25.361603,42191,76561197978835160,flameZ
False,3.8939667,25.493774,42192,76561197978835160,flameZ
False,3.8939667,25.62561,42193,76561197978835160,flameZ
False,3.8939667,25.691528,42194,76561197978835160,flameZ
False,3.8280487,25.757782,42195,76561197978835160,flameZ
False,3.8280487,25.8237,42196,76561197978835160,flameZ
False,3.8280487,25.955536,42197,76561197978835160,flameZ
False,3.8280487,26.021805,42198,76561197978835160,flameZ
False,3.7621307,26.15364,42199,76561197978835160,flameZ
False,3.7621307,26.285828,42200,76561197978835160,flameZ
False,3.7621307,26.351746,42201,76561197978835160,flameZ
False,3.7621307,26.483582,42202,76561197978835160,flameZ
False,3.7621307,26.483582,42203,76561197978835160,flameZ
False,3.6958618,26.549835,42204,76561197978835160,flameZ
False,3.6958618,26.549835,42205,76561197978835160,flameZ
False,3.6958618,26.549835,42206,76561197978835160,flameZ
False,3.6958618,26.549835,42207,76561197978835160,flameZ
False,3.6958618,26.549835,42208,76561197978835160,flameZ
False,3.6958618,26.549835,42209,76561197978835160,flameZ
False,3.6958618,26.615753,42210,76561197978835160,flameZ
False,3.6958618,26.681671,42211,76561197978835160,flameZ
False,3.6958618,26.74759,42212,76561197978835160,flameZ
False,3.6958618,26.813843,42213,76561197978835160,flameZ
False,3.6958618,26.945679,42214,76561197978835160,flameZ
False,3.6958618,27.077866,42215,76561197978835160,flameZ
False,3.6958618,27.209702,42216,76561197978835160,flameZ
False,3.6958618,27.341537,42217,76561197978835160,flameZ
False,3.6958618,27.473724,42218,76561197978835160,flameZ
False,3.6958618,27.60556,42219,76561197978835160,flameZ
False,3.6958618,27.671814,42220,76561197978835160,flameZ
False,3.6958618,27.737732,42221,76561197978835160,flameZ
False,3.6299438,27.869568,42222,76561197978835160,flameZ
False,3.6299438,27.935822,42223,76561197978835160,flameZ
False,3.6299438,28.00174,42224,76561197978835160,flameZ
False,3.6299438,28.133575,42225,76561197978835160,flameZ
False,3.6299438,28.265762,42226,76561197978835160,flameZ
False,3.6299438,28.463867,42227,76561197978835160,flameZ
False,3.6299438,28.661621,42228,76561197978835160,flameZ
False,3.6299438,28.925629,42229,76561197978835160,flameZ
False,3.6299438,29.255554,42230,76561197978835160,flameZ
False,3.6299438,29.585846,42231,76561197978835160,flameZ
False,3.6299438,29.915771,42232,76561197978835160,flameZ
False,3.6299438,30.245697,42233,76561197978835160,flameZ
False,3.6299438,30.575638,42234,76561197978835160,flameZ
False,3.6299438,30.773743,42235,76561197978835160,flameZ
False,3.6299438,31.03775,42236,76561197978835160,flameZ
False,3.6299438,31.301758,42237,76561197978835160,flameZ
False,3.6299438,31.499863,42238,76561197978835160,flameZ
False,3.5640259,31.763535,42239,76561197978835160,flameZ
False,3.5640259,32.027557,42240,76561197978835160,flameZ
False,3.5640259,32.35782,42241,76561197978835160,flameZ
False,3.498108,32.62184,42242,76561197978835160,flameZ
False,3.498108,32.951782,42243,76561197978835160,flameZ
False,3.498108,33.281708,42244,76561197978835160,flameZ
False,3.4318542,33.545715,42245,76561197978835160,flameZ
False,3.4318542,33.875656,42246,76561197978835160,flameZ
False,3.4318542,34.13968,42247,76561197978835160,flameZ
False,3.3659363,34.33777,42248,76561197978835160,flameZ
False,3.3659363,34.53586,42249,76561197978835160,flameZ
False,3.3659363,34.667694,42250,76561197978835160,flameZ
False,3.3659363,34.79988,42251,76561197978835160,flameZ
False,3.3659363,34.8658,42252,76561197978835160,flameZ
False,3.3659363,34.931717,42253,76561197978835160,flameZ
False,3.3659363,34.997635,42254,76561197978835160,flameZ
False,3.3659363,34.997635,42255,76561197978835160,flameZ
False,3.3659363,34.997635,42256,76561197978835160,flameZ
False,3.3659363,34.997635,42257,76561197978835160,flameZ
False,3.3659363,34.997635,42258,76561197978835160,flameZ
False,3.3659363,35.063904,42259,76561197978835160,flameZ
False,3.3659363,35.063904,42260,76561197978835160,flameZ
False,3.3659363,35.063904,42261,76561197978835160,flameZ
False,3.3659363,35.063904,42262,76561197978835160,flameZ
False,3.3659363,35.063904,42263,76561197978835160,flameZ
False,3.3659363,35.063904,42264,76561197978835160,flameZ
False,3.3000183,34.8658,42265,76561197978835160,flameZ
False,3.3000183,34.205933,42266,76561197978835160,flameZ
False,3.4318542,32.885864,42267,76561197978835160,flameZ
False,3.6958618,30.641907,42268,76561197978835160,flameZ
False,3.9598846,27.341888,42269,76561197978835160,flameZ
False,4.2239075,23.579742,42270,76561197978835160,flameZ
False,4.356079,19.619873,42271,76561197978835160,flameZ
False,4.356079,15.659637,42272,76561197978835160,flameZ
False,4.2239075,11.897858,42273,76561197978835160,flameZ
False,4.0920715,8.333817,42274,76561197978835160,flameZ
False,3.8280487,5.4959106,42275,76561197978835160,flameZ
False,3.5640259,3.2516174,42276,76561197978835160,flameZ
False,3.3000183,1.6678619,42277,76561197978835160,flameZ
False,3.0360107,0.5458832,42278,76561197978835160,flameZ
False,2.837906,-0.18023682,42279,76561197978835160,flameZ
False,2.771988,-0.6423645,42280,76561197978835160,flameZ
False,2.70607,-1.038208,42281,76561197978835160,flameZ
False,2.70607,-1.3022156,42282,76561197978835160,flameZ
False,2.70607,-1.4344025,42283,76561197978835160,flameZ
False,2.640152,-1.5662384,42284,76561197978835160,flameZ
False,2.573883,-1.6980743,42285,76561197978835160,flameZ
False,2.507965,-1.8302612,42286,76561197978835160,flameZ
False,2.3761292,-2.0283508,42287,76561197978835160,flameZ
False,2.3098755,-2.2261047,42288,76561197978835160,flameZ
False,2.1121216,-2.6222992,42289,76561197978835160,flameZ
False,2.045868,-3.018158,42290,76561197978835160,flameZ
False,1.914032,-3.546173,42291,76561197978835160,flameZ
False,1.7818451,-4.1401367,42292,76561197978835160,flameZ
False,1.6500092,-4.73407,42293,76561197978835160,flameZ
False,1.5181732,-5.2621155,42294,76561197978835160,flameZ
False,1.3859863,-5.7242126,42295,76561197978835160,flameZ
False,1.3200684,-6.1863403,42296,76561197978835160,flameZ
False,1.2541504,-6.582184,42297,76561197978835160,flameZ
False,1.1878967,-6.9121094,42298,76561197978835160,flameZ
False,1.1219788,-7.176132,42299,76561197978835160,flameZ
False,1.1219788,-7.506073,42300,76561197978835160,flameZ
False,1.0560608,-7.7700806,42301,76561197978835160,flameZ
False,0.9901428,-8.034088,42302,76561197978835160,flameZ
False,0.92388916,-8.298111,42303,76561197978835160,flameZ
False,0.8579712,-8.628387,42304,76561197978835160,flameZ
False,0.7920532,-8.958313,42305,76561197978835160,flameZ
False,0.72613525,-9.354172,42306,76561197978835160,flameZ
False,0.65986633,-9.750366,42307,76561197978835160,flameZ
False,0.59394836,-10.14621,42308,76561197978835160,flameZ
False,0.5280304,-10.5420685,42309,76561197978835160,flameZ
False,0.46211243,-10.938263,42310,76561197978835160,flameZ
False,0.3958435,-11.2022705,42311,76561197978835160,flameZ
False,0.32992554,-11.664398,42312,76561197978835160,flameZ
False,0.32992554,-11.92807,42313,76561197978835160,flameZ
False,0.26400757,-12.192078,42314,76561197978835160,flameZ
False,0.26400757,-12.390167,42315,76561197978835160,flameZ
False,0.1980896,-12.588272,42316,76561197978835160,flameZ
False,0.1980896,-12.720108,42317,76561197978835160,flameZ
False,0.1980896,-12.852295,42318,76561197978835160,flameZ
False,0.1980896,-12.918213,42319,76561197978835160,flameZ
False,0.1980896,-12.984131,42320,76561197978835160,flameZ
False,0.13183594,-13.1163025,42321,76561197978835160,flameZ
False,0.13183594,-13.248138,42322,76561197978835160,flameZ
False,0.13183594,-13.38031,42323,76561197978835160,flameZ
False,0.13183594,-13.512146,42324,76561197978835160,flameZ
False,0.06591797,-13.644333,42325,76561197978835160,flameZ
False,0.06591797,-13.710251,42326,76561197978835160,flameZ
False,0.0,-13.842087,42327,76561197978835160,flameZ
False,0.0,-14.040192,42328,76561197978835160,flameZ
False,-0.06591797,-14.238281,42329,76561197978835160,flameZ
False,-0.13183594,-14.502289,42330,76561197978835160,flameZ
False,-0.13183594,-14.700394,42331,76561197978835160,flameZ
False,-0.1980896,-14.898148,42332,76561197978835160,flameZ
False,-0.1980896,-15.096252,42333,76561197978835160,flameZ
False,-0.26400757,-15.36026,42334,76561197978835160,flameZ
False,-0.3958435,-15.55835,42335,76561197978835160,flameZ
False,-0.46211243,-15.822372,42336,76561197978835160,flameZ
False,-0.65986633,-16.152313,42337,76561197978835160,flameZ
False,-0.7920532,-16.41632,42338,76561197978835160,flameZ
False,-0.9901428,-16.746246,42339,76561197978835160,flameZ
False,-1.1878967,-17.01027,42340,76561197978835160,flameZ
False,-1.3200684,-17.274292,42341,76561197978835160,flameZ
False,-1.5181732,-17.472382,42342,76561197978835160,flameZ
False,-1.6500092,-17.670135,42343,76561197978835160,flameZ
