FIRE,pitch,yaw,tick,steamid,name
False,12.144012,-82.07062,68225,76561197978835160,flameZ
False,12.144012,-81.8066,68226,76561197978835160,flameZ
False,12.0780945,-81.146736,68227,76561197978835160,flameZ
False,12.0780945,-80.48653,68228,76561197978835160,flameZ
False,12.0780945,-79.76074,68229,76561197978835160,flameZ
False,12.0780945,-78.9687,68230,76561197978835160,flameZ
False,12.011841,-78.24257,68231,76561197978835160,flameZ
False,11.880005,-77.45052,68232,76561197978835160,flameZ
False,11.748169,-76.65848,68233,76561197978835160,flameZ
False,11.6819,-75.800514,68234,76561197978835160,flameZ
False,11.484146,-74.81037,68235,76561197978835160,flameZ
False,11.417877,-73.88649,68236,76561197978835160,flameZ
False,11.351959,-73.094444,68237,76561197978835160,flameZ
False,11.286041,-72.23648,68238,76561197978835160,flameZ
False,11.286041,-71.70845,68239,76561197978835160,flameZ
False,11.286041,-71.24634,68240,76561197978835160,flameZ
False,11.220123,-70.98232,68241,76561197978835160,flameZ
False,11.220123,-70.71831,68242,76561197978835160,flameZ
False,11.220123,-70.45429,68243,76561197978835160,flameZ
False,11.220123,-70.25654,68244,76561197978835160,flameZ
False,11.220123,-70.12436,68245,76561197978835160,flameZ
False,11.351959,-69.99252,68246,76561197978835160,flameZ
False,11.417877,-69.72851,68247,76561197978835160,flameZ
False,11.417877,-69.66225,68248,76561197978835160,flameZ
False,11.417877,-69.66225,68249,76561197978835160,flameZ
False,11.417877,-69.66225,68250,76561197978835160,flameZ
False,11.417877,-69.66225,68251,76561197978835160,flameZ
False,11.417877,-69.66225,68252,76561197978835160,flameZ
False,11.417877,-69.66225,68253,76561197978835160,flameZ
False,11.417877,-69.66225,68254,76561197978835160,flameZ
False,11.417877,-69.66225,68255,76561197978835160,flameZ
False,11.417877,-69.66225,68256,76561197978835160,flameZ
False,11.417877,-69.66225,68257,76561197978835160,flameZ
False,11.417877,-69.66225,68258,76561197978835160,flameZ
False,11.417877,-69.66225,68259,76561197978835160,flameZ
False,11.417877,-69.66225,68260,76561197978835160,flameZ
False,11.417877,-69.66225,68261,76561197978835160,flameZ
False,11.417877,-69.66225,68262,76561197978835160,flameZ
False,11.417877,-69.66225,68263,76561197978835160,flameZ
False,11.417877,-69.66225,68264,76561197978835160,flameZ
False,11.417877,-69.66225,68265,76561197978835160,flameZ
False,11.417877,-69.66225,68266,76561197978835160,flameZ
False,11.417877,-69.66225,68267,76561197978835160,flameZ
False,11.417877,-69.66225,68268,76561197978835160,flameZ
False,11.417877,-69.66225,68269,76561197978835160,flameZ
False,11.417877,-69.66225,68270,76561197978835160,flameZ
False,11.417877,-69.66225,68271,76561197978835160,flameZ
False,11.417877,-69.66225,68272,76561197978835160,flameZ
False,11.417877,-69.66225,68273,76561197978835160,flameZ
False,11.417877,-69.66225,68274,76561197978835160,flameZ
False,11.417877,-69.66225,68275,76561197978835160,flameZ
False,11.417877,-69.66225,68276,76561197978835160,flameZ
False,11.417877,-69.66225,68277,76561197978835160,flameZ
False,11.417877,-69.66225,68278,76561197978835160,flameZ
False,11.417877,-69.66225,68279,76561197978835160,flameZ
False,11.417877,-69.66225,68280,76561197978835160,flameZ
False,11.417877,-69.66225,68281,76561197978835160,flameZ
False,11.417877,-69.66225,68282,76561197978835160,flameZ
False,11.417877,-69.66225,68283,76561197978835160,flameZ
False,11.417877,-69.66225,68284,76561197978835160,flameZ
False,11.417877,-69.66225,68285,76561197978835160,flameZ
False,11.417877,-69.66225,68286,76561197978835160,flameZ
False,11.417877,-69.66225,68287,76561197978835160,flameZ
False,11.417877,-69.66225,68288,76561197978835160,flameZ
False,11.417877,-69.66225,68289,76561197978835160,flameZ
False,11.351959,-69.20048,68290,76561197978835160,flameZ
False,11.286041,-67.41829,68291,76561197978835160,flameZ
False,11.286041,-65.570526,68292,76561197978835160,flameZ
False,11.220123,-63.72242,68293,76561197978835160,flameZ
False,10.956116,-61.082268,68294,76561197978835160,flameZ
False,10.625839,-58.574295,68295,76561197978835160,flameZ
False,10.1640625,-56.000404,68296,76561197978835160,flameZ
False,9.767883,-53.69053,68297,76561197978835160,flameZ
False,9.306107,-51.446228,68298,76561197978835160,flameZ
False,8.712158,-48.872345,68299,76561197978835160,flameZ
False,8.250046,-46.628387,68300,76561197978835160,flameZ
False,7.7220154,-44.58252,68301,76561197978835160,flameZ
False,7.259903,-42.338226,68302,76561197978835160,flameZ
False,6.798126,-40.424194,68303,76561197978835160,flameZ
False,6.467865,-38.708267,68304,76561197978835160,flameZ
False,6.137924,-36.860504,68305,76561197978835160,flameZ
False,5.8079834,-35.01239,68306,76561197978835160,flameZ
False,5.543976,-33.23021,68307,76561197978835160,flameZ
False,5.2140503,-31.250275,68308,76561197978835160,flameZ
False,5.0159454,-29.534332,68309,76561197978835160,flameZ
False,4.7519226,-27.48848,68310,76561197978835160,flameZ
False,4.6200867,-25.970306,68311,76561197978835160,flameZ
False,4.6200867,-24.914246,68312,76561197978835160,flameZ
False,4.8178406,-24.386215,68313,76561197978835160,flameZ
False,5.2140503,-24.320297,68314,76561197978835160,flameZ
False,5.2799683,-24.386215,68315,76561197978835160,flameZ
False,5.2799683,-24.386215,68316,76561197978835160,flameZ
False,5.2799683,-24.386215,68317,76561197978835160,flameZ
False,5.2799683,-24.386215,68318,76561197978835160,flameZ
False,5.2799683,-24.386215,68319,76561197978835160,flameZ
False,5.2799683,-24.386215,68320,76561197978835160,flameZ
False,5.2799683,-24.386215,68321,76561197978835160,flameZ
False,5.2799683,-24.386215,68322,76561197978835160,flameZ
False,5.2799683,-24.386215,68323,76561197978835160,flameZ
False,5.2799683,-24.386215,68324,76561197978835160,flameZ
False,5.2799683,-24.386215,68325,76561197978835160,flameZ
False,5.2799683,-24.386215,68326,76561197978835160,flameZ
False,5.2799683,-24.386215,68327,76561197978835160,flameZ
False,5.2799683,-24.386215,68328,76561197978835160,flameZ
False,5.2799683,-24.386215,68329,76561197978835160,flameZ
False,5.2799683,-24.386215,68330,76561197978835160,flameZ
False,5.2799683,-24.386215,68331,76561197978835160,flameZ
False,5.2799683,-24.386215,68332,76561197978835160,flameZ
False,5.2799683,-24.386215,68333,76561197978835160,flameZ
False,5.2799683,-24.386215,68334,76561197978835160,flameZ
False,5.2799683,-24.386215,68335,76561197978835160,flameZ
False,5.2799683,-24.386215,68336,76561197978835160,flameZ
False,5.2799683,-24.386215,68337,76561197978835160,flameZ
False,5.2799683,-24.386215,68338,76561197978835160,flameZ
False,5.2799683,-24.386215,68339,76561197978835160,flameZ
False,5.2799683,-24.386215,68340,76561197978835160,flameZ
False,5.2799683,-24.386215,68341,76561197978835160,flameZ
False,5.2799683,-24.386215,68342,76561197978835160,flameZ
False,5.2799683,-24.386215,68343,76561197978835160,flameZ
False,5.2140503,-24.320297,68344,76561197978835160,flameZ
False,5.2140503,-24.188461,68345,76561197978835160,flameZ
False,5.345886,-23.858185,68346,76561197978835160,flameZ
False,5.41214,-23.396423,68347,76561197978835160,flameZ
False,5.478058,-23.198318,68348,76561197978835160,flameZ
False,5.543976,-23.1324,68349,76561197978835160,flameZ
False,5.6761475,-23.264236,68350,76561197978835160,flameZ
False,5.8739014,-23.594177,68351,76561197978835160,flameZ
False,6.072006,-24.056274,68352,76561197978835160,flameZ
False,6.270111,-24.518402,68353,76561197978835160,flameZ
False,6.467865,-24.78241,68354,76561197978835160,flameZ
False,6.6659546,-24.980164,68355,76561197978835160,flameZ
False,6.864044,-25.244171,68356,76561197978835160,flameZ
False,7.062149,-25.508194,68357,76561197978835160,flameZ
False,7.193985,-25.772217,68358,76561197978835160,flameZ
False,7.39209,-26.234314,68359,76561197978835160,flameZ
False,7.5898438,-26.564255,68360,76561197978835160,flameZ
False,7.7220154,-26.894196,68361,76561197978835160,flameZ
False,7.8538513,-27.092285,68362,76561197978835160,flameZ
False,7.920105,-27.290375,68363,76561197978835160,flameZ
False,8.051941,-27.356293,68364,76561197978835160,flameZ
False,8.051941,-27.42221,68365,76561197978835160,flameZ
False,8.117859,-27.42221,68366,76561197978835160,flameZ
False,8.117859,-27.48848,68367,76561197978835160,flameZ
False,8.117859,-27.48848,68368,76561197978835160,flameZ
False,8.117859,-27.48848,68369,76561197978835160,flameZ
False,8.117859,-27.48848,68370,76561197978835160,flameZ
False,8.117859,-27.48848,68371,76561197978835160,flameZ
False,8.117859,-27.48848,68372,76561197978835160,flameZ
False,8.117859,-27.48848,68373,76561197978835160,flameZ
False,8.117859,-27.48848,68374,76561197978835160,flameZ
False,8.117859,-27.48848,68375,76561197978835160,flameZ
False,8.117859,-27.48848,68376,76561197978835160,flameZ
False,8.117859,-27.48848,68377,76561197978835160,flameZ
False,8.117859,-27.48848,68378,76561197978835160,flameZ
False,8.117859,-27.48848,68379,76561197978835160,flameZ
False,8.117859,-27.554398,68380,76561197978835160,flameZ
False,8.117859,-27.620316,68381,76561197978835160,flameZ
False,8.051941,-27.752151,68382,76561197978835160,flameZ
False,8.051941,-27.950256,68383,76561197978835160,flameZ
False,7.986023,-28.148346,68384,76561197978835160,flameZ
False,7.986023,-28.412354,68385,76561197978835160,flameZ
False,7.986023,-28.610458,68386,76561197978835160,flameZ
False,7.920105,-28.874481,68387,76561197978835160,flameZ
False,7.920105,-29.072235,68388,76561197978835160,flameZ
False,7.8538513,-29.40216,68389,76561197978835160,flameZ
False,7.7879333,-29.732437,68390,76561197978835160,flameZ
False,7.7220154,-30.062378,68391,76561197978835160,flameZ
False,7.7220154,-30.392303,68392,76561197978835160,flameZ
False,7.7220154,-30.656311,68393,76561197978835160,flameZ
False,7.7220154,-30.788147,68394,76561197978835160,flameZ
False,7.6560974,-30.920334,68395,76561197978835160,flameZ
False,7.6560974,-30.920334,68396,76561197978835160,flameZ
False,7.6560974,-30.920334,68397,76561197978835160,flameZ
False,7.6560974,-30.920334,68398,76561197978835160,flameZ
False,7.6560974,-30.920334,68399,76561197978835160,flameZ
False,7.6560974,-30.920334,68400,76561197978835160,flameZ
False,7.6560974,-30.920334,68401,76561197978835160,flameZ
False,7.6560974,-30.920334,68402,76561197978835160,flameZ
False,7.6560974,-30.920334,68403,76561197978835160,flameZ
False,7.6560974,-30.920334,68404,76561197978835160,flameZ
False,7.6560974,-30.920334,68405,76561197978835160,flameZ
False,7.6560974,-30.920334,68406,76561197978835160,flameZ
False,7.6560974,-30.920334,68407,76561197978835160,flameZ
False,7.6560974,-30.920334,68408,76561197978835160,flameZ
False,7.6560974,-30.854416,68409,76561197978835160,flameZ
False,7.6560974,-30.722229,68410,76561197978835160,flameZ
False,7.6560974,-30.524475,68411,76561197978835160,flameZ
False,7.7220154,-30.194214,68412,76561197978835160,flameZ
False,7.7220154,-29.732437,68413,76561197978835160,flameZ
False,7.7879333,-29.204407,68414,76561197978835160,flameZ
False,7.7879333,-28.742294,68415,76561197978835160,flameZ
False,7.7879333,-28.214264,68416,76561197978835160,flameZ
False,7.8538513,-27.620316,68417,76561197978835160,flameZ
False,7.8538513,-27.026367,68418,76561197978835160,flameZ
False,7.8538513,-26.498337,68419,76561197978835160,flameZ
False,7.920105,-25.83847,68420,76561197978835160,flameZ
False,7.920105,-25.112335,68421,76561197978835160,flameZ
False,7.986023,-24.25438,68422,76561197978835160,flameZ
False,8.051941,-23.264236,68423,76561197978835160,flameZ
False,8.117859,-22.010422,68424,76561197978835160,flameZ
False,8.184128,-20.558167,68425,76561197978835160,flameZ
False,8.184128,-18.84224,68426,76561197978835160,flameZ
False,8.250046,-16.532364,68427,76561197978835160,flameZ
False,8.250046,-14.552429,68428,76561197978835160,flameZ
False,8.250046,-12.638397,68429,76561197978835160,flameZ
False,8.250046,-10.262268,68430,76561197978835160,flameZ
False,8.250046,-8.0842285,68431,76561197978835160,flameZ
False,8.250046,-5.774353,68432,76561197978835160,flameZ
False,8.184128,-3.1341858,68433,76561197978835160,flameZ
False,8.051941,-0.49438477,68434,76561197978835160,flameZ
False,7.920105,2.1457672,68435,76561197978835160,flameZ
False,7.8538513,4.257538,68436,76561197978835160,flameZ
False,7.7879333,6.039734,68437,76561197978835160,flameZ
False,7.7220154,7.491638,68438,76561197978835160,flameZ
False,7.523926,8.943558,68439,76561197978835160,flameZ
False,7.458008,9.933701,68440,76561197978835160,flameZ
False,7.458008,10.857574,68441,76561197978835160,flameZ
False,7.523926,11.715546,68442,76561197978835160,flameZ
False,7.523926,12.309845,68443,76561197978835160,flameZ
False,7.523926,12.573517,68444,76561197978835160,flameZ
False,7.523926,12.573517,68445,76561197978835160,flameZ
False,7.523926,12.573517,68446,76561197978835160,flameZ
False,7.523926,12.573517,68447,76561197978835160,flameZ
False,7.523926,12.573517,68448,76561197978835160,flameZ
False,7.523926,12.573517,68449,76561197978835160,flameZ
False,7.523926,12.573517,68450,76561197978835160,flameZ
False,7.523926,12.573517,68451,76561197978835160,flameZ
False,7.523926,12.573517,68452,76561197978835160,flameZ
False,7.523926,12.573517,68453,76561197978835160,flameZ
False,7.523926,12.573517,68454,76561197978835160,flameZ
False,7.523926,12.573517,68455,76561197978835160,flameZ
False,7.523926,12.573517,68456,76561197978835160,flameZ
False,7.523926,12.573517,68457,76561197978835160,flameZ
False,7.523926,12.573517,68458,76561197978835160,flameZ
False,7.523926,12.573517,68459,76561197978835160,flameZ
False,7.523926,12.573517,68460,76561197978835160,flameZ
False,7.523926,12.573517,68461,76561197978835160,flameZ
False,7.523926,12.573517,68462,76561197978835160,flameZ
False,7.523926,12.573517,68463,76561197978835160,flameZ
False,7.523926,12.573517,68464,76561197978835160,flameZ
False,7.523926,12.573517,68465,76561197978835160,flameZ
False,7.523926,12.573517,68466,76561197978835160,flameZ
False,7.523926,12.573517,68467,76561197978835160,flameZ
False,7.523926,12.573517,68468,76561197978835160,flameZ
False,7.523926,12.573517,68469,76561197978835160,flameZ
False,7.523926,12.573517,68470,76561197978835160,flameZ
False,7.523926,12.573517,68471,76561197978835160,flameZ
False,7.523926,12.573517,68472,76561197978835160,flameZ
False,7.523926,12.573517,68473,76561197978835160,flameZ
False,7.523926,12.573517,68474,76561197978835160,flameZ
False,7.523926,12.573517,68475,76561197978835160,flameZ
False,7.523926,12.573517,68476,76561197978835160,flameZ
False,7.523926,12.573517,68477,76561197978835160,flameZ
False,7.523926,12.573517,68478,76561197978835160,flameZ
False,7.523926,12.573517,68479,76561197978835160,flameZ
False,7.523926,12.573517,68480,76561197978835160,flameZ
False,7.523926,12.573517,68481,76561197978835160,flameZ
False,7.523926,12.573517,68482,76561197978835160,flameZ
False,7.523926,12.573517,68483,76561197978835160,flameZ
False,7.523926,12.573517,68484,76561197978835160,flameZ
False,7.523926,12.573517,68485,76561197978835160,flameZ
False,7.523926,12.573517,68486,76561197978835160,flameZ
False,7.523926,12.573517,68487,76561197978835160,flameZ
False,7.523926,12.573517,68488,76561197978835160,flameZ
False,7.523926,12.573517,68489,76561197978835160,flameZ
False,7.523926,12.573517,68490,76561197978835160,flameZ
False,7.523926,12.573517,68491,76561197978835160,flameZ
False,7.523926,12.573517,68492,76561197978835160,flameZ
False,7.523926,12.573517,68493,76561197978835160,flameZ
False,7.523926,12.573517,68494,76561197978835160,flameZ
False,7.523926,12.573517,68495,76561197978835160,flameZ
False,7.523926,12.573517,68496,76561197978835160,flameZ
False,7.523926,12.573517,68497,76561197978835160,flameZ
False,7.523926,12.573517,68498,76561197978835160,flameZ
False,7.523926,12.573517,68499,76561197978835160,flameZ
False,7.523926,12.573517,68500,76561197978835160,flameZ
False,7.523926,12.573517,68501,76561197978835160,flameZ
False,7.523926,12.573517,68502,76561197978835160,flameZ
False,7.523926,12.573517,68503,76561197978835160,flameZ
False,7.523926,12.573517,68504,76561197978835160,flameZ
False,7.523926,12.573517,68505,76561197978835160,flameZ
False,7.523926,12.573517,68506,76561197978835160,flameZ
False,7.523926,12.573517,68507,76561197978835160,flameZ
False,7.523926,12.573517,68508,76561197978835160,flameZ
False,7.523926,12.573517,68509,76561197978835160,flameZ
False,7.523926,12.573517,68510,76561197978835160,flameZ
False,7.523926,12.573517,68511,76561197978835160,flameZ
False,7.523926,12.573517,68512,76561197978835160,flameZ
False,7.523926,12.573517,68513,76561197978835160,flameZ
False,7.523926,12.573517,68514,76561197978835160,flameZ
False,7.523926,12.573517,68515,76561197978835160,flameZ
False,7.523926,12.573517,68516,76561197978835160,flameZ
False,7.523926,12.573517,68517,76561197978835160,flameZ
False,7.523926,12.573517,68518,76561197978835160,flameZ
False,7.523926,12.573517,68519,76561197978835160,flameZ
False,7.523926,12.573517,68520,76561197978835160,flameZ
False,7.523926,12.573517,68521,76561197978835160,flameZ
False,7.523926,12.573517,68522,76561197978835160,flameZ
False,7.523926,12.573517,68523,76561197978835160,flameZ
False,7.523926,12.573517,68524,76561197978835160,flameZ
False,7.523926,12.573517,68525,76561197978835160,flameZ
False,7.523926,12.969696,68526,76561197978835160,flameZ
False,7.523926,15.609512,68527,76561197978835160,flameZ
False,7.523926,19.239807,68528,76561197978835160,flameZ
False,7.523926,23.79364,68529,76561197978835160,flameZ
False,7.5898438,29.139526,68530,76561197978835160,flameZ
False,7.6560974,35.343704,68531,76561197978835160,flameZ
False,7.259903,41.48163,68532,76561197978835160,flameZ
False,6.6659546,47.025604,68533,76561197978835160,flameZ
False,5.9401703,51.64569,68534,76561197978835160,flameZ
False,5.543976,54.351776,68535,76561197978835160,flameZ
False,5.1481323,56.00177,68536,76561197978835160,flameZ
False,4.7519226,56.991577,68537,76561197978835160,flameZ
False,4.487915,57.255585,68538,76561197978835160,flameZ
False,4.2239075,57.255585,68539,76561197978835160,flameZ
False,3.8280487,56.595734,68540,76561197978835160,flameZ
False,3.5640259,55.143814,68541,76561197978835160,flameZ
False,3.3000183,52.76767,68542,76561197978835160,flameZ
False,2.9700928,49.203644,68543,76561197978835160,flameZ
False,2.507965,43.59375,68544,76561197978835160,flameZ
False,2.045868,37.521744,68545,76561197978835160,flameZ
False,1.4519043,31.053543,68546,76561197978835160,flameZ
False,0.8579712,25.179626,68547,76561197978835160,flameZ
False,0.1980896,19.437561,68548,76561197978835160,flameZ
False,-0.32992554,15.543594,68549,76561197978835160,flameZ
False,-1.0560608,12.507599,68550,76561197978835160,flameZ
False,-1.7159271,10.659821,68551,76561197978835160,flameZ
True,-2.2439575,9.669678,68552,76561197978835160,flameZ
True,-2.9038239,9.009827,68553,76561197978835160,flameZ
True,-3.4318542,8.613617,68554,76561197978835160,flameZ
True,-3.9598846,8.217773,68555,76561197978835160,flameZ
True,-4.553833,7.821579,68556,76561197978835160,flameZ
True,-5.0818634,7.557556,68557,76561197978835160,flameZ
True,-5.609894,7.2935486,68558,76561197978835160,flameZ
True,-6.137924,7.0957947,68559,76561197978835160,flameZ
True,-6.467865,6.963623,68560,76561197978835160,flameZ
True,-6.864044,6.831787,68561,76561197978835160,flameZ
False,-7.062149,6.6996,68562,76561197978835160,flameZ
False,-7.193985,6.6336823,68563,76561197978835160,flameZ
False,-7.259903,6.6336823,68564,76561197978835160,flameZ
False,-7.326172,6.6336823,68565,76561197978835160,flameZ
True,-7.39209,6.6336823,68566,76561197978835160,flameZ
True,-7.458008,6.6336823,68567,76561197978835160,flameZ
True,-7.523926,6.6336823,68568,76561197978835160,flameZ
True,-7.7220154,6.6996,68569,76561197978835160,flameZ
True,-7.920105,6.6996,68570,76561197978835160,flameZ
True,-8.184128,6.6996,68571,76561197978835160,flameZ
True,-8.381882,6.6336823,68572,76561197978835160,flameZ
True,-8.579987,6.6336823,68573,76561197978835160,flameZ
True,-8.712158,6.6336823,68574,76561197978835160,flameZ
False,-8.843994,6.6336823,68575,76561197978835160,flameZ
False,-8.97583,6.6996,68576,76561197978835160,flameZ
False,-9.042084,6.765518,68577,76561197978835160,flameZ
False,-9.17392,6.831787,68578,76561197978835160,flameZ
False,-9.17392,6.897705,68579,76561197978835160,flameZ
False,-9.239838,6.963623,68580,76561197978835160,flameZ
False,-9.306107,7.029541,68581,76561197978835160,flameZ
True,-9.372025,7.2276306,68582,76561197978835160,flameZ
True,-9.4379425,7.3598022,68583,76561197978835160,flameZ
True,-9.50386,7.42572,68584,76561197978835160,flameZ
True,-9.50386,7.491638,68585,76561197978835160,flameZ
True,-9.50386,7.491638,68586,76561197978835160,flameZ
False,-9.50386,7.491638,68587,76561197978835160,flameZ
False,-9.50386,7.491638,68588,76561197978835160,flameZ
False,-9.50386,7.491638,68589,76561197978835160,flameZ
False,-9.50386,7.491638,68590,76561197978835160,flameZ
False,-9.50386,7.491638,68591,76561197978835160,flameZ
True,-9.50386,7.491638,68592,76561197978835160,flameZ
True,-9.50386,7.491638,68593,76561197978835160,flameZ
True,-9.50386,7.491638,68594,76561197978835160,flameZ
True,-9.50386,7.491638,68595,76561197978835160,flameZ
True,-9.50386,7.491638,68596,76561197978835160,flameZ
False,-9.50386,7.491638,68597,76561197978835160,flameZ
False,-9.50386,7.491638,68598,76561197978835160,flameZ
False,-9.50386,7.491638,68599,76561197978835160,flameZ
True,-9.50386,7.491638,68600,76561197978835160,flameZ
True,-9.50386,7.491638,68601,76561197978835160,flameZ
True,-9.50386,7.491638,68602,76561197978835160,flameZ
True,-9.50386,7.491638,68603,76561197978835160,flameZ
True,-9.50386,7.491638,68604,76561197978835160,flameZ
True,-9.50386,7.491638,68605,76561197978835160,flameZ
True,-9.50386,7.491638,68606,76561197978835160,flameZ
False,-9.50386,7.491638,68607,76561197978835160,flameZ
False,-9.50386,7.491638,68608,76561197978835160,flameZ
False,-9.50386,7.491638,68609,76561197978835160,flameZ
False,-9.50386,7.491638,68610,76561197978835160,flameZ
False,-9.50386,7.491638,68611,76561197978835160,flameZ
False,-9.50386,7.491638,68612,76561197978835160,flameZ
False,-9.50386,7.491638,68613,76561197978835160,flameZ
False,-9.50386,7.557556,68614,76561197978835160,flameZ
False,-9.50386,7.557556,68615,76561197978835160,flameZ
False,-9.50386,7.557556,68616,76561197978835160,flameZ
False,-9.4379425,7.557556,68617,76561197978835160,flameZ
False,-9.4379425,7.623825,68618,76561197978835160,flameZ
False,-9.372025,7.623825,68619,76561197978835160,flameZ
False,-9.306107,7.689743,68620,76561197978835160,flameZ
False,-9.17392,7.821579,68621,76561197978835160,flameZ
False,-8.843994,8.019684,68622,76561197978835160,flameZ
False,-8.448151,8.283691,68623,76561197978835160,flameZ
False,-7.8538513,8.679535,68624,76561197978835160,flameZ
False,-7.259903,9.075745,68625,76561197978835160,flameZ
False,-6.5341187,9.537506,68626,76561197978835160,flameZ
False,-5.7420654,9.933701,68627,76561197978835160,flameZ
False,-4.8178406,10.329559,68628,76561197978835160,flameZ
False,-3.9598846,10.659821,68629,76561197978835160,flameZ
False,-2.9038239,10.989761,68630,76561197978835160,flameZ
False,-1.914032,11.319702,68631,76561197978835160,flameZ
False,-0.8579712,11.38562,68632,76561197978835160,flameZ
False,0.5280304,11.121597,68633,76561197978835160,flameZ
False,1.6500092,10.989761,68634,76561197978835160,flameZ
False,1.914032,10.989761,68635,76561197978835160,flameZ
False,1.914032,10.989761,68636,76561197978835160,flameZ
False,1.914032,10.989761,68637,76561197978835160,flameZ
False,1.914032,10.989761,68638,76561197978835160,flameZ
False,1.914032,10.989761,68639,76561197978835160,flameZ
False,1.914032,10.989761,68640,76561197978835160,flameZ
False,1.914032,10.989761,68641,76561197978835160,flameZ
False,1.914032,10.989761,68642,76561197978835160,flameZ
False,1.914032,10.989761,68643,76561197978835160,flameZ
False,1.914032,10.989761,68644,76561197978835160,flameZ
False,1.914032,10.989761,68645,76561197978835160,flameZ
False,1.914032,10.989761,68646,76561197978835160,flameZ
False,1.914032,10.989761,68647,76561197978835160,flameZ
