FIRE,pitch,yaw,tick,steamid,name
False,15.575867,-68.24947,1325,76561197978835160,flameZ
False,15.575867,-68.24947,1326,76561197978835160,flameZ
False,15.575867,-68.24947,1327,76561197978835160,flameZ
False,15.575867,-68.24947,1328,76561197978835160,flameZ
False,15.575867,-68.24947,1329,76561197978835160,flameZ
False,15.575867,-68.24947,1330,76561197978835160,flameZ
False,15.575867,-68.24947,1331,76561197978835160,flameZ
False,15.575867,-68.24947,1332,76561197978835160,flameZ
False,15.575867,-68.24947,1333,76561197978835160,flameZ
False,15.575867,-68.24947,1334,76561197978835160,flameZ
False,15.575867,-68.24947,1335,76561197978835160,flameZ
False,15.575867,-68.24947,1336,76561197978835160,flameZ
False,15.575867,-68.24947,1337,76561197978835160,flameZ
False,15.575867,-68.24947,1338,76561197978835160,flameZ
False,15.575867,-68.24947,1339,76561197978835160,flameZ
False,15.575867,-68.24947,1340,76561197978835160,flameZ
False,15.575867,-68.24947,1341,76561197978835160,flameZ
False,15.575867,-68.24947,1342,76561197978835160,flameZ
False,15.575867,-68.24947,1343,76561197978835160,flameZ
False,15.575867,-68.24947,1344,76561197978835160,flameZ
False,15.575867,-68.183556,1345,76561197978835160,flameZ
False,15.708038,-67.58961,1346,76561197978835160,flameZ
False,15.972061,-66.53355,1347,76561197978835160,flameZ
False,16.36792,-65.01537,1348,76561197978835160,flameZ
False,16.830017,-62.969513,1349,76561197978835160,flameZ
False,17.225876,-60.659637,1350,76561197978835160,flameZ
False,17.62207,-57.623634,1351,76561197978835160,flameZ
False,18.017914,-54.389534,1352,76561197978835160,flameZ
False,18.54596,-50.69333,1353,76561197978835160,flameZ
False,19.073975,-46.799347,1354,76561197978835160,flameZ
False,19.60202,-42.31143,1355,76561197978835160,flameZ
False,20.064117,-38.08754,1356,76561197978835160,flameZ
False,20.394058,-34.25949,1357,76561197978835160,flameZ
False,20.658081,-31.091309,1358,76561197978835160,flameZ
False,20.789917,-28.715515,1359,76561197978835160,flameZ
False,20.85617,-27.065506,1360,76561197978835160,flameZ
False,20.85617,-26.075363,1361,76561197978835160,flameZ
False,20.85617,-25.679504,1362,76561197978835160,flameZ
False,20.85617,-25.547333,1363,76561197978835160,flameZ
False,20.789917,-25.481415,1364,76561197978835160,flameZ
False,20.789917,-25.349579,1365,76561197978835160,flameZ
False,20.723999,-25.15149,1366,76561197978835160,flameZ
False,20.723999,-24.689362,1367,76561197978835160,flameZ
False,20.723999,-23.831406,1368,76561197978835160,flameZ
False,20.658081,-22.445404,1369,76561197978835160,flameZ
False,20.525894,-20.597305,1370,76561197978835160,flameZ
False,20.525894,-18.221512,1371,76561197978835160,flameZ
False,20.459976,-15.58136,1372,76561197978835160,flameZ
False,20.394058,-12.87529,1373,76561197978835160,flameZ
False,20.32814,-10.301392,1374,76561197978835160,flameZ
False,20.195953,-8.057434,1375,76561197978835160,flameZ
False,20.064117,-6.2093353,1376,76561197978835160,flameZ
False,19.997864,-5.0214386,1377,76561197978835160,flameZ
False,19.866028,-4.0975647,1378,76561197978835160,flameZ
False,19.80011,-3.4373474,1379,76561197978835160,flameZ
False,19.733856,-3.1074219,1380,76561197978835160,flameZ
False,19.733856,-2.975586,1381,76561197978835160,flameZ
False,19.733856,-2.975586,1382,76561197978835160,flameZ
False,19.733856,-2.975586,1383,76561197978835160,flameZ
False,19.667938,-2.975586,1384,76561197978835160,flameZ
False,19.667938,-2.975586,1385,76561197978835160,flameZ
False,19.667938,-2.975586,1386,76561197978835160,flameZ
False,19.667938,-2.975586,1387,76561197978835160,flameZ
False,19.667938,-2.909317,1388,76561197978835160,flameZ
False,19.667938,-2.777481,1389,76561197978835160,flameZ
False,19.667938,-2.711563,1390,76561197978835160,flameZ
False,19.667938,-2.6452942,1391,76561197978835160,flameZ
False,19.667938,-2.6452942,1392,76561197978835160,flameZ
False,19.667938,-2.6452942,1393,76561197978835160,flameZ
False,19.667938,-2.6452942,1394,76561197978835160,flameZ
False,19.667938,-2.6452942,1395,76561197978835160,flameZ
False,19.667938,-2.6452942,1396,76561197978835160,flameZ
False,19.667938,-2.6452942,1397,76561197978835160,flameZ
False,19.667938,-2.6452942,1398,76561197978835160,flameZ
False,19.667938,-2.6452942,1399,76561197978835160,flameZ
False,19.667938,-2.6452942,1400,76561197978835160,flameZ
False,19.667938,-2.6452942,1401,76561197978835160,flameZ
False,19.667938,-2.6452942,1402,76561197978835160,flameZ
False,19.667938,-2.6452942,1403,76561197978835160,flameZ
False,19.667938,-2.6452942,1404,76561197978835160,flameZ
False,19.667938,-2.6452942,1405,76561197978835160,flameZ
False,19.667938,-2.6452942,1406,76561197978835160,flameZ
False,19.667938,-2.711563,1407,76561197978835160,flameZ
False,19.667938,-2.777481,1408,76561197978835160,flameZ
False,19.667938,-2.777481,1409,76561197978835160,flameZ
False,19.667938,-2.843399,1410,76561197978835160,flameZ
False,19.667938,-2.843399,1411,76561197978835160,flameZ
False,19.667938,-2.843399,1412,76561197978835160,flameZ
False,19.667938,-2.843399,1413,76561197978835160,flameZ
False,19.667938,-2.843399,1414,76561197978835160,flameZ
False,19.667938,-2.843399,1415,76561197978835160,flameZ
False,19.667938,-2.843399,1416,76561197978835160,flameZ
False,19.667938,-2.843399,1417,76561197978835160,flameZ
False,19.667938,-2.843399,1418,76561197978835160,flameZ
False,19.667938,-2.843399,1419,76561197978835160,flameZ
False,19.667938,-2.843399,1420,76561197978835160,flameZ
False,19.60202,-2.843399,1421,76561197978835160,flameZ
False,19.60202,-2.843399,1422,76561197978835160,flameZ
False,19.60202,-2.843399,1423,76561197978835160,flameZ
False,19.536102,-2.909317,1424,76561197978835160,flameZ
False,19.469833,-2.909317,1425,76561197978835160,flameZ
False,19.403915,-3.1074219,1426,76561197978835160,flameZ
False,19.27208,-3.503601,1427,76561197978835160,flameZ
False,19.139893,-4.3615723,1428,76561197978835160,flameZ
False,19.008057,-5.483551,1429,76561197978835160,flameZ
False,18.875885,-7.199478,1430,76561197978835160,flameZ
False,18.809967,-9.113495,1431,76561197978835160,flameZ
False,18.678131,-10.895355,1432,76561197978835160,flameZ
False,18.480042,-12.611267,1433,76561197978835160,flameZ
False,18.281937,-13.667328,1434,76561197978835160,flameZ
False,18.017914,-14.591553,1435,76561197978835160,flameZ
False,17.819824,-15.251434,1436,76561197978835160,flameZ
False,17.753906,-15.7135315,1437,76561197978835160,flameZ
False,17.62207,-16.175308,1438,76561197978835160,flameZ
False,17.62207,-16.505585,1439,76561197978835160,flameZ
False,17.62207,-16.769592,1440,76561197978835160,flameZ
False,17.62207,-16.967346,1441,76561197978835160,flameZ
False,17.62207,-17.099533,1442,76561197978835160,flameZ
False,17.62207,-17.231369,1443,76561197978835160,flameZ
False,17.62207,-17.297287,1444,76561197978835160,flameZ
False,17.62207,-17.297287,1445,76561197978835160,flameZ
False,17.62207,-17.297287,1446,76561197978835160,flameZ
False,17.62207,-17.165451,1447,76561197978835160,flameZ
False,17.62207,-16.967346,1448,76561197978835160,flameZ
False,17.556152,-16.769592,1449,76561197978835160,flameZ
False,17.556152,-16.703339,1450,76561197978835160,flameZ
False,17.687988,-16.83551,1451,76561197978835160,flameZ
False,17.687988,-16.83551,1452,76561197978835160,flameZ
False,17.687988,-16.83551,1453,76561197978835160,flameZ
False,17.687988,-16.83551,1454,76561197978835160,flameZ
False,17.687988,-16.83551,1455,76561197978835160,flameZ
False,17.687988,-16.83551,1456,76561197978835160,flameZ
False,17.687988,-16.83551,1457,76561197978835160,flameZ
False,17.687988,-16.83551,1458,76561197978835160,flameZ
False,17.687988,-16.83551,1459,76561197978835160,flameZ
False,17.687988,-16.83551,1460,76561197978835160,flameZ
False,17.687988,-16.83551,1461,76561197978835160,flameZ
False,17.687988,-16.83551,1462,76561197978835160,flameZ
False,17.687988,-16.83551,1463,76561197978835160,flameZ
False,17.687988,-16.83551,1464,76561197978835160,flameZ
False,17.687988,-16.83551,1465,76561197978835160,flameZ
False,17.687988,-16.83551,1466,76561197978835160,flameZ
False,17.687988,-16.83551,1467,76561197978835160,flameZ
False,17.687988,-16.83551,1468,76561197978835160,flameZ
False,17.687988,-15.845367,1469,76561197978835160,flameZ
False,17.687988,-13.799515,1470,76561197978835160,flameZ
False,17.753906,-10.301392,1471,76561197978835160,flameZ
False,17.951996,-5.9453125,1472,76561197978835160,flameZ
False,18.216019,-1.7214203,1473,76561197978835160,flameZ
False,18.480042,3.7566376,1474,76561197978835160,flameZ
False,18.809967,8.574493,1475,76561197978835160,flameZ
False,19.139893,13.39267,1476,76561197978835160,flameZ
False,19.469833,18.40863,1477,76561197978835160,flameZ
False,19.733856,22.434418,1478,76561197978835160,flameZ
False,19.866028,27.252625,1479,76561197978835160,flameZ
False,19.997864,30.61856,1480,76561197978835160,flameZ
False,20.064117,33.390533,1481,76561197978835160,flameZ
False,20.130035,36.492462,1482,76561197978835160,flameZ
False,20.130035,38.802673,1483,76561197978835160,flameZ
False,20.130035,41.310654,1484,76561197978835160,flameZ
False,20.130035,43.356506,1485,76561197978835160,flameZ
False,20.130035,45.40271,1486,76561197978835160,flameZ
False,20.130035,47.646667,1487,76561197978835160,flameZ
False,20.130035,49.428528,1488,76561197978835160,flameZ
False,20.130035,51.606567,1489,76561197978835160,flameZ
False,20.130035,53.38875,1490,76561197978835160,flameZ
False,20.064117,55.23651,1491,76561197978835160,flameZ
False,19.997864,56.622498,1492,76561197978835160,flameZ
False,19.997864,57.744476,1493,76561197978835160,flameZ
False,19.997864,58.998642,1494,76561197978835160,flameZ
False,19.997864,59.856598,1495,76561197978835160,flameZ
False,19.931946,60.64865,1496,76561197978835160,flameZ
False,19.931946,61.17668,1497,76561197978835160,flameZ
False,19.866028,61.704712,1498,76561197978835160,flameZ
False,19.866028,62.166473,1499,76561197978835160,flameZ
False,19.80011,62.69452,1500,76561197978835160,flameZ
False,19.80011,63.0907,1501,76561197978835160,flameZ
False,19.80011,63.42064,1502,76561197978835160,flameZ
False,19.80011,63.68466,1503,76561197978835160,flameZ
False,19.733856,63.88275,1504,76561197978835160,flameZ
False,19.733856,64.01459,1505,76561197978835160,flameZ
False,19.733856,64.080505,1506,76561197978835160,flameZ
False,19.733856,64.14676,1507,76561197978835160,flameZ
False,19.733856,64.14676,1508,76561197978835160,flameZ
False,19.733856,64.21268,1509,76561197978835160,flameZ
False,19.733856,64.34451,1510,76561197978835160,flameZ
False,19.733856,64.4767,1511,76561197978835160,flameZ
False,19.733856,64.674805,1512,76561197978835160,flameZ
False,19.667938,65.00473,1513,76561197978835160,flameZ
False,19.667938,65.334656,1514,76561197978835160,flameZ
False,19.667938,65.59868,1515,76561197978835160,flameZ
False,19.667938,65.8627,1516,76561197978835160,flameZ
False,19.60202,66.06079,1517,76561197978835160,flameZ
False,19.60202,66.12671,1518,76561197978835160,flameZ
False,19.60202,66.19263,1519,76561197978835160,flameZ
False,19.60202,66.19263,1520,76561197978835160,flameZ
False,19.60202,66.19263,1521,76561197978835160,flameZ
False,19.60202,66.25888,1522,76561197978835160,flameZ
False,19.60202,66.25888,1523,76561197978835160,flameZ
False,19.60202,66.3248,1524,76561197978835160,flameZ
False,19.60202,66.39072,1525,76561197978835160,flameZ
False,19.60202,66.5229,1526,76561197978835160,flameZ
False,19.60202,66.65474,1527,76561197978835160,flameZ
False,19.60202,66.91876,1528,76561197978835160,flameZ
False,19.60202,67.18277,1529,76561197978835160,flameZ
False,19.536102,67.64488,1530,76561197978835160,flameZ
False,19.536102,68.10666,1531,76561197978835160,flameZ
False,19.469833,68.634674,1532,76561197978835160,flameZ
False,19.469833,69.03088,1533,76561197978835160,flameZ
False,19.403915,69.29489,1534,76561197978835160,flameZ
False,19.403915,69.42673,1535,76561197978835160,flameZ
False,19.403915,69.492645,1536,76561197978835160,flameZ
False,19.403915,69.492645,1537,76561197978835160,flameZ
False,19.403915,69.492645,1538,76561197978835160,flameZ
False,19.403915,69.492645,1539,76561197978835160,flameZ
False,19.337997,69.5589,1540,76561197978835160,flameZ
False,19.337997,69.690735,1541,76561197978835160,flameZ
False,19.27208,70.086945,1542,76561197978835160,flameZ
False,19.27208,70.61496,1543,76561197978835160,flameZ
False,19.27208,71.47293,1544,76561197978835160,flameZ
False,19.206161,72.46274,1545,76561197978835160,flameZ
False,19.206161,73.321045,1546,76561197978835160,flameZ
False,19.206161,73.84906,1547,76561197978835160,flameZ
False,19.27208,73.78281,1548,76561197978835160,flameZ
False,19.469833,72.793,1549,76561197978835160,flameZ
False,19.733856,70.9449,1550,76561197978835160,flameZ
False,20.130035,67.578964,1551,76561197978835160,flameZ
False,20.459976,64.14676,1552,76561197978835160,flameZ
False,20.85617,59.658844,1553,76561197978835160,flameZ
False,21.119843,55.302765,1554,76561197978835160,flameZ
False,21.450119,51.012955,1555,76561197978835160,flameZ
False,21.714142,46.392853,1556,76561197978835160,flameZ
False,21.845978,42.69699,1557,76561197978835160,flameZ
False,21.97815,39.33072,1558,76561197978835160,flameZ
False,22.109985,36.42688,1559,76561197978835160,flameZ
False,22.175903,33.456802,1560,76561197978835160,flameZ
False,22.242157,31.278763,1561,76561197978835160,flameZ
False,22.242157,29.298828,1562,76561197978835160,flameZ
False,22.242157,27.648804,1563,76561197978835160,flameZ
False,22.242157,25.932892,1564,76561197978835160,flameZ
False,22.242157,24.612808,1565,76561197978835160,flameZ
False,22.175903,23.226807,1566,76561197978835160,flameZ
False,22.109985,21.906738,1567,76561197978835160,flameZ
False,21.97815,20.25673,1568,76561197978835160,flameZ
False,21.845978,18.870728,1569,76561197978835160,flameZ
False,21.714142,17.55066,1570,76561197978835160,flameZ
False,21.581955,16.098755,1571,76561197978835160,flameZ
False,21.38385,14.580917,1572,76561197978835160,flameZ
False,21.186096,13.260834,1573,76561197978835160,flameZ
False,20.988007,12.072937,1574,76561197978835160,flameZ
False,20.723999,10.752869,1575,76561197978835160,flameZ
False,20.459976,9.762726,1576,76561197978835160,flameZ
False,20.195953,8.772919,1577,76561197978835160,flameZ
False,19.931946,8.046799,1578,76561197978835160,flameZ
False,19.667938,7.4528503,1579,76561197978835160,flameZ
False,19.337997,6.92482,1580,76561197978835160,flameZ
False,19.073975,6.594879,1581,76561197978835160,flameZ
False,18.74405,6.1987,1582,76561197978835160,flameZ
False,18.347855,5.868759,1583,76561197978835160,flameZ
False,18.083832,5.6710052,1584,76561197978835160,flameZ
False,17.753906,5.4729004,1585,76561197978835160,flameZ
False,17.358063,5.208893,1586,76561197978835160,flameZ
False,17.028122,5.076721,1587,76561197978835160,flameZ
False,16.631927,4.9448853,1588,76561197978835160,flameZ
False,16.36792,4.8789673,1589,76561197978835160,flameZ
False,15.972061,4.8126984,1590,76561197978835160,flameZ
False,15.64212,4.7467804,1591,76561197978835160,flameZ
False,15.311859,4.6808624,1592,76561197978835160,flameZ
False,14.981918,4.6808624,1593,76561197978835160,flameZ
False,14.58606,4.6149445,1594,76561197978835160,flameZ
False,14.256134,4.5486755,1595,76561197978835160,flameZ
False,13.925858,4.4827576,1596,76561197978835160,flameZ
False,13.595917,4.4168396,1597,76561197978835160,flameZ
False,13.331909,4.3509216,1598,76561197978835160,flameZ
False,13.067902,4.284668,1599,76561197978835160,flameZ
False,12.737961,4.21875,1600,76561197978835160,flameZ
False,12.473938,4.152832,1601,76561197978835160,flameZ
False,12.20993,4.152832,1602,76561197978835160,flameZ
False,11.945923,4.086914,1603,76561197978835160,flameZ
False,11.6819,4.086914,1604,76561197978835160,flameZ
False,11.484146,4.086914,1605,76561197978835160,flameZ
False,11.220123,4.020996,1606,76561197978835160,flameZ
False,11.022034,4.020996,1607,76561197978835160,flameZ
False,10.823944,4.020996,1608,76561197978835160,flameZ
False,10.692108,4.020996,1609,76561197978835160,flameZ
False,10.494003,4.020996,1610,76561197978835160,flameZ
False,10.362167,4.020996,1611,76561197978835160,flameZ
False,10.22998,4.020996,1612,76561197978835160,flameZ
False,10.031891,4.020996,1613,76561197978835160,flameZ
False,9.900055,4.020996,1614,76561197978835160,flameZ
False,9.767883,4.020996,1615,76561197978835160,flameZ
False,9.570129,4.020996,1616,76561197978835160,flameZ
False,9.4379425,4.020996,1617,76561197978835160,flameZ
False,9.306107,4.020996,1618,76561197978835160,flameZ
False,9.108002,3.9547424,1619,76561197978835160,flameZ
False,8.97583,3.9547424,1620,76561197978835160,flameZ
False,8.843994,3.9547424,1621,76561197978835160,flameZ
False,8.712158,3.9547424,1622,76561197978835160,flameZ
False,8.645905,3.9547424,1623,76561197978835160,flameZ
False,8.514069,3.9547424,1624,76561197978835160,flameZ
False,8.448151,3.9547424,1625,76561197978835160,flameZ
False,8.381882,3.9547424,1626,76561197978835160,flameZ
False,8.381882,3.9547424,1627,76561197978835160,flameZ
False,8.315964,3.8888245,1628,76561197978835160,flameZ
False,8.315964,3.8888245,1629,76561197978835160,flameZ
False,8.315964,3.8888245,1630,76561197978835160,flameZ
False,8.315964,3.8888245,1631,76561197978835160,flameZ
False,8.315964,3.8888245,1632,76561197978835160,flameZ
False,8.315964,3.8888245,1633,76561197978835160,flameZ
False,8.315964,3.8888245,1634,76561197978835160,flameZ
False,8.315964,3.8888245,1635,76561197978835160,flameZ
False,8.315964,3.8888245,1636,76561197978835160,flameZ
False,8.315964,3.8888245,1637,76561197978835160,flameZ
False,8.315964,3.8888245,1638,76561197978835160,flameZ
False,8.315964,3.8888245,1639,76561197978835160,flameZ
False,8.315964,4.020996,1640,76561197978835160,flameZ
False,8.514069,4.5486755,1641,76561197978835160,flameZ
False,8.778076,5.6047363,1642,76561197978835160,flameZ
False,9.239838,7.5187683,1643,76561197978835160,flameZ
False,9.965973,10.290756,1644,76561197978835160,flameZ
False,10.758026,13.39267,1645,76561197978835160,flameZ
False,11.550064,16.824875,1646,76561197978835160,flameZ
False,12.473938,20.850677,1647,76561197978835160,flameZ
False,13.529999,24.876831,1648,76561197978835160,flameZ
False,14.322052,27.714722,1649,76561197978835160,flameZ
False,15.114105,30.156784,1650,76561197978835160,flameZ
False,15.839874,32.0708,1651,76561197978835160,flameZ
False,16.302002,33.324966,1652,76561197978835160,flameZ
False,16.7641,34.446945,1653,76561197978835160,flameZ
False,17.028122,35.503006,1654,76561197978835160,flameZ
False,17.292145,36.82274,1655,76561197978835160,flameZ
False,17.489899,38.142822,1656,76561197978835160,flameZ
False,17.62207,39.925003,1657,76561197978835160,flameZ
False,17.687988,41.838684,1658,76561197978835160,flameZ
False,17.753906,43.62088,1659,76561197978835160,flameZ
False,17.753906,45.46898,1660,76561197978835160,flameZ
False,17.819824,47.316742,1661,76561197978835160,flameZ
False,17.886078,48.570892,1662,76561197978835160,flameZ
False,17.951996,49.561035,1663,76561197978835160,flameZ
False,18.017914,50.02281,1664,76561197978835160,flameZ
False,18.083832,50.352753,1665,76561197978835160,flameZ
False,18.083832,50.419006,1666,76561197978835160,flameZ
False,18.083832,50.419006,1667,76561197978835160,flameZ
False,18.083832,50.419006,1668,76561197978835160,flameZ
False,18.083832,50.419006,1669,76561197978835160,flameZ
False,18.083832,50.419006,1670,76561197978835160,flameZ
False,18.083832,50.419006,1671,76561197978835160,flameZ
False,18.083832,50.419006,1672,76561197978835160,flameZ
False,18.083832,50.419006,1673,76561197978835160,flameZ
False,18.083832,50.419006,1674,76561197978835160,flameZ
False,18.083832,50.419006,1675,76561197978835160,flameZ
False,18.083832,50.419006,1676,76561197978835160,flameZ
False,18.083832,50.484924,1677,76561197978835160,flameZ
False,18.083832,50.550842,1678,76561197978835160,flameZ
False,18.083832,50.61676,1679,76561197978835160,flameZ
False,18.083832,50.683014,1680,76561197978835160,flameZ
False,18.083832,50.81485,1681,76561197978835160,flameZ
False,18.083832,50.947037,1682,76561197978835160,flameZ
False,18.083832,51.078873,1683,76561197978835160,flameZ
False,18.083832,51.276978,1684,76561197978835160,flameZ
False,18.083832,51.408813,1685,76561197978835160,flameZ
False,18.017914,51.606903,1686,76561197978835160,flameZ
False,18.017914,51.739075,1687,76561197978835160,flameZ
False,18.017914,51.93683,1688,76561197978835160,flameZ
False,17.951996,52.069016,1689,76561197978835160,flameZ
False,17.951996,52.20085,1690,76561197978835160,flameZ
False,17.951996,52.33304,1691,76561197978835160,flameZ
False,17.886078,52.531128,1692,76561197978835160,flameZ
False,17.886078,52.662964,1693,76561197978835160,flameZ
False,17.819824,52.7948,1694,76561197978835160,flameZ
False,17.819824,52.92697,1695,76561197978835160,flameZ
False,17.753906,53.058807,1696,76561197978835160,flameZ
False,17.753906,53.190994,1697,76561197978835160,flameZ
False,17.687988,53.256912,1698,76561197978835160,flameZ
False,17.687988,53.3891,1699,76561197978835160,flameZ
False,17.687988,53.520935,1700,76561197978835160,flameZ
False,17.62207,53.653107,1701,76561197978835160,flameZ
False,17.62207,53.85086,1702,76561197978835160,flameZ
False,17.62207,53.983032,1703,76561197978835160,flameZ
False,17.556152,54.11487,1704,76561197978835160,flameZ
False,17.556152,54.247055,1705,76561197978835160,flameZ
False,17.556152,54.44516,1706,76561197978835160,flameZ
False,17.489899,54.709167,1707,76561197978835160,flameZ
False,17.489899,54.90692,1708,76561197978835160,flameZ
False,17.42398,55.10501,1709,76561197978835160,flameZ
False,17.42398,55.303116,1710,76561197978835160,flameZ
False,17.42398,55.369034,1711,76561197978835160,flameZ
False,17.42398,55.43495,1712,76561197978835160,flameZ
False,17.358063,55.56714,1713,76561197978835160,flameZ
False,17.358063,55.962982,1714,76561197978835160,flameZ
False,17.292145,56.820953,1715,76561197978835160,flameZ
False,17.159958,58.33911,1716,76561197978835160,flameZ
False,17.028122,60.51715,1717,76561197978835160,flameZ
False,16.895935,63.355072,1718,76561197978835160,flameZ
False,16.830017,66.127045,1719,76561197978835160,flameZ
False,16.7641,69.361145,1720,76561197978835160,flameZ
False,16.7641,72.33124,1721,76561197978835160,flameZ
False,16.830017,75.03731,1722,76561197978835160,flameZ
False,16.961853,77.413086,1723,76561197978835160,flameZ
False,17.09404,79.06311,1724,76561197978835160,flameZ
False,17.292145,80.4491,1725,76561197978835160,flameZ
False,17.489899,81.43924,1726,76561197978835160,flameZ
False,17.62207,82.0332,1727,76561197978835160,flameZ
False,17.687988,82.42905,1728,76561197978835160,flameZ
False,17.753906,82.693054,1729,76561197978835160,flameZ
False,17.753906,82.75934,1730,76561197978835160,flameZ
False,17.753906,82.75934,1731,76561197978835160,flameZ
False,17.753906,82.56122,1732,76561197978835160,flameZ
False,17.556152,81.967285,1733,76561197978835160,flameZ
False,17.42398,80.18509,1734,76561197978835160,flameZ
False,17.556152,76.42331,1735,76561197978835160,flameZ
False,17.951996,69.691086,1736,76561197978835160,flameZ
False,18.414124,60.97928,1737,76561197978835160,flameZ
False,19.008057,47.977295,1738,76561197978835160,flameZ
False,19.337997,34.31511,1739,76561197978835160,flameZ
False,19.403915,19.003265,1740,76561197978835160,flameZ
False,19.073975,3.7573242,1741,76561197978835160,flameZ
False,18.281937,-13.270798,1742,76561197978835160,flameZ
False,17.292145,-26.272766,1743,76561197978835160,flameZ
False,15.972061,-38.81299,1744,76561197978835160,flameZ
False,14.453888,-49.240723,1745,76561197978835160,flameZ
False,13.265991,-55.44491,1746,76561197978835160,flameZ
False,12.40802,-59.206696,1747,76561197978835160,flameZ
False,12.275848,-59.866905,1748,76561197978835160,flameZ
False,12.275848,-59.866905,1749,76561197978835160,flameZ
False,12.275848,-59.866905,1750,76561197978835160,flameZ
False,12.275848,-59.866905,1751,76561197978835160,flameZ
False,12.275848,-59.866905,1752,76561197978835160,flameZ
False,12.275848,-59.866905,1753,76561197978835160,flameZ
False,12.275848,-59.866905,1754,76561197978835160,flameZ
False,12.275848,-59.866905,1755,76561197978835160,flameZ
False,12.275848,-59.866905,1756,76561197978835160,flameZ
False,12.275848,-59.866905,1757,76561197978835160,flameZ
False,12.275848,-59.866905,1758,76561197978835160,flameZ
False,12.275848,-59.866905,1759,76561197978835160,flameZ
False,12.275848,-59.866905,1760,76561197978835160,flameZ
False,12.275848,-59.866905,1761,76561197978835160,flameZ
False,12.275848,-59.866905,1762,76561197978835160,flameZ
False,12.275848,-59.866905,1763,76561197978835160,flameZ
False,12.275848,-59.866905,1764,76561197978835160,flameZ
False,12.275848,-59.866905,1765,76561197978835160,flameZ
False,12.275848,-60.13092,1766,76561197978835160,flameZ
False,12.342102,-61.450996,1767,76561197978835160,flameZ
False,12.606125,-62.90291,1768,76561197978835160,flameZ
False,12.803879,-64.487,1769,76561197978835160,flameZ
False,12.803879,-66.33476,1770,76561197978835160,flameZ
False,12.803879,-68.5128,1771,76561197978835160,flameZ
False,12.737961,-70.69084,1772,76561197978835160,flameZ
False,12.539856,-72.737045,1773,76561197978835160,flameZ
False,12.342102,-74.84882,1774,76561197978835160,flameZ
False,12.144012,-76.76285,1775,76561197978835160,flameZ
False,11.945923,-78.41286,1776,76561197978835160,flameZ
False,11.814087,-79.86477,1777,76561197978835160,flameZ
False,11.748169,-81.05301,1778,76561197978835160,flameZ
False,11.6819,-82.04281,1779,76561197978835160,flameZ
