FIRE,pitch,yaw,tick,steamid,name
False,4.8178406,-65.484695,12252,76561197978835160,flameZ
False,4.8178406,-65.484695,12253,76561197978835160,flameZ
False,4.8178406,-65.484695,12254,76561197978835160,flameZ
False,4.8178406,-65.484695,12255,76561197978835160,flameZ
False,4.8178406,-65.41878,12256,76561197978835160,flameZ
False,4.8178406,-65.35286,12257,76561197978835160,flameZ
False,4.8178406,-65.28694,12258,76561197978835160,flameZ
False,4.8178406,-65.22068,12259,76561197978835160,flameZ
False,4.8178406,-65.15476,12260,76561197978835160,flameZ
False,4.8178406,-65.15476,12261,76561197978835160,flameZ
False,4.7519226,-65.28694,12262,76561197978835160,flameZ
False,4.7519226,-65.41878,12263,76561197978835160,flameZ
False,4.6860046,-65.74871,12264,76561197978835160,flameZ
False,4.6860046,-66.60702,12265,76561197978835160,flameZ
False,4.8178406,-69.11499,12266,76561197978835160,flameZ
False,5.0818634,-73.074875,12267,76561197978835160,flameZ
False,5.8079834,-81.72077,12268,76561197978835160,flameZ
False,6.7318726,-93.73295,12269,76561197978835160,flameZ
False,7.523926,-109.90276,12270,76561197978835160,flameZ
False,7.9197693,-129.17484,12271,76561197978835160,flameZ
False,7.6557617,-149.10678,12272,76561197978835160,flameZ
False,6.6659546,-167.65274,12273,76561197978835160,flameZ
False,4.6860046,173.47104,12274,76561197978835160,flameZ
False,3.0360107,162.58118,12275,76561197978835160,flameZ
False,2.2439575,158.55502,12276,76561197978835160,flameZ
False,2.2439575,158.55502,12277,76561197978835160,flameZ
False,2.2439575,158.55502,12278,76561197978835160,flameZ
False,2.2439575,158.55502,12279,76561197978835160,flameZ
False,2.2439575,158.55502,12280,76561197978835160,flameZ
False,2.2439575,158.55502,12281,76561197978835160,flameZ
False,2.2439575,158.55502,12282,76561197978835160,flameZ
False,2.2439575,158.55502,12283,76561197978835160,flameZ
False,2.2439575,158.55502,12284,76561197978835160,flameZ
False,2.2439575,158.55502,12285,76561197978835160,flameZ
False,2.2439575,158.55502,12286,76561197978835160,flameZ
False,2.2439575,158.55502,12287,76561197978835160,flameZ
False,2.2439575,158.55502,12288,76561197978835160,flameZ
False,2.2439575,158.55502,12289,76561197978835160,flameZ
False,2.2439575,158.55502,12290,76561197978835160,flameZ
False,2.3757935,157.23495,12291,76561197978835160,flameZ
False,2.639801,154.92508,12292,76561197978835160,flameZ
False,2.9038239,152.41711,12293,76561197978835160,flameZ
False,3.1019287,149.77695,12294,76561197978835160,flameZ
False,3.1678467,147.07089,12295,76561197978835160,flameZ
False,3.1678467,144.36517,12296,76561197978835160,flameZ
False,3.1678467,141.98901,12297,76561197978835160,flameZ
False,3.2337646,139.81097,12298,76561197978835160,flameZ
False,3.2337646,137.89697,12299,76561197978835160,flameZ
False,3.1019287,136.31287,12300,76561197978835160,flameZ
False,2.837906,134.92688,12301,76561197978835160,flameZ
False,2.639801,133.87082,12302,76561197978835160,flameZ
False,2.507965,133.01285,12303,76561197978835160,flameZ
False,2.442047,132.2208,12304,76561197978835160,flameZ
False,2.3757935,131.62686,12305,76561197978835160,flameZ
False,2.3757935,131.1651,12306,76561197978835160,flameZ
False,2.3098755,130.90106,12307,76561197978835160,flameZ
False,2.3098755,130.70297,12308,76561197978835160,flameZ
False,2.3098755,130.63705,12309,76561197978835160,flameZ
False,2.3098755,130.57114,12310,76561197978835160,flameZ
False,2.3098755,130.57114,12311,76561197978835160,flameZ
False,2.3098755,130.57114,12312,76561197978835160,flameZ
False,2.3098755,130.57114,12313,76561197978835160,flameZ
False,2.3098755,130.57114,12314,76561197978835160,flameZ
False,2.3098755,130.57114,12315,76561197978835160,flameZ
False,2.3098755,130.57114,12316,76561197978835160,flameZ
False,2.3098755,130.30713,12317,76561197978835160,flameZ
False,2.3098755,129.3829,12318,76561197978835160,flameZ
False,2.573883,125.423004,12319,76561197978835160,flameZ
False,3.4318542,118.16312,12320,76561197978835160,flameZ
False,5.0159454,104.76495,12321,76561197978835160,flameZ
False,6.467865,87.47281,12322,76561197978835160,flameZ
False,7.523926,66.35297,12323,76561197978835160,flameZ
False,7.7220154,48.136932,12324,76561197978835160,flameZ
False,7.325821,31.17508,12325,76561197978835160,flameZ
False,6.533783,18.304932,12326,76561197978835160,flameZ
False,5.8739014,10.45108,12327,76561197978835160,flameZ
False,5.411804,5.434799,12328,76561197978835160,flameZ
False,5.2799683,3.7851257,12329,76561197978835160,flameZ
False,5.2799683,3.652954,12330,76561197978835160,flameZ
False,5.2799683,3.652954,12331,76561197978835160,flameZ
False,5.2799683,3.652954,12332,76561197978835160,flameZ
False,5.2799683,3.4548645,12333,76561197978835160,flameZ
False,5.345886,3.0590057,12334,76561197978835160,flameZ
False,5.345886,2.5309753,12335,76561197978835160,flameZ
False,5.478058,1.8048401,12336,76561197978835160,flameZ
False,5.543976,1.079071,12337,76561197978835160,flameZ
False,5.7420654,0.22109985,12338,76561197978835160,flameZ
False,6.0060883,-0.76904297,12339,76561197978835160,flameZ
False,6.26976,-2.0231934,12340,76561197978835160,flameZ
False,6.533783,-3.277008,12341,76561197978835160,flameZ
False,6.7318726,-4.7289276,12342,76561197978835160,flameZ
False,6.7977905,-6.181183,12343,76561197978835160,flameZ
False,6.929962,-7.5009155,12344,76561197978835160,flameZ
False,6.99588,-8.358887,12345,76561197978835160,flameZ
False,7.128067,-9.217194,12346,76561197978835160,flameZ
False,7.259903,-9.942963,12347,76561197978835160,flameZ
False,7.325821,-10.471008,12348,76561197978835160,flameZ
False,7.39209,-10.999023,12349,76561197978835160,flameZ
False,7.39209,-11.328964,12350,76561197978835160,flameZ
False,7.39209,-11.527069,12351,76561197978835160,flameZ
False,7.39209,-11.658905,12352,76561197978835160,flameZ
False,7.39209,-11.725159,12353,76561197978835160,flameZ
False,7.39209,-11.856995,12354,76561197978835160,flameZ
False,7.39209,-11.989166,12355,76561197978835160,flameZ
False,7.39209,-12.121002,12356,76561197978835160,flameZ
False,7.39209,-12.253189,12357,76561197978835160,flameZ
False,7.39209,-12.319107,12358,76561197978835160,flameZ
False,7.39209,-12.385025,12359,76561197978835160,flameZ
False,7.39209,-12.450943,12360,76561197978835160,flameZ
False,7.39209,-12.516861,12361,76561197978835160,flameZ
False,7.39209,-12.516861,12362,76561197978835160,flameZ
False,7.39209,-12.58313,12363,76561197978835160,flameZ
False,7.39209,-12.58313,12364,76561197978835160,flameZ
False,7.39209,-12.450943,12365,76561197978835160,flameZ
False,7.458008,-11.658905,12366,76561197978835160,flameZ
False,7.6557617,-9.019089,12367,76561197978835160,flameZ
False,8.051941,-3.475113,12368,76561197978835160,flameZ
False,8.645905,4.9071045,12369,76561197978835160,flameZ
False,9.4379425,18.37085,12370,76561197978835160,flameZ
False,9.833801,33.15503,12371,76561197978835160,flameZ
False,9.4379425,48.863068,12372,76561197978835160,flameZ
False,8.250046,65.42908,12373,76561197978835160,flameZ
False,7.193985,75.65906,12374,76561197978835160,flameZ
False,6.6000366,81.004944,12375,76561197978835160,flameZ
False,6.26976,82.19284,12376,76561197978835160,flameZ
False,5.9398193,81.73108,12377,76561197978835160,flameZ
False,5.411804,80.6091,12378,76561197978835160,flameZ
False,5.0159454,79.94888,12379,76561197978835160,flameZ
False,4.619751,79.75079,12380,76561197978835160,flameZ
False,4.2898254,79.75079,12381,76561197978835160,flameZ
False,4.1579895,79.882965,12382,76561197978835160,flameZ
False,4.0258026,79.94888,12383,76561197978835160,flameZ
False,3.8939667,80.0148,12384,76561197978835160,flameZ
False,3.8280487,80.081055,12385,76561197978835160,flameZ
False,3.8280487,80.081055,12386,76561197978835160,flameZ
False,3.8280487,80.081055,12387,76561197978835160,flameZ
False,3.8280487,80.081055,12388,76561197978835160,flameZ
False,3.8280487,80.081055,12389,76561197978835160,flameZ
False,3.8280487,80.081055,12390,76561197978835160,flameZ
False,3.8280487,80.081055,12391,76561197978835160,flameZ
False,3.8280487,79.61896,12392,76561197978835160,flameZ
False,4.0920715,78.36481,12393,76561197978835160,flameZ
False,4.619751,75.3288,12394,76561197978835160,flameZ
False,5.2799683,71.3689,12395,76561197978835160,flameZ
False,5.7420654,67.07909,12396,76561197978835160,flameZ
False,5.7420654,63.44879,12397,76561197978835160,flameZ
False,5.609894,61.270752,12398,76561197978835160,flameZ
False,5.543976,59.620743,12399,76561197978835160,flameZ
False,5.543976,58.565033,12400,76561197978835160,flameZ
False,5.543976,57.64081,12401,76561197978835160,flameZ
False,5.478058,56.848755,12402,76561197978835160,flameZ
False,5.411804,56.0567,12403,76561197978835160,flameZ
False,5.2799683,55.265015,12404,76561197978835160,flameZ
False,5.0818634,54.076767,12405,76561197978835160,flameZ
False,4.9500275,52.822952,12406,76561197978835160,flameZ
False,4.7519226,51.568787,12407,76561197978835160,flameZ
False,4.553833,50.446808,12408,76561197978835160,flameZ
False,4.356079,49.32483,12409,76561197978835160,flameZ
False,4.2898254,48.466873,12410,76561197978835160,flameZ
False,4.2239075,47.938843,12411,76561197978835160,flameZ
False,4.1579895,47.54265,12412,76561197978835160,flameZ
False,4.1579895,47.212708,12413,76561197978835160,flameZ
False,4.1579895,46.816864,12414,76561197978835160,flameZ
False,4.1579895,46.48694,12415,76561197978835160,flameZ
False,4.1579895,46.222916,12416,76561197978835160,flameZ
False,4.1579895,46.02481,12417,76561197978835160,flameZ
False,4.1579895,45.82672,12418,76561197978835160,flameZ
False,4.1579895,45.62863,12419,76561197978835160,flameZ
False,4.1579895,45.36461,12420,76561197978835160,flameZ
False,4.1579895,45.166855,12421,76561197978835160,flameZ
False,4.1579895,45.034668,12422,76561197978835160,flameZ
False,4.1579895,44.96875,12423,76561197978835160,flameZ
False,4.1579895,44.96875,12424,76561197978835160,flameZ
False,4.1579895,44.96875,12425,76561197978835160,flameZ
False,4.1579895,44.96875,12426,76561197978835160,flameZ
False,4.1579895,44.96875,12427,76561197978835160,flameZ
False,4.1579895,44.96875,12428,76561197978835160,flameZ
False,4.1579895,44.96875,12429,76561197978835160,flameZ
False,4.1579895,45.36461,12430,76561197978835160,flameZ
False,4.2239075,46.35475,12431,76561197978835160,flameZ
False,4.356079,47.740753,12432,76561197978835160,flameZ
False,4.487915,50.05063,12433,76561197978835160,flameZ
False,4.6860046,53.21881,12434,76561197978835160,flameZ
False,4.8178406,56.848755,12435,76561197978835160,flameZ
False,4.9500275,60.544617,12436,76561197978835160,flameZ
False,5.0818634,64.04274,12437,76561197978835160,flameZ
False,5.2799683,67.34276,12438,76561197978835160,flameZ
False,5.345886,69.586716,12439,76561197978835160,flameZ
False,5.345886,71.236725,12440,76561197978835160,flameZ
False,5.345886,72.42496,12441,76561197978835160,flameZ
False,5.345886,72.953,12442,76561197978835160,flameZ
False,5.345886,73.21701,12443,76561197978835160,flameZ
False,5.345886,73.34885,12444,76561197978835160,flameZ
False,5.345886,73.414764,12445,76561197978835160,flameZ
False,5.345886,73.48068,12446,76561197978835160,flameZ
False,5.2799683,73.67877,12447,76561197978835160,flameZ
False,5.2799683,74.07498,12448,76561197978835160,flameZ
False,5.2799683,74.40491,12449,76561197978835160,flameZ
False,5.2799683,74.73483,12450,76561197978835160,flameZ
False,5.345886,74.93294,12451,76561197978835160,flameZ
False,5.411804,75.06477,12452,76561197978835160,flameZ
False,5.411804,75.13104,12453,76561197978835160,flameZ
False,5.478058,74.998856,12454,76561197978835160,flameZ
False,5.609894,74.33899,12455,76561197978835160,flameZ
False,5.8739014,72.7549,12456,76561197978835160,flameZ
False,6.533783,69.5208,12457,76561197978835160,flameZ
False,7.523926,63.118866,12458,76561197978835160,flameZ
False,8.4478,55.198746,12459,76561197978835160,flameZ
False,9.372025,45.694885,12460,76561197978835160,flameZ
False,10.097809,35.002777,12461,76561197978835160,flameZ
False,10.559921,24.838715,12462,76561197978835160,flameZ
False,10.758026,14.146957,12463,76561197978835160,flameZ
False,10.823944,3.3230286,12464,76561197978835160,flameZ
False,10.758026,-4.7292786,12465,76561197978835160,flameZ
False,10.625839,-11.263046,12466,76561197978835160,flameZ
False,10.559921,-17.533142,12467,76561197978835160,flameZ
False,10.559921,-21.559296,12468,76561197978835160,flameZ
False,10.494003,-24.858978,12469,76561197978835160,flameZ
False,10.295898,-27.499115,12470,76561197978835160,flameZ
False,10.1640625,-29.215057,12471,76561197978835160,flameZ
False,10.031891,-30.469208,12472,76561197978835160,flameZ
False,9.965973,-31.261261,12473,76561197978835160,flameZ
False,9.900055,-31.855194,12474,76561197978835160,flameZ
False,9.767883,-32.31697,12475,76561197978835160,flameZ
False,9.636047,-32.779083,12476,76561197978835160,flameZ
False,9.305756,-33.241196,12477,76561197978835160,flameZ
False,9.041748,-33.70331,12478,76561197978835160,flameZ
False,8.778076,-33.967316,12479,76561197978835160,flameZ
False,8.579987,-33.967316,12480,76561197978835160,flameZ
False,8.381882,-33.637054,12481,76561197978835160,flameZ
False,8.315964,-33.10901,12482,76561197978835160,flameZ
False,8.315964,-33.10901,12483,76561197978835160,flameZ
False,8.315964,-33.10901,12484,76561197978835160,flameZ
False,8.315964,-33.10901,12485,76561197978835160,flameZ
False,8.315964,-33.10901,12486,76561197978835160,flameZ
False,8.315964,-33.10901,12487,76561197978835160,flameZ
False,8.315964,-33.10901,12488,76561197978835160,flameZ
False,8.315964,-33.10901,12489,76561197978835160,flameZ
False,8.315964,-33.10901,12490,76561197978835160,flameZ
False,8.315964,-33.10901,12491,76561197978835160,flameZ
False,8.315964,-33.10901,12492,76561197978835160,flameZ
False,8.315964,-33.10901,12493,76561197978835160,flameZ
False,8.315964,-33.10901,12494,76561197978835160,flameZ
False,8.315964,-33.10901,12495,76561197978835160,flameZ
False,8.315964,-33.10901,12496,76561197978835160,flameZ
False,8.315964,-33.10901,12497,76561197978835160,flameZ
False,8.315964,-33.10901,12498,76561197978835160,flameZ
False,8.315964,-33.10901,12499,76561197978835160,flameZ
False,8.315964,-33.10901,12500,76561197978835160,flameZ
False,8.315964,-33.10901,12501,76561197978835160,flameZ
False,8.381882,-32.31732,12502,76561197978835160,flameZ
False,8.514069,-29.083221,12503,76561197978835160,flameZ
False,8.645905,-25.453262,12504,76561197978835160,flameZ
False,8.843994,-20.767242,12505,76561197978835160,flameZ
False,8.909912,-15.553207,12506,76561197978835160,flameZ
False,8.97583,-10.40509,12507,76561197978835160,flameZ
False,8.97583,-5.7190704,12508,76561197978835160,flameZ
False,9.041748,-2.485321,12509,76561197978835160,flameZ
False,9.108002,-0.1750946,12510,76561197978835160,flameZ
False,9.108002,1.0128021,12511,76561197978835160,flameZ
False,9.108002,1.3427429,12512,76561197978835160,flameZ
False,9.108002,1.4089966,12513,76561197978835160,flameZ
False,9.108002,1.4089966,12514,76561197978835160,flameZ
False,9.108002,1.4089966,12515,76561197978835160,flameZ
False,9.108002,1.4749146,12516,76561197978835160,flameZ
False,9.108002,1.5408325,12517,76561197978835160,flameZ
False,9.108002,1.5408325,12518,76561197978835160,flameZ
False,9.108002,1.6067505,12519,76561197978835160,flameZ
False,9.108002,1.6067505,12520,76561197978835160,flameZ
False,9.108002,1.6726685,12521,76561197978835160,flameZ
False,9.108002,1.6726685,12522,76561197978835160,flameZ
False,9.108002,1.6726685,12523,76561197978835160,flameZ
False,9.108002,1.6726685,12524,76561197978835160,flameZ
False,9.108002,1.6726685,12525,76561197978835160,flameZ
False,9.108002,1.6726685,12526,76561197978835160,flameZ
False,9.108002,1.6726685,12527,76561197978835160,flameZ
False,9.108002,1.6726685,12528,76561197978835160,flameZ
False,9.108002,1.6726685,12529,76561197978835160,flameZ
False,9.108002,1.6726685,12530,76561197978835160,flameZ
False,9.108002,1.6726685,12531,76561197978835160,flameZ
False,9.108002,1.6726685,12532,76561197978835160,flameZ
False,9.108002,1.7389221,12533,76561197978835160,flameZ
False,9.108002,1.7389221,12534,76561197978835160,flameZ
False,9.108002,1.7389221,12535,76561197978835160,flameZ
False,9.108002,1.7389221,12536,76561197978835160,flameZ
False,9.108002,1.7389221,12537,76561197978835160,flameZ
False,9.108002,1.7389221,12538,76561197978835160,flameZ
False,9.108002,1.7389221,12539,76561197978835160,flameZ
False,9.108002,1.8048401,12540,76561197978835160,flameZ
False,9.108002,1.936676,12541,76561197978835160,flameZ
False,9.108002,2.134781,12542,76561197978835160,flameZ
False,9.108002,2.3328857,12543,76561197978835160,flameZ
False,9.108002,2.5309753,12544,76561197978835160,flameZ
False,9.108002,2.7287292,12545,76561197978835160,flameZ
False,9.108002,2.8609009,12546,76561197978835160,flameZ
False,9.108002,2.9927368,12547,76561197978835160,flameZ
False,9.108002,3.0590057,12548,76561197978835160,flameZ
False,9.108002,3.0590057,12549,76561197978835160,flameZ
False,9.108002,3.0590057,12550,76561197978835160,flameZ
False,9.108002,3.0590057,12551,76561197978835160,flameZ
False,9.108002,3.0590057,12552,76561197978835160,flameZ
False,9.108002,3.1249237,12553,76561197978835160,flameZ
False,9.108002,3.1249237,12554,76561197978835160,flameZ
False,9.108002,3.1249237,12555,76561197978835160,flameZ
False,9.108002,3.1249237,12556,76561197978835160,flameZ
False,9.108002,3.1249237,12557,76561197978835160,flameZ
False,9.108002,3.1249237,12558,76561197978835160,flameZ
False,9.108002,3.1908417,12559,76561197978835160,flameZ
False,9.108002,3.3226776,12560,76561197978835160,flameZ
False,9.17392,3.4548645,12561,76561197978835160,flameZ
False,9.239838,3.718872,12562,76561197978835160,flameZ
False,9.305756,3.9828796,12563,76561197978835160,flameZ
False,9.372025,4.4450073,12564,76561197978835160,flameZ
False,9.4379425,5.1048584,12565,76561197978835160,flameZ
False,9.50386,6.0287476,12566,76561197978835160,flameZ
False,9.701965,7.481003,12567,76561197978835160,flameZ
False,9.965973,9.262848,12568,76561197978835160,flameZ
False,10.22998,11.440887,12569,76561197978835160,flameZ
False,10.494003,13.354919,12570,76561197978835160,flameZ
False,10.691757,14.608734,12571,76561197978835160,flameZ
False,10.691757,14.806824,12572,76561197978835160,flameZ
False,10.889862,13.553009,12573,76561197978835160,flameZ
False,11.022034,10.714752,12574,76561197978835160,flameZ
False,11.286041,5.698822,12575,76561197978835160,flameZ
False,11.351959,-0.43911743,12576,76561197978835160,flameZ
False,11.286041,-6.841049,12577,76561197978835160,flameZ
False,11.022034,-13.243332,12578,76561197978835160,flameZ
False,10.625839,-18.65512,12579,76561197978835160,flameZ
False,10.22998,-23.34114,12580,76561197978835160,flameZ
False,9.767883,-26.772995,12581,76561197978835160,flameZ
False,9.305756,-28.885117,12582,76561197978835160,flameZ
False,8.909912,-30.535126,12583,76561197978835160,flameZ
False,8.909912,-30.601044,12584,76561197978835160,flameZ
False,8.909912,-30.601044,12585,76561197978835160,flameZ
False,8.909912,-30.601044,12586,76561197978835160,flameZ
False,8.909912,-30.601044,12587,76561197978835160,flameZ
False,8.909912,-30.601044,12588,76561197978835160,flameZ
False,8.909912,-30.601044,12589,76561197978835160,flameZ
False,8.909912,-30.601044,12590,76561197978835160,flameZ
False,8.909912,-30.601044,12591,76561197978835160,flameZ
False,8.909912,-30.601044,12592,76561197978835160,flameZ
False,8.909912,-30.601044,12593,76561197978835160,flameZ
False,8.909912,-30.601044,12594,76561197978835160,flameZ
False,8.909912,-30.601044,12595,76561197978835160,flameZ
False,8.909912,-30.601044,12596,76561197978835160,flameZ
False,8.909912,-30.601044,12597,76561197978835160,flameZ
False,8.909912,-30.601044,12598,76561197978835160,flameZ
False,8.909912,-30.601044,12599,76561197978835160,flameZ
False,8.909912,-30.601044,12600,76561197978835160,flameZ
False,8.909912,-30.601044,12601,76561197978835160,flameZ
False,8.909912,-30.601044,12602,76561197978835160,flameZ
False,8.909912,-30.601044,12603,76561197978835160,flameZ
False,8.778076,-30.667297,12604,76561197978835160,flameZ
False,8.645905,-30.733215,12605,76561197978835160,flameZ
False,8.645905,-30.733215,12606,76561197978835160,flameZ
False,8.579987,-30.733215,12607,76561197978835160,flameZ
False,8.579987,-30.733215,12608,76561197978835160,flameZ
False,8.579987,-30.733215,12609,76561197978835160,flameZ
False,8.579987,-30.733215,12610,76561197978835160,flameZ
False,8.579987,-30.733215,12611,76561197978835160,flameZ
False,8.579987,-30.733215,12612,76561197978835160,flameZ
False,8.579987,-30.733215,12613,76561197978835160,flameZ
False,8.579987,-30.733215,12614,76561197978835160,flameZ
False,8.579987,-30.733215,12615,76561197978835160,flameZ
False,8.579987,-30.733215,12616,76561197978835160,flameZ
False,8.579987,-30.733215,12617,76561197978835160,flameZ
False,8.579987,-30.733215,12618,76561197978835160,flameZ
False,8.579987,-30.733215,12619,76561197978835160,flameZ
False,8.579987,-30.733215,12620,76561197978835160,flameZ
False,8.579987,-30.733215,12621,76561197978835160,flameZ
False,8.579987,-30.733215,12622,76561197978835160,flameZ
False,8.579987,-30.733215,12623,76561197978835160,flameZ
False,8.579987,-30.733215,12624,76561197978835160,flameZ
False,8.579987,-30.733215,12625,76561197978835160,flameZ
False,8.579987,-30.733215,12626,76561197978835160,flameZ
False,8.579987,-30.667297,12627,76561197978835160,flameZ
False,8.579987,-30.337036,12628,76561197978835160,flameZ
False,8.645905,-29.87526,12629,76561197978835160,flameZ
False,8.778076,-28.75328,12630,76561197978835160,flameZ
False,9.041748,-26.772995,12631,76561197978835160,flameZ
False,9.636047,-23.209305,12632,76561197978835160,flameZ
False,10.428085,-17.731247,12633,76561197978835160,flameZ
False,11.351959,-10.40509,12634,76561197978835160,flameZ
False,12.341766,-0.63720703,12635,76561197978835160,flameZ
False,13.331909,10.384827,12636,76561197978835160,flameZ
False,14.18988,23.38681,12637,76561197978835160,flameZ
False,14.916,39.02893,12638,76561197978835160,flameZ
False,15.113754,52.822952,12639,76561197978835160,flameZ
False,14.850082,70.114746,12640,76561197978835160,flameZ
False,14.058044,83.77692,12641,76561197978835160,flameZ
False,12.869797,97.108826,12642,76561197978835160,flameZ
False,11.615982,108.3949,12643,76561197978835160,flameZ
False,10.889862,115.19302,12644,76561197978835160,flameZ
False,10.758026,117.56882,12645,76561197978835160,flameZ
False,10.758026,117.56882,12646,76561197978835160,flameZ
False,10.758026,117.56882,12647,76561197978835160,flameZ
False,10.758026,117.56882,12648,76561197978835160,flameZ
False,10.758026,117.56882,12649,76561197978835160,flameZ
False,10.758026,117.56882,12650,76561197978835160,flameZ
False,10.758026,117.56882,12651,76561197978835160,flameZ
False,10.758026,117.56882,12652,76561197978835160,flameZ
False,10.758026,117.56882,12653,76561197978835160,flameZ
False,10.758026,117.56882,12654,76561197978835160,flameZ
False,10.758026,117.56882,12655,76561197978835160,flameZ
False,10.758026,117.56882,12656,76561197978835160,flameZ
False,10.758026,117.56882,12657,76561197978835160,flameZ
False,10.758026,117.56882,12658,76561197978835160,flameZ
False,10.758026,117.56882,12659,76561197978835160,flameZ
False,10.758026,117.56882,12660,76561197978835160,flameZ
False,10.758026,117.56882,12661,76561197978835160,flameZ
False,10.758026,117.56882,12662,76561197978835160,flameZ
False,10.758026,117.56882,12663,76561197978835160,flameZ
False,10.758026,117.56882,12664,76561197978835160,flameZ
False,10.758026,117.56882,12665,76561197978835160,flameZ
False,10.758026,117.56882,12666,76561197978835160,flameZ
False,10.559921,117.56882,12667,76561197978835160,flameZ
False,10.097809,117.634735,12668,76561197978835160,flameZ
False,9.701965,117.832825,12669,76561197978835160,flameZ
False,9.305756,117.96503,12670,76561197978835160,flameZ
False,8.909912,118.030945,12671,76561197978835160,flameZ
False,8.579987,118.030945,12672,76561197978835160,flameZ
False,8.250046,117.96503,12673,76561197978835160,flameZ
False,8.051941,117.89874,12674,76561197978835160,flameZ
False,7.986023,117.89874,12675,76561197978835160,flameZ
False,7.8538513,117.89874,12676,76561197978835160,flameZ
False,7.7879333,117.89874,12677,76561197978835160,flameZ
False,7.6557617,117.89874,12678,76561197978835160,flameZ
False,7.523926,117.89874,12679,76561197978835160,flameZ
False,7.39209,117.832825,12680,76561197978835160,flameZ
False,7.259903,117.70099,12681,76561197978835160,flameZ
False,7.128067,117.56882,12682,76561197978835160,flameZ
False,6.929962,117.43698,12683,76561197978835160,flameZ
False,6.7977905,117.37073,12684,76561197978835160,flameZ
False,6.6000366,117.30481,12685,76561197978835160,flameZ
False,6.467865,117.23889,12686,76561197978835160,flameZ
False,6.336029,117.17297,12687,76561197978835160,flameZ
False,6.203842,117.10669,12688,76561197978835160,flameZ
False,6.072006,116.97485,12689,76561197978835160,flameZ
False,6.0060883,116.908936,12690,76561197978835160,flameZ
False,5.8739014,116.776764,12691,76561197978835160,flameZ
False,5.7420654,116.578674,12692,76561197978835160,flameZ
False,5.609894,116.31467,12693,76561197978835160,flameZ
False,5.478058,115.98474,12694,76561197978835160,flameZ
False,5.345886,115.456696,12695,76561197978835160,flameZ
False,5.2140503,114.796814,12696,76561197978835160,flameZ
False,5.0818634,113.93887,12697,76561197978835160,flameZ
False,4.9500275,112.88281,12698,76561197978835160,flameZ
False,4.8178406,111.298706,12699,76561197978835160,flameZ
False,4.6860046,109.8468,12700,76561197978835160,flameZ
False,4.487915,108.064606,12701,76561197978835160,flameZ
False,4.2898254,106.21686,12702,76561197978835160,flameZ
False,4.0920715,104.43466,12703,76561197978835160,flameZ
False,3.8939667,102.388794,12704,76561197978835160,flameZ
False,3.7617798,100.7388,12705,76561197978835160,flameZ
False,3.6299438,99.48462,12706,76561197978835160,flameZ
False,3.5640259,99.088776,12707,76561197978835160,flameZ
False,3.5640259,99.4187,12708,76561197978835160,flameZ
False,3.5640259,99.4187,12709,76561197978835160,flameZ
False,3.5640259,99.4187,12710,76561197978835160,flameZ
False,3.5640259,99.4187,12711,76561197978835160,flameZ
False,3.5640259,99.4187,12712,76561197978835160,flameZ
False,3.5640259,99.4187,12713,76561197978835160,flameZ
False,3.5640259,99.4187,12714,76561197978835160,flameZ
False,3.5640259,99.4187,12715,76561197978835160,flameZ
False,3.5640259,99.4187,12716,76561197978835160,flameZ
False,3.5640259,99.4187,12717,76561197978835160,flameZ
False,3.5640259,99.4187,12718,76561197978835160,flameZ
False,3.5640259,99.4187,12719,76561197978835160,flameZ
False,3.5640259,99.4187,12720,76561197978835160,flameZ
False,3.5640259,99.4187,12721,76561197978835160,flameZ
False,3.5640259,99.286865,12722,76561197978835160,flameZ
False,3.4977722,99.088776,12723,76561197978835160,flameZ
False,3.4318542,98.62668,12724,76561197978835160,flameZ
False,3.3659363,98.230835,12725,76561197978835160,flameZ
False,3.3000183,97.70279,12726,76561197978835160,flameZ
False,3.2337646,97.24066,12727,76561197978835160,flameZ
False,3.1678467,96.778564,12728,76561197978835160,flameZ
False,3.1678467,96.25055,12729,76561197978835160,flameZ
False,3.1678467,95.59067,12730,76561197978835160,flameZ
False,3.1678467,94.798615,12731,76561197978835160,flameZ
False,3.2337646,93.940674,12732,76561197978835160,flameZ
False,3.3000183,93.28046,12733,76561197978835160,flameZ
False,3.3659363,92.75241,12734,76561197978835160,flameZ
False,3.4318542,92.422485,12735,76561197978835160,flameZ
False,3.4977722,92.02664,12736,76561197978835160,flameZ
False,3.5640259,91.762634,12737,76561197978835160,flameZ
False,3.7617798,91.366425,12738,76561197978835160,flameZ
False,3.8939667,90.97058,12739,76561197978835160,flameZ
False,4.0258026,90.57437,12740,76561197978835160,flameZ
False,4.1579895,90.31036,12741,76561197978835160,flameZ
False,4.2898254,89.98044,12742,76561197978835160,flameZ
False,4.421997,89.584595,12743,76561197978835160,flameZ
False,4.553833,89.188385,12744,76561197978835160,flameZ
False,4.7519226,88.5285,12745,76561197978835160,flameZ
False,4.8178406,87.93457,12746,76561197978835160,flameZ
False,4.9500275,87.27435,12747,76561197978835160,flameZ
False,5.0159454,86.68042,12748,76561197978835160,flameZ
False,5.0818634,86.21829,12749,76561197978835160,flameZ
False,5.1477814,85.82245,12750,76561197978835160,flameZ
False,5.2140503,85.49252,12751,76561197978835160,flameZ
False,5.2140503,85.29443,12752,76561197978835160,flameZ
False,5.2799683,85.09631,12753,76561197978835160,flameZ
