FIRE,pitch,yaw,tick,steamid,name
False,13.463409,-178.2384,55409,76561197978835160,flameZ
False,13.397491,-177.9744,55410,76561197978835160,flameZ
False,13.331223,-177.57855,55411,76561197978835160,flameZ
False,13.265305,-177.0505,55412,76561197978835160,flameZ
False,13.265305,-176.52249,55413,76561197978835160,flameZ
False,13.265305,-175.99445,55414,76561197978835160,flameZ
False,13.397491,-175.79669,55415,76561197978835160,flameZ
False,13.529327,-175.79669,55416,76561197978835160,flameZ
False,13.595245,-175.86261,55417,76561197978835160,flameZ
False,13.595245,-175.86261,55418,76561197978835160,flameZ
False,13.595245,-175.86261,55419,76561197978835160,flameZ
False,13.595245,-175.86261,55420,76561197978835160,flameZ
False,13.595245,-175.86261,55421,76561197978835160,flameZ
False,13.595245,-175.86261,55422,76561197978835160,flameZ
False,13.595245,-175.86261,55423,76561197978835160,flameZ
False,13.595245,-175.86261,55424,76561197978835160,flameZ
False,13.595245,-175.86261,55425,76561197978835160,flameZ
False,13.595245,-175.86261,55426,76561197978835160,flameZ
False,13.595245,-175.86261,55427,76561197978835160,flameZ
False,13.595245,-175.86261,55428,76561197978835160,flameZ
False,13.595245,-175.86261,55429,76561197978835160,flameZ
False,13.595245,-175.86261,55430,76561197978835160,flameZ
False,13.595245,-175.86261,55431,76561197978835160,flameZ
False,13.595245,-175.86261,55432,76561197978835160,flameZ
False,13.595245,-175.86261,55433,76561197978835160,flameZ
False,13.529327,-175.86261,55434,76561197978835160,flameZ
False,13.463409,-175.73044,55435,76561197978835160,flameZ
False,13.463409,-175.3346,55436,76561197978835160,flameZ
False,13.397491,-174.93874,55437,76561197978835160,flameZ
False,13.331223,-174.80655,55438,76561197978835160,flameZ
False,13.331223,-174.80655,55439,76561197978835160,flameZ
False,13.331223,-174.80655,55440,76561197978835160,flameZ
False,13.331223,-174.74063,55441,76561197978835160,flameZ
False,13.331223,-174.74063,55442,76561197978835160,flameZ
False,13.331223,-174.74063,55443,76561197978835160,flameZ
False,13.331223,-174.67471,55444,76561197978835160,flameZ
False,13.331223,-174.60846,55445,76561197978835160,flameZ
False,13.265305,-174.54254,55446,76561197978835160,flameZ
False,13.265305,-174.4107,55447,76561197978835160,flameZ
False,13.199387,-174.21262,55448,76561197978835160,flameZ
False,13.133469,-174.01451,55449,76561197978835160,flameZ
False,13.0672,-173.68457,55450,76561197978835160,flameZ
False,13.001282,-173.22281,55451,76561197978835160,flameZ
False,12.869446,-172.69478,55452,76561197978835160,flameZ
False,12.737274,-171.96866,55453,76561197978835160,flameZ
False,12.53952,-171.3747,55454,76561197978835160,flameZ
False,12.341431,-170.64893,55455,76561197978835160,flameZ
False,12.209244,-170.05463,55456,76561197978835160,flameZ
False,12.01149,-169.39476,55457,76561197978835160,flameZ
False,11.813385,-168.80081,55458,76561197978835160,flameZ
False,11.681213,-168.40497,55459,76561197978835160,flameZ
False,11.549377,-168.27278,55460,76561197978835160,flameZ
False,11.549377,-168.20686,55461,76561197978835160,flameZ
False,11.417206,-168.27278,55462,76561197978835160,flameZ
False,11.351288,-168.80081,55463,76561197978835160,flameZ
False,11.351288,-170.25272,55464,76561197978835160,flameZ
False,11.615295,-173.4209,55465,76561197978835160,flameZ
False,12.209244,-178.8327,55466,76561197978835160,flameZ
False,13.133469,172.71915,55467,76561197978835160,flameZ
False,14.189529,162.09332,55468,76561197978835160,flameZ
False,14.981232,151.20312,55469,76561197978835160,flameZ
False,15.707367,137.40909,55470,76561197978835160,flameZ
False,16.169464,124.47302,55471,76561197978835160,flameZ
False,16.235382,112.52713,55472,76561197978835160,flameZ
False,16.169464,102.2312,55473,76561197978835160,flameZ
False,15.905457,92.92511,55474,76561197978835160,flameZ
False,15.575531,85.53302,55475,76561197978835160,flameZ
False,15.179321,79.19702,55476,76561197978835160,flameZ
False,14.717224,74.11514,55477,76561197978835160,flameZ
False,14.453201,71.013214,55478,76561197978835160,flameZ
False,14.189529,68.703,55479,76561197978835160,flameZ
False,14.057343,67.38327,55480,76561197978835160,flameZ
False,13.925507,66.657135,55481,76561197978835160,flameZ
False,13.925507,66.459045,55482,76561197978835160,flameZ
False,13.925507,66.39313,55483,76561197978835160,flameZ
False,13.925507,66.39313,55484,76561197978835160,flameZ
False,13.925507,66.39313,55485,76561197978835160,flameZ
False,13.925507,66.39313,55486,76561197978835160,flameZ
False,13.925507,66.39313,55487,76561197978835160,flameZ
False,13.859253,66.12912,55488,76561197978835160,flameZ
False,13.859253,65.66699,55489,76561197978835160,flameZ
False,13.793335,65.00714,55490,76561197978835160,flameZ
False,13.727417,64.281006,55491,76561197978835160,flameZ
False,13.727417,63.55487,55492,76561197978835160,flameZ
False,13.661499,62.630997,55493,76561197978835160,flameZ
False,13.595245,61.310913,55494,76561197978835160,flameZ
False,13.529327,59.463165,55495,76561197978835160,flameZ
False,13.463409,57.15294,55496,76561197978835160,flameZ
False,13.265305,54.777145,55497,76561197978835160,flameZ
False,13.001282,52.46692,55498,76561197978835160,flameZ
False,12.737274,50.02487,55499,76561197978835160,flameZ
False,12.53952,48.11084,55500,76561197978835160,flameZ
False,12.341431,46.658936,55501,76561197978835160,flameZ
False,12.209244,45.66913,55502,76561197978835160,flameZ
False,12.143326,45.20703,55503,76561197978835160,flameZ
False,12.077408,45.074844,55504,76561197978835160,flameZ
False,12.077408,45.074844,55505,76561197978835160,flameZ
False,12.077408,45.074844,55506,76561197978835160,flameZ
False,12.077408,45.074844,55507,76561197978835160,flameZ
False,12.077408,44.87709,55508,76561197978835160,flameZ
False,12.01149,44.678986,55509,76561197978835160,flameZ
False,12.01149,44.34906,55510,76561197978835160,flameZ
False,12.01149,44.15097,55511,76561197978835160,flameZ
False,11.945221,44.018784,55512,76561197978835160,flameZ
False,11.945221,43.952866,55513,76561197978835160,flameZ
False,11.945221,43.952866,55514,76561197978835160,flameZ
False,11.945221,43.952866,55515,76561197978835160,flameZ
False,11.945221,44.15097,55516,76561197978835160,flameZ
False,12.143326,44.87709,55517,76561197978835160,flameZ
False,12.53952,46.460846,55518,76561197978835160,flameZ
False,13.199387,49.760864,55519,76561197978835160,flameZ
False,14.1232605,55.43701,55520,76561197978835160,flameZ
False,15.377426,64.08292,55521,76561197978835160,flameZ
False,16.961517,77.15082,55522,76561197978835160,flameZ
False,18.347504,91.67096,55523,76561197978835160,flameZ
False,19.733505,110.08508,55524,76561197978835160,flameZ
False,20.525208,129.15906,55525,76561197978835160,flameZ
False,20.195282,149.42093,55526,76561197978835160,flameZ
False,18.347504,171.99304,55527,76561197978835160,flameZ
False,15.839539,-170.05496,55528,76561197978835160,flameZ
False,13.0672,-154.87495,55529,76561197978835160,flameZ
False,11.351288,-146.09688,55530,76561197978835160,flameZ
False,10.823242,-142.92905,55531,76561197978835160,flameZ
False,10.823242,-142.92905,55532,76561197978835160,flameZ
False,10.823242,-142.92905,55533,76561197978835160,flameZ
False,10.823242,-142.92905,55534,76561197978835160,flameZ
False,10.823242,-142.92905,55535,76561197978835160,flameZ
False,10.823242,-142.92905,55536,76561197978835160,flameZ
False,10.823242,-142.92905,55537,76561197978835160,flameZ
False,10.823242,-142.92905,55538,76561197978835160,flameZ
False,10.823242,-142.92905,55539,76561197978835160,flameZ
False,10.823242,-142.92905,55540,76561197978835160,flameZ
False,10.823242,-142.92905,55541,76561197978835160,flameZ
False,10.823242,-142.92905,55542,76561197978835160,flameZ
False,10.823242,-142.92905,55543,76561197978835160,flameZ
False,10.823242,-142.92905,55544,76561197978835160,flameZ
False,10.823242,-142.92905,55545,76561197978835160,flameZ
False,10.823242,-142.92905,55546,76561197978835160,flameZ
False,10.823242,-142.26917,55547,76561197978835160,flameZ
False,10.823242,-140.5529,55548,76561197978835160,flameZ
False,10.823242,-138.30894,55549,76561197978835160,flameZ
False,10.625488,-134.54715,55550,76561197978835160,flameZ
False,10.493317,-130.78503,55551,76561197978835160,flameZ
False,10.295227,-126.36303,55552,76561197978835160,flameZ
False,9.965286,-121.281166,55553,76561197978835160,flameZ
False,9.5694275,-116.39706,55554,76561197978835160,flameZ
False,9.173248,-112.634926,55555,76561197978835160,flameZ
False,8.77739,-109.59892,55556,76561197978835160,flameZ
False,8.513367,-107.42088,55557,76561197978835160,flameZ
False,8.249359,-106.03489,55558,76561197978835160,flameZ
False,8.117523,-104.97883,55559,76561197978835160,flameZ
False,7.9853516,-104.31896,55560,76561197978835160,flameZ
False,7.9194336,-103.92311,55561,76561197978835160,flameZ
False,7.8535156,-103.72501,55562,76561197978835160,flameZ
False,7.8535156,-103.659096,55563,76561197978835160,flameZ
False,7.8535156,-103.592834,55564,76561197978835160,flameZ
False,7.8535156,-103.461,55565,76561197978835160,flameZ
False,7.8535156,-103.19698,55566,76561197978835160,flameZ
False,7.8535156,-102.86705,55567,76561197978835160,flameZ
False,7.8535156,-102.40494,55568,76561197978835160,flameZ
False,7.7872467,-101.87691,55569,76561197978835160,flameZ
False,7.7872467,-101.34888,55570,76561197978835160,flameZ
False,7.7213287,-100.886765,55571,76561197978835160,flameZ
False,7.7213287,-100.2269,55572,76561197978835160,flameZ
False,7.655411,-99.56669,55573,76561197978835160,flameZ
False,7.589493,-98.90682,55574,76561197978835160,flameZ
False,7.589493,-98.180695,55575,76561197978835160,flameZ
False,7.523224,-97.25681,55576,76561197978835160,flameZ
False,7.523224,-96.530685,55577,76561197978835160,flameZ
False,7.523224,-95.73864,55578,76561197978835160,flameZ
False,7.457306,-95.012856,55579,76561197978835160,flameZ
False,7.391388,-94.28673,55580,76561197978835160,flameZ
False,7.32547,-93.7587,55581,76561197978835160,flameZ
False,7.2592163,-93.09883,55582,76561197978835160,flameZ
False,7.1932983,-92.3727,55583,76561197978835160,flameZ
False,7.1273804,-91.712494,55584,76561197978835160,flameZ
False,7.1273804,-91.05263,55585,76561197978835160,flameZ
False,7.1273804,-90.45868,55586,76561197978835160,flameZ
False,7.1273804,-89.99657,55587,76561197978835160,flameZ
False,7.0614624,-89.46854,55588,76561197978835160,flameZ
False,6.9952087,-88.940506,55589,76561197978835160,flameZ
False,6.9952087,-88.412476,55590,76561197978835160,flameZ
False,6.929291,-87.95036,55591,76561197978835160,flameZ
False,6.863373,-87.2905,55592,76561197978835160,flameZ
False,6.863373,-86.49845,55593,76561197978835160,flameZ
False,6.797455,-85.706406,55594,76561197978835160,flameZ
False,6.797455,-84.782524,55595,76561197978835160,flameZ
False,6.797455,-83.59463,55596,76561197978835160,flameZ
False,6.797455,-82.076454,55597,76561197978835160,flameZ
False,6.863373,-80.36053,55598,76561197978835160,flameZ
False,6.929291,-78.11657,55599,76561197978835160,flameZ
False,7.1932983,-74.42036,55600,76561197978835160,flameZ
False,7.457306,-70.06428,55601,76561197978835160,flameZ
False,7.7872467,-64.25629,55602,76561197978835160,flameZ
False,8.117523,-57.39258,55603,76561197978835160,flameZ
False,8.249359,-50.396347,55604,76561197978835160,flameZ
False,8.315277,-42.1463,55605,76561197978835160,flameZ
False,8.315277,-35.21634,55606,76561197978835160,flameZ
False,8.183441,-28.814392,55607,76561197978835160,flameZ
False,8.05127,-23.270416,55608,76561197978835160,flameZ
False,7.9194336,-18.65033,55609,76561197978835160,flameZ
False,7.8535156,-15.284393,55610,76561197978835160,flameZ
False,7.9194336,-14.558258,55611,76561197978835160,flameZ
False,7.9194336,-14.558258,55612,76561197978835160,flameZ
False,7.9194336,-14.558258,55613,76561197978835160,flameZ
False,7.9194336,-14.558258,55614,76561197978835160,flameZ
False,7.9194336,-14.558258,55615,76561197978835160,flameZ
False,7.9194336,-14.558258,55616,76561197978835160,flameZ
False,7.9194336,-14.558258,55617,76561197978835160,flameZ
False,7.9194336,-14.558258,55618,76561197978835160,flameZ
False,7.9194336,-14.558258,55619,76561197978835160,flameZ
False,7.9194336,-14.558258,55620,76561197978835160,flameZ
False,7.9194336,-14.558258,55621,76561197978835160,flameZ
False,7.9194336,-14.558258,55622,76561197978835160,flameZ
False,7.9194336,-14.558258,55623,76561197978835160,flameZ
False,7.9194336,-14.558258,55624,76561197978835160,flameZ
False,7.9194336,-14.558258,55625,76561197978835160,flameZ
False,7.9194336,-14.558258,55626,76561197978835160,flameZ
False,7.9194336,-14.558258,55627,76561197978835160,flameZ
False,7.9194336,-14.558258,55628,76561197978835160,flameZ
False,8.05127,-15.284393,55629,76561197978835160,flameZ
False,8.315277,-17.462433,55630,76561197978835160,flameZ
False,9.041412,-22.478363,55631,76561197978835160,flameZ
False,9.767532,-29.342422,55632,76561197978835160,flameZ
False,10.559235,-36.140564,55633,76561197978835160,flameZ
False,11.021347,-44.39026,55634,76561197978835160,flameZ
False,11.087265,-52.244453,55635,76561197978835160,flameZ
False,10.691406,-58.976326,55636,76561197978835160,flameZ
False,10.097473,-64.454384,55637,76561197978835160,flameZ
False,9.437256,-68.54645,55638,76561197978835160,flameZ
False,8.975494,-70.790405,55639,76561197978835160,flameZ
False,8.711472,-72.3745,55640,76561197978835160,flameZ
False,8.579285,-73.100624,55641,76561197978835160,flameZ
False,8.513367,-73.43056,55642,76561197978835160,flameZ
False,8.513367,-73.496475,55643,76561197978835160,flameZ
False,8.513367,-73.496475,55644,76561197978835160,flameZ
False,8.447449,-73.496475,55645,76561197978835160,flameZ
False,8.381195,-73.29838,55646,76561197978835160,flameZ
False,8.381195,-73.03436,55647,76561197978835160,flameZ
False,8.381195,-72.50633,55648,76561197978835160,flameZ
False,8.315277,-71.51653,55649,76561197978835160,flameZ
False,8.249359,-70.46047,55650,76561197978835160,flameZ
False,8.183441,-69.27223,55651,76561197978835160,flameZ
False,8.117523,-68.216515,55652,76561197978835160,flameZ
False,8.05127,-67.094536,55653,76561197978835160,flameZ
False,8.05127,-66.36841,55654,76561197978835160,flameZ
False,8.05127,-66.038475,55655,76561197978835160,flameZ
False,8.117523,-65.906296,55656,76561197978835160,flameZ
False,8.117523,-65.84038,55657,76561197978835160,flameZ
False,8.117523,-65.77446,55658,76561197978835160,flameZ
False,8.117523,-65.64228,55659,76561197978835160,flameZ
False,7.9853516,-65.44418,55660,76561197978835160,flameZ
False,7.9194336,-65.31235,55661,76561197978835160,flameZ
False,7.8535156,-65.11425,55662,76561197978835160,flameZ
False,7.7872467,-64.850235,55663,76561197978835160,flameZ
False,7.7213287,-64.388466,55664,76561197978835160,flameZ
False,7.589493,-63.794174,55665,76561197978835160,flameZ
False,7.391388,-63.134308,55666,76561197978835160,flameZ
False,7.2592163,-62.54036,55667,76561197978835160,flameZ
False,7.1932983,-62.144165,55668,76561197978835160,flameZ
False,7.1273804,-62.01233,55669,76561197978835160,flameZ
False,7.1273804,-61.94641,55670,76561197978835160,flameZ
False,7.0614624,-61.88015,55671,76561197978835160,flameZ
False,7.0614624,-61.88015,55672,76561197978835160,flameZ
False,7.0614624,-61.88015,55673,76561197978835160,flameZ
False,7.0614624,-61.88015,55674,76561197978835160,flameZ
False,7.0614624,-61.88015,55675,76561197978835160,flameZ
False,7.0614624,-61.88015,55676,76561197978835160,flameZ
False,7.0614624,-61.88015,55677,76561197978835160,flameZ
False,7.0614624,-61.88015,55678,76561197978835160,flameZ
False,7.0614624,-61.88015,55679,76561197978835160,flameZ
False,6.9952087,-61.88015,55680,76561197978835160,flameZ
False,6.929291,-61.94641,55681,76561197978835160,flameZ
False,6.863373,-62.01233,55682,76561197978835160,flameZ
False,6.731537,-62.210426,55683,76561197978835160,flameZ
False,6.59935,-62.40818,55684,76561197978835160,flameZ
False,6.533432,-62.672195,55685,76561197978835160,flameZ
False,6.401245,-63.00213,55686,76561197978835160,flameZ
False,6.335327,-63.200226,55687,76561197978835160,flameZ
False,6.335327,-63.200226,55688,76561197978835160,flameZ
False,6.335327,-63.200226,55689,76561197978835160,flameZ
False,6.269409,-63.266144,55690,76561197978835160,flameZ
False,6.269409,-63.332405,55691,76561197978835160,flameZ
False,6.203491,-63.332405,55692,76561197978835160,flameZ
False,6.0713196,-63.398323,55693,76561197978835160,flameZ
False,5.9394836,-63.46424,55694,76561197978835160,flameZ
False,5.807312,-63.46424,55695,76561197978835160,flameZ
False,5.675476,-63.53016,55696,76561197978835160,flameZ
False,5.543289,-63.59642,55697,76561197978835160,flameZ
False,5.4114532,-63.59642,55698,76561197978835160,flameZ
False,5.3455353,-63.66234,55699,76561197978835160,flameZ
False,5.3455353,-63.66234,55700,76561197978835160,flameZ
False,5.2792664,-63.66234,55701,76561197978835160,flameZ
False,5.1474304,-63.728256,55702,76561197978835160,flameZ
False,5.0815125,-63.728256,55703,76561197978835160,flameZ
False,5.015259,-63.794174,55704,76561197978835160,flameZ
False,4.949341,-63.794174,55705,76561197978835160,flameZ
False,4.883423,-63.794174,55706,76561197978835160,flameZ
False,4.817505,-63.794174,55707,76561197978835160,flameZ
False,4.751251,-63.794174,55708,76561197978835160,flameZ
False,4.6853333,-63.794174,55709,76561197978835160,flameZ
False,4.6194153,-63.794174,55710,76561197978835160,flameZ
False,4.6194153,-63.794174,55711,76561197978835160,flameZ
False,4.5534973,-63.794174,55712,76561197978835160,flameZ
False,4.5534973,-63.794174,55713,76561197978835160,flameZ
False,4.5534973,-63.794174,55714,76561197978835160,flameZ
False,4.5534973,-63.794174,55715,76561197978835160,flameZ
False,4.5534973,-63.794174,55716,76561197978835160,flameZ
False,4.5534973,-63.794174,55717,76561197978835160,flameZ
False,4.5534973,-63.794174,55718,76561197978835160,flameZ
False,4.5534973,-63.794174,55719,76561197978835160,flameZ
False,4.5534973,-63.794174,55720,76561197978835160,flameZ
False,4.5534973,-63.794174,55721,76561197978835160,flameZ
False,4.5534973,-63.794174,55722,76561197978835160,flameZ
False,4.4872284,-63.794174,55723,76561197978835160,flameZ
False,4.4872284,-63.860435,55724,76561197978835160,flameZ
False,4.4213104,-63.99227,55725,76561197978835160,flameZ
False,4.2894745,-64.19037,55726,76561197978835160,flameZ
False,4.1572876,-64.58622,55727,76561197978835160,flameZ
False,4.0254517,-65.18051,55728,76561197978835160,flameZ
False,3.827362,-66.17031,55729,76561197978835160,flameZ
False,3.5633545,-68.084335,55730,76561197978835160,flameZ
False,3.4315186,-70.790405,55731,76561197978835160,flameZ
False,3.3652496,-74.28852,55732,76561197978835160,flameZ
False,3.3652496,-78.97453,55733,76561197978835160,flameZ
False,3.4315186,-84.18823,55734,76561197978835160,flameZ
False,3.5633545,-89.66629,55735,76561197978835160,flameZ
False,3.6292725,-95.93639,55736,76561197978835160,flameZ
False,3.6292725,-101.15044,55737,76561197978835160,flameZ
False,3.6292725,-105.70427,55738,76561197978835160,flameZ
False,3.5633545,-109.07055,55739,76561197978835160,flameZ
False,3.4974365,-111.71036,55740,76561197978835160,flameZ
False,3.4974365,-112.7005,55741,76561197978835160,flameZ
False,3.4974365,-112.76642,55742,76561197978835160,flameZ
False,3.4974365,-112.04029,55743,76561197978835160,flameZ
False,3.827362,-109.59858,55744,76561197978835160,flameZ
False,4.3553925,-106.4304,55745,76561197978835160,flameZ
False,4.949341,-102.47051,55746,76561197978835160,flameZ
False,5.675476,-97.19055,55747,76561197978835160,flameZ
False,6.269409,-90.72235,55748,76561197978835160,flameZ
False,6.665268,-84.25449,55749,76561197978835160,flameZ
False,6.863373,-78.776436,55750,76561197978835160,flameZ
False,7.1273804,-73.89233,55751,76561197978835160,flameZ
False,7.457306,-69.40441,55752,76561197978835160,flameZ
False,7.655411,-66.96236,55753,76561197978835160,flameZ
False,7.7213287,-65.31235,55754,76561197978835160,flameZ
False,7.7213287,-64.5203,55755,76561197978835160,flameZ
False,7.7213287,-64.388466,55756,76561197978835160,flameZ
False,7.7213287,-64.388466,55757,76561197978835160,flameZ
False,7.7213287,-64.5203,55758,76561197978835160,flameZ
False,7.7213287,-64.65248,55759,76561197978835160,flameZ
False,7.7213287,-64.65248,55760,76561197978835160,flameZ
False,7.7213287,-64.7184,55761,76561197978835160,flameZ
False,7.7213287,-64.78432,55762,76561197978835160,flameZ
False,7.655411,-64.9165,55763,76561197978835160,flameZ
False,7.589493,-65.24643,55764,76561197978835160,flameZ
False,7.457306,-65.84038,55765,76561197978835160,flameZ
False,7.391388,-66.76426,55766,76561197978835160,flameZ
False,7.1932983,-68.48053,55767,76561197978835160,flameZ
False,7.0614624,-71.12034,55768,76561197978835160,flameZ
False,6.929291,-75.74043,55769,76561197978835160,flameZ
False,6.731537,-82.27455,55770,76561197978835160,flameZ
False,6.533432,-89.99657,55771,76561197978835160,flameZ
False,6.203491,-100.42431,55772,76561197978835160,flameZ
False,5.807312,-111.24859,55773,76561197978835160,flameZ
False,5.2133484,-124.44832,55774,76561197978835160,flameZ
False,4.6194153,-135.86655,55775,76561197978835160,flameZ
False,3.827362,-148.67043,55776,76561197978835160,flameZ
False,3.0353088,-158.6364,55777,76561197978835160,flameZ
False,2.4413757,-166.88644,55778,76561197978835160,flameZ
False,2.3754578,-169.5266,55779,76561197978835160,flameZ
False,2.3754578,-169.5266,55780,76561197978835160,flameZ
False,2.3754578,-169.5266,55781,76561197978835160,flameZ
False,2.3754578,-169.5266,55782,76561197978835160,flameZ
False,2.3754578,-169.5266,55783,76561197978835160,flameZ
False,2.3754578,-169.5266,55784,76561197978835160,flameZ
False,2.3754578,-169.5266,55785,76561197978835160,flameZ
False,2.3754578,-169.5266,55786,76561197978835160,flameZ
False,2.3754578,-169.5266,55787,76561197978835160,flameZ
False,2.3754578,-169.5266,55788,76561197978835160,flameZ
False,2.3754578,-169.5266,55789,76561197978835160,flameZ
False,2.3754578,-169.5266,55790,76561197978835160,flameZ
False,2.3754578,-169.5266,55791,76561197978835160,flameZ
False,2.3754578,-169.5266,55792,76561197978835160,flameZ
False,2.3754578,-169.5266,55793,76561197978835160,flameZ
False,2.3754578,-169.5266,55794,76561197978835160,flameZ
False,2.3754578,-170.45047,55795,76561197978835160,flameZ
False,2.5072937,-172.76035,55796,76561197978835160,flameZ
False,2.903473,-176.65466,55797,76561197978835160,flameZ
False,3.4974365,179.12143,55798,76561197978835160,flameZ
False,4.0913696,174.17142,55799,76561197978835160,flameZ
False,4.817505,167.70355,55800,76561197978835160,flameZ
False,5.477371,160.31146,55801,76561197978835160,flameZ
False,5.9394836,152.45761,55802,76561197978835160,flameZ
False,6.1372375,145.19739,55803,76561197978835160,flameZ
False,6.203491,138.2674,55804,76561197978835160,flameZ
False,5.9394836,132.32758,55805,76561197978835160,flameZ
False,5.609207,128.4336,55806,76561197978835160,flameZ
False,5.3455353,125.199524,55807,76561197978835160,flameZ
False,5.2792664,124.077515,55808,76561197978835160,flameZ
False,5.2792664,124.077515,55809,76561197978835160,flameZ
False,5.2792664,124.077515,55810,76561197978835160,flameZ
False,5.2792664,124.077515,55811,76561197978835160,flameZ
False,5.2792664,124.077515,55812,76561197978835160,flameZ
False,5.2792664,124.077515,55813,76561197978835160,flameZ
False,5.2792664,124.077515,55814,76561197978835160,flameZ
False,5.2792664,124.077515,55815,76561197978835160,flameZ
False,5.2792664,124.077515,55816,76561197978835160,flameZ
False,5.2792664,124.077515,55817,76561197978835160,flameZ
False,5.2792664,124.077515,55818,76561197978835160,flameZ
False,5.2792664,124.077515,55819,76561197978835160,flameZ
False,5.2792664,124.077515,55820,76561197978835160,flameZ
False,5.2792664,124.077515,55821,76561197978835160,flameZ
False,5.2792664,124.077515,55822,76561197978835160,flameZ
False,5.2792664,124.077515,55823,76561197978835160,flameZ
False,5.2792664,124.077515,55824,76561197978835160,flameZ
False,5.2792664,124.077515,55825,76561197978835160,flameZ
False,5.2792664,124.077515,55826,76561197978835160,flameZ
False,5.2792664,124.077515,55827,76561197978835160,flameZ
False,5.2792664,124.077515,55828,76561197978835160,flameZ
False,5.2792664,124.077515,55829,76561197978835160,flameZ
False,5.2792664,124.14343,55830,76561197978835160,flameZ
False,5.2792664,124.34155,55831,76561197978835160,flameZ
False,5.2133484,124.47339,55832,76561197978835160,flameZ
False,5.2133484,124.53964,55833,76561197978835160,flameZ
False,5.2133484,124.53964,55834,76561197978835160,flameZ
False,5.2133484,124.53964,55835,76561197978835160,flameZ
False,5.1474304,124.53964,55836,76561197978835160,flameZ
False,5.1474304,124.53964,55837,76561197978835160,flameZ
False,5.0815125,124.53964,55838,76561197978835160,flameZ
False,5.015259,124.60556,55839,76561197978835160,flameZ
False,4.883423,124.60556,55840,76561197978835160,flameZ
False,4.751251,124.60556,55841,76561197978835160,flameZ
False,4.5534973,124.67148,55842,76561197978835160,flameZ
False,4.3553925,124.803314,55843,76561197978835160,flameZ
False,4.0254517,125.0014,55844,76561197978835160,flameZ
False,3.6955261,125.06769,55845,76561197978835160,flameZ
False,3.3652496,125.199524,55846,76561197978835160,flameZ
False,2.9693909,125.33136,55847,76561197978835160,flameZ
False,2.5072937,125.52945,55848,76561197978835160,flameZ
False,2.045517,125.72754,55849,76561197978835160,flameZ
False,1.385315,125.92563,55850,76561197978835160,flameZ
False,0.7913513,126.12338,55851,76561197978835160,flameZ
False,0.26333618,126.255554,55852,76561197978835160,flameZ
False,-0.26470947,126.51959,55853,76561197978835160,flameZ
False,-0.660553,126.71768,55854,76561197978835160,flameZ
False,-1.0567474,126.915436,55855,76561197978835160,flameZ
False,-1.3866882,127.04761,55856,76561197978835160,flameZ
False,-1.7825317,127.24573,55857,76561197978835160,flameZ
False,-2.0465393,127.37756,55858,76561197978835160,flameZ
False,-2.37648,127.44348,55859,76561197978835160,flameZ
