FIRE,pitch,yaw,tick,steamid,name
False,38.87375,-65.060005,148242,76561197978835160,flameZ
False,36.69571,-53.11409,148243,76561197978835160,flameZ
False,34.253998,-40.90416,148244,76561197978835160,flameZ
False,30.557785,-24.800262,148245,76561197978835160,flameZ
False,26.927826,-11.138077,148246,76561197978835160,flameZ
False,22.967957,1.9957275,148247,76561197978835160,flameZ
False,20.1297,10.113953,148248,76561197978835160,flameZ
False,17.489899,16.64772,148249,76561197978835160,flameZ
False,16.103897,19.287872,148250,76561197978835160,flameZ
False,15.047836,20.60794,148251,76561197978835160,flameZ
False,14.453888,20.806046,148252,76561197978835160,flameZ
False,14.0576935,20.806046,148253,76561197978835160,flameZ
False,13.85994,20.739777,148254,76561197978835160,flameZ
False,13.794022,20.673859,148255,76561197978835160,flameZ
False,13.794022,20.673859,148256,76561197978835160,flameZ
False,13.794022,20.673859,148257,76561197978835160,flameZ
False,13.794022,20.673859,148258,76561197978835160,flameZ
False,13.794022,20.673859,148259,76561197978835160,flameZ
False,13.794022,20.673859,148260,76561197978835160,flameZ
False,13.794022,20.673859,148261,76561197978835160,flameZ
False,13.794022,20.673859,148262,76561197978835160,flameZ
False,13.794022,20.806046,148263,76561197978835160,flameZ
False,13.794022,20.806046,148264,76561197978835160,flameZ
False,13.794022,20.871964,148265,76561197978835160,flameZ
False,13.794022,20.871964,148266,76561197978835160,flameZ
False,13.794022,20.871964,148267,76561197978835160,flameZ
False,13.794022,20.871964,148268,76561197978835160,flameZ
False,13.794022,20.871964,148269,76561197978835160,flameZ
False,13.794022,20.871964,148270,76561197978835160,flameZ
False,13.794022,20.871964,148271,76561197978835160,flameZ
False,13.794022,20.871964,148272,76561197978835160,flameZ
False,13.794022,20.871964,148273,76561197978835160,flameZ
False,13.661835,20.871964,148274,76561197978835160,flameZ
False,13.529999,20.806046,148275,76561197978835160,flameZ
False,13.397827,20.739777,148276,76561197978835160,flameZ
False,13.265991,20.60794,148277,76561197978835160,flameZ
False,13.13382,20.542023,148278,76561197978835160,flameZ
False,12.935715,20.475769,148279,76561197978835160,flameZ
False,12.671692,20.475769,148280,76561197978835160,flameZ
False,12.407684,20.475769,148281,76561197978835160,flameZ
False,12.077759,20.409851,148282,76561197978835160,flameZ
False,11.6819,20.343933,148283,76561197978835160,flameZ
False,11.351959,20.079926,148284,76561197978835160,flameZ
False,11.087952,19.749985,148285,76561197978835160,flameZ
False,11.021698,19.683716,148286,76561197978835160,flameZ
False,11.021698,19.683716,148287,76561197978835160,flameZ
False,11.021698,19.683716,148288,76561197978835160,flameZ
False,11.021698,19.683716,148289,76561197978835160,flameZ
False,11.021698,19.683716,148290,76561197978835160,flameZ
False,11.021698,19.683716,148291,76561197978835160,flameZ
False,11.021698,19.683716,148292,76561197978835160,flameZ
False,11.021698,19.683716,148293,76561197978835160,flameZ
False,11.021698,19.683716,148294,76561197978835160,flameZ
False,11.021698,19.683716,148295,76561197978835160,flameZ
False,11.021698,19.683716,148296,76561197978835160,flameZ
False,11.021698,19.683716,148297,76561197978835160,flameZ
False,11.021698,19.683716,148298,76561197978835160,flameZ
False,11.021698,19.683716,148299,76561197978835160,flameZ
False,11.021698,19.683716,148300,76561197978835160,flameZ
False,11.021698,19.683716,148301,76561197978835160,flameZ
False,11.021698,19.683716,148302,76561197978835160,flameZ
False,11.021698,19.683716,148303,76561197978835160,flameZ
False,11.021698,19.683716,148304,76561197978835160,flameZ
False,11.021698,19.683716,148305,76561197978835160,flameZ
False,11.021698,19.683716,148306,76561197978835160,flameZ
False,11.021698,19.683716,148307,76561197978835160,flameZ
False,11.021698,19.683716,148308,76561197978835160,flameZ
False,10.889862,19.55188,148309,76561197978835160,flameZ
False,10.757675,19.485962,148310,76561197978835160,flameZ
False,10.757675,19.485962,148311,76561197978835160,flameZ
False,10.757675,19.617798,148312,76561197978835160,flameZ
False,10.757675,19.683716,148313,76561197978835160,flameZ
False,10.757675,19.683716,148314,76561197978835160,flameZ
False,10.757675,19.749985,148315,76561197978835160,flameZ
False,10.757675,19.749985,148316,76561197978835160,flameZ
False,10.757675,19.749985,148317,76561197978835160,flameZ
False,10.757675,19.749985,148318,76561197978835160,flameZ
False,10.757675,19.749985,148319,76561197978835160,flameZ
False,10.757675,19.749985,148320,76561197978835160,flameZ
False,10.757675,19.749985,148321,76561197978835160,flameZ
False,10.757675,19.749985,148322,76561197978835160,flameZ
False,10.757675,19.683716,148323,76561197978835160,flameZ
False,10.691757,19.617798,148324,76561197978835160,flameZ
False,10.691757,19.485962,148325,76561197978835160,flameZ
False,10.691757,19.420044,148326,76561197978835160,flameZ
False,10.691757,19.420044,148327,76561197978835160,flameZ
False,10.691757,19.420044,148328,76561197978835160,flameZ
False,10.691757,19.420044,148329,76561197978835160,flameZ
False,10.691757,19.420044,148330,76561197978835160,flameZ
False,10.691757,19.35379,148331,76561197978835160,flameZ
False,10.691757,19.287872,148332,76561197978835160,flameZ
False,10.691757,19.156036,148333,76561197978835160,flameZ
False,10.691757,18.957947,148334,76561197978835160,flameZ
False,10.757675,18.759842,148335,76561197978835160,flameZ
False,10.823944,18.561737,148336,76561197978835160,flameZ
False,10.823944,18.429901,148337,76561197978835160,flameZ
False,10.823944,18.429901,148338,76561197978835160,flameZ
False,10.823944,18.429901,148339,76561197978835160,flameZ
False,10.823944,18.429901,148340,76561197978835160,flameZ
False,10.823944,18.429901,148341,76561197978835160,flameZ
False,10.823944,18.429901,148342,76561197978835160,flameZ
False,10.823944,18.429901,148343,76561197978835160,flameZ
False,10.823944,18.429901,148344,76561197978835160,flameZ
False,10.823944,18.429901,148345,76561197978835160,flameZ
False,10.823944,18.429901,148346,76561197978835160,flameZ
False,10.823944,18.429901,148347,76561197978835160,flameZ
False,10.757675,18.49582,148348,76561197978835160,flameZ
False,10.559921,19.35379,148349,76561197978835160,flameZ
False,10.757675,20.806046,148350,76561197978835160,flameZ
False,11.285706,23.181839,148351,76561197978835160,flameZ
False,11.880005,26.878052,148352,76561197978835160,flameZ
False,12.407684,30.507996,148353,76561197978835160,flameZ
False,13.067902,34.467896,148354,76561197978835160,flameZ
False,13.727753,39.35199,148355,76561197978835160,flameZ
False,14.38797,44.43387,148356,76561197978835160,flameZ
False,14.849731,48.65776,148357,76561197978835160,flameZ
False,15.311859,52.61798,148358,76561197978835160,flameZ
False,15.707703,56.182022,148359,76561197978835160,flameZ
False,16.169815,59.41577,148360,76561197978835160,flameZ
False,16.631927,61.527893,148361,76561197978835160,flameZ
False,16.961853,63.04608,148362,76561197978835160,flameZ
False,17.357712,63.969955,148363,76561197978835160,flameZ
False,17.753906,64.2999,148364,76561197978835160,flameZ
False,17.951996,64.23398,148365,76561197978835160,flameZ
False,17.951996,64.23398,148366,76561197978835160,flameZ
False,17.951996,64.23398,148367,76561197978835160,flameZ
False,17.951996,64.23398,148368,76561197978835160,flameZ
False,17.951996,64.23398,148369,76561197978835160,flameZ
False,17.951996,64.23398,148370,76561197978835160,flameZ
False,17.951996,64.23398,148371,76561197978835160,flameZ
False,17.951996,64.23398,148372,76561197978835160,flameZ
False,17.951996,64.23398,148373,76561197978835160,flameZ
False,17.951996,64.23398,148374,76561197978835160,flameZ
False,17.951996,64.23398,148375,76561197978835160,flameZ
False,17.951996,64.23398,148376,76561197978835160,flameZ
False,17.951996,64.23398,148377,76561197978835160,flameZ
False,17.951996,64.23398,148378,76561197978835160,flameZ
False,17.951996,64.23398,148379,76561197978835160,flameZ
False,17.951996,64.23398,148380,76561197978835160,flameZ
False,17.951996,64.23398,148381,76561197978835160,flameZ
False,17.951996,64.23398,148382,76561197978835160,flameZ
False,17.951996,64.23398,148383,76561197978835160,flameZ
False,17.951996,64.23398,148384,76561197978835160,flameZ
False,17.951996,64.23398,148385,76561197978835160,flameZ
False,18.347855,64.62982,148386,76561197978835160,flameZ
False,19.271729,65.68588,148387,76561197978835160,flameZ
False,20.32779,66.874115,148388,76561197978835160,flameZ
False,21.38385,67.798004,148389,76561197978835160,flameZ
False,22.769852,68.59006,148390,76561197978835160,flameZ
False,24.024017,69.11807,148391,76561197978835160,flameZ
False,25.73993,69.51393,148392,76561197978835160,flameZ
False,27.257767,69.712036,148393,76561197978835160,flameZ
False,28.709686,69.84421,148394,76561197978835160,flameZ
False,30.161926,69.910126,148395,76561197978835160,flameZ
False,31.547928,69.910126,148396,76561197978835160,flameZ
False,32.735825,69.712036,148397,76561197978835160,flameZ
False,33.92372,69.44801,148398,76561197978835160,flameZ
False,34.913864,69.18399,148399,76561197978835160,flameZ
False,35.904007,68.91998,148400,76561197978835160,flameZ
False,36.959717,68.52414,148401,76561197978835160,flameZ
False,37.75177,68.12793,148402,76561197978835160,flameZ
False,38.675995,67.732086,148403,76561197978835160,flameZ
False,39.533966,67.26997,148404,76561197978835160,flameZ
False,40.391922,66.80786,148405,76561197978835160,flameZ
False,40.98587,66.54385,148406,76561197978835160,flameZ
False,41.84384,66.147995,148407,76561197978835160,flameZ
False,42.504044,65.88397,148408,76561197978835160,flameZ
False,43.16391,65.619965,148409,76561197978835160,flameZ
False,43.890045,65.421875,148410,76561197978835160,flameZ
False,44.48398,65.15785,148411,76561197978835160,flameZ
False,45.209778,64.82791,148412,76561197978835160,flameZ
False,45.80406,64.43207,148413,76561197978835160,flameZ
False,46.332092,64.10179,148414,76561197978835160,flameZ
False,46.793854,63.77185,148415,76561197978835160,flameZ
False,47.190063,63.441925,148416,76561197978835160,flameZ
False,47.51999,63.243835,148417,76561197978835160,flameZ
False,47.783997,63.112,148418,76561197978835160,flameZ
False,47.9821,62.979813,148419,76561197978835160,flameZ
False,48.179855,62.913895,148420,76561197978835160,flameZ
False,48.246124,62.913895,148421,76561197978835160,flameZ
False,48.312042,62.847977,148422,76561197978835160,flameZ
False,48.37796,62.847977,148423,76561197978835160,flameZ
False,48.37796,62.847977,148424,76561197978835160,flameZ
False,48.37796,62.847977,148425,76561197978835160,flameZ
False,48.37796,62.847977,148426,76561197978835160,flameZ
False,48.37796,62.847977,148427,76561197978835160,flameZ
False,48.37796,62.781708,148428,76561197978835160,flameZ
False,48.37796,62.71579,148429,76561197978835160,flameZ
False,48.37796,62.64987,148430,76561197978835160,flameZ
False,48.37796,62.451782,148431,76561197978835160,flameZ
False,48.37796,62.187775,148432,76561197978835160,flameZ
False,48.44388,61.725998,148433,76561197978835160,flameZ
False,48.51013,60.93396,148434,76561197978835160,flameZ
False,48.57605,59.943817,148435,76561197978835160,flameZ
False,48.641968,58.491898,148436,76561197978835160,flameZ
False,48.707886,56.57788,148437,76561197978835160,flameZ
False,48.77414,54.729767,148438,76561197978835160,flameZ
False,48.77414,51.693756,148439,76561197978835160,flameZ
False,48.77414,48.789948,148440,76561197978835160,flameZ
False,48.707886,45.291824,148441,76561197978835160,flameZ
False,48.641968,40.80391,148442,76561197978835160,flameZ
False,48.44388,36.249725,148443,76561197978835160,flameZ
False,48.312042,31.695892,148444,76561197978835160,flameZ
False,48.04802,25.425797,148445,76561197978835160,flameZ
False,47.783997,19.947739,148446,76561197978835160,flameZ
False,47.45407,13.875732,148447,76561197978835160,flameZ
False,46.92604,6.6158295,148448,76561197978835160,flameZ
False,46.332092,-1.5020447,148449,76561197978835160,flameZ
False,45.671875,-9.22406,148450,76561197978835160,flameZ
False,44.879837,-18.99228,148451,76561197978835160,flameZ
False,43.955963,-29.42035,148452,76561197978835160,flameZ
False,42.833984,-39.650345,148453,76561197978835160,flameZ
False,41.447983,-50.012177,148454,76561197978835160,flameZ
False,39.40178,-61.562233,148455,76561197978835160,flameZ
False,37.421844,-71.39637,148456,76561197978835160,flameZ
False,35.705902,-78.986206,148457,76561197978835160,flameZ
False,33.725967,-86.31237,148458,76561197978835160,flameZ
False,32.274048,-90.47035,148459,76561197978835160,flameZ
False,31.81195,-91.46015,148460,76561197978835160,flameZ
False,31.81195,-91.46015,148461,76561197978835160,flameZ
False,31.81195,-91.46015,148462,76561197978835160,flameZ
False,31.81195,-91.46015,148463,76561197978835160,flameZ
False,31.81195,-91.46015,148464,76561197978835160,flameZ
False,31.81195,-91.46015,148465,76561197978835160,flameZ
False,31.81195,-91.46015,148466,76561197978835160,flameZ
False,31.81195,-91.46015,148467,76561197978835160,flameZ
False,31.81195,-91.46015,148468,76561197978835160,flameZ
False,31.81195,-91.46015,148469,76561197978835160,flameZ
False,31.81195,-91.46015,148470,76561197978835160,flameZ
False,31.81195,-91.46015,148471,76561197978835160,flameZ
False,31.81195,-91.46015,148472,76561197978835160,flameZ
False,31.81195,-91.46015,148473,76561197978835160,flameZ
False,31.81195,-91.46015,148474,76561197978835160,flameZ
False,31.81195,-91.46015,148475,76561197978835160,flameZ
False,31.81195,-91.46015,148476,76561197978835160,flameZ
False,31.81195,-91.46015,148477,76561197978835160,flameZ
False,31.81195,-91.46015,148478,76561197978835160,flameZ
False,31.81195,-91.46015,148479,76561197978835160,flameZ
False,31.81195,-91.46015,148480,76561197978835160,flameZ
False,31.81195,-91.46015,148481,76561197978835160,flameZ
False,31.81195,-91.46015,148482,76561197978835160,flameZ
False,31.81195,-91.46015,148483,76561197978835160,flameZ
False,31.81195,-91.46015,148484,76561197978835160,flameZ
False,31.81195,-91.46015,148485,76561197978835160,flameZ
False,31.81195,-91.46015,148486,76561197978835160,flameZ
False,31.81195,-91.46015,148487,76561197978835160,flameZ
False,31.81195,-91.46015,148488,76561197978835160,flameZ
False,31.81195,-91.46015,148489,76561197978835160,flameZ
False,31.81195,-91.46015,148490,76561197978835160,flameZ
False,31.81195,-91.46015,148491,76561197978835160,flameZ
False,31.81195,-91.46015,148492,76561197978835160,flameZ
False,31.81195,-91.46015,148493,76561197978835160,flameZ
False,31.81195,-91.46015,148494,76561197978835160,flameZ
False,31.81195,-91.46015,148495,76561197978835160,flameZ
False,31.81195,-91.46015,148496,76561197978835160,flameZ
False,31.81195,-91.46015,148497,76561197978835160,flameZ
False,31.48201,-91.98818,148498,76561197978835160,flameZ
False,31.349823,-92.450294,148499,76561197978835160,flameZ
False,31.151733,-93.11016,148500,76561197978835160,flameZ
False,31.019897,-93.83629,148501,76561197978835160,flameZ
False,30.75589,-94.69425,148502,76561197978835160,flameZ
False,30.491867,-95.552216,148503,76561197978835160,flameZ
False,30.227844,-96.47644,148504,76561197978835160,flameZ
False,29.897919,-97.53216,148505,76561197978835160,flameZ
False,29.567993,-98.58822,148506,76561197978835160,flameZ
False,29.30397,-99.64428,148507,76561197978835160,flameZ
False,29.171783,-100.568504,148508,76561197978835160,flameZ
False,29.105865,-101.03027,148509,76561197978835160,flameZ
False,29.105865,-101.16245,148510,76561197978835160,flameZ
False,29.105865,-101.16245,148511,76561197978835160,flameZ
False,29.105865,-101.16245,148512,76561197978835160,flameZ
False,29.105865,-101.16245,148513,76561197978835160,flameZ
False,29.105865,-101.16245,148514,76561197978835160,flameZ
False,29.105865,-101.16245,148515,76561197978835160,flameZ
False,29.105865,-101.16245,148516,76561197978835160,flameZ
False,29.105865,-101.16245,148517,76561197978835160,flameZ
False,29.105865,-101.16245,148518,76561197978835160,flameZ
False,29.105865,-101.16245,148519,76561197978835160,flameZ
False,29.105865,-101.16245,148520,76561197978835160,flameZ
False,29.105865,-101.16245,148521,76561197978835160,flameZ
False,29.105865,-101.16245,148522,76561197978835160,flameZ
False,29.105865,-101.16245,148523,76561197978835160,flameZ
False,29.105865,-101.16245,148524,76561197978835160,flameZ
False,29.105865,-101.16245,148525,76561197978835160,flameZ
False,29.105865,-101.16245,148526,76561197978835160,flameZ
False,29.105865,-101.16245,148527,76561197978835160,flameZ
False,29.105865,-101.16245,148528,76561197978835160,flameZ
False,29.105865,-101.16245,148529,76561197978835160,flameZ
False,29.105865,-101.16245,148530,76561197978835160,flameZ
False,29.105865,-101.16245,148531,76561197978835160,flameZ
False,29.105865,-101.16245,148532,76561197978835160,flameZ
False,29.105865,-101.16245,148533,76561197978835160,flameZ
False,29.105865,-101.16245,148534,76561197978835160,flameZ
False,29.105865,-101.16245,148535,76561197978835160,flameZ
False,29.105865,-101.16245,148536,76561197978835160,flameZ
False,29.105865,-101.16245,148537,76561197978835160,flameZ
False,29.105865,-101.16245,148538,76561197978835160,flameZ
False,29.105865,-101.16245,148539,76561197978835160,flameZ
False,29.105865,-101.16245,148540,76561197978835160,flameZ
False,29.105865,-101.16245,148541,76561197978835160,flameZ
False,29.105865,-101.16245,148542,76561197978835160,flameZ
False,29.105865,-101.16245,148543,76561197978835160,flameZ
False,29.105865,-101.16245,148544,76561197978835160,flameZ
False,29.105865,-101.16245,148545,76561197978835160,flameZ
False,29.105865,-101.16245,148546,76561197978835160,flameZ
False,29.105865,-101.16245,148547,76561197978835160,flameZ
False,29.105865,-101.16245,148548,76561197978835160,flameZ
False,29.105865,-101.16245,148549,76561197978835160,flameZ
False,29.105865,-101.16245,148550,76561197978835160,flameZ
False,29.105865,-101.16245,148551,76561197978835160,flameZ
False,29.105865,-101.16245,148552,76561197978835160,flameZ
False,29.105865,-101.16245,148553,76561197978835160,flameZ
False,29.105865,-101.16245,148554,76561197978835160,flameZ
False,29.105865,-101.16245,148555,76561197978835160,flameZ
False,29.105865,-101.16245,148556,76561197978835160,flameZ
False,29.105865,-101.16245,148557,76561197978835160,flameZ
False,29.105865,-101.16245,148558,76561197978835160,flameZ
False,29.105865,-101.16245,148559,76561197978835160,flameZ
False,29.105865,-101.16245,148560,76561197978835160,flameZ
False,29.105865,-101.16245,148561,76561197978835160,flameZ
False,29.105865,-101.16245,148562,76561197978835160,flameZ
False,29.105865,-101.16245,148563,76561197978835160,flameZ
False,29.105865,-101.16245,148564,76561197978835160,flameZ
False,29.105865,-101.16245,148565,76561197978835160,flameZ
False,29.105865,-101.16245,148566,76561197978835160,flameZ
False,29.105865,-101.16245,148567,76561197978835160,flameZ
False,29.105865,-101.16245,148568,76561197978835160,flameZ
False,29.105865,-101.16245,148569,76561197978835160,flameZ
False,29.105865,-101.16245,148570,76561197978835160,flameZ
False,29.105865,-101.16245,148571,76561197978835160,flameZ
False,29.105865,-101.16245,148572,76561197978835160,flameZ
False,29.105865,-101.16245,148573,76561197978835160,flameZ
False,29.105865,-101.16245,148574,76561197978835160,flameZ
False,29.105865,-101.16245,148575,76561197978835160,flameZ
False,29.105865,-101.16245,148576,76561197978835160,flameZ
False,29.105865,-101.16245,148577,76561197978835160,flameZ
False,29.105865,-101.16245,148578,76561197978835160,flameZ
False,29.105865,-101.16245,148579,76561197978835160,flameZ
False,29.105865,-101.16245,148580,76561197978835160,flameZ
False,29.105865,-101.16245,148581,76561197978835160,flameZ
False,29.105865,-101.16245,148582,76561197978835160,flameZ
False,29.105865,-101.16245,148583,76561197978835160,flameZ
False,29.105865,-101.16245,148584,76561197978835160,flameZ
False,29.105865,-101.16245,148585,76561197978835160,flameZ
False,29.105865,-101.16245,148586,76561197978835160,flameZ
False,29.105865,-101.16245,148587,76561197978835160,flameZ
False,29.105865,-101.16245,148588,76561197978835160,flameZ
False,29.105865,-101.16245,148589,76561197978835160,flameZ
False,29.105865,-101.16245,148590,76561197978835160,flameZ
False,28.77594,-101.42647,148591,76561197978835160,flameZ
False,27.653961,-102.086334,148592,76561197978835160,flameZ
False,26.531982,-102.746544,148593,76561197978835160,flameZ
False,25.34375,-103.34049,148594,76561197978835160,flameZ
False,23.825912,-104.00036,148595,76561197978835160,flameZ
False,22.43991,-104.46247,148596,76561197978835160,flameZ
False,21.18576,-104.72649,148597,76561197978835160,flameZ
False,19.27208,-104.92458,148598,76561197978835160,flameZ
False,17.819824,-105.05642,148599,76561197978835160,flameZ
False,16.169815,-105.1886,148600,76561197978835160,flameZ
False,14.453888,-105.25452,148601,76561197978835160,flameZ
False,13.067902,-105.320435,148602,76561197978835160,flameZ
False,11.945923,-105.38635,148603,76561197978835160,flameZ
False,10.758026,-105.38635,148604,76561197978835160,flameZ
False,9.701965,-105.58445,148605,76561197978835160,flameZ
False,8.909912,-106.24466,148606,76561197978835160,flameZ
False,8.579987,-106.97044,148607,76561197978835160,flameZ
False,8.645905,-107.56439,148608,76561197978835160,flameZ
False,8.843994,-107.96059,148609,76561197978835160,flameZ
False,8.843994,-107.96059,148610,76561197978835160,flameZ
False,8.843994,-107.96059,148611,76561197978835160,flameZ
False,8.843994,-107.96059,148612,76561197978835160,flameZ
False,8.843994,-107.96059,148613,76561197978835160,flameZ
False,8.843994,-107.96059,148614,76561197978835160,flameZ
False,8.843994,-107.96059,148615,76561197978835160,flameZ
False,8.843994,-107.96059,148616,76561197978835160,flameZ
False,8.843994,-107.96059,148617,76561197978835160,flameZ
False,8.843994,-107.96059,148618,76561197978835160,flameZ
False,8.843994,-107.96059,148619,76561197978835160,flameZ
False,8.843994,-107.96059,148620,76561197978835160,flameZ
False,8.843994,-107.96059,148621,76561197978835160,flameZ
False,8.843994,-107.96059,148622,76561197978835160,flameZ
False,8.843994,-108.15868,148623,76561197978835160,flameZ
False,8.843994,-108.29052,148624,76561197978835160,flameZ
False,8.843994,-108.29052,148625,76561197978835160,flameZ
False,8.778076,-108.29052,148626,76561197978835160,flameZ
False,8.7118225,-108.29052,148627,76561197978835160,flameZ
False,8.514069,-108.29052,148628,76561197978835160,flameZ
False,8.4478,-108.29052,148629,76561197978835160,flameZ
False,8.315964,-108.09242,148630,76561197978835160,flameZ
False,8.117859,-107.69657,148631,76561197978835160,flameZ
False,7.986023,-107.23446,148632,76561197978835160,flameZ
False,7.7879333,-106.57459,148633,76561197978835160,flameZ
False,7.5898438,-105.848465,148634,76561197978835160,flameZ
False,7.458008,-105.320435,148635,76561197978835160,flameZ
False,7.259903,-104.52839,148636,76561197978835160,flameZ
False,7.193985,-103.802605,148637,76561197978835160,flameZ
False,7.061798,-103.01056,148638,76561197978835160,flameZ
True,6.929962,-102.35035,148639,76561197978835160,flameZ
True,6.864044,-101.69048,148640,76561197978835160,flameZ
True,6.7977905,-100.964355,148641,76561197978835160,flameZ
True,6.7318726,-100.30449,148642,76561197978835160,flameZ
True,6.7318726,-99.71054,148643,76561197978835160,flameZ
True,6.7318726,-99.05033,148644,76561197978835160,flameZ
True,6.7318726,-98.390465,148645,76561197978835160,flameZ
True,6.864044,-97.79652,148646,76561197978835160,flameZ
True,6.929962,-97.13631,148647,76561197978835160,flameZ
True,7.061798,-96.674194,148648,76561197978835160,flameZ
True,7.128067,-96.212425,148649,76561197978835160,flameZ
True,7.128067,-95.88215,148650,76561197978835160,flameZ
True,7.128067,-95.61813,148651,76561197978835160,flameZ
True,7.128067,-95.42038,148652,76561197978835160,flameZ
True,6.99588,-95.156364,148653,76561197978835160,flameZ
True,6.7318726,-94.69425,148654,76561197978835160,flameZ
True,6.401947,-94.16622,148655,76561197978835160,flameZ
True,6.072006,-93.57227,148656,76561197978835160,flameZ
True,5.543976,-92.71431,148657,76561197978835160,flameZ
True,5.0159454,-91.922264,148658,76561197978835160,flameZ
True,4.421997,-91.0643,148659,76561197978835160,flameZ
True,3.8280487,-90.07416,148660,76561197978835160,flameZ
True,2.9697418,-88.55633,148661,76561197978835160,flameZ
True,2.111786,-87.10407,148662,76561197978835160,flameZ
True,1.3200684,-85.388145,148663,76561197978835160,flameZ
True,0.46176147,-83.276024,148664,76561197978835160,flameZ
True,-0.39619446,-80.96615,148665,76561197978835160,flameZ
True,-1.2541504,-78.59001,148666,76561197978835160,flameZ
True,-2.2439575,-75.68619,148667,76561197978835160,flameZ
True,-3.0360107,-73.046036,148668,76561197978835160,flameZ
True,-3.43219,-71.39603,148669,76561197978835160,flameZ
True,-3.5640259,-70.53806,148670,76561197978835160,flameZ
True,-3.43219,-70.20813,148671,76561197978835160,flameZ
True,-3.1681824,-70.40623,148672,76561197978835160,flameZ
True,-3.1681824,-70.40623,148673,76561197978835160,flameZ
True,-3.1681824,-70.40623,148674,76561197978835160,flameZ
True,-3.1681824,-70.40623,148675,76561197978835160,flameZ
True,-3.1681824,-70.40623,148676,76561197978835160,flameZ
True,-3.1681824,-70.40623,148677,76561197978835160,flameZ
True,-3.1681824,-70.40623,148678,76561197978835160,flameZ
True,-3.1681824,-70.40623,148679,76561197978835160,flameZ
True,-3.1681824,-70.40623,148680,76561197978835160,flameZ
True,-3.1681824,-70.40623,148681,76561197978835160,flameZ
True,-3.1681824,-70.40623,148682,76561197978835160,flameZ
True,-3.1681824,-70.40623,148683,76561197978835160,flameZ
True,-3.1681824,-70.40623,148684,76561197978835160,flameZ
True,-3.1681824,-70.40623,148685,76561197978835160,flameZ
True,-3.1681824,-70.076294,148686,76561197978835160,flameZ
True,-3.3000183,-69.28425,148687,76561197978835160,flameZ
True,-3.5640259,-68.22819,148688,76561197978835160,flameZ
True,-3.8939667,-66.97403,148689,76561197978835160,flameZ
True,-4.290161,-65.78613,148690,76561197978835160,flameZ
True,-4.6200867,-64.79599,148691,76561197978835160,flameZ
True,-4.9500275,-63.740273,148692,76561197978835160,flameZ
True,-5.346222,-62.420197,148693,76561197978835160,flameZ
True,-5.7420654,-61.298218,148694,76561197978835160,flameZ
True,-6.204193,-60.109978,148695,76561197978835160,flameZ
True,-6.6000366,-59.186096,148696,76561197978835160,flameZ
True,-7.062149,-58.328133,148697,76561197978835160,flameZ
True,-7.458008,-57.734184,148698,76561197978835160,flameZ
True,-7.7879333,-57.33799,148699,76561197978835160,flameZ
True,-8.184128,-57.008057,148700,76561197978835160,flameZ
True,-8.448151,-56.74404,148701,76561197978835160,flameZ
True,-8.778076,-56.480026,148702,76561197978835160,flameZ
True,-9.042084,-56.150093,148703,76561197978835160,flameZ
True,-9.4379425,-55.7539,148704,76561197978835160,flameZ
True,-9.834137,-55.358047,148705,76561197978835160,flameZ
True,-10.1640625,-55.028114,148706,76561197978835160,flameZ
True,-10.494003,-54.697838,148707,76561197978835160,flameZ
True,-10.890198,-54.367905,148708,76561197978835160,flameZ
