FIRE,pitch,yaw,tick,steamid,name
False,16.170166,18.860092,24467,76561197978835160,flameZ
False,15.839874,13.580139,24468,76561197978835160,flameZ
False,15.378113,8.102081,24469,76561197978835160,flameZ
False,14.784164,2.9542847,24470,76561197978835160,flameZ
False,14.18988,-2.3256683,24471,76561197978835160,flameZ
False,13.529999,-7.077942,24472,76561197978835160,flameZ
False,12.737961,-11.895782,24473,76561197978835160,flameZ
False,12.144012,-15.327637,24474,76561197978835160,flameZ
False,11.550064,-18.09964,24475,76561197978835160,flameZ
False,11.022034,-20.145844,24476,76561197978835160,flameZ
False,10.625839,-21.72992,24477,76561197978835160,flameZ
False,10.362167,-22.917816,24478,76561197978835160,flameZ
False,10.031891,-23.841705,24479,76561197978835160,flameZ
False,9.767883,-24.369736,24480,76561197978835160,flameZ
False,9.636047,-24.56784,24481,76561197978835160,flameZ
False,9.50386,-24.76593,24482,76561197978835160,flameZ
False,9.4379425,-24.831848,24483,76561197978835160,flameZ
False,9.372025,-24.831848,24484,76561197978835160,flameZ
False,9.372025,-24.831848,24485,76561197978835160,flameZ
False,9.372025,-24.831848,24486,76561197978835160,flameZ
False,9.372025,-24.831848,24487,76561197978835160,flameZ
False,9.306107,-24.831848,24488,76561197978835160,flameZ
False,9.306107,-24.831848,24489,76561197978835160,flameZ
False,9.239838,-24.831848,24490,76561197978835160,flameZ
False,9.239838,-24.831848,24491,76561197978835160,flameZ
False,9.17392,-24.831848,24492,76561197978835160,flameZ
False,9.17392,-24.831848,24493,76561197978835160,flameZ
False,9.17392,-24.831848,24494,76561197978835160,flameZ
False,9.108002,-24.831848,24495,76561197978835160,flameZ
False,9.108002,-24.831848,24496,76561197978835160,flameZ
False,9.042084,-24.831848,24497,76561197978835160,flameZ
False,9.042084,-24.76593,24498,76561197978835160,flameZ
False,8.97583,-24.56784,24499,76561197978835160,flameZ
False,8.97583,-24.17163,24500,76561197978835160,flameZ
False,8.97583,-23.445862,24501,76561197978835160,flameZ
False,9.108002,-21.927673,24502,76561197978835160,flameZ
False,9.50386,-19.023865,24503,76561197978835160,flameZ
False,10.098145,-14.403763,24504,76561197978835160,flameZ
False,10.889862,-6.4177246,24505,76561197978835160,flameZ
False,11.484146,2.5581055,24506,76561197978835160,flameZ
False,11.814087,12.920258,24507,76561197978835160,flameZ
False,11.748169,24.470337,24508,76561197978835160,flameZ
False,11.286041,35.49237,24509,76561197978835160,flameZ
False,10.625839,45.920105,24510,76561197978835160,flameZ
False,9.767883,56.612213,24511,76561197978835160,flameZ
False,9.306107,61.82625,24512,76561197978835160,flameZ
False,8.909912,66.90811,24513,76561197978835160,flameZ
False,8.645905,69.94412,24514,76561197978835160,flameZ
False,8.448151,71.92406,24515,76561197978835160,flameZ
False,8.381882,72.716095,24516,76561197978835160,flameZ
False,8.381882,72.84828,24517,76561197978835160,flameZ
False,8.381882,72.84828,24518,76561197978835160,flameZ
False,8.315964,72.782364,24519,76561197978835160,flameZ
False,8.315964,72.782364,24520,76561197978835160,flameZ
False,8.315964,72.782364,24521,76561197978835160,flameZ
False,8.315964,72.782364,24522,76561197978835160,flameZ
False,8.315964,72.782364,24523,76561197978835160,flameZ
False,8.315964,72.782364,24524,76561197978835160,flameZ
False,8.315964,72.782364,24525,76561197978835160,flameZ
False,8.315964,72.782364,24526,76561197978835160,flameZ
False,8.250046,72.9142,24527,76561197978835160,flameZ
False,8.250046,72.98012,24528,76561197978835160,flameZ
False,8.250046,72.98012,24529,76561197978835160,flameZ
False,8.250046,72.98012,24530,76561197978835160,flameZ
False,8.250046,72.98012,24531,76561197978835160,flameZ
False,8.250046,72.98012,24532,76561197978835160,flameZ
False,8.250046,72.98012,24533,76561197978835160,flameZ
False,8.250046,73.04639,24534,76561197978835160,flameZ
False,8.250046,73.04639,24535,76561197978835160,flameZ
False,8.250046,73.04639,24536,76561197978835160,flameZ
False,8.250046,73.04639,24537,76561197978835160,flameZ
False,8.250046,73.04639,24538,76561197978835160,flameZ
False,8.250046,73.04639,24539,76561197978835160,flameZ
False,8.250046,72.716095,24540,76561197978835160,flameZ
False,8.250046,71.5282,24541,76561197978835160,flameZ
False,8.514069,68.55812,24542,76561197978835160,flameZ
False,8.97583,63.41034,24543,76561197978835160,flameZ
False,9.570129,56.480026,24544,76561197978835160,flameZ
False,10.1640625,48.362152,24545,76561197978835160,flameZ
False,10.692108,39.45224,24546,76561197978835160,flameZ
False,10.956116,29.486267,24547,76561197978835160,flameZ
False,10.889862,21.63208,24548,76561197978835160,flameZ
False,10.494003,15.098297,24549,76561197978835160,flameZ
False,9.900055,9.818344,24550,76561197978835160,flameZ
False,9.372025,6.1880493,24551,76561197978835160,flameZ
False,8.97583,4.2743683,24552,76561197978835160,flameZ
False,8.645905,3.2183075,24553,76561197978835160,flameZ
False,8.514069,2.9542847,24554,76561197978835160,flameZ
False,8.448151,2.9542847,24555,76561197978835160,flameZ
False,8.381882,3.0202026,24556,76561197978835160,flameZ
False,8.315964,3.2183075,24557,76561197978835160,flameZ
False,8.250046,3.4160614,24558,76561197978835160,flameZ
False,8.117859,3.5482483,24559,76561197978835160,flameZ
False,8.051941,3.6800842,24560,76561197978835160,flameZ
False,7.986023,3.8122559,24561,76561197978835160,flameZ
False,7.920105,3.9440918,24562,76561197978835160,flameZ
False,7.7879333,4.1421814,24563,76561197978835160,flameZ
False,7.7220154,4.3402863,24564,76561197978835160,flameZ
False,7.5898438,4.472122,24565,76561197978835160,flameZ
False,7.5898438,4.53804,24566,76561197978835160,flameZ
False,7.523926,4.604309,24567,76561197978835160,flameZ
False,7.523926,4.604309,24568,76561197978835160,flameZ
False,7.458008,4.736145,24569,76561197978835160,flameZ
False,7.39209,4.802063,24570,76561197978835160,flameZ
False,7.326172,5.0001526,24571,76561197978835160,flameZ
False,7.193985,5.132324,24572,76561197978835160,flameZ
False,7.062149,5.26416,24573,76561197978835160,flameZ
False,6.929962,5.396347,24574,76561197978835160,flameZ
False,6.864044,5.462265,24575,76561197978835160,flameZ
False,6.7318726,5.528183,24576,76561197978835160,flameZ
False,6.6000366,5.792206,24577,76561197978835160,flameZ
False,6.5341187,5.9902954,24578,76561197978835160,flameZ
False,6.401947,6.1880493,24579,76561197978835160,flameZ
False,6.336029,6.320221,24580,76561197978835160,flameZ
False,6.270111,6.320221,24581,76561197978835160,flameZ
True,6.270111,6.320221,24582,76561197978835160,flameZ
True,6.270111,6.386139,24583,76561197978835160,flameZ
True,6.203842,6.452057,24584,76561197978835160,flameZ
True,6.137924,6.584244,24585,76561197978835160,flameZ
True,6.072006,6.6501617,24586,76561197978835160,flameZ
True,6.072006,6.7160797,24587,76561197978835160,flameZ
True,6.0060883,6.8482666,24588,76561197978835160,flameZ
True,6.0060883,7.046356,24589,76561197978835160,flameZ
True,5.9401703,7.310028,24590,76561197978835160,flameZ
True,5.9401703,7.4421997,24591,76561197978835160,flameZ
True,5.8739014,7.6403046,24592,76561197978835160,flameZ
True,5.8739014,7.7062225,24593,76561197978835160,flameZ
True,5.8739014,7.7721405,24594,76561197978835160,flameZ
True,5.9401703,7.8380585,24595,76561197978835160,flameZ
True,6.0060883,7.9702454,24596,76561197978835160,flameZ
True,6.072006,8.102081,24597,76561197978835160,flameZ
False,6.072006,8.102081,24598,76561197978835160,flameZ
False,6.072006,8.102081,24599,76561197978835160,flameZ
False,6.072006,8.102081,24600,76561197978835160,flameZ
False,6.072006,8.102081,24601,76561197978835160,flameZ
False,6.072006,8.102081,24602,76561197978835160,flameZ
True,6.072006,8.102081,24603,76561197978835160,flameZ
True,6.072006,8.102081,24604,76561197978835160,flameZ
True,6.072006,8.102081,24605,76561197978835160,flameZ
False,6.072006,8.102081,24606,76561197978835160,flameZ
False,6.072006,8.102081,24607,76561197978835160,flameZ
False,6.072006,8.102081,24608,76561197978835160,flameZ
False,6.072006,8.036163,24609,76561197978835160,flameZ
False,6.0060883,7.9702454,24610,76561197978835160,flameZ
False,6.0060883,7.9043274,24611,76561197978835160,flameZ
False,5.9401703,7.9043274,24612,76561197978835160,flameZ
False,5.9401703,7.8380585,24613,76561197978835160,flameZ
False,5.9401703,7.7721405,24614,76561197978835160,flameZ
False,5.8739014,7.7062225,24615,76561197978835160,flameZ
False,5.8739014,7.7062225,24616,76561197978835160,flameZ
False,5.8079834,7.5740356,24617,76561197978835160,flameZ
False,5.7420654,7.5081177,24618,76561197978835160,flameZ
False,5.7420654,7.310028,24619,76561197978835160,flameZ
False,5.6761475,7.046356,24620,76561197978835160,flameZ
False,5.609894,6.7823486,24621,76561197978835160,flameZ
False,5.543976,6.386139,24622,76561197978835160,flameZ
False,5.478058,5.9902954,24623,76561197978835160,flameZ
False,5.41214,5.528183,24624,76561197978835160,flameZ
False,5.345886,5.132324,24625,76561197978835160,flameZ
False,5.2799683,4.670227,24626,76561197978835160,flameZ
False,5.1481323,4.2743683,24627,76561197978835160,flameZ
False,5.0818634,4.0103455,24628,76561197978835160,flameZ
False,4.9500275,3.746338,24629,76561197978835160,flameZ
False,4.8841095,3.6141663,24630,76561197978835160,flameZ
False,4.8841095,3.6141663,24631,76561197978835160,flameZ
False,4.8178406,3.6141663,24632,76561197978835160,flameZ
False,4.8178406,3.6141663,24633,76561197978835160,flameZ
False,4.8178406,3.6141663,24634,76561197978835160,flameZ
False,4.8178406,3.6141663,24635,76561197978835160,flameZ
False,4.8178406,3.6141663,24636,76561197978835160,flameZ
False,4.8178406,3.6141663,24637,76561197978835160,flameZ
False,4.8178406,3.6141663,24638,76561197978835160,flameZ
False,4.7519226,3.6800842,24639,76561197978835160,flameZ
False,4.7519226,3.8122559,24640,76561197978835160,flameZ
False,4.6860046,3.8781738,24641,76561197978835160,flameZ
False,4.6860046,4.0103455,24642,76561197978835160,flameZ
False,4.6860046,4.0762634,24643,76561197978835160,flameZ
False,4.6860046,4.0762634,24644,76561197978835160,flameZ
False,4.6860046,4.1421814,24645,76561197978835160,flameZ
False,4.6200867,4.1421814,24646,76561197978835160,flameZ
False,4.6200867,4.2080994,24647,76561197978835160,flameZ
False,4.6200867,4.2080994,24648,76561197978835160,flameZ
False,4.6200867,4.2080994,24649,76561197978835160,flameZ
False,4.6200867,4.2080994,24650,76561197978835160,flameZ
False,4.6200867,4.2080994,24651,76561197978835160,flameZ
False,4.6200867,4.2080994,24652,76561197978835160,flameZ
False,4.6200867,4.2080994,24653,76561197978835160,flameZ
False,4.6200867,4.2080994,24654,76561197978835160,flameZ
False,4.6200867,4.2080994,24655,76561197978835160,flameZ
False,4.6200867,4.2080994,24656,76561197978835160,flameZ
False,4.6200867,4.2080994,24657,76561197978835160,flameZ
False,4.6200867,4.2080994,24658,76561197978835160,flameZ
False,4.6200867,4.2080994,24659,76561197978835160,flameZ
False,4.6200867,4.2080994,24660,76561197978835160,flameZ
False,4.6200867,4.2080994,24661,76561197978835160,flameZ
False,4.6200867,4.2080994,24662,76561197978835160,flameZ
False,4.6200867,4.2080994,24663,76561197978835160,flameZ
False,4.6200867,4.2080994,24664,76561197978835160,flameZ
False,4.6200867,4.2080994,24665,76561197978835160,flameZ
False,4.6200867,4.2080994,24666,76561197978835160,flameZ
False,4.6200867,4.2080994,24667,76561197978835160,flameZ
False,4.6200867,4.2080994,24668,76561197978835160,flameZ
False,4.6200867,4.2080994,24669,76561197978835160,flameZ
False,4.6200867,4.2080994,24670,76561197978835160,flameZ
False,4.6200867,4.2080994,24671,76561197978835160,flameZ
False,4.6200867,4.2080994,24672,76561197978835160,flameZ
False,4.6200867,4.2080994,24673,76561197978835160,flameZ
False,4.6200867,4.2080994,24674,76561197978835160,flameZ
False,4.6200867,4.2080994,24675,76561197978835160,flameZ
False,4.6200867,4.2080994,24676,76561197978835160,flameZ
False,4.6200867,4.2080994,24677,76561197978835160,flameZ
False,4.6200867,4.2080994,24678,76561197978835160,flameZ
False,4.6200867,4.2080994,24679,76561197978835160,flameZ
False,4.6200867,4.2080994,24680,76561197978835160,flameZ
False,4.6200867,4.2080994,24681,76561197978835160,flameZ
False,4.6200867,4.2080994,24682,76561197978835160,flameZ
False,4.6200867,4.2080994,24683,76561197978835160,flameZ
False,4.6200867,4.2080994,24684,76561197978835160,flameZ
False,4.6200867,4.2080994,24685,76561197978835160,flameZ
False,4.6200867,4.2080994,24686,76561197978835160,flameZ
False,4.6200867,4.2080994,24687,76561197978835160,flameZ
False,4.6200867,4.2080994,24688,76561197978835160,flameZ
False,4.6200867,4.2080994,24689,76561197978835160,flameZ
False,4.6200867,4.2080994,24690,76561197978835160,flameZ
False,4.6200867,4.2080994,24691,76561197978835160,flameZ
False,4.6200867,4.2080994,24692,76561197978835160,flameZ
False,4.6200867,4.2080994,24693,76561197978835160,flameZ
False,4.6200867,4.2080994,24694,76561197978835160,flameZ
False,4.6200867,4.2080994,24695,76561197978835160,flameZ
False,4.6200867,4.2080994,24696,76561197978835160,flameZ
False,4.6200867,4.2080994,24697,76561197978835160,flameZ
False,4.6200867,4.2080994,24698,76561197978835160,flameZ
False,4.6200867,4.2080994,24699,76561197978835160,flameZ
False,4.6200867,4.2080994,24700,76561197978835160,flameZ
False,4.6200867,4.3402863,24701,76561197978835160,flameZ
False,4.6860046,4.670227,24702,76561197978835160,flameZ
False,4.8178406,5.462265,24703,76561197978835160,flameZ
False,5.2799683,7.7062225,24704,76561197978835160,flameZ
False,5.6761475,10.346039,24705,76561197978835160,flameZ
False,6.336029,15.36232,24706,76561197978835160,flameZ
False,6.99588,22.292297,24707,76561197978835160,flameZ
False,7.6560974,30.476074,24708,76561197978835160,flameZ
False,8.184128,39.188232,24709,76561197978835160,flameZ
False,8.579987,50.67238,24710,76561197978835160,flameZ
False,8.645905,59.97815,24711,76561197978835160,flameZ
False,8.448151,70.538055,24712,76561197978835160,flameZ
False,8.051941,77.99606,24713,76561197978835160,flameZ
False,7.6560974,84.13434,24714,76561197978835160,flameZ
False,7.458008,86.84006,24715,76561197978835160,flameZ
False,7.39209,87.302185,24716,76561197978835160,flameZ
False,7.39209,87.23627,24717,76561197978835160,flameZ
False,7.39209,87.23627,24718,76561197978835160,flameZ
False,7.39209,87.23627,24719,76561197978835160,flameZ
False,7.39209,87.23627,24720,76561197978835160,flameZ
False,7.39209,87.23627,24721,76561197978835160,flameZ
False,7.39209,87.23627,24722,76561197978835160,flameZ
False,7.39209,87.23627,24723,76561197978835160,flameZ
False,7.39209,87.23627,24724,76561197978835160,flameZ
False,7.39209,87.23627,24725,76561197978835160,flameZ
False,7.39209,87.23627,24726,76561197978835160,flameZ
False,7.39209,87.23627,24727,76561197978835160,flameZ
False,7.39209,87.23627,24728,76561197978835160,flameZ
False,7.39209,87.23627,24729,76561197978835160,flameZ
False,7.39209,87.23627,24730,76561197978835160,flameZ
False,7.39209,87.23627,24731,76561197978835160,flameZ
False,7.39209,87.23627,24732,76561197978835160,flameZ
False,7.39209,87.23627,24733,76561197978835160,flameZ
False,7.39209,87.23627,24734,76561197978835160,flameZ
False,7.39209,87.23627,24735,76561197978835160,flameZ
False,7.39209,87.23627,24736,76561197978835160,flameZ
False,7.39209,87.23627,24737,76561197978835160,flameZ
False,7.39209,87.23627,24738,76561197978835160,flameZ
False,7.39209,87.23627,24739,76561197978835160,flameZ
False,7.39209,87.23627,24740,76561197978835160,flameZ
False,7.39209,87.23627,24741,76561197978835160,flameZ
False,7.39209,87.23627,24742,76561197978835160,flameZ
False,7.39209,87.23627,24743,76561197978835160,flameZ
False,7.39209,87.23627,24744,76561197978835160,flameZ
False,7.39209,87.23627,24745,76561197978835160,flameZ
False,7.39209,87.23627,24746,76561197978835160,flameZ
False,7.39209,87.23627,24747,76561197978835160,flameZ
False,7.39209,87.23627,24748,76561197978835160,flameZ
False,7.39209,87.23627,24749,76561197978835160,flameZ
False,7.39209,87.23627,24750,76561197978835160,flameZ
False,7.39209,87.23627,24751,76561197978835160,flameZ
False,7.39209,87.23627,24752,76561197978835160,flameZ
False,7.326172,87.23627,24753,76561197978835160,flameZ
False,7.259903,87.23627,24754,76561197978835160,flameZ
False,7.259903,87.23627,24755,76561197978835160,flameZ
False,7.259903,87.302185,24756,76561197978835160,flameZ
False,7.259903,87.302185,24757,76561197978835160,flameZ
False,7.259903,87.302185,24758,76561197978835160,flameZ
False,7.259903,87.3681,24759,76561197978835160,flameZ
False,7.326172,87.3681,24760,76561197978835160,flameZ
False,7.458008,87.43436,24761,76561197978835160,flameZ
False,7.523926,87.43436,24762,76561197978835160,flameZ
False,7.7220154,87.43436,24763,76561197978835160,flameZ
False,7.8538513,87.500275,24764,76561197978835160,flameZ
False,7.920105,87.500275,24765,76561197978835160,flameZ
False,8.117859,87.500275,24766,76561197978835160,flameZ
False,8.250046,87.43436,24767,76561197978835160,flameZ
False,8.448151,87.3681,24768,76561197978835160,flameZ
False,8.645905,87.104065,24769,76561197978835160,flameZ
False,8.843994,86.90631,24770,76561197978835160,flameZ
False,9.042084,86.70822,24771,76561197978835160,flameZ
False,9.239838,86.51013,24772,76561197978835160,flameZ
False,9.4379425,86.24609,24773,76561197978835160,flameZ
False,9.636047,86.04834,24774,76561197978835160,flameZ
False,9.834137,85.65216,24775,76561197978835160,flameZ
False,10.22998,84.79419,24776,76561197978835160,flameZ
False,10.692108,83.012024,24777,76561197978835160,flameZ
False,11.286041,79.184296,24778,76561197978835160,flameZ
False,12.20993,73.639984,24779,76561197978835160,flameZ
False,13.200073,65.918304,24780,76561197978835160,flameZ
False,14.123962,57.337982,24781,76561197978835160,flameZ
False,14.916,47.76822,24782,76561197978835160,flameZ
False,15.509949,36.482162,24783,76561197978835160,flameZ
False,15.708038,24.272232,24784,76561197978835160,flameZ
False,15.64212,12.788086,24785,76561197978835160,flameZ
False,15.047836,1.5020447,24786,76561197978835160,flameZ
False,14.058044,-9.321899,24787,76561197978835160,flameZ
False,12.870148,-19.221954,24788,76561197978835160,flameZ
False,11.351959,-28.263702,24789,76561197978835160,flameZ
False,9.570129,-36.844025,24790,76561197978835160,flameZ
False,7.920105,-43.113785,24791,76561197978835160,flameZ
False,6.336029,-48.2619,24792,76561197978835160,flameZ
False,4.8178406,-52.288055,24793,76561197978835160,flameZ
False,3.4318542,-55.19188,24794,76561197978835160,flameZ
False,2.3761292,-57.105904,24795,76561197978835160,flameZ
False,1.7159271,-58.029785,24796,76561197978835160,flameZ
False,1.2541504,-58.42598,24797,76561197978835160,flameZ
False,0.9901428,-58.491898,24798,76561197978835160,flameZ
False,0.8579712,-58.557816,24799,76561197978835160,flameZ
False,0.7920532,-58.557816,24800,76561197978835160,flameZ
False,0.72613525,-58.557816,24801,76561197978835160,flameZ
False,0.59394836,-58.42598,24802,76561197978835160,flameZ
False,0.3958435,-58.161964,24803,76561197978835160,flameZ
False,0.06591797,-57.699852,24804,76561197978835160,flameZ
False,-0.26400757,-57.17182,24805,76561197978835160,flameZ
False,-0.59394836,-56.70971,24806,76561197978835160,flameZ
False,-0.9901428,-56.11576,24807,76561197978835160,flameZ
False,-1.1878967,-55.71991,24808,76561197978835160,flameZ
False,-1.3859863,-55.12596,24809,76561197978835160,flameZ
False,-1.5181732,-54.399834,24810,76561197978835160,flameZ
False,-1.5840912,-53.673706,24811,76561197978835160,flameZ
False,-1.5840912,-53.145676,24812,76561197978835160,flameZ
False,-1.5840912,-52.88166,24813,76561197978835160,flameZ
False,-1.5840912,-52.683907,24814,76561197978835160,flameZ
False,-1.5181732,-52.551727,24815,76561197978835160,flameZ
False,-1.4519043,-52.41989,24816,76561197978835160,flameZ
False,-1.3200684,-52.221794,24817,76561197978835160,flameZ
False,-1.0560608,-51.825943,24818,76561197978835160,flameZ
False,-0.72613525,-51.297913,24819,76561197978835160,flameZ
False,-0.26400757,-50.571777,24820,76561197978835160,flameZ
False,0.59394836,-49.119873,24821,76561197978835160,flameZ
False,1.7159271,-47.139587,24822,76561197978835160,flameZ
False,2.9700928,-44.169846,24823,76561197978835160,flameZ
False,4.487915,-39.549744,24824,76561197978835160,flameZ
False,6.0060883,-33.21373,24825,76561197978835160,flameZ
False,7.523926,-24.897766,24826,76561197978835160,flameZ
False,8.579987,-17.703781,24827,76561197978835160,flameZ
False,9.636047,-11.037827,24828,76561197978835160,flameZ
False,10.494003,-5.9556274,24829,76561197978835160,flameZ
False,11.220123,-2.3256683,24830,76561197978835160,flameZ
False,11.814087,-0.015792847,24831,76561197978835160,flameZ
False,12.0780945,0.908432,24832,76561197978835160,flameZ
False,12.144012,1.040268,24833,76561197978835160,flameZ
False,12.144012,1.040268,24834,76561197978835160,flameZ
False,12.144012,0.908432,24835,76561197978835160,flameZ
False,12.011841,0.908432,24836,76561197978835160,flameZ
False,11.814087,0.97435,24837,76561197978835160,flameZ
False,11.6819,1.040268,24838,76561197978835160,flameZ
False,11.484146,1.040268,24839,76561197978835160,flameZ
False,11.286041,1.040268,24840,76561197978835160,flameZ
False,11.15387,0.908432,24841,76561197978835160,flameZ
False,11.022034,0.8421631,24842,76561197978835160,flameZ
False,10.956116,0.71032715,24843,76561197978835160,flameZ
False,10.823944,0.5781555,24844,76561197978835160,flameZ
False,10.692108,0.31414795,24845,76561197978835160,flameZ
False,10.559921,0.050125122,24846,76561197978835160,flameZ
False,10.494003,-0.27981567,24847,76561197978835160,flameZ
False,10.362167,-0.6097412,24848,76561197978835160,flameZ
False,10.22998,-0.8078308,24849,76561197978835160,flameZ
False,10.1640625,-0.8737488,24850,76561197978835160,flameZ
False,10.098145,-0.93966675,24851,76561197978835160,flameZ
False,10.031891,-1.0718536,24852,76561197978835160,flameZ
False,10.031891,-1.2036896,24853,76561197978835160,flameZ
False,10.031891,-1.4017944,24854,76561197978835160,flameZ
False,9.965973,-1.5336304,24855,76561197978835160,flameZ
False,9.965973,-1.7976379,24856,76561197978835160,flameZ
False,9.965973,-1.9957275,24857,76561197978835160,flameZ
False,9.965973,-2.2597504,24858,76561197978835160,flameZ
False,9.965973,-2.5896912,24859,76561197978835160,flameZ
False,10.031891,-2.9858704,24860,76561197978835160,flameZ
False,10.031891,-3.2498932,24861,76561197978835160,flameZ
False,10.098145,-3.513565,24862,76561197978835160,flameZ
False,10.098145,-3.8438416,24863,76561197978835160,flameZ
False,10.098145,-4.107849,24864,76561197978835160,flameZ
False,10.098145,-4.371872,24865,76561197978835160,flameZ
False,10.098145,-4.569626,24866,76561197978835160,flameZ
False,10.1640625,-4.7677307,24867,76561197978835160,flameZ
False,10.1640625,-4.8336487,24868,76561197978835160,flameZ
False,10.1640625,-4.8999023,24869,76561197978835160,flameZ
False,10.1640625,-4.8999023,24870,76561197978835160,flameZ
False,10.1640625,-4.8999023,24871,76561197978835160,flameZ
False,10.1640625,-4.9658203,24872,76561197978835160,flameZ
False,10.1640625,-4.9658203,24873,76561197978835160,flameZ
False,10.1640625,-5.0317383,24874,76561197978835160,flameZ
False,10.22998,-5.0317383,24875,76561197978835160,flameZ
False,10.22998,-5.0317383,24876,76561197978835160,flameZ
False,10.22998,-5.0317383,24877,76561197978835160,flameZ
False,10.22998,-5.0317383,24878,76561197978835160,flameZ
False,10.22998,-5.0976562,24879,76561197978835160,flameZ
False,10.295898,-5.163574,24880,76561197978835160,flameZ
False,10.295898,-5.229828,24881,76561197978835160,flameZ
False,10.295898,-5.295746,24882,76561197978835160,flameZ
False,10.295898,-5.295746,24883,76561197978835160,flameZ
False,10.295898,-5.295746,24884,76561197978835160,flameZ
False,10.295898,-5.295746,24885,76561197978835160,flameZ
False,10.295898,-5.295746,24886,76561197978835160,flameZ
False,10.295898,-5.361664,24887,76561197978835160,flameZ
False,10.295898,-5.427582,24888,76561197978835160,flameZ
False,10.295898,-5.4938507,24889,76561197978835160,flameZ
False,10.295898,-5.4938507,24890,76561197978835160,flameZ
False,10.295898,-5.4938507,24891,76561197978835160,flameZ
False,10.295898,-5.4938507,24892,76561197978835160,flameZ
False,10.295898,-5.5597687,24893,76561197978835160,flameZ
False,10.295898,-5.6256866,24894,76561197978835160,flameZ
False,10.295898,-5.6256866,24895,76561197978835160,flameZ
False,10.295898,-5.6256866,24896,76561197978835160,flameZ
False,10.362167,-5.6256866,24897,76561197978835160,flameZ
False,10.428085,-5.295746,24898,76561197978835160,flameZ
False,10.758026,-4.371872,24899,76561197978835160,flameZ
False,11.286041,-2.2597504,24900,76561197978835160,flameZ
False,12.342102,1.8982239,24901,76561197978835160,flameZ
False,13.728104,8.4982605,24902,76561197978835160,flameZ
False,15.311859,17.54036,24903,76561197978835160,flameZ
False,17.09404,30.08023,24904,76561197978835160,flameZ
False,18.480042,43.0822,24905,76561197978835160,flameZ
False,19.403915,59.25235,24906,76561197978835160,flameZ
False,19.469833,74.03618,24907,76561197978835160,flameZ
False,18.678131,88.09421,24908,76561197978835160,flameZ
False,17.886078,97.46625,24909,76561197978835160,flameZ
False,17.292145,103.73633,24910,76561197978835160,flameZ
False,17.225876,104.00037,24911,76561197978835160,flameZ
False,17.225876,104.00037,24912,76561197978835160,flameZ
False,17.225876,104.00037,24913,76561197978835160,flameZ
False,17.225876,104.00037,24914,76561197978835160,flameZ
False,17.225876,104.00037,24915,76561197978835160,flameZ
False,17.225876,104.00037,24916,76561197978835160,flameZ
False,17.225876,104.00037,24917,76561197978835160,flameZ
False,17.225876,104.00037,24918,76561197978835160,flameZ
False,17.225876,104.00037,24919,76561197978835160,flameZ
False,17.225876,104.00037,24920,76561197978835160,flameZ
False,17.225876,104.00037,24921,76561197978835160,flameZ
False,17.225876,104.00037,24922,76561197978835160,flameZ
False,17.225876,104.00037,24923,76561197978835160,flameZ
False,17.225876,104.00037,24924,76561197978835160,flameZ
False,17.225876,104.00037,24925,76561197978835160,flameZ
False,17.225876,104.00037,24926,76561197978835160,flameZ
False,17.09404,104.00037,24927,76561197978835160,flameZ
False,16.895935,103.93445,24928,76561197978835160,flameZ
False,16.830017,103.93445,24929,76561197978835160,flameZ
False,16.697845,103.93445,24930,76561197978835160,flameZ
False,16.500092,103.93445,24931,76561197978835160,flameZ
False,16.36792,103.93445,24932,76561197978835160,flameZ
False,16.103897,103.93445,24933,76561197978835160,flameZ
False,15.906143,103.93445,24934,76561197978835160,flameZ
False,15.64212,104.00037,24935,76561197978835160,flameZ
False,15.444031,104.1322,24936,76561197978835160,flameZ
False,15.180023,104.26437,24937,76561197978835160,flameZ
False,14.981918,104.33029,24938,76561197978835160,flameZ
False,14.7178955,104.39621,24939,76561197978835160,flameZ
False,14.520142,104.39621,24940,76561197978835160,flameZ
False,14.322052,104.46246,24941,76561197978835160,flameZ
False,14.18988,104.46246,24942,76561197978835160,flameZ
False,14.123962,104.46246,24943,76561197978835160,flameZ
False,14.058044,104.52838,24944,76561197978835160,flameZ
False,13.925858,104.52838,24945,76561197978835160,flameZ
False,13.85994,104.5943,24946,76561197978835160,flameZ
False,13.728104,104.66022,24947,76561197978835160,flameZ
False,13.728104,104.7265,24948,76561197978835160,flameZ
False,13.661835,104.7265,24949,76561197978835160,flameZ
False,13.661835,104.7265,24950,76561197978835160,flameZ
False,13.661835,104.7265,24951,76561197978835160,flameZ
False,13.661835,104.7265,24952,76561197978835160,flameZ
False,13.661835,104.7265,24953,76561197978835160,flameZ
False,13.661835,104.7265,24954,76561197978835160,flameZ
False,13.661835,104.7265,24955,76561197978835160,flameZ
False,13.661835,104.7265,24956,76561197978835160,flameZ
False,13.595917,104.7265,24957,76561197978835160,flameZ
False,13.595917,104.7265,24958,76561197978835160,flameZ
False,13.529999,104.79242,24959,76561197978835160,flameZ
False,13.464081,104.79242,24960,76561197978835160,flameZ
False,13.464081,104.79242,24961,76561197978835160,flameZ
False,13.397827,104.7265,24962,76561197978835160,flameZ
False,13.265991,104.66022,24963,76561197978835160,flameZ
False,13.134155,104.5943,24964,76561197978835160,flameZ
False,13.001984,104.52838,24965,76561197978835160,flameZ
False,12.936066,104.46246,24966,76561197978835160,flameZ
