FIRE,pitch,yaw,tick,steamid,name
False,0.5280304,-177.33444,122956,76561197978835160,flameZ
False,0.5280304,-177.33444,122957,76561197978835160,flameZ
False,0.5280304,-177.33444,122958,76561197978835160,flameZ
False,0.5280304,-177.33444,122959,76561197978835160,flameZ
False,0.5280304,-177.33444,122960,76561197978835160,flameZ
False,0.5280304,-177.33444,122961,76561197978835160,flameZ
False,0.5280304,-177.33444,122962,76561197978835160,flameZ
False,0.5280304,-177.33444,122963,76561197978835160,flameZ
False,0.5280304,-177.33444,122964,76561197978835160,flameZ
False,0.5280304,-177.33444,122965,76561197978835160,flameZ
False,0.5280304,-177.33444,122966,76561197978835160,flameZ
False,0.5280304,-177.33444,122967,76561197978835160,flameZ
False,0.5280304,-177.33444,122968,76561197978835160,flameZ
False,0.5280304,-177.33444,122969,76561197978835160,flameZ
False,0.5280304,-177.33444,122970,76561197978835160,flameZ
False,0.5280304,-177.33444,122971,76561197978835160,flameZ
False,0.5280304,-177.33444,122972,76561197978835160,flameZ
False,0.5280304,-177.33444,122973,76561197978835160,flameZ
False,0.5280304,-177.33444,122974,76561197978835160,flameZ
False,0.5280304,-177.33444,122975,76561197978835160,flameZ
False,0.5280304,-177.33444,122976,76561197978835160,flameZ
False,0.5280304,-177.33444,122977,76561197978835160,flameZ
False,0.5280304,-177.33444,122978,76561197978835160,flameZ
False,0.5280304,-177.33444,122979,76561197978835160,flameZ
False,0.5280304,-177.33444,122980,76561197978835160,flameZ
False,0.5280304,-177.33444,122981,76561197978835160,flameZ
False,0.5280304,-177.33444,122982,76561197978835160,flameZ
False,0.5280304,-177.33444,122983,76561197978835160,flameZ
False,0.5280304,-177.33444,122984,76561197978835160,flameZ
False,0.5280304,-177.33444,122985,76561197978835160,flameZ
False,0.5280304,-177.33444,122986,76561197978835160,flameZ
False,0.5280304,-177.33444,122987,76561197978835160,flameZ
False,0.5280304,-177.33444,122988,76561197978835160,flameZ
False,0.5280304,-177.33444,122989,76561197978835160,flameZ
False,0.5280304,-177.33444,122990,76561197978835160,flameZ
False,0.5280304,-177.33444,122991,76561197978835160,flameZ
False,0.5280304,-177.33444,122992,76561197978835160,flameZ
False,0.5280304,-177.33444,122993,76561197978835160,flameZ
False,0.5280304,-177.33444,122994,76561197978835160,flameZ
False,0.5280304,-177.33444,122995,76561197978835160,flameZ
False,0.5280304,-177.33444,122996,76561197978835160,flameZ
False,0.5280304,-177.33444,122997,76561197978835160,flameZ
False,0.5280304,-177.33444,122998,76561197978835160,flameZ
False,0.5280304,-177.33444,122999,76561197978835160,flameZ
False,0.5280304,-177.33444,123000,76561197978835160,flameZ
False,0.5280304,-177.33444,123001,76561197978835160,flameZ
False,0.5280304,-177.33444,123002,76561197978835160,flameZ
False,0.5280304,-177.33444,123003,76561197978835160,flameZ
False,0.5280304,-177.33444,123004,76561197978835160,flameZ
False,0.5280304,-177.33444,123005,76561197978835160,flameZ
False,0.5280304,-177.33444,123006,76561197978835160,flameZ
False,0.5280304,-177.33444,123007,76561197978835160,flameZ
False,0.5280304,-177.33444,123008,76561197978835160,flameZ
False,0.5280304,-177.33444,123009,76561197978835160,flameZ
False,0.5280304,-177.33444,123010,76561197978835160,flameZ
False,0.5280304,-177.33444,123011,76561197978835160,flameZ
False,0.5280304,-177.33444,123012,76561197978835160,flameZ
False,0.5280304,-177.33444,123013,76561197978835160,flameZ
False,0.5280304,-177.33444,123014,76561197978835160,flameZ
False,0.5280304,-177.33444,123015,76561197978835160,flameZ
False,0.5280304,-177.33444,123016,76561197978835160,flameZ
False,0.5280304,-177.33444,123017,76561197978835160,flameZ
False,0.5280304,-177.33444,123018,76561197978835160,flameZ
False,0.5280304,-177.33444,123019,76561197978835160,flameZ
False,0.5280304,-177.33444,123020,76561197978835160,flameZ
False,0.5280304,-177.33444,123021,76561197978835160,flameZ
False,0.5280304,-177.33444,123022,76561197978835160,flameZ
False,0.5280304,-177.33444,123023,76561197978835160,flameZ
False,0.5280304,-177.33444,123024,76561197978835160,flameZ
False,0.5280304,-177.33444,123025,76561197978835160,flameZ
False,0.5280304,-177.33444,123026,76561197978835160,flameZ
False,0.5280304,-177.33444,123027,76561197978835160,flameZ
False,0.5280304,-177.33444,123028,76561197978835160,flameZ
False,0.5280304,-177.33444,123029,76561197978835160,flameZ
False,0.5280304,-177.33444,123030,76561197978835160,flameZ
False,0.5280304,-177.33444,123031,76561197978835160,flameZ
False,0.5280304,-177.40036,123032,76561197978835160,flameZ
False,0.5280304,-177.7962,123033,76561197978835160,flameZ
False,0.59394836,-178.85226,123034,76561197978835160,flameZ
False,0.8579712,179.10153,123035,76561197978835160,flameZ
False,1.3200684,176.13177,123036,76561197978835160,flameZ
False,1.7818451,172.23782,123037,76561197978835160,flameZ
False,2.1121216,168.87152,123038,76561197978835160,flameZ
False,2.3098755,165.63779,123039,76561197978835160,flameZ
False,2.507965,163.32758,123040,76561197978835160,flameZ
False,2.640152,161.41354,123041,76561197978835160,flameZ
False,2.70607,160.35748,123042,76561197978835160,flameZ
False,2.771988,159.76352,123043,76561197978835160,flameZ
False,2.837906,159.63168,123044,76561197978835160,flameZ
False,2.837906,159.63168,123045,76561197978835160,flameZ
False,2.837906,159.63168,123046,76561197978835160,flameZ
False,2.837906,159.63168,123047,76561197978835160,flameZ
False,2.837906,159.63168,123048,76561197978835160,flameZ
False,2.837906,159.63168,123049,76561197978835160,flameZ
False,2.837906,159.63168,123050,76561197978835160,flameZ
False,2.837906,159.6976,123051,76561197978835160,flameZ
False,2.771988,159.6976,123052,76561197978835160,flameZ
False,2.70607,159.76352,123053,76561197978835160,flameZ
False,2.640152,159.89569,123054,76561197978835160,flameZ
False,2.507965,160.09344,123055,76561197978835160,flameZ
False,2.3098755,160.29156,123056,76561197978835160,flameZ
False,2.1121216,160.55557,123057,76561197978835160,flameZ
False,1.914032,160.75366,123058,76561197978835160,flameZ
False,1.7159271,161.0177,123059,76561197978835160,flameZ
False,1.5181732,161.28137,123060,76561197978835160,flameZ
False,1.3200684,161.67755,123061,76561197978835160,flameZ
False,1.1219788,162.13931,123062,76561197978835160,flameZ
False,0.92388916,162.60144,123063,76561197978835160,flameZ
False,0.7920532,163.19537,123064,76561197978835160,flameZ
False,0.65986633,163.78934,123065,76561197978835160,flameZ
False,0.59394836,164.51544,123066,76561197978835160,flameZ
False,0.46211243,165.24124,123067,76561197978835160,flameZ
False,0.3958435,165.96738,123068,76561197978835160,flameZ
False,0.32992554,166.62723,123069,76561197978835160,flameZ
False,0.26400757,167.28745,123070,76561197978835160,flameZ
False,0.1980896,167.81549,123071,76561197978835160,flameZ
False,0.1980896,168.21133,123072,76561197978835160,flameZ
False,0.1980896,168.21133,123073,76561197978835160,flameZ
False,0.1980896,168.27725,123074,76561197978835160,flameZ
False,0.1980896,168.27725,123075,76561197978835160,flameZ
False,0.1980896,168.27725,123076,76561197978835160,flameZ
False,0.1980896,168.27725,123077,76561197978835160,flameZ
False,0.1980896,168.27725,123078,76561197978835160,flameZ
False,0.1980896,168.27725,123079,76561197978835160,flameZ
False,0.1980896,168.27725,123080,76561197978835160,flameZ
False,0.1980896,168.27725,123081,76561197978835160,flameZ
False,0.1980896,168.27725,123082,76561197978835160,flameZ
False,0.1980896,168.27725,123083,76561197978835160,flameZ
False,0.1980896,168.27725,123084,76561197978835160,flameZ
False,0.1980896,168.27725,123085,76561197978835160,flameZ
False,0.1980896,168.27725,123086,76561197978835160,flameZ
False,0.1980896,168.27725,123087,76561197978835160,flameZ
False,0.1980896,168.27725,123088,76561197978835160,flameZ
False,0.1980896,168.27725,123089,76561197978835160,flameZ
False,0.1980896,168.27725,123090,76561197978835160,flameZ
False,0.1980896,168.27725,123091,76561197978835160,flameZ
False,0.1980896,168.27725,123092,76561197978835160,flameZ
False,0.1980896,168.27725,123093,76561197978835160,flameZ
False,0.1980896,168.27725,123094,76561197978835160,flameZ
False,0.1980896,168.27725,123095,76561197978835160,flameZ
False,0.1980896,168.27725,123096,76561197978835160,flameZ
False,0.1980896,168.27725,123097,76561197978835160,flameZ
False,0.1980896,168.27725,123098,76561197978835160,flameZ
False,0.1980896,168.27725,123099,76561197978835160,flameZ
False,0.1980896,168.27725,123100,76561197978835160,flameZ
False,0.1980896,168.27725,123101,76561197978835160,flameZ
False,0.1980896,168.27725,123102,76561197978835160,flameZ
False,0.1980896,168.27725,123103,76561197978835160,flameZ
False,0.1980896,168.27725,123104,76561197978835160,flameZ
False,0.1980896,168.27725,123105,76561197978835160,flameZ
False,0.1980896,168.47534,123106,76561197978835160,flameZ
False,0.26400757,169.06927,123107,76561197978835160,flameZ
False,0.32992554,170.12537,123108,76561197978835160,flameZ
False,0.3958435,171.9072,123109,76561197978835160,flameZ
False,0.3958435,174.54736,123110,76561197978835160,flameZ
False,0.3958435,176.98941,123111,76561197978835160,flameZ
False,0.32992554,179.5633,123112,76561197978835160,flameZ
False,0.1980896,-178.32458,123113,76561197978835160,flameZ
False,0.13183594,-176.74084,123114,76561197978835160,flameZ
False,0.06591797,-175.5526,123115,76561197978835160,flameZ
False,0.0,-174.62872,123116,76561197978835160,flameZ
False,-0.06591797,-173.9685,123117,76561197978835160,flameZ
False,-0.06591797,-173.57266,123118,76561197978835160,flameZ
False,-0.06591797,-173.30864,123119,76561197978835160,flameZ
False,-0.13183594,-173.11089,123120,76561197978835160,flameZ
False,-0.13183594,-172.9787,123121,76561197978835160,flameZ
False,-0.13183594,-172.78061,123122,76561197978835160,flameZ
False,-0.13183594,-172.64877,123123,76561197978835160,flameZ
False,-0.13183594,-172.45068,123124,76561197978835160,flameZ
False,-0.13183594,-172.38477,123125,76561197978835160,flameZ
False,-0.13183594,-172.31885,123126,76561197978835160,flameZ
False,-0.13183594,-172.25293,123127,76561197978835160,flameZ
False,-0.13183594,-172.18666,123128,76561197978835160,flameZ
False,-0.13183594,-172.12074,123129,76561197978835160,flameZ
False,-0.13183594,-172.05482,123130,76561197978835160,flameZ
False,-0.13183594,-172.05482,123131,76561197978835160,flameZ
False,-0.13183594,-172.05482,123132,76561197978835160,flameZ
False,-0.13183594,-172.05482,123133,76561197978835160,flameZ
False,-0.13183594,-172.05482,123134,76561197978835160,flameZ
False,-0.13183594,-172.05482,123135,76561197978835160,flameZ
False,-0.13183594,-172.05482,123136,76561197978835160,flameZ
False,-0.13183594,-172.05482,123137,76561197978835160,flameZ
False,-0.13183594,-172.05482,123138,76561197978835160,flameZ
False,-0.13183594,-172.05482,123139,76561197978835160,flameZ
False,-0.13183594,-172.18666,123140,76561197978835160,flameZ
False,-0.13183594,-172.25293,123141,76561197978835160,flameZ
False,-0.13183594,-172.31885,123142,76561197978835160,flameZ
False,-0.06591797,-172.45068,123143,76561197978835160,flameZ
False,-0.06591797,-172.51694,123144,76561197978835160,flameZ
False,-0.06591797,-172.51694,123145,76561197978835160,flameZ
False,-0.06591797,-172.64877,123146,76561197978835160,flameZ
False,-0.06591797,-172.71469,123147,76561197978835160,flameZ
False,-0.06591797,-172.84686,123148,76561197978835160,flameZ
False,0.0,-172.9787,123149,76561197978835160,flameZ
False,0.0,-173.11089,123150,76561197978835160,flameZ
False,0.0,-173.1768,123151,76561197978835160,flameZ
False,0.0,-173.24272,123152,76561197978835160,flameZ
False,0.0,-173.24272,123153,76561197978835160,flameZ
False,0.0,-173.30864,123154,76561197978835160,flameZ
False,0.0,-173.37456,123155,76561197978835160,flameZ
False,0.0,-173.44083,123156,76561197978835160,flameZ
False,0.0,-173.57266,123157,76561197978835160,flameZ
False,0.0,-173.63858,123158,76561197978835160,flameZ
False,0.0,-173.63858,123159,76561197978835160,flameZ
False,0.0,-173.63858,123160,76561197978835160,flameZ
False,0.0,-173.63858,123161,76561197978835160,flameZ
False,0.0,-173.70483,123162,76561197978835160,flameZ
False,0.0,-173.77075,123163,76561197978835160,flameZ
False,0.06591797,-173.9685,123164,76561197978835160,flameZ
False,0.06591797,-174.1666,123165,76561197978835160,flameZ
False,0.13183594,-174.3647,123166,76561197978835160,flameZ
False,0.13183594,-174.43062,123167,76561197978835160,flameZ
False,0.13183594,-174.43062,123168,76561197978835160,flameZ
False,0.13183594,-174.43062,123169,76561197978835160,flameZ
False,0.13183594,-174.43062,123170,76561197978835160,flameZ
False,0.13183594,-174.43062,123171,76561197978835160,flameZ
False,0.13183594,-174.43062,123172,76561197978835160,flameZ
False,0.13183594,-174.43062,123173,76561197978835160,flameZ
False,0.13183594,-174.43062,123174,76561197978835160,flameZ
False,0.13183594,-174.43062,123175,76561197978835160,flameZ
False,0.13183594,-174.43062,123176,76561197978835160,flameZ
False,0.13183594,-174.43062,123177,76561197978835160,flameZ
False,0.13183594,-174.43062,123178,76561197978835160,flameZ
False,0.13183594,-174.43062,123179,76561197978835160,flameZ
False,0.13183594,-174.43062,123180,76561197978835160,flameZ
False,0.13183594,-174.43062,123181,76561197978835160,flameZ
False,0.13183594,-174.43062,123182,76561197978835160,flameZ
False,0.13183594,-174.43062,123183,76561197978835160,flameZ
False,0.13183594,-174.43062,123184,76561197978835160,flameZ
False,0.13183594,-174.43062,123185,76561197978835160,flameZ
False,0.13183594,-174.43062,123186,76561197978835160,flameZ
False,0.06591797,-174.43062,123187,76561197978835160,flameZ
False,0.0,-174.3647,123188,76561197978835160,flameZ
False,-0.06591797,-174.29878,123189,76561197978835160,flameZ
False,-0.06591797,-174.29878,123190,76561197978835160,flameZ
False,-0.06591797,-174.29878,123191,76561197978835160,flameZ
False,-0.06591797,-174.3647,123192,76561197978835160,flameZ
False,-0.06591797,-174.3647,123193,76561197978835160,flameZ
False,-0.06591797,-174.3647,123194,76561197978835160,flameZ
False,-0.06591797,-174.3647,123195,76561197978835160,flameZ
False,-0.06591797,-174.3647,123196,76561197978835160,flameZ
False,-0.06591797,-174.3647,123197,76561197978835160,flameZ
False,-0.06591797,-174.3647,123198,76561197978835160,flameZ
False,-0.06591797,-174.3647,123199,76561197978835160,flameZ
False,-0.06591797,-174.3647,123200,76561197978835160,flameZ
False,-0.06591797,-174.3647,123201,76561197978835160,flameZ
False,-0.06591797,-174.43062,123202,76561197978835160,flameZ
False,-0.06591797,-174.43062,123203,76561197978835160,flameZ
False,-0.06591797,-174.43062,123204,76561197978835160,flameZ
False,-0.06591797,-174.43062,123205,76561197978835160,flameZ
False,-0.06591797,-174.43062,123206,76561197978835160,flameZ
False,-0.06591797,-174.43062,123207,76561197978835160,flameZ
False,-0.06591797,-174.43062,123208,76561197978835160,flameZ
False,-0.06591797,-174.43062,123209,76561197978835160,flameZ
False,-0.06591797,-174.43062,123210,76561197978835160,flameZ
False,-0.06591797,-174.43062,123211,76561197978835160,flameZ
False,-0.06591797,-174.43062,123212,76561197978835160,flameZ
False,-0.06591797,-174.43062,123213,76561197978835160,flameZ
False,-0.06591797,-174.43062,123214,76561197978835160,flameZ
False,-0.06591797,-174.3647,123215,76561197978835160,flameZ
False,0.0,-174.29878,123216,76561197978835160,flameZ
False,0.06591797,-174.10068,123217,76561197978835160,flameZ
False,0.13183594,-173.90259,123218,76561197978835160,flameZ
False,0.1980896,-173.70483,123219,76561197978835160,flameZ
False,0.1980896,-173.57266,123220,76561197978835160,flameZ
False,0.26400757,-173.44083,123221,76561197978835160,flameZ
False,0.26400757,-173.30864,123222,76561197978835160,flameZ
False,0.26400757,-173.1768,123223,76561197978835160,flameZ
False,0.26400757,-173.04462,123224,76561197978835160,flameZ
False,0.26400757,-172.9787,123225,76561197978835160,flameZ
False,0.26400757,-172.91278,123226,76561197978835160,flameZ
False,0.26400757,-172.91278,123227,76561197978835160,flameZ
False,0.26400757,-172.84686,123228,76561197978835160,flameZ
False,0.26400757,-172.84686,123229,76561197978835160,flameZ
False,0.26400757,-172.84686,123230,76561197978835160,flameZ
False,0.26400757,-172.84686,123231,76561197978835160,flameZ
False,0.26400757,-172.84686,123232,76561197978835160,flameZ
False,0.26400757,-172.84686,123233,76561197978835160,flameZ
False,0.26400757,-172.84686,123234,76561197978835160,flameZ
False,0.26400757,-172.84686,123235,76561197978835160,flameZ
False,0.26400757,-172.84686,123236,76561197978835160,flameZ
False,0.26400757,-172.84686,123237,76561197978835160,flameZ
False,0.26400757,-172.84686,123238,76561197978835160,flameZ
False,0.26400757,-172.84686,123239,76561197978835160,flameZ
False,0.26400757,-172.84686,123240,76561197978835160,flameZ
False,0.26400757,-172.84686,123241,76561197978835160,flameZ
False,0.26400757,-172.84686,123242,76561197978835160,flameZ
False,0.26400757,-172.84686,123243,76561197978835160,flameZ
False,0.26400757,-172.84686,123244,76561197978835160,flameZ
False,0.26400757,-172.84686,123245,76561197978835160,flameZ
False,0.26400757,-172.84686,123246,76561197978835160,flameZ
False,0.26400757,-172.84686,123247,76561197978835160,flameZ
False,0.26400757,-172.91278,123248,76561197978835160,flameZ
False,0.26400757,-172.91278,123249,76561197978835160,flameZ
False,0.26400757,-172.9787,123250,76561197978835160,flameZ
False,0.26400757,-172.9787,123251,76561197978835160,flameZ
False,0.26400757,-173.04462,123252,76561197978835160,flameZ
False,0.26400757,-173.04462,123253,76561197978835160,flameZ
False,0.26400757,-173.04462,123254,76561197978835160,flameZ
False,0.26400757,-173.04462,123255,76561197978835160,flameZ
False,0.26400757,-173.04462,123256,76561197978835160,flameZ
False,0.26400757,-173.04462,123257,76561197978835160,flameZ
False,0.26400757,-173.04462,123258,76561197978835160,flameZ
False,0.26400757,-173.04462,123259,76561197978835160,flameZ
False,0.26400757,-173.04462,123260,76561197978835160,flameZ
False,0.26400757,-173.04462,123261,76561197978835160,flameZ
False,0.26400757,-173.04462,123262,76561197978835160,flameZ
False,0.26400757,-173.04462,123263,76561197978835160,flameZ
False,0.26400757,-173.04462,123264,76561197978835160,flameZ
False,0.26400757,-173.04462,123265,76561197978835160,flameZ
False,0.26400757,-173.04462,123266,76561197978835160,flameZ
False,0.26400757,-173.04462,123267,76561197978835160,flameZ
False,0.26400757,-173.04462,123268,76561197978835160,flameZ
False,0.26400757,-173.04462,123269,76561197978835160,flameZ
False,0.26400757,-173.04462,123270,76561197978835160,flameZ
False,0.26400757,-172.9787,123271,76561197978835160,flameZ
False,0.26400757,-172.91278,123272,76561197978835160,flameZ
False,0.26400757,-172.84686,123273,76561197978835160,flameZ
False,0.26400757,-172.78061,123274,76561197978835160,flameZ
False,0.26400757,-172.64877,123275,76561197978835160,flameZ
False,0.26400757,-172.64877,123276,76561197978835160,flameZ
False,0.26400757,-172.64877,123277,76561197978835160,flameZ
False,0.26400757,-172.64877,123278,76561197978835160,flameZ
False,0.26400757,-172.64877,123279,76561197978835160,flameZ
False,0.26400757,-172.64877,123280,76561197978835160,flameZ
False,0.26400757,-172.64877,123281,76561197978835160,flameZ
False,0.26400757,-172.64877,123282,76561197978835160,flameZ
False,0.26400757,-172.64877,123283,76561197978835160,flameZ
False,0.26400757,-172.64877,123284,76561197978835160,flameZ
False,0.26400757,-172.64877,123285,76561197978835160,flameZ
False,0.26400757,-172.64877,123286,76561197978835160,flameZ
False,0.26400757,-172.64877,123287,76561197978835160,flameZ
False,0.26400757,-172.64877,123288,76561197978835160,flameZ
False,0.26400757,-172.64877,123289,76561197978835160,flameZ
False,0.26400757,-172.64877,123290,76561197978835160,flameZ
False,0.26400757,-172.64877,123291,76561197978835160,flameZ
False,0.26400757,-172.64877,123292,76561197978835160,flameZ
False,0.26400757,-172.64877,123293,76561197978835160,flameZ
False,0.26400757,-172.64877,123294,76561197978835160,flameZ
False,0.26400757,-172.64877,123295,76561197978835160,flameZ
False,0.26400757,-172.64877,123296,76561197978835160,flameZ
False,0.26400757,-172.64877,123297,76561197978835160,flameZ
False,0.26400757,-172.64877,123298,76561197978835160,flameZ
False,0.26400757,-172.64877,123299,76561197978835160,flameZ
False,0.26400757,-172.71469,123300,76561197978835160,flameZ
False,0.26400757,-172.78061,123301,76561197978835160,flameZ
False,0.26400757,-172.84686,123302,76561197978835160,flameZ
False,0.26400757,-172.84686,123303,76561197978835160,flameZ
False,0.26400757,-172.84686,123304,76561197978835160,flameZ
False,0.26400757,-172.84686,123305,76561197978835160,flameZ
False,0.26400757,-172.84686,123306,76561197978835160,flameZ
False,0.26400757,-172.84686,123307,76561197978835160,flameZ
False,0.26400757,-172.84686,123308,76561197978835160,flameZ
False,0.26400757,-172.84686,123309,76561197978835160,flameZ
False,0.26400757,-172.78061,123310,76561197978835160,flameZ
False,0.26400757,-172.71469,123311,76561197978835160,flameZ
False,0.26400757,-172.64877,123312,76561197978835160,flameZ
False,0.26400757,-172.64877,123313,76561197978835160,flameZ
False,0.26400757,-172.64877,123314,76561197978835160,flameZ
False,0.26400757,-172.64877,123315,76561197978835160,flameZ
False,0.26400757,-172.64877,123316,76561197978835160,flameZ
False,0.26400757,-172.64877,123317,76561197978835160,flameZ
False,0.26400757,-172.64877,123318,76561197978835160,flameZ
False,0.26400757,-172.64877,123319,76561197978835160,flameZ
False,0.26400757,-172.64877,123320,76561197978835160,flameZ
False,0.26400757,-172.64877,123321,76561197978835160,flameZ
False,0.26400757,-172.64877,123322,76561197978835160,flameZ
False,0.26400757,-172.64877,123323,76561197978835160,flameZ
False,0.26400757,-172.64877,123324,76561197978835160,flameZ
False,0.26400757,-172.64877,123325,76561197978835160,flameZ
False,0.26400757,-172.64877,123326,76561197978835160,flameZ
False,0.26400757,-172.64877,123327,76561197978835160,flameZ
False,0.26400757,-172.64877,123328,76561197978835160,flameZ
False,0.26400757,-172.64877,123329,76561197978835160,flameZ
False,0.26400757,-172.64877,123330,76561197978835160,flameZ
False,0.26400757,-172.64877,123331,76561197978835160,flameZ
False,0.26400757,-172.64877,123332,76561197978835160,flameZ
