FIRE,pitch,yaw,tick,steamid,name
False,-13.595917,-67.85465,50626,76561197978835160,flameZ
False,-13.595917,-67.85465,50627,76561197978835160,flameZ
False,-13.595917,-67.85465,50628,76561197978835160,flameZ
False,-13.595917,-67.85465,50629,76561197978835160,flameZ
False,-13.595917,-67.85465,50630,76561197978835160,flameZ
False,-13.595917,-67.85465,50631,76561197978835160,flameZ
False,-13.595917,-67.78839,50632,76561197978835160,flameZ
False,-13.595917,-67.72247,50633,76561197978835160,flameZ
False,-13.529999,-67.656555,50634,76561197978835160,flameZ
False,-13.529999,-67.45846,50635,76561197978835160,flameZ
False,-13.464081,-67.32662,50636,76561197978835160,flameZ
False,-13.397827,-67.128525,50637,76561197978835160,flameZ
False,-13.331909,-67.06261,50638,76561197978835160,flameZ
False,-13.265991,-66.996346,50639,76561197978835160,flameZ
False,-13.200073,-66.996346,50640,76561197978835160,flameZ
False,-13.200073,-66.996346,50641,76561197978835160,flameZ
False,-13.134155,-66.996346,50642,76561197978835160,flameZ
False,-13.134155,-66.996346,50643,76561197978835160,flameZ
False,-13.134155,-66.996346,50644,76561197978835160,flameZ
False,-13.134155,-66.996346,50645,76561197978835160,flameZ
False,-13.067902,-66.996346,50646,76561197978835160,flameZ
False,-13.067902,-67.06261,50647,76561197978835160,flameZ
False,-13.001984,-67.128525,50648,76561197978835160,flameZ
False,-13.001984,-67.128525,50649,76561197978835160,flameZ
False,-13.001984,-67.128525,50650,76561197978835160,flameZ
False,-13.001984,-67.19444,50651,76561197978835160,flameZ
False,-12.870148,-67.32662,50652,76561197978835160,flameZ
False,-12.803879,-67.524376,50653,76561197978835160,flameZ
False,-12.803879,-67.59064,50654,76561197978835160,flameZ
False,-12.737961,-67.59064,50655,76561197978835160,flameZ
False,-12.737961,-67.656555,50656,76561197978835160,flameZ
False,-12.672043,-67.72247,50657,76561197978835160,flameZ
False,-12.606125,-67.85465,50658,76561197978835160,flameZ
False,-12.606125,-67.92057,50659,76561197978835160,flameZ
False,-12.539856,-67.98649,50660,76561197978835160,flameZ
False,-12.539856,-67.98649,50661,76561197978835160,flameZ
False,-12.539856,-67.98649,50662,76561197978835160,flameZ
False,-12.539856,-67.98649,50663,76561197978835160,flameZ
False,-12.539856,-67.98649,50664,76561197978835160,flameZ
False,-12.539856,-68.05241,50665,76561197978835160,flameZ
False,-12.473938,-68.184586,50666,76561197978835160,flameZ
False,-12.40802,-68.2505,50667,76561197978835160,flameZ
False,-12.40802,-68.31642,50668,76561197978835160,flameZ
False,-12.40802,-68.31642,50669,76561197978835160,flameZ
False,-12.40802,-68.31642,50670,76561197978835160,flameZ
False,-12.40802,-68.31642,50671,76561197978835160,flameZ
False,-12.275848,-67.85465,50672,76561197978835160,flameZ
False,-11.880005,-66.73233,50673,76561197978835160,flameZ
False,-11.087952,-64.09252,50674,76561197978835160,flameZ
False,-9.834137,-58.218613,50675,76561197978835160,flameZ
False,-8.448151,-49.572372,50676,76561197978835160,flameZ
False,-6.99588,-39.93634,50677,76561197978835160,flameZ
False,-5.478058,-29.574509,50678,76561197978835160,flameZ
False,-4.2239075,-19.080505,50679,76561197978835160,flameZ
False,-3.3659363,-8.322479,50680,76561197978835160,flameZ
False,-2.837906,-0.3364563,50681,76561197978835160,flameZ
False,-2.507965,6.9893646,50682,76561197978835160,flameZ
False,-2.3098755,10.883667,50683,76561197978835160,flameZ
False,-1.97995,13.061371,50684,76561197978835160,flameZ
False,-1.7159271,13.721588,50685,76561197978835160,flameZ
False,-1.7159271,13.721588,50686,76561197978835160,flameZ
False,-1.7159271,13.65567,50687,76561197978835160,flameZ
False,-1.7159271,13.65567,50688,76561197978835160,flameZ
False,-1.7159271,13.65567,50689,76561197978835160,flameZ
False,-1.7159271,13.787506,50690,76561197978835160,flameZ
False,-1.7159271,14.117432,50691,76561197978835160,flameZ
False,-1.7159271,14.447357,50692,76561197978835160,flameZ
False,-1.7159271,14.843567,50693,76561197978835160,flameZ
False,-1.7159271,15.4375,50694,76561197978835160,flameZ
False,-1.6500092,15.965546,50695,76561197978835160,flameZ
False,-1.6500092,16.49356,50696,76561197978835160,flameZ
False,-1.6500092,17.021606,50697,76561197978835160,flameZ
False,-1.6500092,17.549622,50698,76561197978835160,flameZ
False,-1.6500092,18.011398,50699,76561197978835160,flameZ
False,-1.7159271,18.47351,50700,76561197978835160,flameZ
False,-1.7818451,18.935623,50701,76561197978835160,flameZ
False,-1.7818451,19.265564,50702,76561197978835160,flameZ
False,-1.7818451,19.529572,50703,76561197978835160,flameZ
False,-1.848114,19.79358,50704,76561197978835160,flameZ
False,-1.848114,20.057602,50705,76561197978835160,flameZ
False,-1.914032,20.321625,50706,76561197978835160,flameZ
False,-1.914032,20.585632,50707,76561197978835160,flameZ
False,-1.97995,20.84964,50708,76561197978835160,flameZ
False,-1.97995,20.981476,50709,76561197978835160,flameZ
False,-1.97995,21.047394,50710,76561197978835160,flameZ
False,-1.97995,21.047394,50711,76561197978835160,flameZ
False,-1.97995,21.047394,50712,76561197978835160,flameZ
False,-2.045868,21.047394,50713,76561197978835160,flameZ
False,-2.045868,21.17958,50714,76561197978835160,flameZ
False,-2.1121216,21.311417,50715,76561197978835160,flameZ
False,-2.1121216,21.443604,50716,76561197978835160,flameZ
False,-2.1121216,21.443604,50717,76561197978835160,flameZ
False,-2.1121216,21.443604,50718,76561197978835160,flameZ
False,-2.1121216,21.047394,50719,76561197978835160,flameZ
False,-2.1121216,19.331482,50720,76561197978835160,flameZ
False,-1.97995,15.701523,50721,76561197978835160,flameZ
False,-1.848114,8.309448,50722,76561197978835160,flameZ
False,-1.848114,-1.2603455,50723,76561197978835160,flameZ
False,-2.442047,-10.764542,50724,76561197978835160,flameZ
False,-3.8280487,-21.720306,50725,76561197978835160,flameZ
False,-5.8739014,-30.696487,50726,76561197978835160,flameZ
False,-7.8538513,-37.0325,50727,76561197978835160,flameZ
False,-9.900055,-42.180634,50728,76561197978835160,flameZ
False,-11.615982,-45.678406,50729,76561197978835160,flameZ
False,-12.803879,-47.790527,50730,76561197978835160,flameZ
False,-13.85994,-49.37462,50731,76561197978835160,flameZ
False,-14.58606,-50.298492,50732,76561197978835160,flameZ
False,-14.981918,-50.69435,50733,76561197978835160,flameZ
False,-15.180023,-50.892456,50734,76561197978835160,flameZ
False,-15.245941,-50.958374,50735,76561197978835160,flameZ
False,-15.245941,-50.958374,50736,76561197978835160,flameZ
False,-15.245941,-50.958374,50737,76561197978835160,flameZ
False,-15.245941,-50.958374,50738,76561197978835160,flameZ
False,-15.245941,-51.024628,50739,76561197978835160,flameZ
False,-15.245941,-51.090546,50740,76561197978835160,flameZ
False,-15.180023,-51.156464,50741,76561197978835160,flameZ
False,-15.047836,-51.024628,50742,76561197978835160,flameZ
False,-14.651978,-50.43068,50743,76561197978835160,flameZ
False,-13.595917,-48.450394,50744,76561197978835160,flameZ
False,-12.20993,-44.886353,50745,76561197978835160,flameZ
False,-10.22998,-37.758636,50746,76561197978835160,flameZ
False,-8.381882,-28.914642,50747,76561197978835160,flameZ
False,-6.6000366,-17.166473,50748,76561197978835160,flameZ
False,-5.478058,-6.870575,50749,76561197978835160,flameZ
False,-4.421997,4.745407,50750,76561197978835160,flameZ
False,-3.5640259,14.249603,50751,76561197978835160,flameZ
False,-2.9041748,20.255356,50752,76561197978835160,flameZ
False,-2.2439575,25.205383,50753,76561197978835160,flameZ
False,-1.7818451,28.373566,50754,76561197978835160,flameZ
False,-1.3859863,30.15541,50755,76561197978835160,flameZ
False,-1.2541504,30.815613,50756,76561197978835160,flameZ
False,-1.2541504,30.88153,50757,76561197978835160,flameZ
False,-1.2541504,30.88153,50758,76561197978835160,flameZ
False,-1.2541504,30.88153,50759,76561197978835160,flameZ
False,-1.2541504,30.815613,50760,76561197978835160,flameZ
False,-1.2541504,30.023575,50761,76561197978835160,flameZ
False,-1.0560608,27.383423,50762,76561197978835160,flameZ
False,-0.3958435,21.839447,50763,76561197978835160,flameZ
False,1.1878967,9.233322,50764,76561197978835160,flameZ
False,2.573883,-4.494446,50765,76561197978835160,flameZ
False,3.7621307,-21.324463,50766,76561197978835160,flameZ
False,4.553833,-43.23636,50767,76561197978835160,flameZ
False,4.6200867,-59.604607,50768,76561197978835160,flameZ
False,4.0261536,-74.91646,50769,76561197978835160,flameZ
False,3.4318542,-82.11044,50770,76561197978835160,flameZ
False,3.3000183,-83.29834,50771,76561197978835160,flameZ
False,3.3000183,-83.29834,50772,76561197978835160,flameZ
False,3.3000183,-83.29834,50773,76561197978835160,flameZ
False,3.3000183,-83.29834,50774,76561197978835160,flameZ
False,3.3000183,-83.29834,50775,76561197978835160,flameZ
False,3.3000183,-83.29834,50776,76561197978835160,flameZ
False,3.3000183,-83.29834,50777,76561197978835160,flameZ
False,3.3000183,-83.29834,50778,76561197978835160,flameZ
False,3.3000183,-83.29834,50779,76561197978835160,flameZ
False,3.3000183,-83.29834,50780,76561197978835160,flameZ
False,3.3000183,-83.29834,50781,76561197978835160,flameZ
False,3.3000183,-83.29834,50782,76561197978835160,flameZ
False,3.4318542,-85.47638,50783,76561197978835160,flameZ
False,3.7621307,-90.624504,50784,76561197978835160,flameZ
False,3.9598846,-95.904465,50785,76561197978835160,flameZ
False,4.2239075,-102.43858,50786,76561197978835160,flameZ
False,4.8178406,-111.21666,50787,76561197978835160,flameZ
False,5.0159454,-117.6186,50788,76561197978835160,flameZ
False,4.8841095,-124.680405,50789,76561197978835160,flameZ
False,4.553833,-129.7626,50790,76561197978835160,flameZ
False,4.0920715,-134.11868,50791,76561197978835160,flameZ
False,3.6958618,-136.62666,50792,76561197978835160,flameZ
False,3.498108,-138.27667,50793,76561197978835160,flameZ
False,3.3659363,-139.86076,50794,76561197978835160,flameZ
False,3.3000183,-141.11458,50795,76561197978835160,flameZ
False,3.2341003,-142.23656,50796,76561197978835160,flameZ
False,3.1019287,-143.16043,50797,76561197978835160,flameZ
False,2.9038239,-143.88657,50798,76561197978835160,flameZ
False,2.837906,-144.48051,50799,76561197978835160,flameZ
False,2.70607,-144.94263,50800,76561197978835160,flameZ
False,2.640152,-145.40439,50801,76561197978835160,flameZ
False,2.573883,-146.13052,50802,76561197978835160,flameZ
False,2.573883,-146.92258,50803,76561197978835160,flameZ
False,2.507965,-147.84645,50804,76561197978835160,flameZ
False,2.3761292,-148.96843,50805,76561197978835160,flameZ
False,2.3098755,-150.28851,50806,76561197978835160,flameZ
False,2.045868,-152.00443,50807,76561197978835160,flameZ
False,1.7818451,-153.4567,50808,76561197978835160,flameZ
False,1.4519043,-155.1726,50809,76561197978835160,flameZ
False,1.1219788,-156.62453,50810,76561197978835160,flameZ
False,0.8579712,-157.7465,50811,76561197978835160,flameZ
False,0.59394836,-159.3306,50812,76561197978835160,flameZ
False,0.32992554,-160.91469,50813,76561197978835160,flameZ
False,-0.06591797,-162.76245,50814,76561197978835160,flameZ
False,-0.46211243,-165.07266,50815,76561197978835160,flameZ
False,-0.8579712,-168.17459,50816,76561197978835160,flameZ
False,-1.1219788,-172.20074,50817,76561197978835160,flameZ
False,-1.2541504,-177.6788,50818,76561197978835160,flameZ
False,-1.3859863,175.91925,50819,76561197978835160,flameZ
False,-1.5181732,169.78134,50820,76561197978835160,flameZ
False,-1.7818451,163.70935,50821,76561197978835160,flameZ
False,-2.045868,158.4953,50822,76561197978835160,flameZ
False,-2.3761292,155.32745,50823,76561197978835160,flameZ
False,-2.70607,153.94147,50824,76561197978835160,flameZ
False,-3.2341003,153.47934,50825,76561197978835160,flameZ
False,-3.7621307,153.61118,50826,76561197978835160,flameZ
False,-4.2239075,154.0733,50827,76561197978835160,flameZ
False,-4.6860046,154.73352,50828,76561197978835160,flameZ
False,-5.345886,155.65738,50829,76561197978835160,flameZ
False,-5.9401703,156.58127,50830,76561197978835160,flameZ
False,-6.798126,157.7695,50831,76561197978835160,flameZ
False,-7.5898438,158.82523,50832,76561197978835160,flameZ
False,-8.250046,159.74945,50833,76561197978835160,flameZ
False,-8.843994,160.60742,50834,76561197978835160,flameZ
False,-9.372025,161.4654,50835,76561197978835160,flameZ
False,-9.900055,162.38925,50836,76561197978835160,flameZ
False,-10.428085,163.24756,50837,76561197978835160,flameZ
False,-11.022034,164.56729,50838,76561197978835160,flameZ
False,-11.550064,166.08548,50839,76561197978835160,flameZ
False,-11.945923,167.47147,50840,76561197978835160,flameZ
False,-12.342102,169.51733,50841,76561197978835160,flameZ
False,-12.672043,172.15747,50842,76561197978835160,flameZ
False,-12.737961,175.65558,50843,76561197978835160,flameZ
False,-12.275848,-179.19662,50844,76561197978835160,flameZ
False,-11.286041,-172.53067,50845,76561197978835160,flameZ
False,-9.4379425,-160.84842,50846,76561197978835160,flameZ
False,-7.458008,-146.92258,50847,76561197978835160,flameZ
False,-5.0818634,-124.680405,50848,76561197978835160,flameZ
False,-3.1678467,-99.006386,50849,76561197978835160,flameZ
False,-2.507965,-72.07855,50850,76561197978835160,flameZ
False,-3.7621307,-40.398438,50851,76561197978835160,flameZ
False,-6.864044,-12.678558,50852,76561197978835160,flameZ
False,-11.15387,12.731445,50853,76561197978835160,flameZ
False,-15.444031,32.66339,50854,76561197978835160,flameZ
False,-17.82016,44.01535,50855,76561197978835160,flameZ
False,-18.1501,45.863464,50856,76561197978835160,flameZ
False,-18.1501,45.66536,50857,76561197978835160,flameZ
False,-18.1501,45.66536,50858,76561197978835160,flameZ
False,-18.1501,45.66536,50859,76561197978835160,flameZ
False,-18.1501,45.66536,50860,76561197978835160,flameZ
False,-18.1501,45.66536,50861,76561197978835160,flameZ
False,-18.1501,45.66536,50862,76561197978835160,flameZ
False,-18.1501,45.66536,50863,76561197978835160,flameZ
False,-18.1501,45.66536,50864,76561197978835160,flameZ
False,-18.1501,45.66536,50865,76561197978835160,flameZ
False,-18.1501,45.66536,50866,76561197978835160,flameZ
False,-18.1501,45.66536,50867,76561197978835160,flameZ
False,-19.073975,45.59944,50868,76561197978835160,flameZ
False,-19.997864,45.2695,50869,76561197978835160,flameZ
False,-21.186096,44.6093,50870,76561197978835160,flameZ
False,-22.43991,43.883514,50871,76561197978835160,flameZ
False,-23.759995,43.289566,50872,76561197978835160,flameZ
False,-24.947891,42.89337,50873,76561197978835160,flameZ
False,-26.136139,42.563446,50874,76561197978835160,flameZ
False,-27.060013,42.36534,50875,76561197978835160,flameZ
False,-27.917969,42.233505,50876,76561197978835160,flameZ
False,-28.644104,41.969482,50877,76561197978835160,flameZ
False,-29.30397,41.705475,50878,76561197978835160,flameZ
False,-29.897919,41.441467,50879,76561197978835160,flameZ
False,-30.42595,41.243362,50880,76561197978835160,flameZ
False,-31.019897,41.111526,50881,76561197978835160,flameZ
False,-31.416092,40.91342,50882,76561197978835160,flameZ
False,-31.746033,40.78125,50883,76561197978835160,flameZ
False,-32.01004,40.715332,50884,76561197978835160,flameZ
False,-32.20813,40.649414,50885,76561197978835160,flameZ
False,-32.339966,40.583496,50886,76561197978835160,flameZ
False,-32.472153,40.583496,50887,76561197978835160,flameZ
False,-32.60399,40.517242,50888,76561197978835160,flameZ
False,-32.669907,40.451324,50889,76561197978835160,flameZ
True,-32.802094,40.451324,50890,76561197978835160,flameZ
True,-32.86801,40.385406,50891,76561197978835160,flameZ
True,-32.86801,40.385406,50892,76561197978835160,flameZ
True,-32.86801,40.385406,50893,76561197978835160,flameZ
True,-32.86801,40.385406,50894,76561197978835160,flameZ
True,-32.86801,40.385406,50895,76561197978835160,flameZ
True,-32.86801,40.385406,50896,76561197978835160,flameZ
True,-32.86801,40.31949,50897,76561197978835160,flameZ
True,-32.736176,40.1873,50898,76561197978835160,flameZ
True,-32.60399,40.121384,50899,76561197978835160,flameZ
True,-32.53807,40.121384,50900,76561197978835160,flameZ
True,-32.53807,40.121384,50901,76561197978835160,flameZ
True,-32.53807,40.121384,50902,76561197978835160,flameZ
True,-32.53807,40.055466,50903,76561197978835160,flameZ
False,-32.472153,40.055466,50904,76561197978835160,flameZ
False,-32.472153,40.055466,50905,76561197978835160,flameZ
False,-32.472153,40.055466,50906,76561197978835160,flameZ
False,-32.472153,40.055466,50907,76561197978835160,flameZ
False,-32.472153,40.055466,50908,76561197978835160,flameZ
True,-32.472153,40.055466,50909,76561197978835160,flameZ
True,-32.472153,40.055466,50910,76561197978835160,flameZ
True,-32.472153,40.055466,50911,76561197978835160,flameZ
True,-32.472153,40.055466,50912,76561197978835160,flameZ
True,-32.405884,39.85736,50913,76561197978835160,flameZ
False,-31.877869,38.60321,50914,76561197978835160,flameZ
False,-30.491867,34.379303,50915,76561197978835160,flameZ
False,-27.917969,24.809189,50916,76561197978835160,flameZ
False,-25.344086,12.335236,50917,76561197978835160,flameZ
False,-23.166046,-2.6466675,50918,76561197978835160,flameZ
False,-21.516037,-20.664597,50919,76561197978835160,flameZ
False,-20.922089,-33.996857,50920,76561197978835160,flameZ
False,-20.723999,-44.160583,50921,76561197978835160,flameZ
False,-20.789917,-49.506805,50922,76561197978835160,flameZ
False,-20.789917,-50.36476,50923,76561197978835160,flameZ
False,-20.789917,-50.36476,50924,76561197978835160,flameZ
False,-20.789917,-50.36476,50925,76561197978835160,flameZ
False,-20.789917,-50.36476,50926,76561197978835160,flameZ
False,-20.789917,-50.36476,50927,76561197978835160,flameZ
False,-20.789917,-50.36476,50928,76561197978835160,flameZ
False,-20.789917,-50.36476,50929,76561197978835160,flameZ
False,-20.789917,-50.36476,50930,76561197978835160,flameZ
False,-20.789917,-50.36476,50931,76561197978835160,flameZ
False,-20.789917,-50.36476,50932,76561197978835160,flameZ
False,-20.789917,-50.36476,50933,76561197978835160,flameZ
False,-20.85617,-50.496597,50934,76561197978835160,flameZ
False,-21.119843,-52.146606,50935,76561197978835160,flameZ
False,-21.186096,-53.730698,50936,76561197978835160,flameZ
False,-21.119843,-55.512886,50937,76561197978835160,flameZ
False,-21.119843,-56.964798,50938,76561197978835160,flameZ
False,-21.119843,-58.614807,50939,76561197978835160,flameZ
False,-21.119843,-60.1989,50940,76561197978835160,flameZ
False,-21.053925,-61.320877,50941,76561197978835160,flameZ
False,-20.988007,-62.24476,50942,76561197978835160,flameZ
False,-20.988007,-62.970886,50943,76561197978835160,flameZ
False,-20.922089,-63.498917,50944,76561197978835160,flameZ
False,-20.922089,-63.76293,50945,76561197978835160,flameZ
False,-20.922089,-64.15878,50946,76561197978835160,flameZ
False,-20.922089,-64.488716,50947,76561197978835160,flameZ
False,-20.85617,-64.75273,50948,76561197978835160,flameZ
False,-20.85617,-65.01675,50949,76561197978835160,flameZ
False,-20.85617,-65.21484,50950,76561197978835160,flameZ
False,-20.85617,-65.41294,50951,76561197978835160,flameZ
False,-20.789917,-65.610695,50952,76561197978835160,flameZ
False,-20.723999,-65.87471,50953,76561197978835160,flameZ
False,-20.658081,-66.20499,50954,76561197978835160,flameZ
False,-20.592163,-66.40274,50955,76561197978835160,flameZ
False,-20.525894,-66.60084,50956,76561197978835160,flameZ
False,-20.525894,-66.666756,50957,76561197978835160,flameZ
False,-20.459976,-66.798935,50958,76561197978835160,flameZ
False,-20.394058,-67.06295,50959,76561197978835160,flameZ
False,-20.261871,-67.39288,50960,76561197978835160,flameZ
False,-20.130035,-67.6569,50961,76561197978835160,flameZ
False,-19.997864,-67.98683,50962,76561197978835160,flameZ
False,-19.866028,-68.18493,50963,76561197978835160,flameZ
False,-19.80011,-68.316765,50964,76561197978835160,flameZ
False,-19.667938,-68.51486,50965,76561197978835160,flameZ
False,-19.403915,-68.77888,50966,76561197978835160,flameZ
False,-19.139893,-69.04289,50967,76561197978835160,flameZ
False,-18.875885,-69.30691,50968,76561197978835160,flameZ
False,-18.678131,-69.43909,50969,76561197978835160,flameZ
False,-18.281937,-69.63684,50970,76561197978835160,flameZ
False,-17.951996,-69.76902,50971,76561197978835160,flameZ
False,-17.489899,-70.033035,50972,76561197978835160,flameZ
False,-17.028122,-70.36297,50973,76561197978835160,flameZ
False,-16.56601,-70.75882,50974,76561197978835160,flameZ
False,-16.170166,-71.089096,50975,76561197978835160,flameZ
False,-15.708038,-71.48495,50976,76561197978835160,flameZ
False,-15.311859,-71.81488,50977,76561197978835160,flameZ
False,-14.916,-72.211075,50978,76561197978835160,flameZ
False,-14.38797,-72.67319,50979,76561197978835160,flameZ
False,-13.992126,-73.00312,50980,76561197978835160,flameZ
False,-13.661835,-73.46489,50981,76561197978835160,flameZ
False,-13.200073,-73.99292,50982,76561197978835160,flameZ
False,-12.870148,-74.45503,50983,76561197978835160,flameZ
False,-12.473938,-75.04898,50984,76561197978835160,flameZ
False,-12.20993,-75.51109,50985,76561197978835160,flameZ
False,-11.880005,-76.10504,50986,76561197978835160,flameZ
False,-11.6819,-76.69899,50987,76561197978835160,flameZ
False,-11.484146,-77.1611,50988,76561197978835160,flameZ
False,-11.484146,-77.29328,50989,76561197978835160,flameZ
False,-11.615982,-76.63307,50990,76561197978835160,flameZ
False,-11.945923,-75.77511,50991,76561197978835160,flameZ
False,-11.945923,-75.77511,50992,76561197978835160,flameZ
False,-11.945923,-75.77511,50993,76561197978835160,flameZ
False,-11.945923,-75.77511,50994,76561197978835160,flameZ
False,-11.945923,-75.77511,50995,76561197978835160,flameZ
False,-11.945923,-75.77511,50996,76561197978835160,flameZ
False,-11.945923,-75.77511,50997,76561197978835160,flameZ
False,-11.945923,-75.77511,50998,76561197978835160,flameZ
False,-11.945923,-75.77511,50999,76561197978835160,flameZ
False,-11.945923,-75.77511,51000,76561197978835160,flameZ
False,-11.945923,-75.77511,51001,76561197978835160,flameZ
False,-11.945923,-75.77511,51002,76561197978835160,flameZ
False,-11.945923,-75.77511,51003,76561197978835160,flameZ
False,-11.945923,-75.77511,51004,76561197978835160,flameZ
False,-12.144012,-76.10504,51005,76561197978835160,flameZ
False,-12.342102,-76.567154,51006,76561197978835160,flameZ
False,-12.606125,-76.963005,51007,76561197978835160,flameZ
False,-12.870148,-77.3592,51008,76561197978835160,flameZ
False,-13.200073,-77.68913,51009,76561197978835160,flameZ
False,-13.529999,-77.95315,51010,76561197978835160,flameZ
False,-13.85994,-78.28308,51011,76561197978835160,flameZ
False,-14.058044,-78.5471,51012,76561197978835160,flameZ
False,-14.256134,-78.81111,51013,76561197978835160,flameZ
False,-14.453888,-79.07513,51014,76561197978835160,flameZ
False,-14.651978,-79.33914,51015,76561197978835160,flameZ
False,-14.784164,-79.60316,51016,76561197978835160,flameZ
False,-14.981918,-79.93309,51017,76561197978835160,flameZ
False,-15.047836,-80.13119,51018,76561197978835160,flameZ
False,-15.180023,-80.329285,51019,76561197978835160,flameZ
False,-15.311859,-80.5933,51020,76561197978835160,flameZ
False,-15.444031,-80.92323,51021,76561197978835160,flameZ
False,-15.509949,-81.18725,51022,76561197978835160,flameZ
False,-15.64212,-81.51718,51023,76561197978835160,flameZ
False,-15.773956,-81.84746,51024,76561197978835160,flameZ
False,-15.839874,-82.11147,51025,76561197978835160,flameZ
False,-15.972061,-82.37549,51026,76561197978835160,flameZ
False,-16.03798,-82.70542,51027,76561197978835160,flameZ
False,-16.170166,-83.10127,51028,76561197978835160,flameZ
False,-16.302002,-83.49747,51029,76561197978835160,flameZ
False,-16.36792,-83.959236,51030,76561197978835160,flameZ
False,-16.500092,-84.35543,51031,76561197978835160,flameZ
False,-16.631927,-84.619446,51032,76561197978835160,flameZ
False,-16.697845,-84.81754,51033,76561197978835160,flameZ
False,-16.7641,-84.88346,51034,76561197978835160,flameZ
False,-16.7641,-84.88346,51035,76561197978835160,flameZ
False,-16.631927,-84.55353,51036,76561197978835160,flameZ
False,-16.103897,-83.49747,51037,76561197978835160,flameZ
False,-14.784164,-80.5933,51038,76561197978835160,flameZ
False,-12.870148,-75.70953,51039,76561197978835160,flameZ
False,-10.22998,-66.86554,51040,76561197978835160,flameZ
False,-7.7879333,-56.04126,51041,76561197978835160,flameZ
False,-5.0818634,-40.59723,51042,76561197978835160,flameZ
False,-3.0360107,-24.097473,51043,76561197978835160,flameZ
False,-1.7818451,-9.973526,51044,76561197978835160,flameZ
False,-0.8579712,2.2367554,51045,76561197978835160,flameZ
False,-0.1980896,13.7864685,51046,76561197978835160,flameZ
False,0.32992554,22.300537,51047,76561197978835160,flameZ
False,0.65986633,28.30661,51048,76561197978835160,flameZ
False,0.8579712,31.93657,51049,76561197978835160,flameZ
False,0.92388916,33.784668,51050,76561197978835160,flameZ
False,0.92388916,34.44455,51051,76561197978835160,flameZ
False,0.92388916,34.44455,51052,76561197978835160,flameZ
False,0.92388916,34.37863,51053,76561197978835160,flameZ
False,0.8579712,34.246796,51054,76561197978835160,flameZ
False,0.7920532,34.180527,51055,76561197978835160,flameZ
