FIRE,pitch,yaw,tick,steamid,name
False,3.5636902,163.57407,41658,76561197978835160,flameZ
False,3.5636902,163.57407,41659,76561197978835160,flameZ
False,3.5636902,163.37631,41660,76561197978835160,flameZ
False,3.4977722,162.78235,41661,76561197978835160,flameZ
False,3.4977722,160.67023,41662,76561197978835160,flameZ
False,3.8276978,157.30432,41663,76561197978835160,flameZ
False,4.8178406,149.4501,41664,76561197978835160,flameZ
False,5.8739014,141.06824,41665,76561197978835160,flameZ
False,7.325821,128.19809,41666,76561197978835160,flameZ
False,8.843658,111.83017,41667,76561197978835160,flameZ
False,9.965973,95.72629,41668,76561197978835160,flameZ
False,10.823944,76.91632,41669,76561197978835160,flameZ
False,11.087952,60.284042,41670,76561197978835160,flameZ
False,10.757675,45.764236,41671,76561197978835160,flameZ
False,10.031891,33.686142,41672,76561197978835160,flameZ
False,9.305756,25.238342,41673,76561197978835160,flameZ
False,8.97583,21.806152,41674,76561197978835160,flameZ
False,8.97583,21.54213,41675,76561197978835160,flameZ
False,8.97583,21.54213,41676,76561197978835160,flameZ
False,8.97583,21.54213,41677,76561197978835160,flameZ
False,8.97583,21.54213,41678,76561197978835160,flameZ
False,8.97583,21.54213,41679,76561197978835160,flameZ
False,8.97583,21.54213,41680,76561197978835160,flameZ
False,8.97583,21.54213,41681,76561197978835160,flameZ
False,8.97583,21.54213,41682,76561197978835160,flameZ
False,8.97583,21.54213,41683,76561197978835160,flameZ
False,8.97583,21.54213,41684,76561197978835160,flameZ
False,8.97583,21.54213,41685,76561197978835160,flameZ
False,8.97583,21.54213,41686,76561197978835160,flameZ
False,8.97583,21.54213,41687,76561197978835160,flameZ
False,8.97583,21.54213,41688,76561197978835160,flameZ
False,8.97583,21.54213,41689,76561197978835160,flameZ
False,8.97583,21.54213,41690,76561197978835160,flameZ
False,8.97583,21.54213,41691,76561197978835160,flameZ
False,8.97583,21.54213,41692,76561197978835160,flameZ
False,8.97583,21.54213,41693,76561197978835160,flameZ
False,8.97583,21.54213,41694,76561197978835160,flameZ
False,8.97583,21.54213,41695,76561197978835160,flameZ
False,8.909912,21.54213,41696,76561197978835160,flameZ
False,8.909912,21.740234,41697,76561197978835160,flameZ
False,8.909912,21.740234,41698,76561197978835160,flameZ
False,8.909912,21.740234,41699,76561197978835160,flameZ
False,8.909912,21.740234,41700,76561197978835160,flameZ
False,8.909912,21.740234,41701,76561197978835160,flameZ
False,8.909912,21.740234,41702,76561197978835160,flameZ
False,8.909912,21.740234,41703,76561197978835160,flameZ
False,8.909912,21.740234,41704,76561197978835160,flameZ
False,8.909912,21.740234,41705,76561197978835160,flameZ
False,8.909912,21.740234,41706,76561197978835160,flameZ
False,8.97583,21.608047,41707,76561197978835160,flameZ
False,8.97583,21.54213,41708,76561197978835160,flameZ
False,9.041748,21.410294,41709,76561197978835160,flameZ
False,9.041748,21.410294,41710,76561197978835160,flameZ
False,9.041748,21.410294,41711,76561197978835160,flameZ
False,9.041748,21.410294,41712,76561197978835160,flameZ
False,9.041748,21.410294,41713,76561197978835160,flameZ
False,9.041748,21.410294,41714,76561197978835160,flameZ
False,9.041748,21.410294,41715,76561197978835160,flameZ
False,9.041748,21.410294,41716,76561197978835160,flameZ
False,9.041748,21.410294,41717,76561197978835160,flameZ
False,9.041748,21.410294,41718,76561197978835160,flameZ
False,9.041748,21.410294,41719,76561197978835160,flameZ
False,9.041748,21.410294,41720,76561197978835160,flameZ
False,9.041748,21.476212,41721,76561197978835160,flameZ
False,9.041748,21.476212,41722,76561197978835160,flameZ
False,9.041748,21.54213,41723,76561197978835160,flameZ
False,9.041748,21.608047,41724,76561197978835160,flameZ
False,9.041748,21.674316,41725,76561197978835160,flameZ
False,9.041748,21.740234,41726,76561197978835160,flameZ
False,9.041748,21.806152,41727,76561197978835160,flameZ
False,9.107666,21.87207,41728,76561197978835160,flameZ
False,9.107666,21.938324,41729,76561197978835160,flameZ
False,9.107666,22.004242,41730,76561197978835160,flameZ
False,9.107666,22.07016,41731,76561197978835160,flameZ
False,9.107666,22.136078,41732,76561197978835160,flameZ
False,9.107666,22.202332,41733,76561197978835160,flameZ
False,9.107666,22.26825,41734,76561197978835160,flameZ
False,9.107666,22.400085,41735,76561197978835160,flameZ
False,9.107666,22.664108,41736,76561197978835160,flameZ
False,9.107666,23.390228,41737,76561197978835160,flameZ
False,9.107666,25.700104,41738,76561197978835160,flameZ
False,8.843658,29.792175,41739,76561197978835160,flameZ
False,8.249695,35.53424,41740,76561197978835160,flameZ
False,7.523926,42.72824,41741,76561197978835160,flameZ
False,6.467865,51.70407,41742,76561197978835160,flameZ
False,5.411804,58.568115,41743,76561197978835160,flameZ
False,4.1576385,65.56435,41744,76561197978835160,flameZ
False,3.0356598,71.17424,41745,76561197978835160,flameZ
False,2.045868,75.59624,41746,76561197978835160,flameZ
False,1.1878967,78.96216,41747,76561197978835160,flameZ
False,0.59394836,80.81027,41748,76561197978835160,flameZ
False,0.13183594,82.06409,41749,76561197978835160,flameZ
False,-0.1980896,82.92239,41750,76561197978835160,flameZ
False,-0.46211243,83.51636,41751,76561197978835160,flameZ
False,-0.5942993,84.04437,41752,76561197978835160,flameZ
False,-0.6602173,84.506165,41753,76561197978835160,flameZ
False,-0.72613525,85.03418,41754,76561197978835160,flameZ
False,-0.8583069,85.6944,41755,76561197978835160,flameZ
False,-0.92422485,86.48645,41756,76561197978835160,flameZ
False,-1.1223145,87.47623,41757,76561197978835160,flameZ
False,-1.2541504,88.33453,41758,76561197978835160,flameZ
False,-1.3863373,89.12625,41759,76561197978835160,flameZ
False,-1.4522552,89.78644,41760,76561197978835160,flameZ
False,-1.5840912,90.3804,41761,76561197978835160,flameZ
False,-1.7162781,90.90845,41762,76561197978835160,flameZ
False,-1.848114,91.370544,41763,76561197978835160,flameZ
False,-1.9143677,91.63455,41764,76561197978835160,flameZ
False,-1.9802856,91.76639,41765,76561197978835160,flameZ
False,-1.9802856,91.89856,41766,76561197978835160,flameZ
False,-2.0462036,91.96448,41767,76561197978835160,flameZ
False,-2.0462036,91.96448,41768,76561197978835160,flameZ
False,-2.0462036,92.030396,41769,76561197978835160,flameZ
False,-2.0462036,92.030396,41770,76561197978835160,flameZ
False,-2.0462036,92.030396,41771,76561197978835160,flameZ
False,-2.0462036,92.030396,41772,76561197978835160,flameZ
False,-2.0462036,92.09631,41773,76561197978835160,flameZ
False,-2.0462036,92.09631,41774,76561197978835160,flameZ
False,-2.0462036,92.09631,41775,76561197978835160,flameZ
False,-2.0462036,92.09631,41776,76561197978835160,flameZ
False,-2.0462036,92.09631,41777,76561197978835160,flameZ
False,-2.0462036,92.09631,41778,76561197978835160,flameZ
False,-2.1121216,92.09631,41779,76561197978835160,flameZ
False,-2.1121216,92.1626,41780,76561197978835160,flameZ
False,-2.1780396,92.36035,41781,76561197978835160,flameZ
False,-2.1780396,93.08649,41782,76561197978835160,flameZ
False,-2.1780396,94.604645,41783,76561197978835160,flameZ
False,-2.0462036,97.70657,41784,76561197978835160,flameZ
False,-1.9802856,103.11835,41785,76561197978835160,flameZ
False,-2.3102112,110.31235,41786,76561197978835160,flameZ
False,-2.8382568,118.826416,41787,76561197978835160,flameZ
False,-3.6962128,129.25449,41788,76561197978835160,flameZ
False,-4.4882507,136.91058,41789,76561197978835160,flameZ
False,-5.280304,143.70837,41790,76561197978835160,flameZ
False,-5.9401703,148.65842,41791,76561197978835160,flameZ
False,-6.270111,151.56256,41792,76561197978835160,flameZ
False,-6.4022827,152.75049,41793,76561197978835160,flameZ
False,-6.4022827,152.94858,41794,76561197978835160,flameZ
False,-6.4022827,152.94858,41795,76561197978835160,flameZ
False,-6.4682007,152.61865,41796,76561197978835160,flameZ
True,-6.5341187,152.35461,41797,76561197978835160,flameZ
True,-6.5341187,152.15652,41798,76561197978835160,flameZ
True,-6.6000366,152.02469,41799,76561197978835160,flameZ
True,-6.6662903,151.76068,41800,76561197978835160,flameZ
True,-6.7322083,151.23264,41801,76561197978835160,flameZ
True,-6.798126,150.11066,41802,76561197978835160,flameZ
True,-6.864044,147.93262,41803,76561197978835160,flameZ
True,-6.864044,144.6326,41804,76561197978835160,flameZ
True,-6.864044,140.34244,41805,76561197978835160,flameZ
False,-6.930313,135.5246,41806,76561197978835160,flameZ
False,-7.326172,130.70676,41807,76561197978835160,flameZ
False,-7.722351,127.274536,41808,76561197978835160,flameZ
False,-8.382233,123.97455,41809,76561197978835160,flameZ
False,-9.174271,121.598755,41810,76561197978835160,flameZ
False,-9.834137,120.344574,41811,76561197978835160,flameZ
False,-10.362167,119.61847,41812,76561197978835160,flameZ
False,-10.890198,119.28851,41813,76561197978835160,flameZ
False,-11.220123,119.09042,41814,76561197978835160,flameZ
False,-11.550064,119.024506,41815,76561197978835160,flameZ
False,-11.682251,118.95859,41816,76561197978835160,flameZ
False,-11.880341,118.826416,41817,76561197978835160,flameZ
False,-12.144348,118.69458,41818,76561197978835160,flameZ
False,-12.342102,118.49646,41819,76561197978835160,flameZ
False,-12.540207,118.166534,41820,76561197978835160,flameZ
False,-12.870148,117.70444,41821,76561197978835160,flameZ
False,-13.332245,117.17639,41822,76561197978835160,flameZ
False,-13.794022,116.58246,41823,76561197978835160,flameZ
False,-14.454224,115.72449,41824,76561197978835160,flameZ
False,-15.180359,114.8006,41825,76561197978835160,flameZ
False,-16.170166,113.74454,41826,76561197978835160,flameZ
False,-17.160309,112.82031,41827,76561197978835160,flameZ
False,-18.348206,111.89642,41828,76561197978835160,flameZ
False,-19.602356,111.03848,41829,76561197978835160,flameZ
False,-20.658081,110.44452,41830,76561197978835160,flameZ
False,-21.97815,109.916504,41831,76561197978835160,flameZ
True,-23.166046,109.520294,41832,76561197978835160,flameZ
True,-24.486115,109.19037,41833,76561197978835160,flameZ
True,-25.806198,108.92636,41834,76561197978835160,flameZ
True,-27.39029,108.86044,41835,76561197978835160,flameZ
True,-28.710022,108.86044,41836,76561197978835160,flameZ
True,-30.228195,108.86044,41837,76561197978835160,flameZ
True,-31.812286,108.86044,41838,76561197978835160,flameZ
True,-33.132355,108.92636,41839,76561197978835160,flameZ
True,-34.78203,109.05853,41840,76561197978835160,flameZ
True,-36.036194,109.05853,41841,76561197978835160,flameZ
True,-37.4881,109.19037,41842,76561197978835160,flameZ
True,-39.00627,109.25629,41843,76561197978835160,flameZ
True,-40.52411,109.32254,41844,76561197978835160,flameZ
True,-42.042267,109.38846,41845,76561197978835160,flameZ
True,-43.89038,109.652466,41846,76561197978835160,flameZ
False,-45.276367,109.98242,41847,76561197978835160,flameZ
False,-46.53018,110.378265,41848,76561197978835160,flameZ
False,-47.520325,110.90631,41849,76561197978835160,flameZ
False,-48.444214,111.36841,41850,76561197978835160,flameZ
False,-49.038162,111.69833,41851,76561197978835160,flameZ
False,-49.236267,111.830505,41852,76561197978835160,flameZ
False,-49.236267,111.830505,41853,76561197978835160,flameZ
True,-49.10443,111.830505,41854,76561197978835160,flameZ
True,-48.312378,111.23657,41855,76561197978835160,flameZ
True,-46.53018,109.58655,41856,76561197978835160,flameZ
False,-43.89038,106.55057,41857,76561197978835160,flameZ
False,-40.260437,101.93048,41858,76561197978835160,flameZ
False,-35.574417,95.66037,41859,76561197978835160,flameZ
False,-31.284256,89.78644,41860,76561197978835160,flameZ
False,-26.4664,83.054565,41861,76561197978835160,flameZ
False,-21.780396,76.65228,41862,76561197978835160,flameZ
False,-17.490234,70.91057,41863,76561197978835160,flameZ
False,-13.728104,66.158295,41864,76561197978835160,flameZ
False,-10.032227,61.67038,41865,76561197978835160,flameZ
False,-6.7322083,57.90825,41866,76561197978835160,flameZ
False,-3.7621307,54.60858,41867,76561197978835160,flameZ
False,-1.6503601,52.232437,41868,76561197978835160,flameZ
False,0.5935974,49.65854,41869,76561197978835160,flameZ
False,2.639801,47.150574,41870,76561197978835160,flameZ
False,4.2898254,44.972534,41871,76561197978835160,flameZ
False,5.7417297,42.72824,41872,76561197978835160,flameZ
False,7.127716,40.484283,41873,76561197978835160,flameZ
False,8.381882,38.10849,41874,76561197978835160,flameZ
False,9.437592,35.864532,41875,76561197978835160,flameZ
False,10.361816,33.81833,41876,76561197978835160,flameZ
False,11.021698,32.03647,41877,76561197978835160,flameZ
False,11.879654,29.594421,41878,76561197978835160,flameZ
False,12.539856,27.350464,41879,76561197978835160,flameZ
False,13.13382,25.106506,41880,76561197978835160,flameZ
False,13.529663,23.12622,41881,76561197978835160,flameZ
False,13.859589,21.674316,41882,76561197978835160,flameZ
False,14.123611,20.882263,41883,76561197978835160,flameZ
False,14.18988,20.750427,41884,76561197978835160,flameZ
False,14.321716,21.278458,41885,76561197978835160,flameZ
False,14.321716,23.258392,41886,76561197978835160,flameZ
False,14.0576935,26.95427,41887,76561197978835160,flameZ
False,13.727753,32.30049,41888,76561197978835160,flameZ
False,13.595581,38.76834,41889,76561197978835160,flameZ
False,13.397827,46.820297,41890,76561197978835160,flameZ
False,13.199738,54.542313,41891,76561197978835160,flameZ
False,12.935715,62.132492,41892,76561197978835160,flameZ
False,12.473602,68.79845,41893,76561197978835160,flameZ
False,11.879654,75.92651,41894,76561197978835160,flameZ
False,11.219788,81.53641,41895,76561197978835160,flameZ
False,10.493652,86.816376,41896,76561197978835160,flameZ
False,9.833801,91.10654,41897,76561197978835160,flameZ
False,9.239838,94.34027,41898,76561197978835160,flameZ
False,8.645554,96.78235,41899,76561197978835160,flameZ
False,8.117859,98.366425,41900,76561197978835160,flameZ
False,7.7875977,98.96039,41901,76561197978835160,flameZ
False,7.391739,99.29031,41902,76561197978835160,flameZ
False,6.8637085,99.68652,41903,76561197978835160,flameZ
False,6.401596,99.95053,41904,76561197978835160,flameZ
False,6.1375732,99.95053,41905,76561197978835160,flameZ
False,6.0057373,99.95053,41906,76561197978835160,flameZ
False,6.0057373,99.95053,41907,76561197978835160,flameZ
False,6.0057373,99.95053,41908,76561197978835160,flameZ
False,6.0057373,99.95053,41909,76561197978835160,flameZ
False,6.0057373,99.95053,41910,76561197978835160,flameZ
False,6.0057373,99.95053,41911,76561197978835160,flameZ
False,6.0057373,99.95053,41912,76561197978835160,flameZ
False,6.0057373,99.95053,41913,76561197978835160,flameZ
False,6.0057373,99.95053,41914,76561197978835160,flameZ
False,6.0057373,99.95053,41915,76561197978835160,flameZ
False,6.0057373,99.95053,41916,76561197978835160,flameZ
False,6.0057373,99.95053,41917,76561197978835160,flameZ
False,6.0057373,99.95053,41918,76561197978835160,flameZ
False,6.0057373,99.95053,41919,76561197978835160,flameZ
False,6.0057373,99.95053,41920,76561197978835160,flameZ
False,5.675812,101.73236,41921,76561197978835160,flameZ
False,5.2796173,103.778564,41922,76561197978835160,flameZ
False,4.751587,106.08844,41923,76561197978835160,flameZ
False,4.2235565,108.794525,41924,76561197978835160,flameZ
False,3.6296082,111.830505,41925,76561197978835160,flameZ
False,3.0356598,115.130554,41926,76561197978835160,flameZ
False,2.5076294,118.29837,41927,76561197978835160,flameZ
False,1.913681,121.73059,41928,76561197978835160,flameZ
False,1.5178223,124.17264,41929,76561197978835160,flameZ
False,1.1216431,126.15259,41930,76561197978835160,flameZ
False,0.65986633,127.67041,41931,76561197978835160,flameZ
False,0.32958984,128.46246,41932,76561197978835160,flameZ
False,0.065582275,128.99048,41933,76561197978835160,flameZ
False,-0.19844055,129.3204,41934,76561197978835160,flameZ
False,-0.3302765,129.58441,41935,76561197978835160,flameZ
False,-0.46211243,129.71625,41936,76561197978835160,flameZ
False,-0.5942993,130.04654,41937,76561197978835160,flameZ
False,-0.72613525,130.44238,41938,76561197978835160,flameZ
False,-0.7923889,130.83826,41939,76561197978835160,flameZ
False,-0.7923889,131.23444,41940,76561197978835160,flameZ
False,-0.8583069,131.63028,41941,76561197978835160,flameZ
False,-0.8583069,132.0924,41942,76561197978835160,flameZ
False,-0.9901428,132.88446,41943,76561197978835160,flameZ
False,-1.0563965,133.61023,41944,76561197978835160,flameZ
False,-1.1882324,134.33636,41945,76561197978835160,flameZ
False,-1.2541504,135.12842,41946,76561197978835160,flameZ
False,-1.3204193,135.72235,41947,76561197978835160,flameZ
False,-1.3204193,136.18411,41948,76561197978835160,flameZ
False,-1.3204193,136.58032,41949,76561197978835160,flameZ
False,-1.3204193,136.84433,41950,76561197978835160,flameZ
False,-1.3204193,137.04208,41951,76561197978835160,flameZ
False,-1.3204193,137.10834,41952,76561197978835160,flameZ
False,-1.3204193,137.10834,41953,76561197978835160,flameZ
False,-1.3204193,137.10834,41954,76561197978835160,flameZ
False,-1.3204193,137.10834,41955,76561197978835160,flameZ
False,-1.3204193,137.17426,41956,76561197978835160,flameZ
False,-1.3204193,137.24017,41957,76561197978835160,flameZ
False,-1.3204193,137.30609,41958,76561197978835160,flameZ
False,-1.3204193,137.30609,41959,76561197978835160,flameZ
False,-1.3204193,137.37201,41960,76561197978835160,flameZ
False,-1.3204193,137.4383,41961,76561197978835160,flameZ
False,-1.2541504,137.57013,41962,76561197978835160,flameZ
False,-1.2541504,137.63605,41963,76561197978835160,flameZ
False,-1.1882324,137.7023,41964,76561197978835160,flameZ
False,-1.1882324,137.83414,41965,76561197978835160,flameZ
False,-1.1882324,137.90005,41966,76561197978835160,flameZ
False,-1.1223145,137.96597,41967,76561197978835160,flameZ
False,-1.1223145,138.09814,41968,76561197978835160,flameZ
False,-1.0563965,138.22998,41969,76561197978835160,flameZ
False,-0.9901428,138.62616,41970,76561197978835160,flameZ
False,-0.8583069,139.48413,41971,76561197978835160,flameZ
False,-0.72613525,141.99213,41972,76561197978835160,flameZ
False,-0.6602173,145.62207,41973,76561197978835160,flameZ
False,-0.6602173,150.90204,41974,76561197978835160,flameZ
False,-0.8583069,157.03995,41975,76561197978835160,flameZ
False,-1.0563965,162.31992,41976,76561197978835160,flameZ
False,-1.3204193,167.00592,41977,76561197978835160,flameZ
False,-1.4522552,170.43811,41978,76561197978835160,flameZ
False,-1.5181732,172.35214,41979,76561197978835160,flameZ
False,-1.5844421,173.21011,41980,76561197978835160,flameZ
False,-1.6503601,173.40787,41981,76561197978835160,flameZ
False,-1.6503601,173.40787,41982,76561197978835160,flameZ
False,-1.6503601,173.40787,41983,76561197978835160,flameZ
False,-1.7162781,173.54004,41984,76561197978835160,flameZ
False,-1.782196,173.80405,41985,76561197978835160,flameZ
False,-1.9143677,174.06805,41986,76561197978835160,flameZ
False,-1.9143677,174.13397,41987,76561197978835160,flameZ
False,-2.0462036,174.33173,41988,76561197978835160,flameZ
False,-2.1121216,174.39801,41989,76561197978835160,flameZ
False,-2.1783752,174.59576,41990,76561197978835160,flameZ
False,-2.2442932,174.72794,41991,76561197978835160,flameZ
False,-2.3102112,174.79385,41992,76561197978835160,flameZ
False,-2.3102112,174.92603,41993,76561197978835160,flameZ
False,-2.3761292,175.05786,41994,76561197978835160,flameZ
False,-2.3761292,175.12378,41995,76561197978835160,flameZ
False,-2.3761292,175.1897,41996,76561197978835160,flameZ
False,-2.3761292,175.1897,41997,76561197978835160,flameZ
False,-2.3761292,175.25598,41998,76561197978835160,flameZ
False,-2.3761292,175.25598,41999,76561197978835160,flameZ
False,-2.3761292,175.25598,42000,76561197978835160,flameZ
False,-2.3761292,175.25598,42001,76561197978835160,flameZ
False,-2.3761292,175.25598,42002,76561197978835160,flameZ
False,-2.3761292,174.99194,42003,76561197978835160,flameZ
False,-2.0462036,173.5397,42004,76561197978835160,flameZ
False,-1.5844421,170.96582,42005,76561197978835160,flameZ
False,-1.0563965,167.59985,42006,76561197978835160,flameZ
False,-0.72613525,164.62979,42007,76561197978835160,flameZ
False,-0.5942993,161.59378,42008,76561197978835160,flameZ
False,-0.5942993,159.2839,42009,76561197978835160,flameZ
False,-0.72613525,157.76575,42010,76561197978835160,flameZ
False,-0.7923889,156.90778,42011,76561197978835160,flameZ
False,-0.8583069,156.37973,42012,76561197978835160,flameZ
False,-0.92422485,156.0498,42013,76561197978835160,flameZ
False,-0.92422485,155.7858,42014,76561197978835160,flameZ
False,-0.92422485,155.58804,42015,76561197978835160,flameZ
False,-0.9901428,155.45587,42016,76561197978835160,flameZ
False,-0.9901428,155.38995,42017,76561197978835160,flameZ
False,-0.9901428,155.32404,42018,76561197978835160,flameZ
False,-0.9901428,155.32404,42019,76561197978835160,flameZ
False,-0.9901428,155.32404,42020,76561197978835160,flameZ
False,-0.9901428,155.32404,42021,76561197978835160,flameZ
False,-0.9901428,155.32404,42022,76561197978835160,flameZ
False,-0.9901428,155.45587,42023,76561197978835160,flameZ
False,-0.8583069,155.85205,42024,76561197978835160,flameZ
False,-0.46211243,157.03995,42025,76561197978835160,flameZ
False,0.13183594,159.482,42026,76561197978835160,flameZ
False,0.85762024,162.84793,42027,76561197978835160,flameZ
False,1.913681,168.91995,42028,76561197978835160,flameZ
False,3.0356598,176.31201,42029,76561197978835160,flameZ
False,4.0258026,-175.70193,42030,76561197978835160,flameZ
False,5.1477814,-165.67004,42031,76561197978835160,flameZ
False,6.0057373,-154.91203,42032,76561197978835160,flameZ
False,6.665619,-143.82408,42033,76561197978835160,flameZ
False,6.9296265,-133.00015,42034,76561197978835160,flameZ
False,7.061798,-125.27813,42035,76561197978835160,flameZ
False,7.127716,-119.73381,42036,76561197978835160,flameZ
False,7.127716,-116.03794,42037,76561197978835160,flameZ
False,7.127716,-114.45385,42038,76561197978835160,flameZ
False,7.127716,-114.52011,42039,76561197978835160,flameZ
False,7.127716,-116.03794,42040,76561197978835160,flameZ
False,7.127716,-119.997826,42041,76561197978835160,flameZ
False,7.391739,-126.003914,42042,76561197978835160,flameZ
False,7.7875977,-134.05586,42043,76561197978835160,flameZ
False,7.9197693,-144.15402,42044,76561197978835160,flameZ
False,7.7875977,-156.16585,42045,76561197978835160,flameZ
False,7.259552,-168.37613,42046,76561197978835160,flameZ
False,6.335678,-179.92584,42047,76561197978835160,flameZ
False,5.2796173,169.58014,42048,76561197978835160,flameZ
False,4.3557434,161.59412,42049,76561197978835160,flameZ
False,3.2996826,154.00394,42050,76561197978835160,flameZ
False,2.5076294,148.724,42051,76561197978835160,flameZ
False,1.8477631,144.7641,42052,76561197978835160,flameZ
False,1.3856506,142.18988,42053,76561197978835160,flameZ
False,1.0557251,140.3421,42054,76561197978835160,flameZ
False,0.7917023,139.35196,42055,76561197978835160,flameZ
False,0.65986633,138.62582,42056,76561197978835160,flameZ
False,0.5935974,138.2959,42057,76561197978835160,flameZ
False,0.5935974,138.22998,42058,76561197978835160,flameZ
False,0.5935974,138.22998,42059,76561197978835160,flameZ
False,0.5935974,138.22998,42060,76561197978835160,flameZ
False,0.5935974,138.22998,42061,76561197978835160,flameZ
False,0.5935974,138.22998,42062,76561197978835160,flameZ
False,0.5935974,138.22998,42063,76561197978835160,flameZ
False,0.5935974,138.22998,42064,76561197978835160,flameZ
False,0.5935974,138.22998,42065,76561197978835160,flameZ
False,0.5935974,138.22998,42066,76561197978835160,flameZ
False,0.5935974,138.22998,42067,76561197978835160,flameZ
False,0.5935974,138.22998,42068,76561197978835160,flameZ
False,0.5935974,138.22998,42069,76561197978835160,flameZ
False,0.5935974,138.22998,42070,76561197978835160,flameZ
False,0.52767944,138.22998,42071,76561197978835160,flameZ
False,0.52767944,138.22998,42072,76561197978835160,flameZ
False,0.52767944,138.22998,42073,76561197978835160,flameZ
False,0.52767944,138.22998,42074,76561197978835160,flameZ
False,0.52767944,138.22998,42075,76561197978835160,flameZ
False,0.52767944,138.22998,42076,76561197978835160,flameZ
False,0.52767944,138.16406,42077,76561197978835160,flameZ
False,0.46176147,138.16406,42078,76561197978835160,flameZ
False,0.46176147,138.16406,42079,76561197978835160,flameZ
False,0.46176147,138.16406,42080,76561197978835160,flameZ
False,0.46176147,138.16406,42081,76561197978835160,flameZ
False,0.46176147,138.16406,42082,76561197978835160,flameZ
False,0.46176147,138.16406,42083,76561197978835160,flameZ
False,0.46176147,138.16406,42084,76561197978835160,flameZ
False,0.46176147,138.22998,42085,76561197978835160,flameZ
False,0.46176147,138.69208,42086,76561197978835160,flameZ
False,0.46176147,139.61597,42087,76561197978835160,flameZ
False,0.46176147,141.39816,42088,76561197978835160,flameZ
False,0.3958435,144.7641,42089,76561197978835160,flameZ
False,0.13183594,148.45996,42090,76561197978835160,flameZ
False,-0.39619446,153.47592,42091,76561197978835160,flameZ
