FIRE,pitch,yaw,tick,steamid,name
False,19.80011,179.58423,11117,76561197978835160,flameZ
False,19.80011,179.58423,11118,76561197978835160,flameZ
False,19.80011,179.58423,11119,76561197978835160,flameZ
False,19.80011,179.58423,11120,76561197978835160,flameZ
False,19.80011,179.58423,11121,76561197978835160,flameZ
False,19.80011,179.58423,11122,76561197978835160,flameZ
False,19.80011,179.58423,11123,76561197978835160,flameZ
False,19.80011,179.58423,11124,76561197978835160,flameZ
False,19.80011,179.58423,11125,76561197978835160,flameZ
False,19.80011,179.58423,11126,76561197978835160,flameZ
False,19.80011,179.58423,11127,76561197978835160,flameZ
False,19.80011,179.58423,11128,76561197978835160,flameZ
False,19.80011,179.58423,11129,76561197978835160,flameZ
False,19.80011,179.58423,11130,76561197978835160,flameZ
False,19.80011,179.58423,11131,76561197978835160,flameZ
False,19.80011,179.58423,11132,76561197978835160,flameZ
False,19.80011,179.58423,11133,76561197978835160,flameZ
False,19.80011,179.58423,11134,76561197978835160,flameZ
False,19.80011,179.58423,11135,76561197978835160,flameZ
False,19.80011,179.58423,11136,76561197978835160,flameZ
False,19.80011,179.58423,11137,76561197978835160,flameZ
False,19.80011,179.58423,11138,76561197978835160,flameZ
False,19.80011,179.58423,11139,76561197978835160,flameZ
False,19.80011,179.58423,11140,76561197978835160,flameZ
False,19.80011,179.58423,11141,76561197978835160,flameZ
False,19.80011,179.58423,11142,76561197978835160,flameZ
False,19.80011,179.58423,11143,76561197978835160,flameZ
False,19.80011,179.58423,11144,76561197978835160,flameZ
False,19.80011,179.58423,11145,76561197978835160,flameZ
False,19.80011,179.58423,11146,76561197978835160,flameZ
False,19.80011,179.58423,11147,76561197978835160,flameZ
False,19.80011,179.58423,11148,76561197978835160,flameZ
False,19.80011,179.58423,11149,76561197978835160,flameZ
False,19.80011,179.58423,11150,76561197978835160,flameZ
False,19.80011,179.58423,11151,76561197978835160,flameZ
False,19.80011,179.58423,11152,76561197978835160,flameZ
False,19.80011,179.58423,11153,76561197978835160,flameZ
False,19.80011,179.58423,11154,76561197978835160,flameZ
False,19.80011,179.58423,11155,76561197978835160,flameZ
False,19.80011,179.58423,11156,76561197978835160,flameZ
False,19.80011,179.58423,11157,76561197978835160,flameZ
False,19.80011,179.58423,11158,76561197978835160,flameZ
False,19.80011,179.58423,11159,76561197978835160,flameZ
False,19.997864,179.58423,11160,76561197978835160,flameZ
False,20.658081,179.71643,11161,76561197978835160,flameZ
False,21.516037,179.51831,11162,76561197978835160,flameZ
False,22.242157,179.4524,11163,76561197978835160,flameZ
False,22.308075,179.98044,11164,76561197978835160,flameZ
False,22.43991,179.71643,11165,76561197978835160,flameZ
False,22.505829,179.71643,11166,76561197978835160,flameZ
False,22.505829,179.71643,11167,76561197978835160,flameZ
False,22.505829,179.71643,11168,76561197978835160,flameZ
False,22.505829,179.71643,11169,76561197978835160,flameZ
False,22.505829,179.71643,11170,76561197978835160,flameZ
False,22.505829,179.71643,11171,76561197978835160,flameZ
False,22.505829,179.71643,11172,76561197978835160,flameZ
False,22.505829,179.71643,11173,76561197978835160,flameZ
False,22.505829,179.71643,11174,76561197978835160,flameZ
False,22.505829,179.71643,11175,76561197978835160,flameZ
False,22.505829,179.71643,11176,76561197978835160,flameZ
False,22.505829,179.71643,11177,76561197978835160,flameZ
False,22.505829,179.71643,11178,76561197978835160,flameZ
False,22.505829,179.71643,11179,76561197978835160,flameZ
False,22.505829,179.71643,11180,76561197978835160,flameZ
False,22.505829,179.71643,11181,76561197978835160,flameZ
False,22.505829,179.71643,11182,76561197978835160,flameZ
False,22.505829,179.71643,11183,76561197978835160,flameZ
False,22.505829,179.71643,11184,76561197978835160,flameZ
False,22.505829,179.71643,11185,76561197978835160,flameZ
False,22.505829,179.71643,11186,76561197978835160,flameZ
False,22.505829,179.71643,11187,76561197978835160,flameZ
False,22.505829,179.71643,11188,76561197978835160,flameZ
False,22.505829,179.71643,11189,76561197978835160,flameZ
False,22.505829,179.71643,11190,76561197978835160,flameZ
False,22.505829,179.71643,11191,76561197978835160,flameZ
False,22.505829,179.71643,11192,76561197978835160,flameZ
False,22.505829,179.71643,11193,76561197978835160,flameZ
False,22.505829,179.71643,11194,76561197978835160,flameZ
False,22.505829,179.71643,11195,76561197978835160,flameZ
False,22.505829,179.71643,11196,76561197978835160,flameZ
False,22.505829,179.71643,11197,76561197978835160,flameZ
False,22.505829,179.71643,11198,76561197978835160,flameZ
False,22.505829,179.71643,11199,76561197978835160,flameZ
False,22.505829,179.71643,11200,76561197978835160,flameZ
False,22.505829,179.71643,11201,76561197978835160,flameZ
False,22.505829,179.71643,11202,76561197978835160,flameZ
False,22.505829,179.71643,11203,76561197978835160,flameZ
False,22.505829,179.71643,11204,76561197978835160,flameZ
False,22.505829,179.71643,11205,76561197978835160,flameZ
False,22.505829,179.71643,11206,76561197978835160,flameZ
False,22.505829,179.71643,11207,76561197978835160,flameZ
False,22.505829,179.71643,11208,76561197978835160,flameZ
False,22.505829,179.71643,11209,76561197978835160,flameZ
False,22.505829,179.71643,11210,76561197978835160,flameZ
False,22.505829,179.71643,11211,76561197978835160,flameZ
False,22.505829,179.71643,11212,76561197978835160,flameZ
False,22.505829,179.71643,11213,76561197978835160,flameZ
False,22.505829,179.71643,11214,76561197978835160,flameZ
False,22.505829,179.71643,11215,76561197978835160,flameZ
False,22.505829,179.71643,11216,76561197978835160,flameZ
False,22.505829,179.71643,11217,76561197978835160,flameZ
False,22.505829,179.71643,11218,76561197978835160,flameZ
False,22.505829,179.71643,11219,76561197978835160,flameZ
False,22.505829,179.71643,11220,76561197978835160,flameZ
False,22.505829,179.71643,11221,76561197978835160,flameZ
False,22.505829,179.71643,11222,76561197978835160,flameZ
False,22.505829,179.71643,11223,76561197978835160,flameZ
False,22.505829,179.71643,11224,76561197978835160,flameZ
False,22.505829,179.71643,11225,76561197978835160,flameZ
False,22.505829,179.71643,11226,76561197978835160,flameZ
False,22.505829,179.71643,11227,76561197978835160,flameZ
False,22.505829,179.71643,11228,76561197978835160,flameZ
False,22.505829,179.71643,11229,76561197978835160,flameZ
False,22.505829,179.71643,11230,76561197978835160,flameZ
False,22.505829,179.71643,11231,76561197978835160,flameZ
False,22.505829,179.71643,11232,76561197978835160,flameZ
False,22.505829,179.71643,11233,76561197978835160,flameZ
False,22.505829,179.71643,11234,76561197978835160,flameZ
False,22.505829,179.71643,11235,76561197978835160,flameZ
False,22.505829,179.71643,11236,76561197978835160,flameZ
False,22.505829,179.71643,11237,76561197978835160,flameZ
False,22.505829,179.71643,11238,76561197978835160,flameZ
False,22.505829,179.71643,11239,76561197978835160,flameZ
False,22.505829,179.71643,11240,76561197978835160,flameZ
False,22.505829,179.71643,11241,76561197978835160,flameZ
False,22.505829,179.71643,11242,76561197978835160,flameZ
False,22.505829,179.71643,11243,76561197978835160,flameZ
False,22.505829,179.71643,11244,76561197978835160,flameZ
False,22.505829,179.71643,11245,76561197978835160,flameZ
False,22.505829,179.71643,11246,76561197978835160,flameZ
False,22.505829,179.71643,11247,76561197978835160,flameZ
False,22.505829,179.65051,11248,76561197978835160,flameZ
False,21.845978,179.32056,11249,76561197978835160,flameZ
False,20.789917,178.5285,11250,76561197978835160,flameZ
False,19.80011,177.86832,11251,76561197978835160,flameZ
False,18.281937,177.27435,11252,76561197978835160,flameZ
False,16.961853,176.94443,11253,76561197978835160,flameZ
False,15.64212,176.68042,11254,76561197978835160,flameZ
False,14.38797,176.41638,11255,76561197978835160,flameZ
False,13.067902,176.02054,11256,76561197978835160,flameZ
False,11.814087,175.69061,11257,76561197978835160,flameZ
False,10.625839,175.36069,11258,76561197978835160,flameZ
False,9.372025,175.09668,11259,76561197978835160,flameZ
False,8.250046,174.89856,11260,76561197978835160,flameZ
False,7.193985,174.83264,11261,76561197978835160,flameZ
False,6.203842,174.89856,11262,76561197978835160,flameZ
False,5.6761475,174.96448,11263,76561197978835160,flameZ
False,5.609894,174.96448,11264,76561197978835160,flameZ
False,5.609894,174.96448,11265,76561197978835160,flameZ
False,5.609894,174.96448,11266,76561197978835160,flameZ
False,5.609894,174.96448,11267,76561197978835160,flameZ
False,5.609894,174.96448,11268,76561197978835160,flameZ
False,5.609894,174.96448,11269,76561197978835160,flameZ
False,5.609894,174.96448,11270,76561197978835160,flameZ
False,5.609894,174.96448,11271,76561197978835160,flameZ
False,5.609894,174.96448,11272,76561197978835160,flameZ
False,5.609894,174.96448,11273,76561197978835160,flameZ
False,5.609894,174.96448,11274,76561197978835160,flameZ
False,5.609894,174.96448,11275,76561197978835160,flameZ
False,5.609894,174.96448,11276,76561197978835160,flameZ
False,5.609894,174.96448,11277,76561197978835160,flameZ
False,5.609894,174.96448,11278,76561197978835160,flameZ
False,5.609894,174.96448,11279,76561197978835160,flameZ
False,5.609894,174.96448,11280,76561197978835160,flameZ
False,5.609894,174.96448,11281,76561197978835160,flameZ
False,5.609894,174.96448,11282,76561197978835160,flameZ
False,5.609894,174.96448,11283,76561197978835160,flameZ
False,5.609894,174.96448,11284,76561197978835160,flameZ
False,5.609894,174.96448,11285,76561197978835160,flameZ
False,5.609894,174.96448,11286,76561197978835160,flameZ
False,5.609894,174.89856,11287,76561197978835160,flameZ
False,5.478058,174.76672,11288,76561197978835160,flameZ
False,5.1481323,174.50272,11289,76561197978835160,flameZ
False,4.7519226,174.30463,11290,76561197978835160,flameZ
False,4.290161,174.1065,11291,76561197978835160,flameZ
False,3.7621307,173.90875,11292,76561197978835160,flameZ
False,3.2341003,173.57883,11293,76561197978835160,flameZ
False,2.640152,173.31482,11294,76561197978835160,flameZ
False,2.045868,173.05081,11295,76561197978835160,flameZ
False,1.3859863,172.72089,11296,76561197978835160,flameZ
False,0.65986633,172.45685,11297,76561197978835160,flameZ
False,-0.13183594,172.19284,11298,76561197978835160,flameZ
False,-0.92388916,171.99475,11299,76561197978835160,flameZ
False,-1.848114,171.797,11300,76561197978835160,flameZ
False,-2.640152,171.6648,11301,76561197978835160,flameZ
False,-3.2341003,171.46704,11302,76561197978835160,flameZ
False,-3.8280487,171.26895,11303,76561197978835160,flameZ
False,-4.487915,171.13678,11304,76561197978835160,flameZ
False,-4.9500275,171.00494,11305,76561197978835160,flameZ
False,-5.41214,170.93903,11306,76561197978835160,flameZ
False,-5.7420654,170.93903,11307,76561197978835160,flameZ
False,-5.9401703,170.93903,11308,76561197978835160,flameZ
False,-6.137924,170.93903,11309,76561197978835160,flameZ
False,-6.270111,171.07086,11310,76561197978835160,flameZ
False,-6.270111,171.26895,11311,76561197978835160,flameZ
False,-6.270111,171.46704,11312,76561197978835160,flameZ
False,-6.0060883,171.53296,11313,76561197978835160,flameZ
False,-5.6761475,171.59888,11314,76561197978835160,flameZ
False,-5.6761475,171.59888,11315,76561197978835160,flameZ
False,-5.6761475,171.59888,11316,76561197978835160,flameZ
False,-5.6761475,171.59888,11317,76561197978835160,flameZ
False,-5.6761475,171.59888,11318,76561197978835160,flameZ
False,-5.6761475,171.59888,11319,76561197978835160,flameZ
False,-5.6761475,171.59888,11320,76561197978835160,flameZ
False,-5.6761475,171.59888,11321,76561197978835160,flameZ
False,-5.6761475,171.59888,11322,76561197978835160,flameZ
False,-5.6761475,171.59888,11323,76561197978835160,flameZ
False,-5.6761475,171.59888,11324,76561197978835160,flameZ
False,-5.6761475,171.59888,11325,76561197978835160,flameZ
False,-5.6761475,171.59888,11326,76561197978835160,flameZ
False,-5.6761475,171.59888,11327,76561197978835160,flameZ
False,-5.6761475,171.59888,11328,76561197978835160,flameZ
False,-5.6761475,171.59888,11329,76561197978835160,flameZ
False,-5.6761475,171.59888,11330,76561197978835160,flameZ
False,-6.0060883,171.797,11331,76561197978835160,flameZ
False,-6.5341187,171.92883,11332,76561197978835160,flameZ
False,-7.326172,171.99475,11333,76561197978835160,flameZ
False,-8.117859,172.061,11334,76561197978835160,flameZ
False,-9.108002,172.19284,11335,76561197978835160,flameZ
False,-10.031891,172.39093,11336,76561197978835160,flameZ
False,-11.022034,172.72089,11337,76561197978835160,flameZ
False,-11.880005,173.05081,11338,76561197978835160,flameZ
False,-12.737961,173.31482,11339,76561197978835160,flameZ
False,-13.529999,173.64474,11340,76561197978835160,flameZ
False,-14.256134,173.84283,11341,76561197978835160,flameZ
False,-14.981918,174.17279,11342,76561197978835160,flameZ
False,-15.509949,174.37054,11343,76561197978835160,flameZ
False,-16.103897,174.70047,11344,76561197978835160,flameZ
False,-16.631927,175.03076,11345,76561197978835160,flameZ
False,-17.028122,175.36069,11346,76561197978835160,flameZ
False,-17.358063,175.75653,11347,76561197978835160,flameZ
False,-17.62207,176.28455,11348,76561197978835160,flameZ
False,-17.819824,176.74634,11349,76561197978835160,flameZ
False,-17.951996,176.94443,11350,76561197978835160,flameZ
False,-18.017914,176.94443,11351,76561197978835160,flameZ
False,-18.1501,176.81259,11352,76561197978835160,flameZ
False,-18.480042,176.15237,11353,76561197978835160,flameZ
False,-18.875885,174.83264,11354,76561197978835160,flameZ
False,-19.469833,172.72052,11355,76561197978835160,flameZ
False,-20.459976,169.88263,11356,76561197978835160,flameZ
False,-21.97815,166.45044,11357,76561197978835160,flameZ
False,-24.222107,162.35837,11358,76561197978835160,flameZ
False,-27.12593,157.93637,11359,76561197978835160,flameZ
False,-31.086151,152.19427,11360,76561197978835160,flameZ
False,-35.04605,146.84842,11361,76561197978835160,flameZ
False,-39.797974,140.84232,11362,76561197978835160,flameZ
False,-44.880188,134.63849,11363,76561197978835160,flameZ
False,-49.235916,129.75436,11364,76561197978835160,flameZ
False,-53.98819,125.13461,11365,76561197978835160,flameZ
False,-57.15603,122.49448,11366,76561197978835160,flameZ
False,-59.598083,120.84445,11367,76561197978835160,flameZ
False,-60.521965,120.71228,11368,76561197978835160,flameZ
False,-60.521965,120.71228,11369,76561197978835160,flameZ
False,-60.521965,120.71228,11370,76561197978835160,flameZ
False,-60.521965,120.71228,11371,76561197978835160,flameZ
False,-60.521965,120.71228,11372,76561197978835160,flameZ
False,-60.521965,120.71228,11373,76561197978835160,flameZ
False,-60.521965,120.71228,11374,76561197978835160,flameZ
False,-60.521965,120.71228,11375,76561197978835160,flameZ
False,-60.521965,120.71228,11376,76561197978835160,flameZ
False,-60.521965,120.71228,11377,76561197978835160,flameZ
False,-60.521965,120.71228,11378,76561197978835160,flameZ
False,-60.521965,120.71228,11379,76561197978835160,flameZ
False,-60.521965,120.71228,11380,76561197978835160,flameZ
False,-60.521965,120.71228,11381,76561197978835160,flameZ
False,-60.521965,120.71228,11382,76561197978835160,flameZ
False,-60.587883,120.71228,11383,76561197978835160,flameZ
False,-60.654144,120.71228,11384,76561197978835160,flameZ
False,-60.654144,120.71228,11385,76561197978835160,flameZ
False,-60.720062,120.71228,11386,76561197978835160,flameZ
False,-60.720062,120.71228,11387,76561197978835160,flameZ
False,-60.720062,120.71228,11388,76561197978835160,flameZ
False,-60.720062,120.71228,11389,76561197978835160,flameZ
False,-60.720062,120.64636,11390,76561197978835160,flameZ
False,-60.720062,120.580444,11391,76561197978835160,flameZ
False,-60.720062,120.44827,11392,76561197978835160,flameZ
False,-60.720062,120.184265,11393,76561197978835160,flameZ
False,-60.720062,119.85431,11394,76561197978835160,flameZ
False,-60.720062,119.326294,11395,76561197978835160,flameZ
False,-60.654144,118.79825,11396,76561197978835160,flameZ
False,-60.587883,117.94031,11397,76561197978835160,flameZ
False,-60.456047,116.9505,11398,76561197978835160,flameZ
False,-60.25795,115.69635,11399,76561197978835160,flameZ
False,-59.928017,114.046326,11400,76561197978835160,flameZ
False,-59.465904,112.13229,11401,76561197978835160,flameZ
False,-58.871956,109.7565,11402,76561197978835160,flameZ
False,-58.07991,106.852356,11403,76561197978835160,flameZ
False,-57.15603,103.55231,11404,76561197978835160,flameZ
False,-56.03405,99.98828,11405,76561197978835160,flameZ
False,-54.648056,96.02841,11406,76561197978835160,flameZ
False,-53.196144,91.804504,11407,76561197978835160,flameZ
False,-51.546143,87.18442,11408,76561197978835160,flameZ
False,-49.763947,82.432495,11409,76561197978835160,flameZ
False,-47.915833,77.74646,11410,76561197978835160,flameZ
False,-46.19992,73.52222,11411,76561197978835160,flameZ
False,-44.351807,69.628265,11412,76561197978835160,flameZ
False,-42.24002,65.93239,11413,76561197978835160,flameZ
False,-40.590027,63.490326,11414,76561197978835160,flameZ
False,-38.015778,60.52025,11415,76561197978835160,flameZ
False,-35.77182,58.144455,11416,76561197978835160,flameZ
False,-33.0661,55.702393,11417,76561197978835160,flameZ
False,-30.096008,53.39218,11418,76561197978835160,flameZ
False,-26.730072,50.950134,11419,76561197978835160,flameZ
False,-23.3638,48.706177,11420,76561197978835160,flameZ
True,-19.799774,46.990234,11421,76561197978835160,flameZ
True,-16.03798,46.13228,11422,76561197978835160,flameZ
True,-12.672043,46.13228,11423,76561197978835160,flameZ
True,-8.4478,47.848206,11424,76561197978835160,flameZ
True,-4.2898254,51.610336,11425,76561197978835160,flameZ
True,-0.59394836,56.956207,11426,76561197978835160,flameZ
True,3.5640259,65.60245,11427,76561197978835160,flameZ
True,7.193985,75.766174,11428,76561197978835160,flameZ
True,10.823944,88.70224,11429,76561197978835160,flameZ
True,13.9262085,103.55231,11430,76561197978835160,flameZ
True,16.103897,118.73233,11431,76561197978835160,flameZ
True,17.753906,137.47638,11432,76561197978835160,flameZ
True,18.348206,158.20038,11433,76561197978835160,flameZ
True,17.82016,175.49219,11434,76561197978835160,flameZ
True,15.773956,-163.32172,11435,76561197978835160,flameZ
True,13.200073,-146.02959,11436,76561197978835160,flameZ
True,10.956116,-133.75374,11437,76561197978835160,flameZ
True,9.240189,-125.56961,11438,76561197978835160,flameZ
True,9.17392,-125.50369,11439,76561197978835160,flameZ
True,9.17392,-125.50369,11440,76561197978835160,flameZ
True,9.17392,-125.50369,11441,76561197978835160,flameZ
True,9.17392,-125.50369,11442,76561197978835160,flameZ
True,9.17392,-125.50369,11443,76561197978835160,flameZ
True,9.17392,-125.50369,11444,76561197978835160,flameZ
True,9.17392,-125.50369,11445,76561197978835160,flameZ
True,9.17392,-125.50369,11446,76561197978835160,flameZ
True,9.17392,-125.50369,11447,76561197978835160,flameZ
True,9.17392,-125.50369,11448,76561197978835160,flameZ
True,9.17392,-125.50369,11449,76561197978835160,flameZ
True,9.17392,-125.50369,11450,76561197978835160,flameZ
True,9.17392,-125.50369,11451,76561197978835160,flameZ
True,9.17392,-125.50369,11452,76561197978835160,flameZ
True,8.448151,-125.23968,11453,76561197978835160,flameZ
True,7.5901794,-124.315796,11454,76561197978835160,flameZ
True,6.798126,-123.39157,11455,76561197978835160,flameZ
True,6.137924,-122.66579,11456,76561197978835160,flameZ
True,5.6761475,-122.203674,11457,76561197978835160,flameZ
True,5.41214,-122.00558,11458,76561197978835160,flameZ
True,5.2799683,-121.87374,11459,76561197978835160,flameZ
True,5.2140503,-121.80748,11460,76561197978835160,flameZ
True,5.2140503,-121.80748,11461,76561197978835160,flameZ
True,5.2140503,-121.80748,11462,76561197978835160,flameZ
True,5.1481323,-121.74156,11463,76561197978835160,flameZ
True,5.0159454,-121.675644,11464,76561197978835160,flameZ
True,4.8841095,-121.543465,11465,76561197978835160,flameZ
True,4.7519226,-121.543465,11466,76561197978835160,flameZ
True,4.6200867,-121.47755,11467,76561197978835160,flameZ
True,4.5541687,-121.47755,11468,76561197978835160,flameZ
True,4.5541687,-121.41163,11469,76561197978835160,flameZ
True,4.487915,-121.27945,11470,76561197978835160,flameZ
True,4.421997,-121.14761,11471,76561197978835160,flameZ
True,4.421997,-121.14761,11472,76561197978835160,flameZ
True,4.421997,-121.14761,11473,76561197978835160,flameZ
True,4.421997,-121.14761,11474,76561197978835160,flameZ
True,4.421997,-121.14761,11475,76561197978835160,flameZ
True,4.421997,-121.015434,11476,76561197978835160,flameZ
True,4.421997,-120.94952,11477,76561197978835160,flameZ
True,4.421997,-120.75142,11478,76561197978835160,flameZ
True,4.421997,-120.553665,11479,76561197978835160,flameZ
True,4.487915,-120.421486,11480,76561197978835160,flameZ
True,4.487915,-120.28965,11481,76561197978835160,flameZ
True,4.487915,-120.22339,11482,76561197978835160,flameZ
True,4.487915,-120.22339,11483,76561197978835160,flameZ
True,4.5541687,-120.15747,11484,76561197978835160,flameZ
True,4.5541687,-120.09155,11485,76561197978835160,flameZ
True,4.5541687,-120.09155,11486,76561197978835160,flameZ
True,4.5541687,-120.09155,11487,76561197978835160,flameZ
True,4.5541687,-120.09155,11488,76561197978835160,flameZ
True,4.5541687,-119.95937,11489,76561197978835160,flameZ
True,4.5541687,-119.893456,11490,76561197978835160,flameZ
True,4.5541687,-119.82754,11491,76561197978835160,flameZ
True,4.5541687,-119.76162,11492,76561197978835160,flameZ
True,4.5541687,-119.6957,11493,76561197978835160,flameZ
True,4.5541687,-119.62944,11494,76561197978835160,flameZ
True,4.5541687,-119.56352,11495,76561197978835160,flameZ
False,4.5541687,-119.56352,11496,76561197978835160,flameZ
False,4.5541687,-119.56352,11497,76561197978835160,flameZ
False,4.5541687,-119.497604,11498,76561197978835160,flameZ
False,4.5541687,-119.497604,11499,76561197978835160,flameZ
False,4.487915,-119.497604,11500,76561197978835160,flameZ
True,4.487915,-119.497604,11501,76561197978835160,flameZ
True,4.487915,-119.497604,11502,76561197978835160,flameZ
True,4.487915,-119.497604,11503,76561197978835160,flameZ
True,4.487915,-119.497604,11504,76561197978835160,flameZ
