FIRE,pitch,yaw,tick,steamid,name
False,33.000183,26.812134,164437,76561197978835160,flameZ
False,33.0661,27.076141,164438,76561197978835160,flameZ
False,33.0661,27.340164,164439,76561197978835160,flameZ
False,33.13202,27.604187,164440,76561197978835160,flameZ
False,33.197937,27.868195,164441,76561197978835160,flameZ
False,33.26419,28.19812,164442,76561197978835160,flameZ
False,33.396027,28.593979,164443,76561197978835160,flameZ
False,33.528214,28.990173,164444,76561197978835160,flameZ
False,33.66005,29.386017,164445,76561197978835160,flameZ
False,33.725967,29.65004,164446,76561197978835160,flameZ
False,33.792236,29.848145,164447,76561197978835160,flameZ
False,33.858154,29.97998,164448,76561197978835160,flameZ
False,33.924072,30.112152,164449,76561197978835160,flameZ
False,33.924072,30.37616,164450,76561197978835160,flameZ
False,33.98999,30.573914,164451,76561197978835160,flameZ
False,34.056244,30.772018,164452,76561197978835160,flameZ
False,34.056244,30.837936,164453,76561197978835160,flameZ
False,34.056244,30.837936,164454,76561197978835160,flameZ
False,34.056244,30.837936,164455,76561197978835160,flameZ
False,34.056244,30.837936,164456,76561197978835160,flameZ
False,34.056244,30.837936,164457,76561197978835160,flameZ
False,34.056244,30.837936,164458,76561197978835160,flameZ
False,34.056244,30.837936,164459,76561197978835160,flameZ
False,34.056244,30.837936,164460,76561197978835160,flameZ
False,34.056244,30.837936,164461,76561197978835160,flameZ
False,34.056244,30.837936,164462,76561197978835160,flameZ
False,34.056244,30.837936,164463,76561197978835160,flameZ
False,34.056244,30.837936,164464,76561197978835160,flameZ
False,34.056244,30.837936,164465,76561197978835160,flameZ
False,34.056244,30.837936,164466,76561197978835160,flameZ
False,34.056244,30.837936,164467,76561197978835160,flameZ
False,34.056244,30.837936,164468,76561197978835160,flameZ
False,34.056244,30.837936,164469,76561197978835160,flameZ
False,34.056244,30.837936,164470,76561197978835160,flameZ
False,34.056244,30.837936,164471,76561197978835160,flameZ
False,34.056244,30.837936,164472,76561197978835160,flameZ
False,34.056244,30.837936,164473,76561197978835160,flameZ
False,34.18808,30.970123,164474,76561197978835160,flameZ
False,34.584274,31.23413,164475,76561197978835160,flameZ
False,35.375977,31.695892,164476,76561197978835160,flameZ
False,36.497955,32.29019,164477,76561197978835160,flameZ
False,37.884293,32.88414,164478,76561197978835160,flameZ
False,39.996063,33.9402,164479,76561197978835160,flameZ
False,41.77826,35.06218,164480,76561197978835160,flameZ
False,44.022217,36.778107,164481,76561197978835160,flameZ
False,46.332092,38.758057,164482,76561197978835160,flameZ
False,48.444214,40.540237,164483,76561197978835160,flameZ
False,50.22606,42.123993,164484,76561197978835160,flameZ
False,52.205994,43.840256,164485,76561197978835160,flameZ
False,53.856018,45.42401,164486,76561197978835160,flameZ
False,55.57228,47.140274,164487,76561197978835160,flameZ
False,56.69426,48.32817,164488,76561197978835160,flameZ
False,57.81624,49.45015,164489,76561197978835160,flameZ
False,58.80603,50.440292,164490,76561197978835160,flameZ
False,59.532166,51.29825,164491,76561197978835160,flameZ
False,60.126114,51.892212,164492,76561197978835160,flameZ
False,60.456055,52.35431,164493,76561197978835160,flameZ
False,60.786316,52.750168,164494,76561197978835160,flameZ
False,60.98407,53.146027,164495,76561197978835160,flameZ
False,61.182175,53.476288,164496,76561197978835160,flameZ
False,61.38028,53.80623,164497,76561197978835160,flameZ
False,61.512115,54.07025,164498,76561197978835160,flameZ
False,61.644287,54.26834,164499,76561197978835160,flameZ
False,61.842377,54.466095,164500,76561197978835160,flameZ
False,61.974213,54.598267,164501,76561197978835160,flameZ
False,62.04013,54.664185,164502,76561197978835160,flameZ
False,62.1064,54.664185,164503,76561197978835160,flameZ
False,62.172318,54.664185,164504,76561197978835160,flameZ
False,62.172318,54.664185,164505,76561197978835160,flameZ
False,62.172318,54.664185,164506,76561197978835160,flameZ
False,62.172318,54.664185,164507,76561197978835160,flameZ
False,62.172318,54.664185,164508,76561197978835160,flameZ
False,62.172318,54.664185,164509,76561197978835160,flameZ
False,62.172318,54.664185,164510,76561197978835160,flameZ
False,62.172318,54.664185,164511,76561197978835160,flameZ
False,62.238235,54.730103,164512,76561197978835160,flameZ
False,62.304153,54.730103,164513,76561197978835160,flameZ
False,62.43634,54.86229,164514,76561197978835160,flameZ
False,62.568176,54.928207,164515,76561197978835160,flameZ
False,62.766266,55.060394,164516,76561197978835160,flameZ
False,62.964355,55.19223,164517,76561197978835160,flameZ
False,63.16211,55.3244,164518,76561197978835160,flameZ
False,63.294296,55.456238,164519,76561197978835160,flameZ
False,63.4924,55.58841,164520,76561197978835160,flameZ
False,63.690155,55.720245,164521,76561197978835160,flameZ
False,63.822327,55.720245,164522,76561197978835160,flameZ
False,63.888245,55.786163,164523,76561197978835160,flameZ
False,63.888245,55.786163,164524,76561197978835160,flameZ
False,63.954163,55.720245,164525,76561197978835160,flameZ
False,63.954163,55.456238,164526,76561197978835160,flameZ
False,63.954163,54.994125,164527,76561197978835160,flameZ
False,63.954163,54.202087,164528,76561197978835160,flameZ
False,63.954163,52.750168,164529,76561197978835160,flameZ
False,63.888245,50.638046,164530,76561197978835160,flameZ
False,63.888245,47.404297,164531,76561197978835160,flameZ
False,63.888245,42.9823,164532,76561197978835160,flameZ
False,63.822327,37.1743,164533,76561197978835160,flameZ
False,63.4924,30.77237,164534,76561197978835160,flameZ
False,62.898438,22.918167,164535,76561197978835160,flameZ
False,62.172318,15.394257,164536,76561197978835160,flameZ
False,61.05034,5.4282837,164537,76561197978835160,flameZ
False,59.86209,-2.8876953,164538,76561197978835160,flameZ
False,58.34427,-12.259705,164539,76561197978835160,flameZ
False,56.62834,-21.829834,164540,76561197978835160,flameZ
False,54.384384,-32.521942,164541,76561197978835160,flameZ
False,52.272263,-41.629944,164542,76561197978835160,flameZ
False,50.16014,-49.417877,164543,76561197978835160,flameZ
False,47.65216,-57.865677,164544,76561197978835160,flameZ
False,45.144196,-64.993744,164545,76561197978835160,flameZ
False,42.570312,-71.329765,164546,76561197978835160,flameZ
False,40.062332,-76.741905,164547,76561197978835160,flameZ
False,38.082047,-80.70179,164548,76561197978835160,flameZ
False,36.762314,-82.87983,164549,76561197978835160,flameZ
False,36.432037,-83.40786,164550,76561197978835160,flameZ
False,36.432037,-83.40786,164551,76561197978835160,flameZ
False,36.432037,-83.40786,164552,76561197978835160,flameZ
False,36.432037,-83.40786,164553,76561197978835160,flameZ
False,36.432037,-83.40786,164554,76561197978835160,flameZ
False,36.432037,-83.40786,164555,76561197978835160,flameZ
False,36.432037,-83.40786,164556,76561197978835160,flameZ
False,36.432037,-83.40786,164557,76561197978835160,flameZ
False,36.432037,-83.40786,164558,76561197978835160,flameZ
False,36.432037,-83.40786,164559,76561197978835160,flameZ
False,36.432037,-83.40786,164560,76561197978835160,flameZ
False,36.432037,-83.40786,164561,76561197978835160,flameZ
False,36.432037,-83.40786,164562,76561197978835160,flameZ
False,36.432037,-83.40786,164563,76561197978835160,flameZ
False,36.432037,-83.40786,164564,76561197978835160,flameZ
False,36.432037,-83.40786,164565,76561197978835160,flameZ
False,36.432037,-83.40786,164566,76561197978835160,flameZ
False,36.432037,-83.40786,164567,76561197978835160,flameZ
False,36.432037,-83.40786,164568,76561197978835160,flameZ
False,36.432037,-83.40786,164569,76561197978835160,flameZ
False,36.432037,-83.40786,164570,76561197978835160,flameZ
False,36.432037,-83.40786,164571,76561197978835160,flameZ
False,36.432037,-83.40786,164572,76561197978835160,flameZ
False,36.3002,-83.539696,164573,76561197978835160,flameZ
False,35.904007,-84.199905,164574,76561197978835160,flameZ
False,35.640335,-84.85977,164575,76561197978835160,flameZ
False,35.31006,-85.5859,164576,76561197978835160,flameZ
False,34.980133,-86.50978,164577,76561197978835160,flameZ
False,34.650192,-87.434006,164578,76561197978835160,flameZ
False,34.253998,-88.35789,164579,76561197978835160,flameZ
False,33.98999,-89.14993,164580,76561197978835160,flameZ
False,33.66005,-90.0079,164581,76561197978835160,flameZ
False,33.396027,-90.668106,164582,76561197978835160,flameZ
False,33.197937,-91.32797,164583,76561197978835160,flameZ
False,33.000183,-91.790085,164584,76561197978835160,flameZ
False,32.86801,-92.185936,164585,76561197978835160,flameZ
False,32.736176,-92.64805,164586,76561197978835160,flameZ
False,32.60399,-92.97798,164587,76561197978835160,flameZ
False,32.53807,-93.242,164588,76561197978835160,flameZ
False,32.406235,-93.440094,164589,76561197978835160,flameZ
False,32.339966,-93.57193,164590,76561197978835160,flameZ
False,32.339966,-93.70411,164591,76561197978835160,flameZ
False,32.339966,-93.70411,164592,76561197978835160,flameZ
False,32.274048,-93.77003,164593,76561197978835160,flameZ
False,32.274048,-93.77003,164594,76561197978835160,flameZ
False,32.20813,-93.835945,164595,76561197978835160,flameZ
False,32.20813,-93.968124,164596,76561197978835160,flameZ
False,32.142212,-94.03404,164597,76561197978835160,flameZ
False,32.07596,-94.09996,164598,76561197978835160,flameZ
False,32.01004,-94.16622,164599,76561197978835160,flameZ
False,31.944122,-94.16622,164600,76561197978835160,flameZ
False,31.81195,-94.23214,164601,76561197978835160,flameZ
False,31.746033,-94.363976,164602,76561197978835160,flameZ
False,31.547928,-94.496155,164603,76561197978835160,flameZ
False,31.416092,-94.69425,164604,76561197978835160,flameZ
False,31.217987,-94.892006,164605,76561197978835160,flameZ
False,31.019897,-95.15602,164606,76561197978835160,flameZ
False,30.756226,-95.35412,164607,76561197978835160,flameZ
False,30.558136,-95.552216,164608,76561197978835160,flameZ
False,30.42595,-95.74997,164609,76561197978835160,flameZ
False,30.161926,-95.94807,164610,76561197978835160,flameZ
False,30.03009,-96.080246,164611,76561197978835160,flameZ
False,29.897919,-96.21208,164612,76561197978835160,flameZ
False,29.766083,-96.278,164613,76561197978835160,flameZ
False,29.633911,-96.34426,164614,76561197978835160,flameZ
False,29.567993,-96.41018,164615,76561197978835160,flameZ
False,29.436157,-96.4761,164616,76561197978835160,flameZ
False,29.30397,-96.542015,164617,76561197978835160,flameZ
False,29.172134,-96.60828,164618,76561197978835160,flameZ
False,29.039948,-96.60828,164619,76561197978835160,flameZ
False,28.908112,-96.674194,164620,76561197978835160,flameZ
False,28.710022,-96.74011,164621,76561197978835160,flameZ
False,28.578186,-96.80603,164622,76561197978835160,flameZ
False,28.380096,-96.93821,164623,76561197978835160,flameZ
False,28.181992,-97.070045,164624,76561197978835160,flameZ
False,28.050156,-97.202225,164625,76561197978835160,flameZ
False,27.786133,-97.33406,164626,76561197978835160,flameZ
False,27.522125,-97.46624,164627,76561197978835160,flameZ
False,27.258118,-97.66434,164628,76561197978835160,flameZ
False,26.994095,-97.86209,164629,76561197978835160,flameZ
False,26.664154,-98.12611,164630,76561197978835160,flameZ
False,26.400146,-98.258286,164631,76561197978835160,flameZ
False,26.136139,-98.39012,164632,76561197978835160,flameZ
False,25.872116,-98.5223,164633,76561197978835160,flameZ
False,25.608093,-98.65414,164634,76561197978835160,flameZ
False,25.410004,-98.91815,164635,76561197978835160,flameZ
False,25.211914,-99.11625,164636,76561197978835160,flameZ
False,25.01416,-99.380264,164637,76561197978835160,flameZ
False,24.750137,-99.776115,164638,76561197978835160,flameZ
False,24.486115,-100.17231,164639,76561197978835160,flameZ
False,24.222107,-100.76626,164640,76561197978835160,flameZ
False,23.9581,-101.426125,164641,76561197978835160,flameZ
False,23.759995,-102.086334,164642,76561197978835160,flameZ
False,23.495972,-102.81246,164643,76561197978835160,flameZ
False,23.166046,-103.40641,164644,76561197978835160,flameZ
False,22.770203,-104.06628,164645,76561197978835160,flameZ
False,22.43991,-104.59431,164646,76561197978835160,flameZ
False,22.044067,-105.25452,164647,76561197978835160,flameZ
False,21.648224,-106.04622,164648,76561197978835160,flameZ
False,21.252014,-106.77235,164649,76561197978835160,flameZ
False,20.789917,-107.63031,164650,76561197978835160,flameZ
False,20.394058,-108.35644,164651,76561197978835160,flameZ
False,19.931946,-109.2144,164652,76561197978835160,flameZ
False,19.470184,-110.072365,164653,76561197978835160,flameZ
False,18.942139,-110.93033,164654,76561197978835160,flameZ
False,18.480042,-111.722374,164655,76561197978835160,flameZ
False,18.017914,-112.4485,164656,76561197978835160,flameZ
False,17.489899,-113.24055,164657,76561197978835160,flameZ
False,17.09404,-114.03259,164658,76561197978835160,flameZ
False,16.698181,-114.89056,164659,76561197978835160,flameZ
False,16.434174,-115.81444,164660,76561197978835160,flameZ
False,16.302002,-116.60648,164661,76561197978835160,flameZ
False,16.36792,-117.39853,164662,76561197978835160,flameZ
False,16.631927,-117.99248,164663,76561197978835160,flameZ
False,16.895935,-118.38867,164664,76561197978835160,flameZ
False,16.962204,-118.38867,164665,76561197978835160,flameZ
False,16.962204,-118.38867,164666,76561197978835160,flameZ
False,16.962204,-118.38867,164667,76561197978835160,flameZ
False,16.962204,-118.38867,164668,76561197978835160,flameZ
False,16.962204,-118.38867,164669,76561197978835160,flameZ
False,16.962204,-118.38867,164670,76561197978835160,flameZ
False,16.962204,-118.38867,164671,76561197978835160,flameZ
False,16.962204,-118.38867,164672,76561197978835160,flameZ
False,16.962204,-118.38867,164673,76561197978835160,flameZ
False,16.962204,-118.38867,164674,76561197978835160,flameZ
False,16.962204,-118.38867,164675,76561197978835160,flameZ
False,16.962204,-118.38867,164676,76561197978835160,flameZ
False,16.962204,-118.38867,164677,76561197978835160,flameZ
False,16.962204,-118.38867,164678,76561197978835160,flameZ
False,16.962204,-118.38867,164679,76561197978835160,flameZ
False,16.895935,-118.38867,164680,76561197978835160,flameZ
False,16.698181,-118.52051,164681,76561197978835160,flameZ
False,16.36792,-118.58677,164682,76561197978835160,flameZ
False,16.03798,-118.65269,164683,76561197978835160,flameZ
False,15.708038,-118.718605,164684,76561197978835160,flameZ
False,15.180023,-118.718605,164685,76561197978835160,flameZ
False,14.651978,-118.78452,164686,76561197978835160,flameZ
False,14.123962,-118.78452,164687,76561197978835160,flameZ
False,13.662186,-118.78452,164688,76561197978835160,flameZ
False,13.001984,-118.718605,164689,76561197978835160,flameZ
False,12.342102,-118.58677,164690,76561197978835160,flameZ
False,11.748169,-118.45459,164691,76561197978835160,flameZ
False,11.087952,-118.190575,164692,76561197978835160,flameZ
False,10.428085,-117.86064,164693,76561197978835160,flameZ
False,9.834137,-117.53071,164694,76561197978835160,flameZ
False,9.17392,-117.00268,164695,76561197978835160,flameZ
False,8.579987,-116.34247,164696,76561197978835160,flameZ
False,8.051941,-115.6826,164697,76561197978835160,flameZ
False,7.458008,-114.62654,164698,76561197978835160,flameZ
False,6.929962,-113.37238,164699,76561197978835160,flameZ
False,6.4682007,-111.98639,164700,76561197978835160,flameZ
False,5.8739014,-109.80869,164701,76561197978835160,flameZ
False,5.2799683,-107.76249,164702,76561197978835160,flameZ
False,4.7519226,-105.25452,164703,76561197978835160,flameZ
False,4.290161,-102.54845,164704,76561197978835160,flameZ
False,3.8939667,-100.17265,164705,76561197978835160,flameZ
False,3.6962128,-97.59842,164706,76561197978835160,flameZ
False,3.6962128,-95.816574,164707,76561197978835160,flameZ
False,3.8939667,-94.694595,164708,76561197978835160,flameZ
False,3.8939667,-94.694595,164709,76561197978835160,flameZ
False,3.8939667,-94.694595,164710,76561197978835160,flameZ
False,3.8939667,-94.694595,164711,76561197978835160,flameZ
False,3.8939667,-94.694595,164712,76561197978835160,flameZ
False,3.8939667,-94.694595,164713,76561197978835160,flameZ
False,3.8939667,-94.694595,164714,76561197978835160,flameZ
False,3.8939667,-94.694595,164715,76561197978835160,flameZ
False,3.8939667,-94.694595,164716,76561197978835160,flameZ
False,3.8939667,-94.694595,164717,76561197978835160,flameZ
False,3.8939667,-94.694595,164718,76561197978835160,flameZ
False,3.8939667,-94.694595,164719,76561197978835160,flameZ
False,3.8939667,-94.694595,164720,76561197978835160,flameZ
False,3.8939667,-94.694595,164721,76561197978835160,flameZ
False,3.8939667,-94.694595,164722,76561197978835160,flameZ
False,3.8939667,-94.694595,164723,76561197978835160,flameZ
False,3.8939667,-94.694595,164724,76561197978835160,flameZ
False,3.8280487,-94.694595,164725,76561197978835160,flameZ
False,3.6299438,-94.694595,164726,76561197978835160,flameZ
True,3.43219,-94.43058,164727,76561197978835160,flameZ
True,3.1681824,-94.10065,164728,76561197978835160,flameZ
True,2.771988,-93.638535,164729,76561197978835160,flameZ
True,2.3761292,-93.3086,164730,76561197978835160,flameZ
True,2.0462036,-92.978325,164731,76561197978835160,flameZ
True,1.6500092,-92.58247,164732,76561197978835160,flameZ
True,1.3200684,-92.12036,164733,76561197978835160,flameZ
True,1.0560608,-91.65825,164734,76561197978835160,flameZ
True,0.72613525,-91.0643,164735,76561197978835160,flameZ
True,0.46211243,-90.47035,164736,76561197978835160,flameZ
True,0.1980896,-89.8764,164737,76561197978835160,flameZ
True,-0.06591797,-89.34837,164738,76561197978835160,flameZ
True,-0.3958435,-88.68816,164739,76561197978835160,flameZ
True,-0.7257843,-88.0283,164740,76561197978835160,flameZ
True,-1.0560608,-87.50027,164741,76561197978835160,flameZ
True,-1.4519043,-86.97224,164742,76561197978835160,flameZ
True,-1.7818451,-86.44421,164743,76561197978835160,flameZ
True,-2.1780396,-85.916176,164744,76561197978835160,flameZ
True,-2.507965,-85.388145,164745,76561197978835160,flameZ
True,-2.9038239,-84.860115,164746,76561197978835160,flameZ
True,-3.2341003,-84.398346,164747,76561197978835160,flameZ
True,-3.5640259,-83.870316,164748,76561197978835160,flameZ
True,-3.9598846,-83.342285,164749,76561197978835160,flameZ
True,-4.2898254,-82.74799,164750,76561197978835160,flameZ
True,-4.6860046,-82.154045,164751,76561197978835160,flameZ
True,-5.0818634,-81.626015,164752,76561197978835160,flameZ
True,-5.543976,-80.83397,164753,76561197978835160,flameZ
True,-5.9398193,-80.04192,164754,76561197978835160,flameZ
True,-6.467865,-78.986206,164755,76561197978835160,flameZ
True,-7.128067,-77.60021,164756,76561197978835160,flameZ
True,-7.7220154,-76.21422,164757,76561197978835160,flameZ
True,-8.381882,-74.36611,164758,76561197978835160,flameZ
True,-8.97583,-72.78202,164759,76561197978835160,flameZ
True,-9.701965,-70.73616,164760,76561197978835160,flameZ
True,-10.428085,-68.55812,164761,76561197978835160,flameZ
True,-11.022034,-66.77593,164762,76561197978835160,flameZ
True,-11.550064,-65.38994,164763,76561197978835160,flameZ
True,-11.6819,-64.664154,164764,76561197978835160,flameZ
True,-11.6819,-64.598236,164765,76561197978835160,flameZ
True,-11.550064,-64.664154,164766,76561197978835160,flameZ
True,-11.550064,-64.664154,164767,76561197978835160,flameZ
True,-11.550064,-64.664154,164768,76561197978835160,flameZ
True,-11.550064,-64.664154,164769,76561197978835160,flameZ
True,-11.550064,-64.664154,164770,76561197978835160,flameZ
True,-11.550064,-64.664154,164771,76561197978835160,flameZ
True,-11.550064,-64.664154,164772,76561197978835160,flameZ
True,-11.550064,-64.664154,164773,76561197978835160,flameZ
True,-11.550064,-64.664154,164774,76561197978835160,flameZ
True,-11.550064,-64.664154,164775,76561197978835160,flameZ
True,-11.550064,-64.664154,164776,76561197978835160,flameZ
True,-11.550064,-64.664154,164777,76561197978835160,flameZ
True,-11.550064,-64.664154,164778,76561197978835160,flameZ
True,-11.550064,-64.40014,164779,76561197978835160,flameZ
True,-11.6819,-64.070206,164780,76561197978835160,flameZ
True,-11.814087,-63.608093,164781,76561197978835160,flameZ
True,-12.011841,-62.881966,164782,76561197978835160,flameZ
True,-12.341766,-62.024002,164783,76561197978835160,flameZ
True,-12.605774,-61.298218,164784,76561197978835160,flameZ
True,-13.001984,-60.308075,164785,76561197978835160,flameZ
True,-13.464081,-59.384193,164786,76561197978835160,flameZ
True,-13.925858,-58.39405,164787,76561197978835160,flameZ
True,-14.519806,-57.403908,164788,76561197978835160,flameZ
True,-15.047836,-56.545944,164789,76561197978835160,flameZ
True,-15.641785,-55.82016,164790,76561197978835160,flameZ
True,-16.169815,-55.22587,164791,76561197978835160,flameZ
True,-16.895935,-54.500084,164792,76561197978835160,flameZ
True,-17.62207,-53.839874,164793,76561197978835160,flameZ
True,-18.216019,-53.444023,164794,76561197978835160,flameZ
True,-18.809967,-53.11409,164795,76561197978835160,flameZ
True,-19.403915,-52.915993,164796,76561197978835160,flameZ
True,-19.997864,-52.784157,164797,76561197978835160,flameZ
True,-20.459976,-52.651978,164798,76561197978835160,flameZ
True,-20.988007,-52.58606,164799,76561197978835160,flameZ
True,-21.516037,-52.52014,164800,76561197978835160,flameZ
True,-22.044067,-52.52014,164801,76561197978835160,flameZ
True,-22.572098,-52.52014,164802,76561197978835160,flameZ
True,-23.033875,-52.52014,164803,76561197978835160,flameZ
True,-23.56189,-52.58606,164804,76561197978835160,flameZ
True,-24.024017,-52.651978,164805,76561197978835160,flameZ
True,-24.41986,-52.651978,164806,76561197978835160,flameZ
True,-24.881973,-52.717896,164807,76561197978835160,flameZ
True,-25.277832,-52.784157,164808,76561197978835160,flameZ
True,-25.608093,-52.784157,164809,76561197978835160,flameZ
True,-25.938034,-52.784157,164810,76561197978835160,flameZ
True,-26.202057,-52.784157,164811,76561197978835160,flameZ
True,-26.466064,-52.784157,164812,76561197978835160,flameZ
True,-26.5979,-52.784157,164813,76561197978835160,flameZ
True,-26.730072,-52.784157,164814,76561197978835160,flameZ
True,-26.861908,-52.784157,164815,76561197978835160,flameZ
True,-26.994095,-52.784157,164816,76561197978835160,flameZ
True,-27.12593,-52.784157,164817,76561197978835160,flameZ
True,-27.257767,-52.784157,164818,76561197978835160,flameZ
True,-27.389954,-52.784157,164819,76561197978835160,flameZ
True,-27.455872,-52.784157,164820,76561197978835160,flameZ
True,-27.588043,-52.850075,164821,76561197978835160,flameZ
True,-27.71988,-52.915993,164822,76561197978835160,flameZ
True,-27.85205,-52.98191,164823,76561197978835160,flameZ
True,-27.983887,-53.11409,164824,76561197978835160,flameZ
True,-28.116074,-53.180008,164825,76561197978835160,flameZ
True,-28.313828,-53.245926,164826,76561197978835160,flameZ
True,-28.57785,-53.378105,164827,76561197978835160,flameZ
True,-28.77594,-53.50994,164828,76561197978835160,flameZ
True,-29.039948,-53.773956,164829,76561197978835160,flameZ
True,-29.369888,-53.972054,164830,76561197978835160,flameZ
True,-29.766083,-54.23607,164831,76561197978835160,flameZ
False,-30.096008,-54.500084,164832,76561197978835160,flameZ
False,-30.491867,-54.69818,164833,76561197978835160,flameZ
False,-30.821808,-54.7641,164834,76561197978835160,flameZ
False,-31.15207,-54.7641,164835,76561197978835160,flameZ
False,-31.349823,-54.7641,164836,76561197978835160,flameZ
False,-31.416092,-54.7641,164837,76561197978835160,flameZ
False,-31.416092,-54.7641,164838,76561197978835160,flameZ
False,-31.416092,-54.7641,164839,76561197978835160,flameZ
False,-31.085815,-54.7641,164840,76561197978835160,flameZ
False,-30.491867,-54.830017,164841,76561197978835160,flameZ
False,-29.435806,-54.895935,164842,76561197978835160,flameZ
False,-27.785797,-55.028114,164843,76561197978835160,flameZ
False,-25.938034,-55.22621,164844,76561197978835160,flameZ
False,-23.166046,-55.622063,164845,76561197978835160,flameZ
False,-20.459976,-56.017914,164846,76561197978835160,flameZ
False,-17.225876,-56.21601,164847,76561197978835160,flameZ
False,-14.18988,-56.28193,164848,76561197978835160,flameZ
False,-11.286041,-56.017914,164849,76561197978835160,flameZ
False,-8.117859,-55.556145,164850,76561197978835160,flameZ
False,-5.675812,-55.094032,164851,76561197978835160,flameZ
False,-2.771988,-54.367905,164852,76561197978835160,flameZ
False,-0.92388916,-53.840218,164853,76561197978835160,flameZ
False,0.92422485,-53.245926,164854,76561197978835160,flameZ
False,2.442047,-52.52014,164855,76561197978835160,flameZ
False,3.9602356,-51.53,164856,76561197978835160,flameZ
False,5.2140503,-50.40802,164857,76561197978835160,flameZ
False,6.6659546,-48.626175,164858,76561197978835160,flameZ
False,7.986023,-46.514053,164859,76561197978835160,flameZ
False,9.306107,-43.609894,164860,76561197978835160,flameZ
