FIRE,pitch,yaw,tick,steamid,name
False,5.8739014,-78.187294,75847,76561197978835160,flameZ
False,5.543976,-79.57329,75848,76561197978835160,flameZ
False,5.346222,-80.8271,75849,76561197978835160,flameZ
False,5.2799683,-81.68507,75850,76561197978835160,flameZ
False,5.2140503,-82.807045,75851,76561197978835160,flameZ
False,5.1481323,-83.59909,75852,76561197978835160,flameZ
False,5.0822144,-84.32522,75853,76561197978835160,flameZ
False,5.0822144,-84.98543,75854,76561197978835160,flameZ
False,5.0159454,-85.645294,75855,76561197978835160,flameZ
False,5.0159454,-86.23924,75856,76561197978835160,flameZ
False,4.9500275,-86.701355,75857,76561197978835160,flameZ
False,4.9500275,-86.96537,75858,76561197978835160,flameZ
False,4.8841095,-87.097206,75859,76561197978835160,flameZ
False,4.8841095,-87.097206,75860,76561197978835160,flameZ
False,4.8841095,-87.097206,75861,76561197978835160,flameZ
False,4.8841095,-87.097206,75862,76561197978835160,flameZ
False,4.8841095,-87.097206,75863,76561197978835160,flameZ
False,4.8841095,-87.097206,75864,76561197978835160,flameZ
False,4.8841095,-87.097206,75865,76561197978835160,flameZ
False,4.8841095,-87.097206,75866,76561197978835160,flameZ
False,4.8841095,-87.097206,75867,76561197978835160,flameZ
False,4.8841095,-87.097206,75868,76561197978835160,flameZ
False,4.8841095,-87.16347,75869,76561197978835160,flameZ
False,4.8841095,-87.42748,75870,76561197978835160,flameZ
False,4.8841095,-88.351364,75871,76561197978835160,flameZ
False,4.8841095,-90.463486,75872,76561197978835160,flameZ
False,5.0159454,-94.42337,75873,76561197978835160,flameZ
False,5.2799683,-100.42946,75874,76561197978835160,flameZ
False,5.543976,-108.21739,75875,76561197978835160,flameZ
False,5.6102295,-117.91935,75876,76561197978835160,flameZ
False,5.543976,-129.0073,75877,76561197978835160,flameZ
False,5.346222,-140.22743,75878,76561197978835160,flameZ
False,4.9500275,-151.11728,75879,76561197978835160,flameZ
False,4.6200867,-159.10332,75880,76561197978835160,flameZ
False,4.290161,-166.0333,75881,76561197978835160,flameZ
False,4.1579895,-169.66324,75882,76561197978835160,flameZ
False,4.224243,-170.58746,75883,76561197978835160,flameZ
False,4.290161,-170.58746,75884,76561197978835160,flameZ
False,4.290161,-170.58746,75885,76561197978835160,flameZ
False,4.290161,-170.58746,75886,76561197978835160,flameZ
False,4.290161,-170.58746,75887,76561197978835160,flameZ
False,4.290161,-170.58746,75888,76561197978835160,flameZ
False,4.290161,-170.58746,75889,76561197978835160,flameZ
False,4.290161,-170.58746,75890,76561197978835160,flameZ
False,4.290161,-170.58746,75891,76561197978835160,flameZ
False,4.290161,-170.58746,75892,76561197978835160,flameZ
False,4.290161,-170.58746,75893,76561197978835160,flameZ
False,4.290161,-170.58746,75894,76561197978835160,flameZ
False,4.290161,-170.58746,75895,76561197978835160,flameZ
False,4.290161,-170.58746,75896,76561197978835160,flameZ
False,4.290161,-170.58746,75897,76561197978835160,flameZ
False,4.0920715,-170.7193,75898,76561197978835160,flameZ
False,3.8280487,-170.91739,75899,76561197978835160,flameZ
False,3.6962128,-170.9833,75900,76561197978835160,flameZ
False,3.5640259,-171.1155,75901,76561197978835160,flameZ
False,3.3659363,-171.31325,75902,76561197978835160,flameZ
False,3.3000183,-171.51135,75903,76561197978835160,flameZ
False,3.2341003,-171.70944,75904,76561197978835160,flameZ
False,3.1681824,-171.77536,75905,76561197978835160,flameZ
False,3.1681824,-171.77536,75906,76561197978835160,flameZ
False,3.1681824,-171.64319,75907,76561197978835160,flameZ
False,3.2341003,-170.9833,75908,76561197978835160,flameZ
False,3.6299438,-169.5314,75909,76561197978835160,flameZ
False,4.5541687,-166.23138,75910,76561197978835160,flameZ
False,5.6761475,-161.74347,75911,76561197978835160,flameZ
False,7.5901794,-153.09723,75912,76561197978835160,flameZ
False,9.240189,-142.99942,75913,76561197978835160,flameZ
False,10.692108,-131.05316,75914,76561197978835160,flameZ
False,11.814087,-117.58942,75915,76561197978835160,flameZ
False,12.40802,-104.71928,75916,76561197978835160,flameZ
False,12.342102,-91.58512,75917,76561197978835160,flameZ
False,11.748169,-82.74113,75918,76561197978835160,flameZ
False,11.286041,-76.14143,75919,76561197978835160,flameZ
False,10.956116,-72.11529,75920,76561197978835160,flameZ
False,10.62619,-70.06943,75921,76561197978835160,flameZ
False,10.428085,-69.475136,75922,76561197978835160,flameZ
False,10.22998,-69.607315,75923,76561197978835160,flameZ
False,9.965973,-70.26718,75924,76561197978835160,flameZ
False,9.768219,-71.05923,75925,76561197978835160,flameZ
False,9.504211,-71.91719,75926,76561197978835160,flameZ
False,9.240189,-72.709236,75927,76561197978835160,flameZ
False,8.976166,-73.50128,75928,76561197978835160,flameZ
False,8.712158,-74.09523,75929,76561197978835160,flameZ
False,8.448151,-74.55734,75930,76561197978835160,flameZ
False,8.184128,-75.08537,75931,76561197978835160,flameZ
False,7.986023,-75.547485,75932,76561197978835160,flameZ
False,7.7879333,-76.14143,75933,76561197978835160,flameZ
False,7.5901794,-76.73538,75934,76561197978835160,flameZ
False,7.458008,-77.26341,75935,76561197978835160,flameZ
False,7.326172,-77.79144,75936,76561197978835160,flameZ
False,7.193985,-78.253555,75937,76561197978835160,flameZ
False,7.062149,-78.71567,75938,76561197978835160,flameZ
False,6.996231,-79.17744,75939,76561197978835160,flameZ
False,6.929962,-79.70547,75940,76561197978835160,flameZ
False,6.864044,-80.36568,75941,76561197978835160,flameZ
False,6.798126,-80.89371,75942,76561197978835160,flameZ
False,6.7322083,-81.35548,75943,76561197978835160,flameZ
False,6.6659546,-81.75167,75944,76561197978835160,flameZ
False,6.6000366,-82.081604,75945,76561197978835160,flameZ
False,6.6000366,-82.477455,75946,76561197978835160,flameZ
False,6.5341187,-82.80773,75947,76561197978835160,flameZ
False,6.4682007,-83.07175,75948,76561197978835160,flameZ
False,6.4682007,-83.2695,75949,76561197978835160,flameZ
False,6.4682007,-83.33576,75950,76561197978835160,flameZ
False,6.401947,-83.4676,75951,76561197978835160,flameZ
False,6.401947,-83.59978,75952,76561197978835160,flameZ
False,6.401947,-83.86379,75953,76561197978835160,flameZ
False,6.401947,-84.12781,75954,76561197978835160,flameZ
False,6.401947,-84.39182,75955,76561197978835160,flameZ
False,6.401947,-84.58958,75956,76561197978835160,flameZ
False,6.336029,-84.787674,75957,76561197978835160,flameZ
False,6.336029,-84.91985,75958,76561197978835160,flameZ
False,6.336029,-85.05169,75959,76561197978835160,flameZ
False,6.336029,-85.24979,75960,76561197978835160,flameZ
False,6.336029,-85.44754,75961,76561197978835160,flameZ
False,6.336029,-85.57972,75962,76561197978835160,flameZ
False,6.336029,-85.77782,75963,76561197978835160,flameZ
False,6.336029,-85.90965,75964,76561197978835160,flameZ
False,6.336029,-86.04183,75965,76561197978835160,flameZ
False,6.336029,-86.17367,75966,76561197978835160,flameZ
False,6.270111,-86.371765,75967,76561197978835160,flameZ
False,6.270111,-86.5036,75968,76561197978835160,flameZ
False,6.270111,-86.5036,75969,76561197978835160,flameZ
False,6.270111,-86.5036,75970,76561197978835160,flameZ
False,6.270111,-86.5036,75971,76561197978835160,flameZ
False,6.270111,-86.5036,75972,76561197978835160,flameZ
False,6.270111,-86.5036,75973,76561197978835160,flameZ
False,6.270111,-86.5036,75974,76561197978835160,flameZ
False,6.270111,-86.5036,75975,76561197978835160,flameZ
False,6.270111,-86.5036,75976,76561197978835160,flameZ
False,6.270111,-86.5036,75977,76561197978835160,flameZ
False,6.270111,-86.5036,75978,76561197978835160,flameZ
False,6.270111,-86.5036,75979,76561197978835160,flameZ
False,6.270111,-86.5036,75980,76561197978835160,flameZ
False,6.270111,-86.5036,75981,76561197978835160,flameZ
False,6.270111,-86.5036,75982,76561197978835160,flameZ
False,6.270111,-86.5036,75983,76561197978835160,flameZ
False,6.270111,-86.5036,75984,76561197978835160,flameZ
False,6.270111,-86.5036,75985,76561197978835160,flameZ
False,6.270111,-86.5036,75986,76561197978835160,flameZ
False,6.270111,-86.56986,75987,76561197978835160,flameZ
False,6.270111,-87.09789,75988,76561197978835160,flameZ
False,6.204193,-88.68164,75989,76561197978835160,flameZ
False,6.204193,-92.37785,75990,76561197978835160,flameZ
False,6.4682007,-98.581696,75991,76561197978835160,flameZ
False,6.6659546,-106.36963,75992,76561197978835160,flameZ
False,6.7322083,-117.39166,75993,76561197978835160,flameZ
False,6.4682007,-129.40384,75994,76561197978835160,flameZ
False,5.8739014,-140.68988,75995,76561197978835160,flameZ
False,5.0822144,-149.7979,75996,76561197978835160,flameZ
False,4.1579895,-158.57562,75997,76561197978835160,flameZ
False,3.3659363,-164.25179,75998,76561197978835160,flameZ
False,2.640152,-168.47568,75999,76561197978835160,flameZ
False,2.1780396,-171.04993,76000,76561197978835160,flameZ
False,1.914032,-172.1719,76001,76561197978835160,flameZ
False,1.782196,-172.63367,76002,76561197978835160,flameZ
False,1.782196,-172.76584,76003,76561197978835160,flameZ
False,1.782196,-172.76584,76004,76561197978835160,flameZ
False,1.782196,-172.76584,76005,76561197978835160,flameZ
False,1.782196,-172.83176,76006,76561197978835160,flameZ
False,1.782196,-172.83176,76007,76561197978835160,flameZ
False,1.7159271,-172.89767,76008,76561197978835160,flameZ
False,1.6500092,-172.89767,76009,76561197978835160,flameZ
False,1.6500092,-172.9636,76010,76561197978835160,flameZ
False,1.6500092,-172.9636,76011,76561197978835160,flameZ
False,1.6500092,-172.9636,76012,76561197978835160,flameZ
False,1.6500092,-172.9636,76013,76561197978835160,flameZ
False,1.6500092,-172.9636,76014,76561197978835160,flameZ
False,1.5840912,-173.02986,76015,76561197978835160,flameZ
False,1.4519043,-173.09578,76016,76561197978835160,flameZ
False,1.3859863,-173.22762,76017,76561197978835160,flameZ
False,1.1882324,-173.42572,76018,76561197978835160,flameZ
False,1.0560608,-173.68973,76019,76561197978835160,flameZ
False,0.7920532,-173.88748,76020,76561197978835160,flameZ
False,0.46211243,-174.15149,76021,76561197978835160,flameZ
False,0.06591797,-174.48143,76022,76561197978835160,flameZ
False,-0.3958435,-174.8117,76023,76561197978835160,flameZ
False,-0.9898071,-175.40565,76024,76561197978835160,flameZ
False,-1.6500092,-176.1977,76025,76561197978835160,flameZ
False,-2.507965,-177.38559,76026,76561197978835160,flameZ
False,-3.4318542,-179.03561,76027,76561197978835160,flameZ
False,-4.356079,179.05035,76028,76561197978835160,flameZ
False,-5.345886,176.87231,76029,76561197978835160,flameZ
False,-6.26976,174.7602,76030,76561197978835160,flameZ
False,-7.458008,172.31848,76031,76561197978835160,flameZ
False,-8.514069,170.20636,76032,76561197978835160,flameZ
False,-9.569778,168.22644,76033,76561197978835160,flameZ
False,-10.361816,166.84045,76034,76561197978835160,flameZ
False,-11.219788,165.52036,76035,76561197978835160,flameZ
False,-12.011841,164.39838,76036,76561197978835160,flameZ
False,-12.473938,163.73816,76037,76561197978835160,flameZ
False,-12.936066,163.01239,76038,76561197978835160,flameZ
False,-13.265991,162.5503,76039,76561197978835160,flameZ
False,-13.529999,162.0885,76040,76561197978835160,flameZ
False,-13.727753,161.75824,76041,76561197978835160,flameZ
False,-13.85994,161.42828,76042,76561197978835160,flameZ
False,-13.9917755,161.16428,76043,76561197978835160,flameZ
False,-14.058044,161.03244,76044,76561197978835160,flameZ
False,-14.123962,160.9006,76045,76561197978835160,flameZ
False,-14.123962,160.83435,76046,76561197978835160,flameZ
False,-14.123962,160.83435,76047,76561197978835160,flameZ
False,-14.123962,160.83435,76048,76561197978835160,flameZ
False,-14.123962,160.83435,76049,76561197978835160,flameZ
False,-14.123962,160.83435,76050,76561197978835160,flameZ
False,-14.123962,160.83435,76051,76561197978835160,flameZ
False,-14.123962,160.83435,76052,76561197978835160,flameZ
False,-14.123962,160.83435,76053,76561197978835160,flameZ
False,-14.123962,160.83435,76054,76561197978835160,flameZ
False,-14.123962,160.83435,76055,76561197978835160,flameZ
False,-14.123962,160.83435,76056,76561197978835160,flameZ
False,-14.123962,160.83435,76057,76561197978835160,flameZ
False,-14.123962,160.83435,76058,76561197978835160,flameZ
False,-14.123962,160.83435,76059,76561197978835160,flameZ
False,-14.123962,160.83435,76060,76561197978835160,flameZ
False,-14.123962,160.96652,76061,76561197978835160,flameZ
False,-13.9917755,161.23053,76062,76561197978835160,flameZ
False,-13.529999,161.95633,76063,76561197978835160,flameZ
False,-12.672043,163.40857,76064,76561197978835160,flameZ
False,-11.15387,166.37833,76065,76561197978835160,flameZ
False,-9.17392,170.86658,76066,76561197978835160,flameZ
False,-6.26976,179.11627,76067,76561197978835160,flameZ
False,-2.837906,-169.06964,76068,76561197978835160,flameZ
False,0.7920532,-155.34152,76069,76561197978835160,flameZ
False,4.290161,-139.96341,76070,76561197978835160,flameZ
False,7.128067,-123.66142,76071,76561197978835160,flameZ
False,9.4379425,-103.46546,76072,76561197978835160,flameZ
False,10.428085,-87.361565,76073,76561197978835160,flameZ
False,10.758026,-72.04937,76074,76561197978835160,flameZ
False,10.692108,-59.77352,76075,76561197978835160,flameZ
False,10.62619,-52.645454,76076,76561197978835160,flameZ
False,10.758026,-48.02536,76077,76561197978835160,flameZ
False,11.022034,-46.639374,76078,76561197978835160,flameZ
False,11.286041,-47.233658,76079,76561197978835160,flameZ
False,11.418228,-47.761353,76080,76561197978835160,flameZ
False,11.418228,-47.761353,76081,76561197978835160,flameZ
False,11.418228,-47.761353,76082,76561197978835160,flameZ
False,11.418228,-47.761353,76083,76561197978835160,flameZ
False,11.418228,-47.761353,76084,76561197978835160,flameZ
False,11.418228,-47.761353,76085,76561197978835160,flameZ
False,11.418228,-47.761353,76086,76561197978835160,flameZ
False,11.418228,-47.761353,76087,76561197978835160,flameZ
False,11.418228,-47.761353,76088,76561197978835160,flameZ
False,11.418228,-47.761353,76089,76561197978835160,flameZ
False,11.418228,-47.761353,76090,76561197978835160,flameZ
False,11.418228,-47.761353,76091,76561197978835160,flameZ
False,11.418228,-47.761353,76092,76561197978835160,flameZ
False,11.418228,-47.761353,76093,76561197978835160,flameZ
False,11.418228,-47.761353,76094,76561197978835160,flameZ
False,11.418228,-47.761353,76095,76561197978835160,flameZ
False,11.418228,-47.761353,76096,76561197978835160,flameZ
False,11.418228,-47.827606,76097,76561197978835160,flameZ
False,11.286041,-48.55339,76098,76561197978835160,flameZ
False,11.087952,-49.60945,76099,76561197978835160,flameZ
False,10.956116,-51.061707,76100,76561197978835160,flameZ
False,10.823944,-52.51362,76101,76561197978835160,flameZ
False,10.62619,-54.295464,76102,76561197978835160,flameZ
False,10.428085,-56.209488,76103,76561197978835160,flameZ
False,10.22998,-58.18943,76104,76561197978835160,flameZ
False,10.032227,-60.49965,76105,76561197978835160,flameZ
False,9.768219,-62.67769,76106,76561197978835160,flameZ
False,9.372025,-65.05348,76107,76561197978835160,flameZ
False,9.108002,-66.70349,76108,76561197978835160,flameZ
False,8.843994,-68.3535,76109,76561197978835160,flameZ
False,8.579987,-69.87167,76110,76561197978835160,flameZ
False,8.315964,-71.25767,76111,76561197978835160,flameZ
False,8.11821,-72.90768,76112,76561197978835160,flameZ
False,7.854187,-74.35959,76113,76561197978835160,flameZ
False,7.5901794,-75.679665,76114,76561197978835160,flameZ
False,7.326172,-76.9994,76115,76561197978835160,flameZ
False,7.062149,-78.12172,76116,76561197978835160,flameZ
False,6.798126,-79.50771,76117,76561197978835160,flameZ
False,6.6000366,-80.69561,76118,76561197978835160,flameZ
False,6.336029,-81.68575,76119,76561197978835160,flameZ
False,6.072006,-82.67555,76120,76561197978835160,flameZ
False,5.8739014,-83.33576,76121,76561197978835160,flameZ
False,5.6761475,-83.73161,76122,76561197978835160,flameZ
False,5.543976,-84.12781,76123,76561197978835160,flameZ
False,5.478058,-84.52366,76124,76561197978835160,flameZ
False,5.41214,-84.787674,76125,76561197978835160,flameZ
False,5.346222,-84.91985,76126,76561197978835160,flameZ
False,5.346222,-84.91985,76127,76561197978835160,flameZ
False,5.346222,-84.91985,76128,76561197978835160,flameZ
False,5.346222,-84.91985,76129,76561197978835160,flameZ
False,5.346222,-84.91985,76130,76561197978835160,flameZ
False,5.346222,-85.05169,76131,76561197978835160,flameZ
False,5.346222,-85.24979,76132,76561197978835160,flameZ
False,5.346222,-85.44754,76133,76561197978835160,flameZ
False,5.346222,-85.64564,76134,76561197978835160,flameZ
False,5.41214,-85.843735,76135,76561197978835160,flameZ
False,5.41214,-85.97557,76136,76561197978835160,flameZ
False,5.41214,-86.17367,76137,76561197978835160,flameZ
False,5.41214,-86.30585,76138,76561197978835160,flameZ
False,5.41214,-86.56986,76139,76561197978835160,flameZ
False,5.41214,-86.76762,76140,76561197978835160,flameZ
False,5.41214,-86.899796,76141,76561197978835160,flameZ
False,5.41214,-86.96571,76142,76561197978835160,flameZ
False,5.41214,-87.03163,76143,76561197978835160,flameZ
False,5.41214,-87.09789,76144,76561197978835160,flameZ
False,5.41214,-87.09789,76145,76561197978835160,flameZ
False,5.41214,-87.16381,76146,76561197978835160,flameZ
False,5.41214,-87.22973,76147,76561197978835160,flameZ
False,5.41214,-87.22973,76148,76561197978835160,flameZ
False,5.41214,-87.29565,76149,76561197978835160,flameZ
False,5.41214,-87.29565,76150,76561197978835160,flameZ
False,5.41214,-87.29565,76151,76561197978835160,flameZ
False,5.41214,-87.29565,76152,76561197978835160,flameZ
False,5.41214,-87.29565,76153,76561197978835160,flameZ
False,5.41214,-87.29565,76154,76561197978835160,flameZ
False,5.41214,-87.36191,76155,76561197978835160,flameZ
False,5.41214,-87.36191,76156,76561197978835160,flameZ
False,5.41214,-87.36191,76157,76561197978835160,flameZ
False,5.41214,-87.36191,76158,76561197978835160,flameZ
False,5.41214,-87.36191,76159,76561197978835160,flameZ
False,5.41214,-87.36191,76160,76561197978835160,flameZ
False,5.41214,-87.36191,76161,76561197978835160,flameZ
False,5.41214,-87.36191,76162,76561197978835160,flameZ
False,5.41214,-87.36191,76163,76561197978835160,flameZ
False,5.41214,-87.36191,76164,76561197978835160,flameZ
False,5.41214,-87.36191,76165,76561197978835160,flameZ
False,5.41214,-87.36191,76166,76561197978835160,flameZ
False,5.41214,-87.36191,76167,76561197978835160,flameZ
False,5.41214,-87.36191,76168,76561197978835160,flameZ
False,5.41214,-87.36191,76169,76561197978835160,flameZ
False,5.41214,-87.427826,76170,76561197978835160,flameZ
False,5.41214,-87.427826,76171,76561197978835160,flameZ
False,5.41214,-87.427826,76172,76561197978835160,flameZ
False,5.41214,-87.493744,76173,76561197978835160,flameZ
False,5.41214,-87.55966,76174,76561197978835160,flameZ
False,5.41214,-87.62592,76175,76561197978835160,flameZ
False,5.41214,-87.69184,76176,76561197978835160,flameZ
False,5.41214,-87.75776,76177,76561197978835160,flameZ
False,5.41214,-87.82368,76178,76561197978835160,flameZ
False,5.41214,-87.88994,76179,76561197978835160,flameZ
False,5.41214,-87.95586,76180,76561197978835160,flameZ
False,5.41214,-87.95586,76181,76561197978835160,flameZ
False,5.41214,-88.021774,76182,76561197978835160,flameZ
False,5.41214,-88.021774,76183,76561197978835160,flameZ
False,5.41214,-88.08769,76184,76561197978835160,flameZ
False,5.41214,-88.15395,76185,76561197978835160,flameZ
False,5.346222,-88.28579,76186,76561197978835160,flameZ
False,5.346222,-88.35171,76187,76561197978835160,flameZ
False,5.346222,-88.48389,76188,76561197978835160,flameZ
False,5.346222,-88.549805,76189,76561197978835160,flameZ
False,5.346222,-88.68164,76190,76561197978835160,flameZ
False,5.2799683,-88.68164,76191,76561197978835160,flameZ
False,5.2799683,-88.7479,76192,76561197978835160,flameZ
False,5.2799683,-88.81382,76193,76561197978835160,flameZ
False,5.2799683,-88.81382,76194,76561197978835160,flameZ
False,5.41214,-88.61572,76195,76561197978835160,flameZ
False,5.8739014,-87.69184,76196,76561197978835160,flameZ
False,6.7322083,-85.64564,76197,76561197978835160,flameZ
False,8.184128,-81.35582,76198,76561197978835160,flameZ
False,9.768219,-75.41565,76199,76561197978835160,flameZ
False,11.748169,-66.43982,76200,76561197978835160,flameZ
False,13.992126,-53.50376,76201,76561197978835160,flameZ
False,15.64212,-41.42566,76202,76561197978835160,flameZ
False,17.358063,-24.595642,76203,76561197978835160,flameZ
False,18.281937,-11.065643,76204,76561197978835160,flameZ
False,19.073975,3.7841034,76205,76561197978835160,flameZ
False,19.470184,16.456146,76206,76561197978835160,flameZ
False,19.866028,27.808105,76207,76561197978835160,flameZ
False,20.130035,36.850204,76208,76561197978835160,flameZ
False,20.32814,43.78018,76209,76561197978835160,flameZ
False,20.394058,48.994217,76210,76561197978835160,flameZ
False,20.394058,52.228317,76211,76561197978835160,flameZ
False,20.459976,53.944244,76212,76561197978835160,flameZ
False,20.459976,54.406357,76213,76561197978835160,flameZ
False,20.459976,54.406357,76214,76561197978835160,flameZ
False,20.394058,54.208252,76215,76561197978835160,flameZ
False,20.32814,54.076416,76216,76561197978835160,flameZ
False,20.32814,54.076416,76217,76561197978835160,flameZ
False,20.32814,54.076416,76218,76561197978835160,flameZ
False,20.32814,54.208252,76219,76561197978835160,flameZ
False,20.32814,54.208252,76220,76561197978835160,flameZ
False,20.32814,54.27417,76221,76561197978835160,flameZ
False,20.32814,54.27417,76222,76561197978835160,flameZ
False,20.32814,54.27417,76223,76561197978835160,flameZ
False,20.32814,54.27417,76224,76561197978835160,flameZ
False,20.32814,54.27417,76225,76561197978835160,flameZ
False,20.195953,54.142334,76226,76561197978835160,flameZ
False,20.130035,53.680237,76227,76561197978835160,flameZ
False,19.931946,52.690094,76228,76561197978835160,flameZ
False,19.80011,51.04042,76229,76561197978835160,flameZ
False,19.470184,47.740402,76230,76561197978835160,flameZ
False,19.206161,42.92221,76231,76561197978835160,flameZ
False,18.87622,35.59639,76232,76561197978835160,flameZ
False,18.480042,25.168304,76233,76561197978835160,flameZ
False,17.886078,12.760284,76234,76561197978835160,flameZ
False,16.830017,-0.9678345,76235,76561197978835160,flameZ
False,15.444031,-16.21376,76236,76561197978835160,flameZ
False,13.595917,-31.591873,76237,76561197978835160,flameZ
False,11.550064,-45.71582,76238,76561197978835160,flameZ
False,9.306107,-57.991676,76239,76561197978835160,flameZ
False,7.128067,-67.82581,76240,76561197978835160,flameZ
False,5.41214,-75.28381,76241,76561197978835160,flameZ
False,4.290161,-80.29976,76242,76561197978835160,flameZ
False,3.6299438,-83.40168,76243,76561197978835160,flameZ
False,3.1681824,-84.91985,76244,76561197978835160,flameZ
False,2.837906,-85.5138,76245,76561197978835160,flameZ
False,2.70607,-85.77782,76246,76561197978835160,flameZ
False,2.640152,-85.843735,76247,76561197978835160,flameZ
False,2.640152,-85.843735,76248,76561197978835160,flameZ
False,2.640152,-85.843735,76249,76561197978835160,flameZ
False,2.640152,-85.843735,76250,76561197978835160,flameZ
False,2.640152,-85.843735,76251,76561197978835160,flameZ
False,2.574234,-85.975914,76252,76561197978835160,flameZ
False,2.442047,-86.30585,76253,76561197978835160,flameZ
False,2.3102112,-86.76796,76254,76561197978835160,flameZ
False,2.1121216,-87.36191,76255,76561197978835160,flameZ
False,1.848114,-88.15395,76256,76561197978835160,flameZ
False,1.5840912,-88.88008,76257,76561197978835160,flameZ
False,1.3859863,-89.53995,76258,76561197978835160,flameZ
False,1.1219788,-90.133896,76259,76561197978835160,flameZ
False,0.92422485,-90.66193,76260,76561197978835160,flameZ
False,0.72613525,-91.12404,76261,76561197978835160,flameZ
