FIRE,pitch,yaw,tick,steamid,name
False,2.1121216,13.450012,105829,76561197978835160,flameZ
False,2.1121216,13.450012,105830,76561197978835160,flameZ
False,2.1121216,13.450012,105831,76561197978835160,flameZ
False,2.1121216,13.450012,105832,76561197978835160,flameZ
False,2.1121216,13.450012,105833,76561197978835160,flameZ
False,2.1121216,13.450012,105834,76561197978835160,flameZ
False,2.1121216,13.450012,105835,76561197978835160,flameZ
False,2.1121216,13.450012,105836,76561197978835160,flameZ
False,2.1121216,13.450012,105837,76561197978835160,flameZ
False,2.1121216,13.450012,105838,76561197978835160,flameZ
False,2.1121216,13.450012,105839,76561197978835160,flameZ
False,2.1121216,13.450012,105840,76561197978835160,flameZ
False,2.1121216,13.450012,105841,76561197978835160,flameZ
False,2.1121216,13.450012,105842,76561197978835160,flameZ
False,2.1121216,13.450012,105843,76561197978835160,flameZ
False,2.1121216,13.450012,105844,76561197978835160,flameZ
False,2.1121216,13.450012,105845,76561197978835160,flameZ
False,2.1121216,13.450012,105846,76561197978835160,flameZ
False,2.1121216,13.120087,105847,76561197978835160,flameZ
False,2.1780396,12.657959,105848,76561197978835160,flameZ
False,2.442047,11.998108,105849,76561197978835160,flameZ
False,2.771988,11.337891,105850,76561197978835160,flameZ
False,3.1019287,10.678024,105851,76561197978835160,flameZ
False,3.4318542,9.951904,105852,76561197978835160,flameZ
False,3.7621307,9.42421,105853,76561197978835160,flameZ
False,4.0920715,8.829926,105854,76561197978835160,flameZ
False,4.487915,8.30188,105855,76561197978835160,flameZ
False,4.8178406,7.9719543,105856,76561197978835160,flameZ
False,5.1481323,7.642029,105857,76561197978835160,flameZ
False,5.41214,7.378006,105858,76561197978835160,flameZ
False,5.609894,7.24617,105859,76561197978835160,flameZ
False,5.7420654,7.179901,105860,76561197978835160,flameZ
False,5.8079834,7.179901,105861,76561197978835160,flameZ
False,5.8739014,7.179901,105862,76561197978835160,flameZ
False,5.8739014,7.179901,105863,76561197978835160,flameZ
False,5.8739014,7.179901,105864,76561197978835160,flameZ
False,5.8739014,7.179901,105865,76561197978835160,flameZ
False,5.8739014,7.179901,105866,76561197978835160,flameZ
False,5.8739014,7.179901,105867,76561197978835160,flameZ
False,5.8739014,7.24617,105868,76561197978835160,flameZ
False,5.8739014,7.312088,105869,76561197978835160,flameZ
False,5.8739014,7.312088,105870,76561197978835160,flameZ
False,5.8739014,7.312088,105871,76561197978835160,flameZ
False,5.8739014,7.312088,105872,76561197978835160,flameZ
False,5.8739014,7.312088,105873,76561197978835160,flameZ
False,5.8739014,7.312088,105874,76561197978835160,flameZ
False,5.8739014,7.312088,105875,76561197978835160,flameZ
False,5.8739014,7.312088,105876,76561197978835160,flameZ
False,5.8739014,7.312088,105877,76561197978835160,flameZ
False,5.8739014,7.312088,105878,76561197978835160,flameZ
False,5.8739014,7.312088,105879,76561197978835160,flameZ
False,5.8739014,7.312088,105880,76561197978835160,flameZ
False,5.8739014,7.312088,105881,76561197978835160,flameZ
False,5.8739014,7.312088,105882,76561197978835160,flameZ
False,5.8739014,7.312088,105883,76561197978835160,flameZ
False,5.8739014,7.312088,105884,76561197978835160,flameZ
False,5.8739014,7.312088,105885,76561197978835160,flameZ
False,5.8739014,7.312088,105886,76561197978835160,flameZ
False,5.8739014,7.312088,105887,76561197978835160,flameZ
False,5.8739014,7.312088,105888,76561197978835160,flameZ
False,5.8739014,7.312088,105889,76561197978835160,flameZ
False,5.8739014,7.312088,105890,76561197978835160,flameZ
False,5.8739014,7.312088,105891,76561197978835160,flameZ
False,5.8739014,7.312088,105892,76561197978835160,flameZ
False,5.8739014,7.312088,105893,76561197978835160,flameZ
False,5.8739014,7.312088,105894,76561197978835160,flameZ
False,5.8739014,7.312088,105895,76561197978835160,flameZ
False,5.8739014,7.312088,105896,76561197978835160,flameZ
False,5.8739014,7.312088,105897,76561197978835160,flameZ
False,5.8739014,7.312088,105898,76561197978835160,flameZ
False,5.8739014,7.312088,105899,76561197978835160,flameZ
False,5.8739014,7.312088,105900,76561197978835160,flameZ
False,5.8739014,7.312088,105901,76561197978835160,flameZ
False,5.8739014,7.378006,105902,76561197978835160,flameZ
False,5.9401703,7.576111,105903,76561197978835160,flameZ
False,6.0060883,7.7742004,105904,76561197978835160,flameZ
False,6.072006,7.9719543,105905,76561197978835160,flameZ
False,6.072006,8.235962,105906,76561197978835160,flameZ
False,6.137924,8.499985,105907,76561197978835160,flameZ
False,6.137924,8.829926,105908,76561197978835160,flameZ
False,6.137924,9.160187,105909,76561197978835160,flameZ
False,6.137924,9.292023,105910,76561197978835160,flameZ
False,6.137924,9.42421,105911,76561197978835160,flameZ
False,6.137924,9.6219635,105912,76561197978835160,flameZ
False,6.137924,9.6219635,105913,76561197978835160,flameZ
False,6.137924,9.6219635,105914,76561197978835160,flameZ
False,6.137924,9.6219635,105915,76561197978835160,flameZ
False,6.137924,9.6219635,105916,76561197978835160,flameZ
False,6.137924,9.6219635,105917,76561197978835160,flameZ
False,6.137924,9.6219635,105918,76561197978835160,flameZ
False,6.137924,9.6219635,105919,76561197978835160,flameZ
False,6.137924,9.6219635,105920,76561197978835160,flameZ
False,6.137924,9.6219635,105921,76561197978835160,flameZ
False,6.137924,9.6219635,105922,76561197978835160,flameZ
False,6.137924,9.6219635,105923,76561197978835160,flameZ
False,6.137924,9.6219635,105924,76561197978835160,flameZ
False,6.137924,9.6219635,105925,76561197978835160,flameZ
False,6.137924,9.6219635,105926,76561197978835160,flameZ
False,6.137924,9.6219635,105927,76561197978835160,flameZ
False,6.137924,9.6219635,105928,76561197978835160,flameZ
False,6.137924,9.6219635,105929,76561197978835160,flameZ
False,6.137924,9.6219635,105930,76561197978835160,flameZ
False,6.137924,9.6219635,105931,76561197978835160,flameZ
False,6.137924,9.6219635,105932,76561197978835160,flameZ
False,6.137924,9.6219635,105933,76561197978835160,flameZ
False,6.137924,9.6219635,105934,76561197978835160,flameZ
False,6.137924,9.6219635,105935,76561197978835160,flameZ
False,6.137924,9.6219635,105936,76561197978835160,flameZ
False,6.137924,9.6219635,105937,76561197978835160,flameZ
False,6.137924,9.6219635,105938,76561197978835160,flameZ
False,6.137924,9.6219635,105939,76561197978835160,flameZ
False,6.137924,9.6219635,105940,76561197978835160,flameZ
False,6.137924,9.6219635,105941,76561197978835160,flameZ
False,6.137924,9.6219635,105942,76561197978835160,flameZ
False,6.137924,9.6219635,105943,76561197978835160,flameZ
False,6.137924,9.6219635,105944,76561197978835160,flameZ
False,6.137924,9.6219635,105945,76561197978835160,flameZ
False,6.137924,9.6219635,105946,76561197978835160,flameZ
False,6.137924,9.6219635,105947,76561197978835160,flameZ
False,6.137924,9.6219635,105948,76561197978835160,flameZ
False,6.137924,9.6219635,105949,76561197978835160,flameZ
False,6.137924,9.6219635,105950,76561197978835160,flameZ
False,6.137924,9.6219635,105951,76561197978835160,flameZ
False,6.137924,9.6219635,105952,76561197978835160,flameZ
False,6.137924,9.6219635,105953,76561197978835160,flameZ
False,6.137924,9.6219635,105954,76561197978835160,flameZ
False,6.137924,9.6219635,105955,76561197978835160,flameZ
False,6.137924,9.6219635,105956,76561197978835160,flameZ
False,6.137924,9.6219635,105957,76561197978835160,flameZ
False,6.137924,9.6219635,105958,76561197978835160,flameZ
False,6.137924,9.6219635,105959,76561197978835160,flameZ
False,6.137924,9.6219635,105960,76561197978835160,flameZ
False,6.137924,9.6219635,105961,76561197978835160,flameZ
False,6.137924,9.6219635,105962,76561197978835160,flameZ
False,6.137924,9.6219635,105963,76561197978835160,flameZ
False,6.137924,9.6219635,105964,76561197978835160,flameZ
False,6.137924,9.6219635,105965,76561197978835160,flameZ
False,6.137924,9.6219635,105966,76561197978835160,flameZ
False,6.137924,9.6219635,105967,76561197978835160,flameZ
False,6.137924,9.6219635,105968,76561197978835160,flameZ
False,6.137924,9.6219635,105969,76561197978835160,flameZ
False,6.137924,9.6219635,105970,76561197978835160,flameZ
False,6.137924,9.6219635,105971,76561197978835160,flameZ
False,6.137924,9.6219635,105972,76561197978835160,flameZ
False,6.137924,9.6219635,105973,76561197978835160,flameZ
False,6.137924,9.6219635,105974,76561197978835160,flameZ
False,6.137924,9.6219635,105975,76561197978835160,flameZ
False,6.137924,9.6219635,105976,76561197978835160,flameZ
False,6.137924,9.6219635,105977,76561197978835160,flameZ
False,6.137924,9.6219635,105978,76561197978835160,flameZ
False,6.137924,9.6219635,105979,76561197978835160,flameZ
False,6.137924,9.6219635,105980,76561197978835160,flameZ
False,6.137924,9.6219635,105981,76561197978835160,flameZ
False,6.137924,9.6219635,105982,76561197978835160,flameZ
False,6.137924,9.6219635,105983,76561197978835160,flameZ
False,6.137924,9.6219635,105984,76561197978835160,flameZ
False,6.137924,9.6219635,105985,76561197978835160,flameZ
False,6.137924,9.6219635,105986,76561197978835160,flameZ
False,6.137924,9.6219635,105987,76561197978835160,flameZ
False,6.137924,9.6219635,105988,76561197978835160,flameZ
False,6.137924,9.6219635,105989,76561197978835160,flameZ
False,6.137924,9.6219635,105990,76561197978835160,flameZ
False,6.137924,9.6219635,105991,76561197978835160,flameZ
False,6.137924,9.6219635,105992,76561197978835160,flameZ
False,6.137924,9.6219635,105993,76561197978835160,flameZ
False,6.137924,9.6219635,105994,76561197978835160,flameZ
False,6.137924,9.6219635,105995,76561197978835160,flameZ
False,6.137924,9.6219635,105996,76561197978835160,flameZ
False,6.137924,9.6219635,105997,76561197978835160,flameZ
False,6.137924,9.6219635,105998,76561197978835160,flameZ
False,6.137924,9.6219635,105999,76561197978835160,flameZ
False,6.137924,9.6219635,106000,76561197978835160,flameZ
False,6.137924,9.6219635,106001,76561197978835160,flameZ
False,6.137924,9.6219635,106002,76561197978835160,flameZ
False,6.137924,9.6219635,106003,76561197978835160,flameZ
False,6.137924,9.6219635,106004,76561197978835160,flameZ
False,6.137924,9.6219635,106005,76561197978835160,flameZ
False,6.137924,9.6219635,106006,76561197978835160,flameZ
False,6.137924,9.6219635,106007,76561197978835160,flameZ
False,6.137924,9.6219635,106008,76561197978835160,flameZ
False,6.137924,9.6219635,106009,76561197978835160,flameZ
False,6.137924,9.6219635,106010,76561197978835160,flameZ
False,6.137924,9.6219635,106011,76561197978835160,flameZ
False,6.137924,9.6219635,106012,76561197978835160,flameZ
False,6.137924,9.6219635,106013,76561197978835160,flameZ
False,6.137924,9.6219635,106014,76561197978835160,flameZ
False,6.137924,9.6219635,106015,76561197978835160,flameZ
False,6.137924,9.6219635,106016,76561197978835160,flameZ
False,6.137924,9.6219635,106017,76561197978835160,flameZ
False,6.137924,9.6219635,106018,76561197978835160,flameZ
False,6.137924,9.6219635,106019,76561197978835160,flameZ
False,6.137924,9.6219635,106020,76561197978835160,flameZ
False,6.137924,9.6219635,106021,76561197978835160,flameZ
False,6.137924,9.6219635,106022,76561197978835160,flameZ
False,6.137924,9.6219635,106023,76561197978835160,flameZ
False,6.137924,9.6219635,106024,76561197978835160,flameZ
False,6.137924,9.6219635,106025,76561197978835160,flameZ
False,6.137924,9.6219635,106026,76561197978835160,flameZ
False,6.137924,9.6219635,106027,76561197978835160,flameZ
False,6.137924,9.6219635,106028,76561197978835160,flameZ
False,6.137924,9.6219635,106029,76561197978835160,flameZ
False,6.137924,9.6219635,106030,76561197978835160,flameZ
False,6.137924,9.6219635,106031,76561197978835160,flameZ
False,6.137924,9.6219635,106032,76561197978835160,flameZ
False,6.137924,9.6219635,106033,76561197978835160,flameZ
False,6.137924,9.6219635,106034,76561197978835160,flameZ
False,6.137924,9.6219635,106035,76561197978835160,flameZ
False,6.137924,9.6219635,106036,76561197978835160,flameZ
False,6.137924,9.6219635,106037,76561197978835160,flameZ
False,6.137924,9.6219635,106038,76561197978835160,flameZ
False,6.137924,9.6219635,106039,76561197978835160,flameZ
False,6.137924,9.6219635,106040,76561197978835160,flameZ
False,6.137924,9.6219635,106041,76561197978835160,flameZ
False,6.137924,9.6219635,106042,76561197978835160,flameZ
False,6.137924,9.6219635,106043,76561197978835160,flameZ
False,6.137924,9.6219635,106044,76561197978835160,flameZ
False,6.137924,9.6219635,106045,76561197978835160,flameZ
False,6.137924,9.6219635,106046,76561197978835160,flameZ
False,6.137924,9.6219635,106047,76561197978835160,flameZ
False,6.137924,9.6219635,106048,76561197978835160,flameZ
False,6.137924,9.6219635,106049,76561197978835160,flameZ
False,6.137924,9.6219635,106050,76561197978835160,flameZ
False,6.137924,9.6219635,106051,76561197978835160,flameZ
False,6.137924,9.6219635,106052,76561197978835160,flameZ
False,6.137924,9.6219635,106053,76561197978835160,flameZ
False,6.137924,9.687881,106054,76561197978835160,flameZ
False,6.203842,9.75415,106055,76561197978835160,flameZ
False,6.336029,9.951904,106056,76561197978835160,flameZ
False,6.5341187,10.215912,106057,76561197978835160,flameZ
False,6.6000366,10.479919,106058,76561197978835160,flameZ
False,6.6659546,10.678024,106059,76561197978835160,flameZ
False,6.6659546,10.743942,106060,76561197978835160,flameZ
False,6.7318726,10.80986,106061,76561197978835160,flameZ
False,6.798126,11.007965,106062,76561197978835160,flameZ
False,6.929962,11.470062,106063,76561197978835160,flameZ
False,7.193985,12.2621155,106064,76561197978835160,flameZ
False,7.326172,13.318176,106065,76561197978835160,flameZ
False,7.5898438,14.770081,106066,76561197978835160,flameZ
False,7.7220154,16.222,106067,76561197978835160,flameZ
False,7.986023,18.136017,106068,76561197978835160,flameZ
False,8.250046,20.181885,106069,76561197978835160,flameZ
False,8.514069,22.095917,106070,76561197978835160,flameZ
False,8.712158,23.679993,106071,76561197978835160,flameZ
False,8.843994,25.395935,106072,76561197978835160,flameZ
False,9.042084,26.914093,106073,76561197978835160,flameZ
False,9.239838,28.10199,106074,76561197978835160,flameZ
False,9.4379425,29.092133,106075,76561197978835160,flameZ
False,9.50386,29.356155,106076,76561197978835160,flameZ
False,9.50386,29.356155,106077,76561197978835160,flameZ
False,9.50386,29.356155,106078,76561197978835160,flameZ
False,9.50386,29.356155,106079,76561197978835160,flameZ
False,9.50386,29.356155,106080,76561197978835160,flameZ
False,9.50386,29.356155,106081,76561197978835160,flameZ
False,9.50386,29.356155,106082,76561197978835160,flameZ
False,9.50386,29.356155,106083,76561197978835160,flameZ
False,9.50386,29.356155,106084,76561197978835160,flameZ
False,9.50386,29.356155,106085,76561197978835160,flameZ
False,9.50386,29.356155,106086,76561197978835160,flameZ
False,9.50386,29.356155,106087,76561197978835160,flameZ
False,9.50386,29.356155,106088,76561197978835160,flameZ
False,9.50386,29.356155,106089,76561197978835160,flameZ
False,9.50386,29.356155,106090,76561197978835160,flameZ
False,9.50386,29.356155,106091,76561197978835160,flameZ
False,9.50386,29.356155,106092,76561197978835160,flameZ
False,9.50386,29.356155,106093,76561197978835160,flameZ
False,9.50386,29.356155,106094,76561197978835160,flameZ
False,9.4379425,29.356155,106095,76561197978835160,flameZ
False,9.372025,29.356155,106096,76561197978835160,flameZ
False,9.306107,29.356155,106097,76561197978835160,flameZ
False,9.239838,29.356155,106098,76561197978835160,flameZ
False,9.239838,29.356155,106099,76561197978835160,flameZ
False,9.239838,29.356155,106100,76561197978835160,flameZ
False,9.239838,29.356155,106101,76561197978835160,flameZ
False,9.239838,29.356155,106102,76561197978835160,flameZ
False,9.239838,29.356155,106103,76561197978835160,flameZ
False,9.239838,29.356155,106104,76561197978835160,flameZ
False,9.239838,29.356155,106105,76561197978835160,flameZ
False,9.239838,29.356155,106106,76561197978835160,flameZ
False,9.239838,29.356155,106107,76561197978835160,flameZ
False,9.239838,29.356155,106108,76561197978835160,flameZ
False,9.239838,29.356155,106109,76561197978835160,flameZ
False,9.239838,29.356155,106110,76561197978835160,flameZ
False,9.239838,29.356155,106111,76561197978835160,flameZ
False,9.239838,29.356155,106112,76561197978835160,flameZ
False,9.239838,29.356155,106113,76561197978835160,flameZ
False,9.239838,29.356155,106114,76561197978835160,flameZ
False,9.239838,29.356155,106115,76561197978835160,flameZ
False,9.239838,29.356155,106116,76561197978835160,flameZ
False,9.239838,29.356155,106117,76561197978835160,flameZ
False,9.239838,29.356155,106118,76561197978835160,flameZ
False,9.239838,29.356155,106119,76561197978835160,flameZ
False,9.239838,29.356155,106120,76561197978835160,flameZ
False,9.239838,29.356155,106121,76561197978835160,flameZ
False,9.239838,29.356155,106122,76561197978835160,flameZ
False,9.239838,29.356155,106123,76561197978835160,flameZ
False,9.239838,29.356155,106124,76561197978835160,flameZ
False,9.239838,29.356155,106125,76561197978835160,flameZ
False,9.239838,29.356155,106126,76561197978835160,flameZ
False,9.239838,29.356155,106127,76561197978835160,flameZ
False,9.239838,29.356155,106128,76561197978835160,flameZ
False,9.239838,29.356155,106129,76561197978835160,flameZ
False,9.239838,29.356155,106130,76561197978835160,flameZ
False,9.239838,29.356155,106131,76561197978835160,flameZ
False,9.239838,29.356155,106132,76561197978835160,flameZ
False,9.239838,29.356155,106133,76561197978835160,flameZ
False,9.239838,29.356155,106134,76561197978835160,flameZ
False,9.239838,29.356155,106135,76561197978835160,flameZ
False,9.239838,29.356155,106136,76561197978835160,flameZ
False,9.239838,29.356155,106137,76561197978835160,flameZ
False,9.239838,29.356155,106138,76561197978835160,flameZ
False,9.239838,29.356155,106139,76561197978835160,flameZ
False,9.239838,29.356155,106140,76561197978835160,flameZ
False,9.239838,29.356155,106141,76561197978835160,flameZ
False,9.239838,29.356155,106142,76561197978835160,flameZ
False,9.239838,29.356155,106143,76561197978835160,flameZ
False,9.239838,29.289886,106144,76561197978835160,flameZ
False,9.17392,29.223969,106145,76561197978835160,flameZ
False,9.17392,29.025879,106146,76561197978835160,flameZ
False,9.17392,28.828125,106147,76561197978835160,flameZ
False,9.17392,28.4982,106148,76561197978835160,flameZ
False,9.17392,28.234177,106149,76561197978835160,flameZ
False,9.17392,27.9039,106150,76561197978835160,flameZ
False,9.17392,27.442139,106151,76561197978835160,flameZ
False,9.17392,26.914093,106152,76561197978835160,flameZ
False,9.239838,26.32016,106153,76561197978835160,flameZ
False,9.239838,25.462189,106154,76561197978835160,flameZ
False,9.306107,24.339874,106155,76561197978835160,flameZ
False,9.372025,23.020142,106156,76561197978835160,flameZ
False,9.372025,21.436035,106157,76561197978835160,flameZ
False,9.4379425,19.720123,106158,76561197978835160,flameZ
False,9.4379425,17.67392,106159,76561197978835160,flameZ
False,9.4379425,15.628052,106160,76561197978835160,flameZ
False,9.50386,13.71402,106161,76561197978835160,flameZ
False,9.50386,11.337891,106162,76561197978835160,flameZ
False,9.50386,9.028015,106163,76561197978835160,flameZ
False,9.570129,6.7181396,106164,76561197978835160,flameZ
False,9.570129,4.2101746,106165,76561197978835160,flameZ
False,9.570129,1.8999481,106166,76561197978835160,flameZ
False,9.570129,-0.40992737,106167,76561197978835160,flameZ
False,9.570129,-2.653885,106168,76561197978835160,flameZ
False,9.570129,-4.9641113,106169,76561197978835160,flameZ
False,9.50386,-7.075882,106170,76561197978835160,flameZ
False,9.4379425,-9.055817,106171,76561197978835160,flameZ
False,9.372025,-10.969849,106172,76561197978835160,flameZ
False,9.239838,-12.883881,106173,76561197978835160,flameZ
False,9.17392,-14.731979,106174,76561197978835160,flameZ
False,9.108002,-16.580078,106175,76561197978835160,flameZ
False,9.042084,-18.427856,106176,76561197978835160,flameZ
False,8.909912,-20.275955,106177,76561197978835160,flameZ
False,8.843994,-22.189972,106178,76561197978835160,flameZ
False,8.778076,-23.971832,106179,76561197978835160,flameZ
False,8.645905,-25.688095,106180,76561197978835160,flameZ
False,8.579987,-27.46994,106181,76561197978835160,flameZ
False,8.514069,-29.185867,106182,76561197978835160,flameZ
False,8.381882,-31.033966,106183,76561197978835160,flameZ
False,8.315964,-32.815826,106184,76561197978835160,flameZ
False,8.184128,-34.46582,106185,76561197978835160,flameZ
False,8.051941,-36.115845,106186,76561197978835160,flameZ
False,7.986023,-37.832108,106187,76561197978835160,flameZ
False,7.8538513,-39.284027,106188,76561197978835160,flameZ
False,7.7220154,-40.93402,106189,76561197978835160,flameZ
False,7.523926,-42.45186,106190,76561197978835160,flameZ
False,7.39209,-43.83786,106191,76561197978835160,flameZ
False,7.259903,-45.15793,106192,76561197978835160,flameZ
False,7.062149,-46.279907,106193,76561197978835160,flameZ
False,6.99588,-46.940125,106194,76561197978835160,flameZ
False,6.929962,-47.13788,106195,76561197978835160,flameZ
False,6.929962,-47.204132,106196,76561197978835160,flameZ
False,6.929962,-47.13788,106197,76561197978835160,flameZ
False,6.929962,-47.13788,106198,76561197978835160,flameZ
False,6.929962,-47.13788,106199,76561197978835160,flameZ
False,6.929962,-47.13788,106200,76561197978835160,flameZ
False,6.929962,-47.13788,106201,76561197978835160,flameZ
False,6.929962,-47.13788,106202,76561197978835160,flameZ
False,6.929962,-47.13788,106203,76561197978835160,flameZ
False,6.929962,-47.13788,106204,76561197978835160,flameZ
False,6.929962,-47.13788,106205,76561197978835160,flameZ
False,6.929962,-47.13788,106206,76561197978835160,flameZ
False,6.929962,-47.13788,106207,76561197978835160,flameZ
False,6.929962,-47.13788,106208,76561197978835160,flameZ
False,6.929962,-47.13788,106209,76561197978835160,flameZ
False,6.929962,-47.13788,106210,76561197978835160,flameZ
False,6.929962,-47.13788,106211,76561197978835160,flameZ
False,6.929962,-47.13788,106212,76561197978835160,flameZ
False,6.929962,-47.13788,106213,76561197978835160,flameZ
False,6.929962,-47.13788,106214,76561197978835160,flameZ
False,6.929962,-47.07196,106215,76561197978835160,flameZ
False,6.864044,-46.543915,106216,76561197978835160,flameZ
False,6.864044,-45.884064,106217,76561197978835160,flameZ
False,6.798126,-45.09201,106218,76561197978835160,flameZ
False,6.6659546,-44.16812,106219,76561197978835160,flameZ
False,6.5341187,-43.243896,106220,76561197978835160,flameZ
False,6.467865,-42.320023,106221,76561197978835160,flameZ
False,6.336029,-41.32988,106222,76561197978835160,flameZ
False,6.203842,-40.340088,106223,76561197978835160,flameZ
False,6.072006,-39.349945,106224,76561197978835160,flameZ
False,5.9401703,-38.491974,106225,76561197978835160,flameZ
False,5.8079834,-37.634003,106226,76561197978835160,flameZ
False,5.6761475,-36.907883,106227,76561197978835160,flameZ
False,5.543976,-36.313934,106228,76561197978835160,flameZ
False,5.41214,-35.785904,106229,76561197978835160,flameZ
False,5.2799683,-35.257874,106230,76561197978835160,flameZ
False,5.2140503,-34.79576,106231,76561197978835160,flameZ
False,5.0818634,-34.333984,106232,76561197978835160,flameZ
False,4.9500275,-34.00406,106233,76561197978835160,flameZ
False,4.8841095,-33.607864,106234,76561197978835160,flameZ
False,4.7519226,-33.145752,106235,76561197978835160,flameZ
False,4.6200867,-32.68399,106236,76561197978835160,flameZ
False,4.553833,-32.28778,106237,76561197978835160,flameZ
False,4.421997,-31.891937,106238,76561197978835160,flameZ
False,4.290161,-31.429825,106239,76561197978835160,flameZ
False,4.1579895,-31.099884,106240,76561197978835160,flameZ
False,4.0261536,-30.835876,106241,76561197978835160,flameZ
False,3.8939667,-30.50595,106242,76561197978835160,flameZ
False,3.6958618,-30.109741,106243,76561197978835160,flameZ
False,3.5640259,-29.779816,106244,76561197978835160,flameZ
True,3.4318542,-29.383972,106245,76561197978835160,flameZ
True,3.3000183,-29.054031,106246,76561197978835160,flameZ
True,3.1678467,-28.723755,106247,76561197978835160,flameZ
True,3.1019287,-28.39383,106248,76561197978835160,flameZ
True,2.9700928,-27.99797,106249,76561197978835160,flameZ
True,2.837906,-27.66803,106250,76561197978835160,flameZ
True,2.70607,-27.404022,106251,76561197978835160,flameZ
True,2.573883,-27.073746,106252,76561197978835160,flameZ
True,2.442047,-26.809723,106253,76561197978835160,flameZ
True,2.3098755,-26.545715,106254,76561197978835160,flameZ
True,2.1780396,-26.347961,106255,76561197978835160,flameZ
True,2.045868,-26.149872,106256,76561197978835160,flameZ
True,1.914032,-26.018036,106257,76561197978835160,flameZ
